StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Schaeffler India Limited,SCHAEFFLER,2019-02-08,5480.45,5499.8,5434.0,5467.85,5498.4,661
Schaeffler India Limited,SCHAEFFLER,2019-02-07,5359.05,5513.95,5350.1,5498.4,5386.45,2047
Schaeffler India Limited,SCHAEFFLER,2019-02-06,5541.3,5546.1,5337.2,5386.45,5502.8,1273
Schaeffler India Limited,SCHAEFFLER,2019-02-05,5301.15,5700.0,5297.0,5502.8,5350.55,14772
Schaeffler India Limited,SCHAEFFLER,2019-02-04,5396.8,5450.0,5301.1,5350.55,5393.95,2322
Schaeffler India Limited,SCHAEFFLER,2019-02-01,5251.4,5450.0,5201.0,5393.95,5267.15,1542
Schaeffler India Limited,SCHAEFFLER,2019-01-31,5254.0,5324.45,5249.95,5267.15,5298.45,6342
Schaeffler India Limited,SCHAEFFLER,2019-01-30,5311.05,5323.25,5250.0,5298.45,5287.8,5103
Schaeffler India Limited,SCHAEFFLER,2019-01-29,5209.25,5380.0,5131.3,5287.8,5260.85,5398
Schaeffler India Limited,SCHAEFFLER,2019-01-28,5330.0,5330.0,5130.0,5260.85,5345.3,6528
Schaeffler India Limited,SCHAEFFLER,2019-01-25,5489.0,5489.0,5307.3,5345.3,5401.95,8118
Schaeffler India Limited,SCHAEFFLER,2019-01-24,5433.85,5489.65,5400.0,5401.95,5411.25,1789
Schaeffler India Limited,SCHAEFFLER,2019-01-23,5457.5,5530.0,5390.0,5411.25,5457.5,3780
Schaeffler India Limited,SCHAEFFLER,2019-01-22,5581.3,5613.05,5376.05,5457.5,5581.25,8527
Schaeffler India Limited,SCHAEFFLER,2019-01-21,5717.6,5717.65,5555.0,5581.25,5631.05,659
Schaeffler India Limited,SCHAEFFLER,2019-01-18,5616.95,5650.0,5565.5,5631.05,5604.75,310
Schaeffler India Limited,SCHAEFFLER,2019-01-17,5650.1,5669.95,5580.1,5604.75,5676.05,497
Schaeffler India Limited,SCHAEFFLER,2019-01-16,5697.4,5705.95,5640.1,5676.05,5662.4,4577
Schaeffler India Limited,SCHAEFFLER,2019-01-15,5677.1,5699.5,5620.0,5662.4,5677.55,3495
Schaeffler India Limited,SCHAEFFLER,2019-01-14,5665.0,5798.0,5588.0,5677.55,5667.85,2465
Schaeffler India Limited,SCHAEFFLER,2019-01-11,5689.0,5714.0,5620.0,5667.85,5681.1,6466
Schaeffler India Limited,SCHAEFFLER,2019-01-10,5689.35,5702.0,5645.45,5681.1,5646.7,965
Schaeffler India Limited,SCHAEFFLER,2019-01-09,5661.0,5697.95,5589.95,5646.7,5656.45,570
Schaeffler India Limited,SCHAEFFLER,2019-01-08,5698.1,5729.0,5640.0,5656.45,5686.8,562
Schaeffler India Limited,SCHAEFFLER,2019-01-07,5700.0,5721.95,5644.65,5686.8,5666.9,1793
Schaeffler India Limited,SCHAEFFLER,2019-01-04,5615.2,5692.95,5615.2,5666.9,5631.4,12891
Schaeffler India Limited,SCHAEFFLER,2019-01-03,5710.0,5710.0,5550.0,5631.4,5691.5,2098
Schaeffler India Limited,SCHAEFFLER,2019-01-02,5648.05,5730.0,5648.0,5691.5,5646.2,11092
Schaeffler India Limited,SCHAEFFLER,2019-01-01,5688.05,5696.95,5605.05,5646.2,5697.75,841
Schaeffler India Limited,SCHAEFFLER,2018-12-31,5601.0,5720.0,5601.0,5697.75,5624.75,4114
Schaeffler India Limited,SCHAEFFLER,2018-12-28,5559.9,5664.0,5539.9,5624.75,5573.3,1438
Schaeffler India Limited,SCHAEFFLER,2018-12-27,5457.2,5635.0,5434.1,5573.3,5461.4,13403
Schaeffler India Limited,SCHAEFFLER,2018-12-26,5599.0,5650.0,5430.0,5461.4,5660.75,7520
Schaeffler India Limited,SCHAEFFLER,2018-12-24,5698.9,5698.9,5573.55,5660.75,5604.7,2096
Schaeffler India Limited,SCHAEFFLER,2018-12-21,5504.2,5700.0,5504.2,5604.7,5504.45,10800
Schaeffler India Limited,SCHAEFFLER,2018-12-20,5469.0,5521.0,5418.55,5504.45,5476.65,710
Schaeffler India Limited,SCHAEFFLER,2018-12-18,5439.8,5511.0,5405.15,5496.25,5400.25,1605
Schaeffler India Limited,SCHAEFFLER,2018-12-17,5430.85,5478.8,5384.0,5400.25,5434.25,13603
Schaeffler India Limited,SCHAEFFLER,2018-12-14,5315.0,5488.8,5315.0,5434.25,5395.8,1134
Schaeffler India Limited,SCHAEFFLER,2018-12-13,5500.0,5522.6,5356.0,5395.8,5454.8,30272
Schaeffler India Limited,SCHAEFFLER,2018-12-11,5298.7,5473.9,5290.55,5411.5,5332.9,1401
Schaeffler India Limited,SCHAEFFLER,2018-12-10,5440.05,5440.05,5276.15,5332.9,5445.55,2062
Schaeffler India Limited,SCHAEFFLER,2018-12-07,5498.1,5498.1,5425.05,5445.55,5424.25,2533
Schaeffler India Limited,SCHAEFFLER,2018-12-06,5450.05,5502.0,5361.0,5424.25,5486.85,4303
Schaeffler India Limited,SCHAEFFLER,2018-12-05,5461.65,5530.0,5450.0,5486.85,5478.0,3528
Schaeffler India Limited,SCHAEFFLER,2018-12-04,5301.6,5570.0,5269.0,5478.0,5290.55,5937
Schaeffler India Limited,SCHAEFFLER,2018-12-03,5250.0,5373.85,5250.0,5290.55,5278.7,2564
Schaeffler India Limited,SCHAEFFLER,2018-11-30,5450.0,5518.75,5204.8,5278.7,5436.75,39169
Schaeffler India Limited,SCHAEFFLER,2018-11-29,5538.9,5550.0,5335.0,5436.75,5478.15,6505
Schaeffler India Limited,SCHAEFFLER,2018-11-28,5526.1,5570.1,5421.0,5478.15,5517.0,2473
Schaeffler India Limited,SCHAEFFLER,2018-11-27,5500.0,5598.0,5450.4,5517.0,5489.55,26125
Schaeffler India Limited,SCHAEFFLER,2018-11-26,5470.8,5510.95,5470.0,5489.55,5470.8,6375
Schaeffler India Limited,SCHAEFFLER,2018-11-22,5501.0,5501.95,5450.1,5470.8,5497.35,14727
Schaeffler India Limited,SCHAEFFLER,2018-11-21,5450.0,5500.0,5425.0,5497.35,5498.2,5876
Schaeffler India Limited,SCHAEFFLER,2018-11-20,5450.0,5499.95,5405.0,5498.2,5479.5,5348
Schaeffler India Limited,SCHAEFFLER,2018-11-19,5502.0,5530.0,5411.0,5479.5,5507.65,4027
Schaeffler India Limited,SCHAEFFLER,2018-11-16,5545.0,5545.0,5456.0,5507.65,5513.1,5090
Schaeffler India Limited,SCHAEFFLER,2018-11-15,5466.0,5575.0,5405.95,5513.1,5565.8,15928
Schaeffler India Limited,SCHAEFFLER,2018-11-14,5375.0,5700.0,5375.0,5565.8,5335.8,12830
Schaeffler India Limited,SCHAEFFLER,2018-11-13,5275.9,5400.0,5275.9,5335.8,5341.2,5495
Schaeffler India Limited,SCHAEFFLER,2018-11-12,5400.0,5480.0,5310.0,5341.2,5411.75,2398
Schaeffler India Limited,SCHAEFFLER,2018-11-09,5249.95,5450.0,5225.0,5411.75,5224.15,3182
Schaeffler India Limited,SCHAEFFLER,2018-11-07,5130.0,5250.0,5119.95,5224.15,5101.65,775
Schaeffler India Limited,SCHAEFFLER,2018-11-06,5096.75,5123.0,5032.0,5101.65,5101.0,875
Schaeffler India Limited,SCHAEFFLER,2018-11-05,5021.0,5138.0,5021.0,5101.0,5048.2,1845
Schaeffler India Limited,SCHAEFFLER,2018-11-02,5189.95,5190.0,5022.55,5048.2,5099.95,2090
Schaeffler India Limited,SCHAEFFLER,2018-11-01,5099.9,5239.0,5050.0,5099.95,5029.75,2063
Schaeffler India Limited,SCHAEFFLER,2018-10-31,4950.0,5100.0,4838.0,5029.75,4921.2,10637
Schaeffler India Limited,SCHAEFFLER,2018-10-30,4889.95,4960.0,4850.0,4921.2,4874.25,1490
Schaeffler India Limited,SCHAEFFLER,2018-10-29,4859.95,4900.0,4815.0,4874.25,4806.9,913
Schaeffler India Limited,SCHAEFFLER,2018-10-26,4789.1,4850.0,4781.05,4806.9,4802.95,14175
Schaeffler India Limited,SCHAEFFLER,2018-10-25,4800.0,4867.15,4785.05,4802.95,4800.0,808
Schaeffler India Limited,SCHAEFFLER,2018-10-24,4925.0,4925.0,4760.2,4800.0,4839.25,7564
Schaeffler India Limited,SCHAEFFLER,2018-10-23,4900.0,4950.0,4605.55,4839.25,4872.05,15759
Schaeffler India Limited,SCHAEFFLER,2018-10-22,4950.05,5160.0,4827.0,4872.05,4992.8,10819
Schaeffler India Limited,SCHAEFFLER,2018-10-19,5139.95,5139.95,4960.0,4992.8,5061.4,5880
Schaeffler India Limited,SCHAEFFLER,2018-10-17,5153.55,5190.0,5050.0,5061.4,5117.65,6924
Schaeffler India Limited,SCHAEFFLER,2018-10-16,5295.6,5295.6,5085.35,5117.65,5213.4,2262
Schaeffler India Limited,SCHAEFFLER,2018-10-15,5227.35,5281.15,5110.0,5213.4,5227.3,4105
Schaeffler India Limited,SCHAEFFLER,2018-10-12,5237.25,5298.0,5108.0,5227.3,5159.15,970
Schaeffler India Limited,SCHAEFFLER,2018-10-11,5000.2,5224.95,5000.0,5159.15,5103.35,1342
Schaeffler India Limited,SCHAEFFLER,2018-10-10,4950.0,5240.0,4926.35,5103.35,4984.1,6606
Schaeffler India Limited,SCHAEFFLER,2018-10-09,5398.0,5398.0,4924.2,4984.1,5057.75,3149
Schaeffler India Limited,SCHAEFFLER,2018-10-08,5126.7,5137.05,4939.95,5057.75,5128.3,7160
Schaeffler India Limited,SCHAEFFLER,2018-10-05,5150.0,5215.8,5105.3,5128.3,5200.3,17941
Schaeffler India Limited,SCHAEFFLER,2018-10-04,5250.0,5250.0,5070.0,5200.3,5212.5,4403
Schaeffler India Limited,SCHAEFFLER,2018-10-03,5278.2,5278.2,5190.0,5212.5,5245.6,921
Schaeffler India Limited,SCHAEFFLER,2018-10-01,5301.25,5379.0,5190.0,5245.6,5375.9,49799
Schaeffler India Limited,SCHAEFFLER,2018-09-28,5389.95,5527.5,5175.0,5375.9,5302.65,3699
Schaeffler India Limited,SCHAEFFLER,2018-09-27,5319.8,5398.9,5235.0,5302.65,5354.65,7120
Schaeffler India Limited,SCHAEFFLER,2018-09-26,5357.0,5405.6,5177.35,5354.65,5303.4,5170
Schaeffler India Limited,SCHAEFFLER,2018-09-25,5322.25,5350.0,5193.05,5303.4,5322.0,3476
Schaeffler India Limited,SCHAEFFLER,2018-09-24,5400.0,5473.25,5290.0,5322.0,5443.4,11650
Schaeffler India Limited,SCHAEFFLER,2018-09-21,5499.95,5539.95,5332.0,5443.4,5466.9,5296
Schaeffler India Limited,SCHAEFFLER,2018-09-19,5490.25,5541.85,5411.0,5466.9,5466.95,68767
Schaeffler India Limited,SCHAEFFLER,2018-09-18,5524.1,5561.9,5426.0,5466.95,5466.05,1051
Schaeffler India Limited,SCHAEFFLER,2018-09-17,5425.0,5543.9,5367.0,5466.05,5436.5,1373
Schaeffler India Limited,SCHAEFFLER,2018-09-14,5460.05,5488.05,5373.05,5436.5,5479.95,1819
Schaeffler India Limited,SCHAEFFLER,2018-09-12,5410.05,5500.0,5361.0,5479.95,5411.8,971
Schaeffler India Limited,SCHAEFFLER,2018-09-11,5477.6,5500.0,5352.0,5411.8,5499.15,2059
Schaeffler India Limited,SCHAEFFLER,2018-09-10,5555.0,5564.95,5431.15,5499.15,5516.5,1594
Schaeffler India Limited,SCHAEFFLER,2018-09-07,5459.6,5566.0,5312.15,5516.5,5458.4,1967
Schaeffler India Limited,SCHAEFFLER,2018-09-06,5420.0,5550.0,5411.0,5458.4,5429.8,17983
Schaeffler India Limited,SCHAEFFLER,2018-09-05,5501.7,5510.0,5365.0,5429.8,5506.9,1053
Schaeffler India Limited,SCHAEFFLER,2018-09-04,5495.05,5750.0,5480.05,5506.9,5549.8,7411
Schaeffler India Limited,SCHAEFFLER,2018-09-03,5570.0,5617.0,5502.5,5549.8,5447.4,3690
Schaeffler India Limited,SCHAEFFLER,2018-08-31,5430.0,5555.0,5341.35,5447.4,5430.3,5593
Schaeffler India Limited,SCHAEFFLER,2018-08-30,5487.3,5514.0,5402.0,5430.3,5438.5,11366
Schaeffler India Limited,SCHAEFFLER,2018-08-29,5306.1,5523.95,5306.1,5438.5,5326.5,4107
Schaeffler India Limited,SCHAEFFLER,2018-08-28,5359.0,5375.0,5301.7,5326.5,5386.95,2627
Schaeffler India Limited,SCHAEFFLER,2018-08-27,5420.0,5430.15,5360.0,5386.95,5373.25,1002
Schaeffler India Limited,SCHAEFFLER,2018-08-24,5244.25,5447.85,5214.65,5373.25,5285.5,13764
Schaeffler India Limited,SCHAEFFLER,2018-08-23,5290.0,5300.0,5235.35,5285.5,5240.55,1384
Schaeffler India Limited,SCHAEFFLER,2018-08-21,5300.05,5300.05,5215.15,5240.55,5290.7,2707
Schaeffler India Limited,SCHAEFFLER,2018-08-20,5300.0,5340.0,5260.25,5290.7,5250.85,977
Schaeffler India Limited,SCHAEFFLER,2018-08-17,5385.5,5385.5,5235.05,5250.85,5309.3,4390
Schaeffler India Limited,SCHAEFFLER,2018-08-16,5330.05,5400.0,5296.05,5309.3,5378.7,2360
Schaeffler India Limited,SCHAEFFLER,2018-08-14,5419.15,5419.15,5312.05,5378.7,5399.7,725
Schaeffler India Limited,SCHAEFFLER,2018-08-13,5333.2,5422.7,5301.0,5399.7,5333.25,3295
Schaeffler India Limited,SCHAEFFLER,2018-08-10,5424.0,5424.0,5305.1,5333.25,5371.0,966
Schaeffler India Limited,SCHAEFFLER,2018-08-09,5290.0,5424.95,5252.45,5371.0,5287.95,28332
Schaeffler India Limited,SCHAEFFLER,2018-08-08,5289.95,5290.0,5250.55,5287.95,5250.45,4811
Schaeffler India Limited,SCHAEFFLER,2018-08-07,5290.0,5290.0,5216.1,5250.45,5274.8,23517
Schaeffler India Limited,SCHAEFFLER,2018-08-06,5207.2,5290.0,5207.2,5274.8,5289.1,572
Schaeffler India Limited,SCHAEFFLER,2018-08-03,5260.05,5299.0,5203.7,5289.1,5243.9,12943
Schaeffler India Limited,SCHAEFFLER,2018-08-02,5280.0,5298.95,5230.0,5243.9,5297.4,613
Schaeffler India Limited,SCHAEFFLER,2018-08-01,5299.95,5300.0,5261.0,5297.4,5260.65,437
Schaeffler India Limited,SCHAEFFLER,2018-07-31,5280.05,5300.0,5251.15,5260.65,5284.45,3542
Schaeffler India Limited,SCHAEFFLER,2018-07-30,5315.0,5315.0,5260.0,5284.45,5291.25,12366
Schaeffler India Limited,SCHAEFFLER,2018-07-27,5300.0,5399.95,5255.05,5291.25,5301.0,11985
Schaeffler India Limited,SCHAEFFLER,2018-07-26,5300.0,5393.65,5285.2,5301.0,5295.55,1079
Schaeffler India Limited,SCHAEFFLER,2018-07-25,5399.55,5399.55,5280.0,5295.55,5320.65,8756
Schaeffler India Limited,SCHAEFFLER,2018-07-24,5305.0,5429.85,5206.4,5320.65,5258.65,1026
Schaeffler India Limited,SCHAEFFLER,2018-07-23,5217.0,5309.75,5187.0,5258.65,5218.1,890
Schaeffler India Limited,SCHAEFFLER,2018-07-20,5218.05,5329.75,5128.3,5218.1,5217.65,4645
Schaeffler India Limited,SCHAEFFLER,2018-07-19,5303.05,5344.0,5209.9,5217.65,5344.9,1243
Schaeffler India Limited,SCHAEFFLER,2018-07-18,5305.95,5368.8,5305.65,5344.9,5292.05,3259
Schaeffler India Limited,SCHAEFFLER,2018-07-17,5399.95,5466.0,5273.45,5292.05,5360.7,19057
Schaeffler India Limited,SCHAEFFLER,2018-07-16,5350.05,5442.95,5350.0,5360.7,5399.75,794
Schaeffler India Limited,SCHAEFFLER,2018-07-13,5575.0,5575.0,5379.9,5399.75,5467.85,2719
Schaeffler India Limited,SCHAEFFLER,2018-07-11,5548.85,5560.0,5450.05,5549.45,5574.9,3246
Schaeffler India Limited,SCHAEFFLER,2018-07-10,5510.1,5600.0,5500.0,5574.9,5507.7,1366
Schaeffler India Limited,SCHAEFFLER,2018-07-09,5471.8,5549.0,5460.0,5507.7,5498.1,756
Schaeffler India Limited,SCHAEFFLER,2018-07-06,5408.0,5549.0,5400.1,5498.1,5404.95,2153
Schaeffler India Limited,SCHAEFFLER,2018-07-05,5538.0,5538.0,5353.35,5404.95,5479.15,7751
Schaeffler India Limited,SCHAEFFLER,2018-07-04,5553.25,5564.95,5450.0,5479.15,5553.3,291
Schaeffler India Limited,SCHAEFFLER,2018-07-03,5589.45,5589.45,5362.0,5553.3,5538.3,1100
Schaeffler India Limited,SCHAEFFLER,2018-07-02,5579.0,5625.0,5429.75,5538.3,5553.6,1439
Schaeffler India Limited,SCHAEFFLER,2018-06-29,5315.0,5620.25,5315.0,5553.6,5300.35,2440
Schaeffler India Limited,SCHAEFFLER,2018-06-28,5369.95,5400.05,5285.05,5300.35,5299.75,12542
Schaeffler India Limited,SCHAEFFLER,2018-06-27,5330.0,5450.0,5205.3,5299.75,5344.9,15666
Schaeffler India Limited,SCHAEFFLER,2018-06-26,5320.05,5354.0,5320.05,5344.9,5324.25,879
Schaeffler India Limited,SCHAEFFLER,2018-06-25,5326.0,5373.7,5313.0,5324.25,5341.15,4725
Schaeffler India Limited,SCHAEFFLER,2018-06-22,5401.0,5401.0,5331.05,5341.15,5399.95,840
Schaeffler India Limited,SCHAEFFLER,2018-06-21,5325.15,5425.0,5325.15,5399.95,5399.9,3924
Schaeffler India Limited,SCHAEFFLER,2018-06-20,5301.35,5413.0,5301.35,5399.9,5328.75,2396
Schaeffler India Limited,SCHAEFFLER,2018-06-19,5325.0,5358.35,5300.0,5328.75,5319.35,10281
Schaeffler India Limited,SCHAEFFLER,2018-06-18,5492.95,5492.95,5301.0,5319.35,5390.85,1592
Schaeffler India Limited,SCHAEFFLER,2018-06-15,5399.55,5401.0,5375.0,5390.85,5399.95,1099
Schaeffler India Limited,SCHAEFFLER,2018-06-14,5368.05,5453.9,5368.0,5399.95,5374.35,5020
Schaeffler India Limited,SCHAEFFLER,2018-06-13,5405.0,5419.25,5360.05,5374.35,5405.25,2224
Schaeffler India Limited,SCHAEFFLER,2018-06-12,5509.0,5555.0,5376.0,5405.25,5487.95,1499
Schaeffler India Limited,SCHAEFFLER,2018-06-11,5454.95,5500.0,5440.0,5487.95,5426.3,847
Schaeffler India Limited,SCHAEFFLER,2018-06-08,5399.0,5454.2,5336.05,5426.3,5404.6,648
Schaeffler India Limited,SCHAEFFLER,2018-06-07,5395.0,5425.0,5330.0,5404.6,5365.95,3552
Schaeffler India Limited,SCHAEFFLER,2018-06-06,5365.0,5380.0,5251.0,5365.95,5329.8,1541
Schaeffler India Limited,SCHAEFFLER,2018-06-05,5419.95,5419.95,5300.0,5329.8,5413.35,2181
Schaeffler India Limited,SCHAEFFLER,2018-06-04,5345.0,5499.0,5310.0,5413.35,5302.3,3017
Schaeffler India Limited,SCHAEFFLER,2018-06-01,5388.0,5388.0,5290.0,5302.3,5331.5,4826
Schaeffler India Limited,SCHAEFFLER,2018-05-31,5310.05,5349.9,5310.0,5331.5,5349.75,2605
Schaeffler India Limited,SCHAEFFLER,2018-05-30,5303.15,5350.05,5300.05,5349.75,5299.35,2557
Schaeffler India Limited,SCHAEFFLER,2018-05-29,5340.0,5350.05,5290.1,5299.35,5331.15,6385
Schaeffler India Limited,SCHAEFFLER,2018-05-28,5380.0,5380.0,5280.0,5331.15,5337.9,8923
Schaeffler India Limited,SCHAEFFLER,2018-05-25,5334.0,5374.0,5281.0,5337.9,5323.8,50987
Schaeffler India Limited,SCHAEFFLER,2018-05-24,5290.0,5336.85,5272.2,5323.8,5287.5,13813
Schaeffler India Limited,SCHAEFFLER,2018-05-23,5359.9,5359.9,5270.0,5287.5,5323.0,2786
Schaeffler India Limited,SCHAEFFLER,2018-05-22,5300.0,5397.95,5290.1,5323.0,5299.05,25609
Schaeffler India Limited,SCHAEFFLER,2018-05-21,5430.0,5430.0,5250.0,5299.05,5341.4,2937
Schaeffler India Limited,SCHAEFFLER,2018-05-18,5350.0,5350.0,5300.0,5341.4,5348.15,2091
Schaeffler India Limited,SCHAEFFLER,2018-05-17,5279.7,5440.0,5241.0,5348.15,5250.4,14172
Schaeffler India Limited,SCHAEFFLER,2018-05-16,5290.0,5320.0,5240.2,5250.4,5295.5,2359
Schaeffler India Limited,SCHAEFFLER,2018-05-15,5330.0,5355.0,5271.1,5295.5,5299.95,1045
Schaeffler India Limited,SCHAEFFLER,2018-05-14,5333.6,5334.6,5280.05,5299.95,5301.7,9842
Schaeffler India Limited,SCHAEFFLER,2018-05-11,5400.0,5400.0,5266.35,5301.7,5300.95,3926
Schaeffler India Limited,SCHAEFFLER,2018-05-10,5316.0,5376.95,5271.1,5300.95,5366.65,3795
Schaeffler India Limited,SCHAEFFLER,2018-05-09,5380.0,5400.0,5253.0,5366.65,5398.1,11526
Schaeffler India Limited,SCHAEFFLER,2018-05-08,5400.0,5400.05,5366.0,5398.1,5399.8,4601
Schaeffler India Limited,SCHAEFFLER,2018-05-07,5420.0,5430.0,5372.0,5399.8,5397.95,1556
Schaeffler India Limited,SCHAEFFLER,2018-05-04,5399.0,5430.1,5345.0,5397.95,5339.9,2996
Schaeffler India Limited,SCHAEFFLER,2018-05-03,5344.2,5400.0,5320.65,5339.9,5305.4,792
Schaeffler India Limited,SCHAEFFLER,2018-05-02,5365.0,5430.0,5292.15,5305.4,5368.4,7376
Schaeffler India Limited,SCHAEFFLER,2018-04-30,5365.75,5424.3,5337.4,5368.4,5353.75,1509
Schaeffler India Limited,SCHAEFFLER,2018-04-27,5353.9,5425.0,5333.0,5353.75,5375.2,8285
Schaeffler India Limited,SCHAEFFLER,2018-04-26,5348.2,5400.05,5309.7,5375.2,5300.45,1552
Schaeffler India Limited,SCHAEFFLER,2018-04-25,5334.5,5374.0,5290.1,5300.45,5298.7,29490
Schaeffler India Limited,SCHAEFFLER,2018-04-24,5348.9,5378.0,5281.05,5298.7,5297.85,30813
Schaeffler India Limited,SCHAEFFLER,2018-04-23,5354.95,5354.95,5250.0,5297.85,5299.9,3109
Schaeffler India Limited,SCHAEFFLER,2018-04-20,5300.05,5320.0,5280.0,5299.9,5298.35,5338
Schaeffler India Limited,SCHAEFFLER,2018-04-19,5275.0,5304.0,5260.0,5298.35,5260.85,8591
Schaeffler India Limited,SCHAEFFLER,2018-04-18,5300.25,5376.75,5253.1,5260.85,5299.55,9878
Schaeffler India Limited,SCHAEFFLER,2018-04-17,5319.5,5395.0,5252.05,5299.55,5299.2,10404
Schaeffler India Limited,SCHAEFFLER,2018-04-16,5392.0,5392.0,5260.05,5299.2,5265.2,949
Schaeffler India Limited,SCHAEFFLER,2018-04-13,5289.0,5350.0,5250.0,5265.2,5287.2,4175
Schaeffler India Limited,SCHAEFFLER,2018-04-12,5300.05,5309.95,5270.0,5287.2,5301.85,1438
Schaeffler India Limited,SCHAEFFLER,2018-04-11,5388.95,5388.95,5295.0,5301.85,5311.25,1241
Schaeffler India Limited,SCHAEFFLER,2018-04-10,5340.0,5370.85,5280.2,5311.25,5299.6,1831
Schaeffler India Limited,SCHAEFFLER,2018-04-09,5440.4,5445.2,5272.9,5299.6,5401.95,10526
Schaeffler India Limited,SCHAEFFLER,2018-04-06,5478.0,5478.0,5390.0,5401.95,5421.35,1586
Schaeffler India Limited,SCHAEFFLER,2018-04-04,5500.0,5500.05,5390.0,5400.45,5449.6,18083
Schaeffler India Limited,SCHAEFFLER,2018-04-03,5499.95,5499.95,5406.6,5449.6,5508.4,1753
Schaeffler India Limited,SCHAEFFLER,2018-04-02,5360.0,5591.85,5260.0,5508.4,5201.15,1515
Schaeffler India Limited,SCHAEFFLER,2018-03-28,5144.35,5230.0,5125.0,5201.15,5144.35,1333
Schaeffler India Limited,SCHAEFFLER,2018-03-27,5348.0,5348.0,5121.0,5144.35,5199.95,7199
Schaeffler India Limited,SCHAEFFLER,2018-03-26,5211.0,5295.0,5174.95,5199.95,5208.6,2246
Schaeffler India Limited,SCHAEFFLER,2018-03-23,5315.0,5315.0,5155.0,5208.6,5294.5,1666
Schaeffler India Limited,SCHAEFFLER,2018-03-22,5374.95,5374.95,5217.0,5294.5,5289.55,1799
Schaeffler India Limited,SCHAEFFLER,2018-03-21,5300.0,5300.0,5217.0,5289.55,5280.35,6018
Schaeffler India Limited,SCHAEFFLER,2018-03-20,5350.0,5350.0,5187.95,5280.35,5343.05,3798
Schaeffler India Limited,SCHAEFFLER,2018-03-19,5370.7,5400.0,5300.0,5343.05,5389.45,1713
Schaeffler India Limited,SCHAEFFLER,2018-03-16,5484.0,5484.0,5330.0,5389.45,5399.4,5091
Schaeffler India Limited,SCHAEFFLER,2018-03-15,5499.95,5499.95,5375.95,5399.4,5470.45,2893
Schaeffler India Limited,SCHAEFFLER,2018-03-14,5520.1,5550.0,5388.7,5470.45,5621.0,4629
Schaeffler India Limited,SCHAEFFLER,2018-03-13,5263.0,5772.1,5263.0,5621.0,5293.45,10180
Schaeffler India Limited,SCHAEFFLER,2018-03-12,5329.95,5330.0,5255.0,5293.45,5330.55,2019
Schaeffler India Limited,SCHAEFFLER,2018-03-09,5299.4,5382.25,5226.0,5330.55,5294.7,19894
Schaeffler India Limited,SCHAEFFLER,2018-03-08,5232.5,5327.0,5165.05,5294.7,5232.5,1690
Schaeffler India Limited,SCHAEFFLER,2018-03-07,5340.4,5390.85,5202.0,5232.5,5306.55,837
Schaeffler India Limited,SCHAEFFLER,2018-03-06,5424.55,5445.0,5256.0,5306.55,5358.9,477
Schaeffler India Limited,SCHAEFFLER,2018-03-05,5362.1,5439.95,5305.0,5358.9,5500.7,628
Schaeffler India Limited,SCHAEFFLER,2018-03-01,5447.0,5549.0,5340.65,5500.7,5447.4,6599
Schaeffler India Limited,SCHAEFFLER,2018-02-28,5250.05,5540.05,5195.0,5447.4,5299.7,5859
Schaeffler India Limited,SCHAEFFLER,2018-02-27,5384.2,5384.45,5260.0,5299.7,5299.35,12477
Schaeffler India Limited,SCHAEFFLER,2018-02-26,5415.0,5415.0,5252.9,5299.35,5348.9,18162
Schaeffler India Limited,SCHAEFFLER,2018-02-23,5350.1,5433.25,5321.0,5348.9,5361.85,577
Schaeffler India Limited,SCHAEFFLER,2018-02-22,5440.0,5440.0,5336.0,5361.85,5397.1,798
Schaeffler India Limited,SCHAEFFLER,2018-02-21,5459.0,5459.0,5370.05,5397.1,5394.6,956
Schaeffler India Limited,SCHAEFFLER,2018-02-20,5315.35,5417.0,5315.35,5394.6,5335.65,2995
Schaeffler India Limited,SCHAEFFLER,2018-02-19,5365.05,5400.0,5311.2,5335.65,5393.05,1005
Schaeffler India Limited,SCHAEFFLER,2018-02-16,5399.95,5400.0,5360.0,5393.05,5380.55,1138
Schaeffler India Limited,SCHAEFFLER,2018-02-15,5400.0,5439.95,5363.6,5380.55,5391.8,4964
Schaeffler India Limited,SCHAEFFLER,2018-02-14,5499.0,5499.0,5375.0,5391.8,5383.0,1206
Schaeffler India Limited,SCHAEFFLER,2018-02-12,5312.15,5443.8,5312.15,5383.0,5345.45,4682
Schaeffler India Limited,SCHAEFFLER,2018-02-09,5397.7,5398.55,5290.0,5345.45,5403.1,1109
Schaeffler India Limited,SCHAEFFLER,2018-02-08,5399.0,5430.0,5320.05,5403.1,5285.85,11891
Schaeffler India Limited,SCHAEFFLER,2018-02-07,5496.25,5496.35,5230.45,5285.85,5412.5,4046
Schaeffler India Limited,SCHAEFFLER,2018-02-06,5398.0,5445.0,5200.0,5412.5,5375.65,2882
Schaeffler India Limited,SCHAEFFLER,2018-02-05,5375.0,5450.0,5135.0,5375.65,5415.1,2421
Schaeffler India Limited,SCHAEFFLER,2018-02-02,5549.95,5549.95,5375.0,5415.1,5479.25,2448
Schaeffler India Limited,SCHAEFFLER,2018-02-01,5417.3,5548.8,5400.3,5479.25,5488.7,4740
Schaeffler India Limited,SCHAEFFLER,2018-01-31,5495.3,5585.6,5416.3,5488.7,5508.05,6670
