StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Persistent Systems Limited,PERSISTENT,2020-08-31,1038.0,1040.0,950.0,958.25,1018.2,283206
Persistent Systems Limited,PERSISTENT,2020-08-28,1060.0,1060.0,1010.0,1018.2,1049.6,236297
Persistent Systems Limited,PERSISTENT,2020-08-27,1060.0,1070.95,1045.0,1049.6,1052.45,72934
Persistent Systems Limited,PERSISTENT,2020-08-26,1048.0,1074.0,1030.2,1052.45,1038.45,129523
Persistent Systems Limited,PERSISTENT,2020-08-25,1104.0,1112.95,1023.95,1038.45,1090.15,284680
Persistent Systems Limited,PERSISTENT,2020-08-24,1050.0,1128.0,1045.4,1090.15,1039.9,454023
Persistent Systems Limited,PERSISTENT,2020-08-21,1009.55,1050.0,1006.1,1039.9,1005.25,166401
Persistent Systems Limited,PERSISTENT,2020-08-20,1000.0,1022.0,997.0,1005.25,1002.65,75136
Persistent Systems Limited,PERSISTENT,2020-08-19,1003.05,1011.0,1001.0,1002.65,1000.2,125422
Persistent Systems Limited,PERSISTENT,2020-08-17,998.0,998.95,980.15,986.95,987.25,50668
Persistent Systems Limited,PERSISTENT,2020-08-14,1007.2,1007.2,977.4,987.25,998.3,116051
Persistent Systems Limited,PERSISTENT,2020-08-13,961.0,1005.45,961.0,998.3,970.1,154387
Persistent Systems Limited,PERSISTENT,2020-08-12,976.15,977.5,962.85,970.1,976.15,115638
Persistent Systems Limited,PERSISTENT,2020-08-11,997.95,997.95,957.75,976.15,985.9,188307
Persistent Systems Limited,PERSISTENT,2020-08-10,950.25,1025.0,930.05,985.9,1000.25,309659
Persistent Systems Limited,PERSISTENT,2020-08-07,965.0,1006.8,960.05,1000.25,963.7,226800
Persistent Systems Limited,PERSISTENT,2020-08-06,950.0,975.0,929.95,963.7,945.1,170511
Persistent Systems Limited,PERSISTENT,2020-08-04,980.0,999.0,935.0,952.85,975.8,161905
Persistent Systems Limited,PERSISTENT,2020-08-03,916.0,983.4,908.0,975.8,918.1,403550
Persistent Systems Limited,PERSISTENT,2020-07-31,924.0,930.0,893.75,918.1,915.3,294493
Persistent Systems Limited,PERSISTENT,2020-07-30,891.0,923.0,885.0,915.3,887.8,563958
Persistent Systems Limited,PERSISTENT,2020-07-29,885.0,893.0,861.05,887.8,886.75,350658
Persistent Systems Limited,PERSISTENT,2020-07-28,858.25,898.95,839.95,886.75,855.7,899199
Persistent Systems Limited,PERSISTENT,2020-07-27,844.0,919.4,844.0,855.7,771.25,1936847
Persistent Systems Limited,PERSISTENT,2020-07-24,731.0,775.0,725.05,771.25,731.0,290932
Persistent Systems Limited,PERSISTENT,2020-07-23,724.0,737.2,711.8,731.0,714.9,66345
Persistent Systems Limited,PERSISTENT,2020-07-22,751.1,759.75,708.0,714.9,748.0,104966
Persistent Systems Limited,PERSISTENT,2020-07-21,753.85,761.95,743.0,748.0,756.65,52180
Persistent Systems Limited,PERSISTENT,2020-07-20,757.85,766.0,751.0,756.65,753.5,58555
Persistent Systems Limited,PERSISTENT,2020-07-17,750.95,763.85,734.35,753.5,755.75,200764
Persistent Systems Limited,PERSISTENT,2020-07-16,770.0,799.95,745.6,755.75,764.65,241361
Persistent Systems Limited,PERSISTENT,2020-07-15,747.0,778.0,740.8,764.65,736.55,307926
Persistent Systems Limited,PERSISTENT,2020-07-14,722.0,743.0,712.0,736.55,724.8,94282
Persistent Systems Limited,PERSISTENT,2020-07-13,730.0,734.0,700.0,724.8,731.75,95797
Persistent Systems Limited,PERSISTENT,2020-07-13,730.0,734.0,700.0,724.8,731.75,95797
Persistent Systems Limited,PERSISTENT,2020-07-10,745.0,750.0,701.0,731.75,742.5,131531
Persistent Systems Limited,PERSISTENT,2020-07-09,722.55,751.0,715.85,742.5,721.15,172991
Persistent Systems Limited,PERSISTENT,2020-07-08,671.6,733.3,670.15,721.15,679.55,202810
Persistent Systems Limited,PERSISTENT,2020-07-07,652.5,682.0,650.1,679.55,651.35,157279
Persistent Systems Limited,PERSISTENT,2020-07-06,640.1,654.3,639.15,651.35,641.35,90249
Persistent Systems Limited,PERSISTENT,2020-07-03,645.0,645.1,628.0,641.35,642.4,51519
Persistent Systems Limited,PERSISTENT,2020-07-01,638.0,646.0,630.5,638.25,635.1,45304
Persistent Systems Limited,PERSISTENT,2020-06-30,638.95,641.15,631.0,635.1,631.9,64782
Persistent Systems Limited,PERSISTENT,2020-06-29,634.9,636.2,622.5,631.9,627.25,51488
Persistent Systems Limited,PERSISTENT,2020-06-26,610.0,635.5,606.0,627.25,609.6,171838
Persistent Systems Limited,PERSISTENT,2020-06-25,614.95,622.05,605.0,609.6,612.1,47035
Persistent Systems Limited,PERSISTENT,2020-06-24,609.0,615.95,601.85,612.1,616.2,71263
Persistent Systems Limited,PERSISTENT,2020-06-23,608.05,619.0,605.0,616.2,616.1,46402
Persistent Systems Limited,PERSISTENT,2020-06-22,604.0,619.0,600.1,616.1,601.6,96941
Persistent Systems Limited,PERSISTENT,2020-06-19,585.1,614.85,572.25,601.6,584.7,184197
Persistent Systems Limited,PERSISTENT,2020-06-18,593.45,595.0,580.0,584.7,593.45,26645
Persistent Systems Limited,PERSISTENT,2020-06-17,572.05,596.0,572.05,593.45,579.5,24615
Persistent Systems Limited,PERSISTENT,2020-06-16,599.0,599.7,576.1,579.5,591.95,57736
Persistent Systems Limited,PERSISTENT,2020-06-15,583.0,598.15,582.05,591.95,585.2,60744
Persistent Systems Limited,PERSISTENT,2020-06-12,573.0,587.2,572.35,585.2,590.1,28551
Persistent Systems Limited,PERSISTENT,2020-06-11,593.65,593.65,585.45,590.1,588.3,189706
Persistent Systems Limited,PERSISTENT,2020-06-10,582.0,589.75,581.0,588.3,581.9,47449
Persistent Systems Limited,PERSISTENT,2020-06-09,575.55,584.7,573.0,581.9,581.45,37219
Persistent Systems Limited,PERSISTENT,2020-06-08,575.0,585.0,573.7,581.45,572.05,74653
Persistent Systems Limited,PERSISTENT,2020-06-05,571.9,573.5,560.5,572.05,570.05,91753
Persistent Systems Limited,PERSISTENT,2020-06-04,560.6,574.0,560.0,570.05,560.25,200919
Persistent Systems Limited,PERSISTENT,2020-06-03,561.3,568.45,560.0,560.25,560.05,60064
Persistent Systems Limited,PERSISTENT,2020-06-02,551.0,574.8,545.0,560.05,551.4,105843
Persistent Systems Limited,PERSISTENT,2020-06-01,530.0,559.0,528.55,551.4,525.55,98808
Persistent Systems Limited,PERSISTENT,2020-05-29,535.0,540.35,524.15,525.55,535.55,101115
Persistent Systems Limited,PERSISTENT,2020-05-28,525.25,550.7,525.05,535.55,526.1,263748
Persistent Systems Limited,PERSISTENT,2020-05-27,526.35,529.9,521.2,526.1,524.55,582241
Persistent Systems Limited,PERSISTENT,2020-05-26,528.9,530.0,520.9,524.55,524.75,37165
Persistent Systems Limited,PERSISTENT,2020-05-22,519.7,529.8,516.35,524.75,521.85,55688
Persistent Systems Limited,PERSISTENT,2020-05-21,525.2,530.0,516.0,521.85,520.05,423040
Persistent Systems Limited,PERSISTENT,2020-05-20,520.0,526.25,516.0,520.05,518.65,250499
Persistent Systems Limited,PERSISTENT,2020-05-19,519.0,521.45,515.15,518.65,515.55,77322
Persistent Systems Limited,PERSISTENT,2020-05-18,524.6,531.9,513.2,515.55,521.1,134048
Persistent Systems Limited,PERSISTENT,2020-05-15,524.7,528.0,510.0,521.1,524.75,87726
Persistent Systems Limited,PERSISTENT,2020-05-14,533.95,541.7,515.0,524.75,537.85,70479
Persistent Systems Limited,PERSISTENT,2020-05-12,522.1,530.0,517.0,521.9,528.55,127983
Persistent Systems Limited,PERSISTENT,2020-05-11,531.2,543.55,515.0,528.55,526.65,191279
Persistent Systems Limited,PERSISTENT,2020-05-08,535.0,551.0,518.0,526.65,529.65,146197
Persistent Systems Limited,PERSISTENT,2020-05-07,508.0,533.0,507.0,529.65,504.6,278219
Persistent Systems Limited,PERSISTENT,2020-05-06,481.7,515.0,472.35,504.6,467.55,774051
Persistent Systems Limited,PERSISTENT,2020-05-04,470.0,475.95,460.0,463.75,474.5,66907
Persistent Systems Limited,PERSISTENT,2020-04-30,479.35,494.0,470.0,474.5,473.5,322637
Persistent Systems Limited,PERSISTENT,2020-04-29,477.95,478.0,468.1,473.5,473.55,73359
Persistent Systems Limited,PERSISTENT,2020-04-28,474.0,478.0,464.2,473.55,468.95,417753
Persistent Systems Limited,PERSISTENT,2020-04-27,472.0,475.15,465.2,468.95,468.3,51535
Persistent Systems Limited,PERSISTENT,2020-04-24,483.0,485.0,467.65,468.3,480.65,54836
Persistent Systems Limited,PERSISTENT,2020-04-23,488.8,492.85,475.1,480.65,484.8,83216
Persistent Systems Limited,PERSISTENT,2020-04-22,484.5,486.95,471.0,484.8,473.9,38381
Persistent Systems Limited,PERSISTENT,2020-04-21,485.0,488.8,471.0,473.9,487.95,82142
Persistent Systems Limited,PERSISTENT,2020-04-20,504.0,508.95,485.0,487.95,491.95,77752
Persistent Systems Limited,PERSISTENT,2020-04-17,510.0,522.0,490.0,491.95,495.5,61833
Persistent Systems Limited,PERSISTENT,2020-04-16,507.0,507.3,492.65,495.5,505.05,54215
Persistent Systems Limited,PERSISTENT,2020-04-15,521.8,525.0,500.3,505.05,510.1,59487
Persistent Systems Limited,PERSISTENT,2020-04-13,514.0,514.0,490.0,510.1,513.85,49136
Persistent Systems Limited,PERSISTENT,2020-04-09,513.05,529.45,503.95,513.85,511.1,107990
Persistent Systems Limited,PERSISTENT,2020-04-08,511.95,519.2,505.0,511.1,508.95,33921
Persistent Systems Limited,PERSISTENT,2020-04-07,520.05,539.85,499.15,508.95,514.1,72115
Persistent Systems Limited,PERSISTENT,2020-04-03,554.95,554.95,498.0,514.1,542.6,117779
Persistent Systems Limited,PERSISTENT,2020-04-01,550.95,558.75,532.2,542.6,550.95,38340
Persistent Systems Limited,PERSISTENT,2020-03-31,549.5,565.0,541.0,550.95,549.35,26254
Persistent Systems Limited,PERSISTENT,2020-03-30,540.0,555.0,505.0,549.35,540.3,44058
Persistent Systems Limited,PERSISTENT,2020-03-27,548.1,575.0,520.0,540.3,547.5,22998
Persistent Systems Limited,PERSISTENT,2020-03-25,502.25,524.95,476.05,515.45,502.25,18074
Persistent Systems Limited,PERSISTENT,2020-03-24,503.95,563.0,463.0,502.25,469.3,89090
Persistent Systems Limited,PERSISTENT,2020-03-23,480.0,504.55,420.05,469.3,510.85,67922
Persistent Systems Limited,PERSISTENT,2020-03-20,527.35,555.0,487.9,510.85,527.35,46234
Persistent Systems Limited,PERSISTENT,2020-03-19,557.0,557.0,507.65,527.35,571.75,132424
Persistent Systems Limited,PERSISTENT,2020-03-18,599.9,599.9,565.5,571.75,595.0,36032
Persistent Systems Limited,PERSISTENT,2020-03-17,591.0,601.95,581.0,595.0,602.7,127203
Persistent Systems Limited,PERSISTENT,2020-03-16,635.25,635.25,587.5,602.7,653.45,481142
Persistent Systems Limited,PERSISTENT,2020-03-13,581.15,662.85,518.1,653.45,647.6,93798
Persistent Systems Limited,PERSISTENT,2020-03-12,671.0,676.0,630.05,647.6,686.35,110029
Persistent Systems Limited,PERSISTENT,2020-03-11,685.95,699.95,680.0,686.35,687.15,53807
Persistent Systems Limited,PERSISTENT,2020-03-09,696.9,708.9,685.0,687.15,698.6,87714
Persistent Systems Limited,PERSISTENT,2020-03-06,694.0,707.8,686.25,698.6,706.35,39436
Persistent Systems Limited,PERSISTENT,2020-03-05,705.1,711.25,693.95,706.35,704.7,44374
Persistent Systems Limited,PERSISTENT,2020-03-04,707.95,713.75,688.0,704.7,708.0,46490
Persistent Systems Limited,PERSISTENT,2020-03-03,699.0,713.8,692.4,708.0,698.75,47768
Persistent Systems Limited,PERSISTENT,2020-03-02,700.0,720.0,686.0,698.75,696.4,84741
Persistent Systems Limited,PERSISTENT,2020-02-28,706.1,706.1,671.0,696.4,713.1,89776
Persistent Systems Limited,PERSISTENT,2020-02-27,708.15,725.55,696.15,713.1,717.6,76654
Persistent Systems Limited,PERSISTENT,2020-02-26,702.0,723.6,702.0,717.6,713.5,45465
Persistent Systems Limited,PERSISTENT,2020-02-25,719.0,724.9,704.35,713.5,721.45,55178
Persistent Systems Limited,PERSISTENT,2020-02-24,719.0,734.0,711.1,721.45,717.15,82096
Persistent Systems Limited,PERSISTENT,2020-02-20,714.95,721.55,710.0,717.15,718.6,41425
Persistent Systems Limited,PERSISTENT,2020-02-19,705.15,722.0,696.55,718.6,706.6,38479
Persistent Systems Limited,PERSISTENT,2020-02-18,700.0,713.6,695.85,706.6,701.1,68611
Persistent Systems Limited,PERSISTENT,2020-02-17,694.15,704.85,694.15,701.1,701.25,193928
Persistent Systems Limited,PERSISTENT,2020-02-14,700.95,702.65,696.6,701.25,701.15,68816
Persistent Systems Limited,PERSISTENT,2020-02-13,690.1,707.95,690.1,701.15,700.1,75056
Persistent Systems Limited,PERSISTENT,2020-02-12,708.7,708.7,688.2,700.1,699.9,115743
Persistent Systems Limited,PERSISTENT,2020-02-11,707.95,708.0,685.1,699.9,701.1,56954
Persistent Systems Limited,PERSISTENT,2020-02-10,710.0,714.45,698.55,701.1,709.7,182928
Persistent Systems Limited,PERSISTENT,2020-02-07,713.75,713.75,696.05,709.7,705.5,16190
Persistent Systems Limited,PERSISTENT,2020-02-06,704.0,709.0,700.0,705.5,714.2,74456
Persistent Systems Limited,PERSISTENT,2020-02-05,724.9,724.9,700.1,714.2,716.95,159860
Persistent Systems Limited,PERSISTENT,2020-02-04,709.0,725.45,708.35,716.95,708.6,86885
Persistent Systems Limited,PERSISTENT,2020-02-03,703.0,715.5,690.65,708.6,708.8,34753
Persistent Systems Limited,PERSISTENT,2020-02-01,701.0,721.95,691.0,708.8,700.95,51512
Persistent Systems Limited,PERSISTENT,2020-01-31,694.95,716.0,689.0,700.95,689.15,239329
Persistent Systems Limited,PERSISTENT,2020-01-30,695.25,707.45,680.6,689.15,700.9,42050
Persistent Systems Limited,PERSISTENT,2020-01-29,728.6,737.0,694.15,700.9,722.5,63087
Persistent Systems Limited,PERSISTENT,2020-01-28,725.0,732.7,710.0,722.5,721.65,46726
Persistent Systems Limited,PERSISTENT,2020-01-27,722.5,729.75,703.2,721.65,729.75,128165
Persistent Systems Limited,PERSISTENT,2020-01-24,738.75,738.75,723.05,729.75,738.75,77532
Persistent Systems Limited,PERSISTENT,2020-01-23,733.6,740.0,718.45,738.75,726.15,88635
Persistent Systems Limited,PERSISTENT,2020-01-22,716.0,736.0,716.0,726.15,714.1,256461
Persistent Systems Limited,PERSISTENT,2020-01-21,695.15,727.0,695.05,714.1,702.25,199359
Persistent Systems Limited,PERSISTENT,2020-01-20,707.9,712.0,691.0,702.25,703.35,91858
Persistent Systems Limited,PERSISTENT,2020-01-17,712.5,712.5,700.5,703.35,700.05,46129
Persistent Systems Limited,PERSISTENT,2020-01-16,712.0,715.0,691.85,700.05,708.4,70330
Persistent Systems Limited,PERSISTENT,2020-01-15,685.05,712.0,685.0,708.4,684.05,162774
Persistent Systems Limited,PERSISTENT,2020-01-14,683.0,691.05,680.4,684.05,682.9,20618
Persistent Systems Limited,PERSISTENT,2020-01-13,693.95,697.35,674.3,682.9,688.35,45165
Persistent Systems Limited,PERSISTENT,2020-01-10,692.0,698.6,683.0,688.35,685.6,48064
Persistent Systems Limited,PERSISTENT,2020-01-09,694.0,694.0,683.0,685.6,683.7,27524
Persistent Systems Limited,PERSISTENT,2020-01-08,681.95,686.1,669.35,683.7,683.2,36631
Persistent Systems Limited,PERSISTENT,2020-01-07,694.95,694.95,681.0,683.2,683.15,43925
Persistent Systems Limited,PERSISTENT,2020-01-06,690.0,690.0,677.0,683.15,694.6,51634
Persistent Systems Limited,PERSISTENT,2020-01-03,716.0,716.0,692.0,694.6,713.4,52485
Persistent Systems Limited,PERSISTENT,2020-01-02,708.0,728.8,707.4,713.4,706.4,217432
Persistent Systems Limited,PERSISTENT,2020-01-01,677.85,709.95,675.3,706.4,674.15,235944
Persistent Systems Limited,PERSISTENT,2019-12-31,675.0,677.7,670.0,674.15,671.95,18517
Persistent Systems Limited,PERSISTENT,2019-12-30,681.9,686.35,666.0,671.95,678.15,27939
Persistent Systems Limited,PERSISTENT,2019-12-27,673.95,681.0,664.85,678.15,669.55,50146
Persistent Systems Limited,PERSISTENT,2019-12-26,674.65,675.0,666.0,669.55,669.65,123111
Persistent Systems Limited,PERSISTENT,2019-12-24,668.0,679.7,666.8,669.65,670.8,60633
Persistent Systems Limited,PERSISTENT,2019-12-23,677.45,681.0,663.1,670.8,684.15,125693
Persistent Systems Limited,PERSISTENT,2019-12-20,682.1,690.0,676.0,684.15,686.85,152083
Persistent Systems Limited,PERSISTENT,2019-12-19,674.9,692.0,672.5,686.85,674.9,53005
Persistent Systems Limited,PERSISTENT,2019-12-18,680.95,698.7,671.1,674.9,673.15,162040
Persistent Systems Limited,PERSISTENT,2019-12-17,666.7,676.35,666.7,673.15,673.1,98502
Persistent Systems Limited,PERSISTENT,2019-12-16,665.0,677.0,665.0,673.1,672.75,134961
Persistent Systems Limited,PERSISTENT,2019-12-13,671.95,675.0,665.0,672.75,671.5,148551
Persistent Systems Limited,PERSISTENT,2019-12-12,675.3,679.9,669.5,671.5,676.5,93150
Persistent Systems Limited,PERSISTENT,2019-12-11,673.55,679.95,671.0,676.5,674.85,71071
Persistent Systems Limited,PERSISTENT,2019-12-10,676.4,684.65,669.25,674.85,681.65,49078
Persistent Systems Limited,PERSISTENT,2019-12-09,697.0,697.0,679.2,681.65,690.4,39810
Persistent Systems Limited,PERSISTENT,2019-12-06,677.0,691.0,677.0,690.4,688.45,85966
Persistent Systems Limited,PERSISTENT,2019-12-05,686.0,689.85,675.0,688.45,685.8,52674
Persistent Systems Limited,PERSISTENT,2019-12-04,670.0,690.0,665.5,685.8,675.8,51351
Persistent Systems Limited,PERSISTENT,2019-12-03,681.05,686.35,669.25,675.8,681.2,33719
Persistent Systems Limited,PERSISTENT,2019-12-02,684.95,688.9,672.35,681.2,684.35,27725
Persistent Systems Limited,PERSISTENT,2019-11-29,684.95,687.0,679.65,684.35,679.4,82197
Persistent Systems Limited,PERSISTENT,2019-11-28,676.0,683.0,670.75,679.4,676.2,45039
Persistent Systems Limited,PERSISTENT,2019-11-27,682.0,684.0,663.25,676.2,675.2,195368
Persistent Systems Limited,PERSISTENT,2019-11-26,674.7,689.3,656.2,675.2,672.6,366359
Persistent Systems Limited,PERSISTENT,2019-11-25,671.95,677.0,667.15,672.6,672.45,89583
Persistent Systems Limited,PERSISTENT,2019-11-22,688.05,700.0,665.0,672.45,687.4,190486
Persistent Systems Limited,PERSISTENT,2019-11-21,665.0,690.0,665.0,687.4,665.3,257443
Persistent Systems Limited,PERSISTENT,2019-11-20,665.0,668.0,660.1,665.3,660.1,54531
Persistent Systems Limited,PERSISTENT,2019-11-19,651.95,670.0,651.95,660.1,647.75,90993
Persistent Systems Limited,PERSISTENT,2019-11-18,653.7,678.0,635.05,647.75,652.65,228434
Persistent Systems Limited,PERSISTENT,2019-11-15,666.05,672.0,633.85,652.65,665.35,175381
Persistent Systems Limited,PERSISTENT,2019-11-14,622.0,674.0,620.0,665.35,624.65,440577
Persistent Systems Limited,PERSISTENT,2019-11-13,627.7,627.7,618.0,624.65,616.85,126521
Persistent Systems Limited,PERSISTENT,2019-11-11,610.15,621.0,607.05,616.85,615.05,89285
Persistent Systems Limited,PERSISTENT,2019-11-08,610.0,622.0,602.25,615.05,612.1,118527
Persistent Systems Limited,PERSISTENT,2019-11-07,600.15,616.0,600.15,612.1,602.0,96462
Persistent Systems Limited,PERSISTENT,2019-11-05,610.0,610.0,590.15,598.9,598.1,503651
Persistent Systems Limited,PERSISTENT,2019-11-04,621.55,623.0,582.7,598.1,614.2,84780
Persistent Systems Limited,PERSISTENT,2019-11-01,624.0,624.6,612.55,614.2,619.6,236005
Persistent Systems Limited,PERSISTENT,2019-10-31,609.0,634.5,601.0,619.6,602.05,336975
Persistent Systems Limited,PERSISTENT,2019-10-30,607.0,610.0,600.0,602.05,604.1,36397
Persistent Systems Limited,PERSISTENT,2019-10-29,600.0,610.0,590.5,604.1,599.4,19554
Persistent Systems Limited,PERSISTENT,2019-10-27,609.95,609.95,595.2,599.4,602.55,3596
Persistent Systems Limited,PERSISTENT,2019-10-25,612.0,614.7,583.95,602.55,608.65,109689
Persistent Systems Limited,PERSISTENT,2019-10-24,604.0,624.0,600.65,608.65,602.6,49209
Persistent Systems Limited,PERSISTENT,2019-10-23,620.0,633.0,601.0,602.6,618.75,109834
Persistent Systems Limited,PERSISTENT,2019-10-22,620.0,635.0,608.5,618.75,622.55,75143
Persistent Systems Limited,PERSISTENT,2019-10-18,610.0,629.0,597.15,622.55,606.75,83147
Persistent Systems Limited,PERSISTENT,2019-10-17,593.35,619.0,593.35,606.75,600.2,117182
Persistent Systems Limited,PERSISTENT,2019-10-16,595.0,603.4,585.1,600.2,588.3,166291
Persistent Systems Limited,PERSISTENT,2019-10-15,592.8,593.65,577.25,588.3,584.35,41612
Persistent Systems Limited,PERSISTENT,2019-10-14,564.0,590.0,551.5,584.35,575.8,69811
Persistent Systems Limited,PERSISTENT,2019-10-11,566.85,578.0,560.0,575.8,567.35,20416
Persistent Systems Limited,PERSISTENT,2019-10-10,578.3,578.3,566.0,567.35,574.45,14688
Persistent Systems Limited,PERSISTENT,2019-10-09,580.5,582.0,554.45,574.45,575.85,47020
Persistent Systems Limited,PERSISTENT,2019-10-07,556.85,585.0,546.65,575.85,557.35,66426
Persistent Systems Limited,PERSISTENT,2019-10-04,560.0,580.0,551.0,557.35,557.55,19999
Persistent Systems Limited,PERSISTENT,2019-10-03,561.05,566.0,556.0,557.55,561.0,27794
Persistent Systems Limited,PERSISTENT,2019-10-01,575.95,578.5,556.0,561.0,569.95,28267
Persistent Systems Limited,PERSISTENT,2019-09-30,572.7,577.0,567.0,569.95,572.7,34780
Persistent Systems Limited,PERSISTENT,2019-09-27,574.3,578.4,565.7,572.7,568.3,19522
Persistent Systems Limited,PERSISTENT,2019-09-26,575.75,581.0,563.05,568.3,570.1,41400
Persistent Systems Limited,PERSISTENT,2019-09-25,600.85,609.9,566.45,570.1,600.85,164939
Persistent Systems Limited,PERSISTENT,2019-09-24,619.0,619.0,590.5,600.85,619.4,73641
Persistent Systems Limited,PERSISTENT,2019-09-23,599.05,625.0,590.05,619.4,599.05,125326
Persistent Systems Limited,PERSISTENT,2019-09-20,599.95,612.0,584.35,599.05,594.65,517634
Persistent Systems Limited,PERSISTENT,2019-09-18,579.95,599.2,575.0,588.35,574.9,91914
Persistent Systems Limited,PERSISTENT,2019-09-17,587.85,588.8,574.25,574.9,582.05,115921
Persistent Systems Limited,PERSISTENT,2019-09-16,573.95,588.5,572.0,582.05,572.95,102340
Persistent Systems Limited,PERSISTENT,2019-09-13,570.0,574.0,566.6,572.95,569.1,43575
Persistent Systems Limited,PERSISTENT,2019-09-12,567.95,571.95,561.9,569.1,564.15,59273
Persistent Systems Limited,PERSISTENT,2019-09-11,558.8,567.0,558.8,564.15,561.1,43195
Persistent Systems Limited,PERSISTENT,2019-09-09,569.75,572.0,557.0,561.1,569.75,52738
Persistent Systems Limited,PERSISTENT,2019-09-06,574.5,574.5,556.05,569.75,562.5,28729
Persistent Systems Limited,PERSISTENT,2019-09-05,557.5,563.35,555.9,562.5,560.5,256523
Persistent Systems Limited,PERSISTENT,2019-09-04,557.95,561.95,555.0,560.5,553.95,38514
Persistent Systems Limited,PERSISTENT,2019-09-03,542.05,558.55,531.0,553.95,542.05,129435
Persistent Systems Limited,PERSISTENT,2019-08-30,539.7,546.2,529.65,542.05,534.3,52125
