StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MRF Limited,MRF,2019-07-15,55810.0,56321.55,55810.0,56132.4,56074.7,4232
MRF Limited,MRF,2019-07-12,56148.0,56291.8,55680.0,56074.7,56163.9,3806
MRF Limited,MRF,2019-07-11,55001.0,56528.45,54696.0,56163.9,55196.9,4222
MRF Limited,MRF,2019-07-09,54893.0,54900.0,53980.0,54571.2,54776.25,6050
MRF Limited,MRF,2019-07-08,55712.0,55712.0,54402.85,54776.25,56003.15,6867
MRF Limited,MRF,2019-07-05,56540.0,56714.1,55750.0,56003.15,56539.45,3876
MRF Limited,MRF,2019-07-04,56810.0,57000.0,56301.15,56539.45,56806.65,3757
MRF Limited,MRF,2019-07-03,56700.0,57075.35,56615.25,56806.65,56667.6,4265
MRF Limited,MRF,2019-07-02,56758.85,56974.2,56182.0,56667.6,56758.85,3549
MRF Limited,MRF,2019-07-01,56840.0,57147.95,56513.0,56758.85,56609.6,3293
MRF Limited,MRF,2019-06-28,56799.0,56800.0,56346.85,56609.6,56501.95,6063
MRF Limited,MRF,2019-06-27,56092.0,56900.0,56092.0,56501.95,56094.75,7335
MRF Limited,MRF,2019-06-25,55050.0,56338.65,54498.95,55552.9,54660.7,13088
MRF Limited,MRF,2019-06-24,54600.0,55089.95,54555.25,54660.7,54922.4,5044
MRF Limited,MRF,2019-06-21,54850.0,55199.9,54450.0,54922.4,54921.7,3125
MRF Limited,MRF,2019-06-19,54700.0,54931.8,54326.0,54495.8,54619.8,6317
MRF Limited,MRF,2019-06-18,54555.0,54950.0,54123.8,54619.8,54724.7,4368
MRF Limited,MRF,2019-06-17,54950.0,55300.0,54148.85,54724.7,54704.75,5755
MRF Limited,MRF,2019-06-14,54651.0,55144.0,54383.8,54704.75,54770.95,3387
MRF Limited,MRF,2019-06-13,55999.0,55999.0,54251.0,54770.95,55709.5,6714
MRF Limited,MRF,2019-06-12,56270.0,56270.0,55417.3,55709.5,56197.05,4485
MRF Limited,MRF,2019-06-11,55800.0,56299.9,55501.0,56197.05,55594.55,3948
MRF Limited,MRF,2019-06-10,55949.0,56000.0,55100.0,55594.55,55597.5,4118
MRF Limited,MRF,2019-06-07,55950.0,56441.3,55112.0,55597.5,55805.8,6447
MRF Limited,MRF,2019-06-06,57599.95,57741.05,55510.6,55805.8,57382.45,7419
MRF Limited,MRF,2019-06-04,56026.0,57600.0,56025.0,57382.45,56002.45,11498
MRF Limited,MRF,2019-06-03,55403.25,56431.95,55390.0,56002.45,55265.1,6624
MRF Limited,MRF,2019-05-31,55299.1,55676.7,54525.0,55265.1,55185.25,6656
MRF Limited,MRF,2019-05-30,56250.0,56250.0,55025.0,55185.25,55916.7,4519
MRF Limited,MRF,2019-05-29,56600.0,56890.0,55701.0,55916.7,56416.7,4761
MRF Limited,MRF,2019-05-28,57148.95,57250.0,56255.05,56416.7,56862.65,4862
MRF Limited,MRF,2019-05-27,57300.0,57928.05,56677.5,56862.65,57009.3,6040
MRF Limited,MRF,2019-05-24,55200.0,57464.8,55000.0,57009.3,54818.3,8395
MRF Limited,MRF,2019-05-23,55523.0,56098.2,54500.0,54818.3,55123.85,9450
MRF Limited,MRF,2019-05-22,54999.0,55250.0,54500.05,55123.85,54772.1,4630
MRF Limited,MRF,2019-05-21,55000.0,55150.0,54415.0,54772.1,54761.3,5597
MRF Limited,MRF,2019-05-20,54889.7,55149.95,54232.0,54761.3,54369.7,9203
MRF Limited,MRF,2019-05-17,53749.9,54750.0,53401.65,54369.7,53692.4,5326
MRF Limited,MRF,2019-05-16,53849.0,53970.0,53100.0,53692.4,53559.3,5128
MRF Limited,MRF,2019-05-15,53590.0,53799.0,53200.05,53559.3,53289.85,7314
MRF Limited,MRF,2019-05-14,53140.0,53499.0,52850.0,53289.85,53071.75,3264
MRF Limited,MRF,2019-05-13,53997.0,53997.9,52927.9,53071.75,53947.35,2913
MRF Limited,MRF,2019-05-10,54600.0,54798.95,53751.6,53947.35,54431.2,5090
MRF Limited,MRF,2019-05-09,54400.0,54679.95,54000.0,54431.2,54117.75,7410
MRF Limited,MRF,2019-05-08,53049.0,54500.0,53000.0,54117.75,52944.65,12180
MRF Limited,MRF,2019-05-07,54000.0,54650.0,52666.3,52944.65,53817.85,5985
MRF Limited,MRF,2019-05-06,53110.9,53990.0,52706.0,53817.85,53110.9,11787
MRF Limited,MRF,2019-05-03,52500.0,53400.0,52500.0,53110.9,52424.85,12837
MRF Limited,MRF,2019-05-02,52605.0,53690.0,51586.3,52424.85,52905.0,26249
MRF Limited,MRF,2019-04-30,54410.05,54589.75,52500.0,52905.0,54410.05,9371
MRF Limited,MRF,2019-04-26,55750.0,55839.75,54250.0,54410.05,55420.9,11658
MRF Limited,MRF,2019-04-25,56049.0,56192.95,55300.0,55420.9,55642.4,5110
MRF Limited,MRF,2019-04-24,56600.0,56800.0,55555.0,55642.4,56564.45,5419
MRF Limited,MRF,2019-04-23,57085.0,57085.0,56400.0,56564.45,56595.15,3363
MRF Limited,MRF,2019-04-22,57650.0,57747.1,56384.4,56595.15,57812.2,3745
MRF Limited,MRF,2019-04-18,58203.0,58400.1,57526.1,57812.2,58056.1,4303
MRF Limited,MRF,2019-04-16,58269.0,58540.0,57950.1,58056.1,58147.9,3320
MRF Limited,MRF,2019-04-15,59000.0,59044.75,58028.2,58147.9,58515.75,4502
MRF Limited,MRF,2019-04-12,57500.0,58599.0,57500.0,58515.75,57468.9,4869
MRF Limited,MRF,2019-04-11,57600.0,57991.0,57304.05,57468.9,57491.75,3874
MRF Limited,MRF,2019-04-10,57800.0,58450.0,57300.0,57491.75,57641.2,7299
MRF Limited,MRF,2019-04-09,59199.0,59350.0,57500.0,57641.2,58921.3,8355
MRF Limited,MRF,2019-04-08,60554.0,60554.0,58573.05,58921.3,60259.2,4676
MRF Limited,MRF,2019-04-05,60003.15,60400.0,59901.35,60259.2,60003.15,4012
MRF Limited,MRF,2019-04-04,60262.0,60498.9,59750.05,60003.15,60040.2,6488
MRF Limited,MRF,2019-04-03,60480.0,60830.0,59600.0,60040.2,60390.1,7111
MRF Limited,MRF,2019-04-02,60250.0,61684.0,60200.0,60390.1,60163.85,13292
MRF Limited,MRF,2019-04-01,58150.0,60689.95,58000.0,60163.85,57987.15,15675
MRF Limited,MRF,2019-03-29,56300.1,58175.0,56300.1,57987.15,56296.95,10554
MRF Limited,MRF,2019-03-28,56740.0,56849.9,56100.05,56296.95,56585.15,5142
MRF Limited,MRF,2019-03-27,56350.0,56885.0,56200.0,56585.15,56180.15,7145
MRF Limited,MRF,2019-03-26,56399.0,56399.0,56050.0,56180.15,56006.25,5182
MRF Limited,MRF,2019-03-22,57000.0,57299.0,56175.55,56547.75,56976.6,5278
MRF Limited,MRF,2019-03-20,57400.0,57400.0,56800.0,56976.6,57444.25,4821
MRF Limited,MRF,2019-03-19,57688.95,57688.95,57020.0,57444.25,57433.75,2978
MRF Limited,MRF,2019-03-18,57998.0,57998.0,57244.0,57433.75,57609.5,5722
MRF Limited,MRF,2019-03-15,57200.0,58000.0,56911.0,57609.5,57161.45,8692
MRF Limited,MRF,2019-03-14,57990.0,57990.0,57001.0,57161.45,57414.6,10389
MRF Limited,MRF,2019-03-13,57800.0,58000.0,57200.0,57414.6,57171.0,8933
MRF Limited,MRF,2019-03-12,58100.0,58253.65,56801.0,57171.0,57708.3,13277
MRF Limited,MRF,2019-03-11,57040.0,57980.15,57040.0,57708.3,57026.6,5144
MRF Limited,MRF,2019-03-08,58000.0,58000.0,56830.0,57026.6,57839.75,6779
MRF Limited,MRF,2019-03-07,58570.0,58594.85,57645.1,57839.75,58566.4,4062
MRF Limited,MRF,2019-03-06,58040.0,58790.0,57555.0,58566.4,57663.25,7261
MRF Limited,MRF,2019-03-05,57397.0,58000.0,57218.5,57663.25,57129.1,8410
MRF Limited,MRF,2019-03-01,56907.0,57400.0,56907.0,57129.1,56839.55,4094
MRF Limited,MRF,2019-02-28,57390.0,57400.0,56572.0,56839.55,56862.75,12341
MRF Limited,MRF,2019-02-27,56400.0,57266.0,56152.9,56862.75,55952.9,11007
MRF Limited,MRF,2019-02-26,55140.15,56387.1,54400.0,55952.9,55340.15,5776
MRF Limited,MRF,2019-02-25,55468.0,55468.0,54855.0,55340.15,54960.8,4311
MRF Limited,MRF,2019-02-22,54720.0,55150.0,54553.5,54960.8,54710.65,4411
MRF Limited,MRF,2019-02-21,54829.0,55250.0,54505.0,54710.65,54793.2,3891
MRF Limited,MRF,2019-02-20,54529.9,54970.0,54125.0,54793.2,54227.9,6031
MRF Limited,MRF,2019-02-19,54480.15,55403.95,53858.35,54227.9,54460.15,10536
MRF Limited,MRF,2019-02-18,55248.0,55499.0,54254.2,54460.15,55136.85,5980
MRF Limited,MRF,2019-02-15,56302.0,56408.3,55000.0,55136.85,56302.2,12188
MRF Limited,MRF,2019-02-14,55600.0,56600.0,55315.0,56302.2,55596.8,8943
MRF Limited,MRF,2019-02-13,55799.0,55892.7,55200.0,55596.8,55355.4,9834
MRF Limited,MRF,2019-02-12,55750.0,56178.0,54900.0,55355.4,55345.6,10994
MRF Limited,MRF,2019-02-11,56450.0,56900.0,54725.0,55345.6,56451.35,14323
MRF Limited,MRF,2019-02-08,59188.95,59188.95,56300.0,56451.35,59410.55,24277
MRF Limited,MRF,2019-02-07,60035.0,60800.0,58960.05,59410.55,59936.0,22636
MRF Limited,MRF,2019-02-06,60300.0,60300.0,59550.0,59936.0,60004.3,5305
MRF Limited,MRF,2019-02-05,60299.0,60400.0,59500.0,60004.3,59906.55,6603
MRF Limited,MRF,2019-02-04,61944.0,61944.0,59800.0,59906.55,61275.7,7858
MRF Limited,MRF,2019-02-01,61489.2,62699.9,61012.1,61275.7,61289.2,7551
MRF Limited,MRF,2019-01-31,61500.0,61767.6,60540.15,61289.2,61329.4,7598
MRF Limited,MRF,2019-01-30,62384.0,62384.0,61150.0,61329.4,61868.15,6589
MRF Limited,MRF,2019-01-29,62830.0,62830.0,61500.0,61868.15,62559.95,8712
MRF Limited,MRF,2019-01-28,63875.0,63875.0,62450.0,62559.95,63920.95,4488
MRF Limited,MRF,2019-01-25,65300.0,65533.3,63700.0,63920.95,64902.75,3105
MRF Limited,MRF,2019-01-24,66000.0,66188.4,64500.0,64902.75,66072.05,4134
MRF Limited,MRF,2019-01-23,65378.0,66289.95,65300.0,66072.05,65259.6,3086
MRF Limited,MRF,2019-01-22,65900.0,66166.85,65100.0,65259.6,66126.1,4697
MRF Limited,MRF,2019-01-21,65739.8,66298.95,65501.0,66126.1,65739.8,8009
MRF Limited,MRF,2019-01-18,66005.0,66098.2,65650.0,65739.8,65802.8,1613
MRF Limited,MRF,2019-01-17,66291.0,66291.0,65600.0,65802.8,65991.2,3530
MRF Limited,MRF,2019-01-16,66220.0,66485.7,65900.0,65991.2,66195.6,3514
MRF Limited,MRF,2019-01-15,66650.0,66989.95,66077.0,66195.6,66653.05,3863
MRF Limited,MRF,2019-01-14,66600.0,66996.95,65955.9,66653.05,66937.25,5052
MRF Limited,MRF,2019-01-11,66898.9,67000.0,66300.0,66937.25,66700.7,2580
MRF Limited,MRF,2019-01-10,66249.0,67094.95,65909.0,66700.7,66070.35,4018
MRF Limited,MRF,2019-01-09,66501.0,66999.0,65820.45,66070.35,66439.9,4369
MRF Limited,MRF,2019-01-08,66700.0,66976.0,66226.0,66439.9,66978.55,2284
MRF Limited,MRF,2019-01-07,67100.0,67345.9,66666.15,66978.55,66603.15,6823
MRF Limited,MRF,2019-01-04,66999.7,67349.9,66201.05,66603.15,66818.25,4278
MRF Limited,MRF,2019-01-03,66750.0,67400.0,66458.7,66818.25,66635.5,4603
MRF Limited,MRF,2019-01-02,66500.0,67100.0,66150.7,66635.5,66801.2,7531
MRF Limited,MRF,2019-01-01,67299.0,67299.0,66500.35,66801.2,66984.7,4193
MRF Limited,MRF,2018-12-31,67550.0,67550.0,66812.4,66984.7,67036.95,5943
MRF Limited,MRF,2018-12-28,67279.0,67475.0,66980.0,67036.95,66686.35,4257
MRF Limited,MRF,2018-12-27,67398.9,67699.0,66526.0,66686.35,67319.65,8775
MRF Limited,MRF,2018-12-26,66200.0,67503.0,65105.25,67319.65,66117.65,9920
MRF Limited,MRF,2018-12-24,67003.95,67347.0,65897.0,66117.65,67003.85,5788
MRF Limited,MRF,2018-12-21,69049.7,69561.0,66700.0,67003.85,69049.7,9352
MRF Limited,MRF,2018-12-20,68750.0,69900.0,68750.0,69049.7,69326.95,10183
MRF Limited,MRF,2018-12-18,66477.0,67998.95,66100.05,67561.5,66375.15,4752
MRF Limited,MRF,2018-12-17,66415.0,67200.0,66222.0,66375.15,66335.05,3561
MRF Limited,MRF,2018-12-14,67299.0,67500.0,66050.0,66335.05,67463.55,5721
MRF Limited,MRF,2018-12-13,68280.0,68899.0,67102.7,67463.55,68146.55,5719
MRF Limited,MRF,2018-12-11,63666.0,66500.0,63666.0,66171.7,64364.6,7236
MRF Limited,MRF,2018-12-10,64100.05,64895.45,64100.05,64364.6,65574.85,3289
MRF Limited,MRF,2018-12-07,65269.0,65700.0,64864.05,65574.85,64764.8,3550
MRF Limited,MRF,2018-12-06,65299.0,65312.05,64445.05,64764.8,65284.0,2960
MRF Limited,MRF,2018-12-05,66000.0,66196.65,65136.0,65284.0,66128.75,3690
MRF Limited,MRF,2018-12-04,66800.0,67137.7,65931.95,66128.75,66692.85,2992
MRF Limited,MRF,2018-12-03,67500.0,67949.0,66608.0,66692.85,67332.05,5041
MRF Limited,MRF,2018-11-30,68400.0,68678.55,67150.9,67332.05,68289.9,5175
MRF Limited,MRF,2018-11-29,69002.0,69150.0,68011.0,68289.9,68792.25,7575
MRF Limited,MRF,2018-11-28,68501.0,69340.0,68360.75,68792.25,68575.25,6588
MRF Limited,MRF,2018-11-27,67866.2,68680.0,67400.05,68575.25,68198.75,6030
MRF Limited,MRF,2018-11-26,68000.0,68710.0,67607.45,68198.75,67607.4,10287
MRF Limited,MRF,2018-11-22,67400.0,68169.95,67202.0,67607.4,67324.2,6407
MRF Limited,MRF,2018-11-21,66251.0,67568.0,66110.0,67324.2,66024.45,8262
MRF Limited,MRF,2018-11-20,66200.0,66330.0,65713.2,66024.45,66190.3,3325
MRF Limited,MRF,2018-11-19,65770.0,66400.0,65501.0,66190.3,65754.95,3936
MRF Limited,MRF,2018-11-16,65900.0,66800.0,65588.45,65754.95,65784.85,5438
MRF Limited,MRF,2018-11-15,65999.0,66333.0,65200.0,65784.85,65545.95,7974
MRF Limited,MRF,2018-11-14,66100.0,66740.0,65240.0,65545.95,65822.15,8200
MRF Limited,MRF,2018-11-13,65203.15,66190.0,64802.05,65822.15,65203.15,4985
MRF Limited,MRF,2018-11-12,66345.0,66985.05,65060.5,65203.15,66345.1,4542
MRF Limited,MRF,2018-11-09,65050.1,66502.0,64513.15,66345.1,65564.95,10673
MRF Limited,MRF,2018-11-07,65670.0,65933.15,65177.0,65564.95,65160.7,1058
MRF Limited,MRF,2018-11-06,66200.0,66607.4,64900.0,65160.7,66153.8,4248
MRF Limited,MRF,2018-11-05,66700.0,66800.0,65910.0,66153.8,66480.8,3810
MRF Limited,MRF,2018-11-02,65050.0,66676.55,65012.4,66480.8,64742.05,6742
MRF Limited,MRF,2018-11-01,64498.55,65350.0,64498.05,64742.05,64498.55,4418
MRF Limited,MRF,2018-10-31,64342.0,64900.0,63684.0,64498.55,64309.15,4183
MRF Limited,MRF,2018-10-30,63402.2,64900.0,63402.2,64309.15,63932.25,6896
MRF Limited,MRF,2018-10-29,63200.0,64350.0,62525.0,63932.25,63056.15,5004
MRF Limited,MRF,2018-10-26,61300.0,63421.5,60666.0,63056.15,61362.5,10200
MRF Limited,MRF,2018-10-25,62000.0,62480.0,60800.0,61362.5,62350.0,7477
MRF Limited,MRF,2018-10-24,62440.0,62700.0,61805.15,62350.0,61723.65,3986
MRF Limited,MRF,2018-10-23,61600.0,62177.0,61301.0,61723.65,62206.95,5082
MRF Limited,MRF,2018-10-22,62749.95,62749.95,61999.0,62206.95,61967.85,4196
MRF Limited,MRF,2018-10-19,61965.0,62690.0,60900.0,61967.85,62101.85,7567
MRF Limited,MRF,2018-10-17,63750.0,64263.75,61900.0,62101.85,63212.95,6380
MRF Limited,MRF,2018-10-16,62991.85,63980.0,62862.15,63212.95,62600.6,6090
MRF Limited,MRF,2018-10-15,63625.2,64579.85,62000.0,62600.6,63978.35,12243
MRF Limited,MRF,2018-10-12,63620.0,64959.95,63620.0,63978.35,63427.5,11121
MRF Limited,MRF,2018-10-11,62990.0,64269.65,61709.05,63427.5,63979.6,6805
MRF Limited,MRF,2018-10-10,61521.0,64300.0,61521.0,63979.6,61997.3,6132
MRF Limited,MRF,2018-10-09,61899.0,62700.0,60660.0,61997.3,61120.9,4980
MRF Limited,MRF,2018-10-08,60711.0,61751.0,59601.0,61120.9,61022.2,12830
MRF Limited,MRF,2018-10-05,61400.0,61400.0,60501.0,61022.2,61603.8,9200
MRF Limited,MRF,2018-10-04,62699.95,62699.95,61400.0,61603.8,63138.8,13688
MRF Limited,MRF,2018-10-03,63077.0,63654.0,62555.05,63138.8,63025.65,10722
MRF Limited,MRF,2018-10-01,64100.0,64100.0,62150.0,63025.65,63598.55,12283
MRF Limited,MRF,2018-09-28,64500.0,65737.4,62300.0,63598.55,64202.85,11536
MRF Limited,MRF,2018-09-27,67015.0,68200.0,63950.05,64202.85,66318.55,12368
MRF Limited,MRF,2018-09-26,66988.0,66988.0,65800.0,66318.55,65780.65,4318
MRF Limited,MRF,2018-09-25,64677.0,67100.0,63125.0,65780.65,64568.0,17921
MRF Limited,MRF,2018-09-24,67000.0,67000.05,64450.0,64568.0,66744.4,7655
MRF Limited,MRF,2018-09-21,68195.0,68500.0,62500.0,66744.4,67783.4,10416
MRF Limited,MRF,2018-09-19,69095.0,69249.95,67390.0,67783.4,68731.35,11985
MRF Limited,MRF,2018-09-18,69782.3,70119.0,68500.85,68731.35,69782.3,4569
MRF Limited,MRF,2018-09-17,70200.0,70200.0,69650.1,69782.3,70244.3,2670
MRF Limited,MRF,2018-09-14,69500.0,70712.9,69500.0,70244.3,69143.35,6967
MRF Limited,MRF,2018-09-12,69860.0,69958.95,68201.1,69143.35,69769.55,8913
MRF Limited,MRF,2018-09-11,70506.5,71099.95,69600.0,69769.55,70506.5,3404
MRF Limited,MRF,2018-09-10,71501.0,71550.05,70450.0,70506.5,71251.95,4334
MRF Limited,MRF,2018-09-07,70881.0,72000.0,70632.05,71251.95,70830.55,4849
MRF Limited,MRF,2018-09-06,70799.9,70984.3,70100.0,70830.55,70352.3,4867
MRF Limited,MRF,2018-09-05,71299.0,71299.0,70001.0,70352.3,71028.9,7748
MRF Limited,MRF,2018-09-04,73300.0,73600.0,70850.0,71028.9,73038.9,8961
MRF Limited,MRF,2018-09-03,73777.0,74169.95,73000.0,73038.9,74026.75,3917
MRF Limited,MRF,2018-08-31,73250.0,74300.0,73000.0,74026.75,73218.8,4913
MRF Limited,MRF,2018-08-30,73753.9,74153.95,73001.0,73218.8,73286.4,5919
MRF Limited,MRF,2018-08-29,73640.0,73640.0,73200.0,73286.4,73316.9,3222
MRF Limited,MRF,2018-08-28,74649.0,74649.0,73202.85,73316.9,74171.9,4230
MRF Limited,MRF,2018-08-27,74300.0,74500.0,74000.0,74171.9,74075.9,2216
MRF Limited,MRF,2018-08-24,74500.0,75052.65,73800.0,74075.9,74573.5,2937
MRF Limited,MRF,2018-08-23,74500.0,74800.0,74100.0,74573.5,74498.95,4828
MRF Limited,MRF,2018-08-21,75111.0,75250.0,74256.7,74498.95,74761.9,11543
MRF Limited,MRF,2018-08-20,73999.0,75089.7,73500.0,74761.9,73747.75,15186
MRF Limited,MRF,2018-08-17,73200.0,73900.0,73141.0,73747.75,73164.7,7752
MRF Limited,MRF,2018-08-16,73850.0,74199.9,73100.0,73164.7,73819.8,7142
MRF Limited,MRF,2018-08-14,73503.95,74300.0,73400.0,73819.8,73253.95,12251
MRF Limited,MRF,2018-08-13,74489.9,74489.9,73150.0,73253.95,74233.95,15760
MRF Limited,MRF,2018-08-10,76000.0,76299.7,74100.0,74233.95,75995.1,13065
MRF Limited,MRF,2018-08-09,77077.0,77450.2,75411.05,75995.1,76650.1,27709
MRF Limited,MRF,2018-08-08,77099.75,77589.85,76311.1,76650.1,77200.2,6784
MRF Limited,MRF,2018-08-07,76880.0,77583.35,76701.0,77200.2,76892.3,4539
MRF Limited,MRF,2018-08-06,78485.0,78935.85,76501.0,76892.3,78477.15,5089
MRF Limited,MRF,2018-08-03,78622.95,79150.0,78379.85,78477.15,78372.95,3557
MRF Limited,MRF,2018-08-02,79580.0,79580.0,78005.0,78372.95,79578.85,5254
MRF Limited,MRF,2018-08-01,79987.0,80396.8,79200.0,79578.85,79490.35,4888
MRF Limited,MRF,2018-07-31,80740.0,80740.0,79277.85,79490.35,79931.4,4446
MRF Limited,MRF,2018-07-30,80998.0,81190.95,79201.0,79931.4,80860.45,7295
MRF Limited,MRF,2018-07-27,78999.0,81013.55,78600.05,80860.45,78644.75,11401
MRF Limited,MRF,2018-07-26,78500.0,78899.0,78310.95,78644.75,78208.75,4472
MRF Limited,MRF,2018-07-25,77115.0,78900.0,77115.0,78208.75,77627.9,5727
MRF Limited,MRF,2018-07-24,77848.0,78267.2,77057.55,77627.9,77782.5,7761
MRF Limited,MRF,2018-07-23,76999.0,78000.0,75712.0,77782.5,76812.45,4861
MRF Limited,MRF,2018-07-20,74225.3,77683.5,74100.0,76812.45,74475.3,9474
MRF Limited,MRF,2018-07-19,74404.85,74920.0,73938.95,74475.3,73852.35,3949
MRF Limited,MRF,2018-07-18,75248.0,75490.0,73666.0,73852.35,74608.95,4812
MRF Limited,MRF,2018-07-17,74599.95,75372.65,74327.0,74608.95,74332.0,5825
MRF Limited,MRF,2018-07-16,77060.0,77060.0,74118.5,74332.0,77059.75,7317
MRF Limited,MRF,2018-07-13,77611.2,77999.0,76560.0,77059.75,77611.2,3963
MRF Limited,MRF,2018-07-11,76000.0,76549.0,75525.05,76153.8,75943.9,3293
MRF Limited,MRF,2018-07-10,75551.0,76429.35,75240.05,75943.9,75505.0,5016
MRF Limited,MRF,2018-07-09,75499.9,75900.0,75097.0,75505.0,75097.15,3521
MRF Limited,MRF,2018-07-06,75350.0,76198.95,74838.85,75097.15,75477.4,4502
MRF Limited,MRF,2018-07-05,76074.65,76350.0,75301.15,75477.4,75896.95,2341
MRF Limited,MRF,2018-07-04,75499.0,76350.0,75050.0,75896.95,75459.2,2761
MRF Limited,MRF,2018-07-03,75300.0,75850.0,74900.0,75459.2,75197.8,2537
MRF Limited,MRF,2018-07-02,75270.0,75834.95,74600.0,75197.8,74974.45,3945
MRF Limited,MRF,2018-06-29,73297.7,75397.25,73297.7,74974.45,72933.05,6906
MRF Limited,MRF,2018-06-28,74373.95,74800.0,72605.0,72933.05,74037.55,13071
MRF Limited,MRF,2018-06-27,75545.0,75545.0,73540.0,74037.55,74972.75,4778
MRF Limited,MRF,2018-06-26,74880.0,75548.0,74705.0,74972.75,75186.7,4297
MRF Limited,MRF,2018-06-25,76100.0,76100.0,75000.0,75186.7,75703.4,2664
MRF Limited,MRF,2018-06-22,75049.0,76080.4,74588.8,75703.4,74771.65,3092
MRF Limited,MRF,2018-06-21,74990.0,75500.0,74566.05,74771.65,74877.65,3478
MRF Limited,MRF,2018-06-20,75249.8,75349.8,74000.0,74877.65,74849.8,11625
MRF Limited,MRF,2018-06-19,74599.0,75200.0,73999.0,74849.8,74359.8,3367
MRF Limited,MRF,2018-06-18,75480.0,76250.0,74200.0,74359.8,75351.15,3810
MRF Limited,MRF,2018-06-15,75250.0,75899.0,75200.0,75351.15,75349.6,3971
MRF Limited,MRF,2018-06-14,75077.0,75664.95,74784.05,75349.6,75048.05,3518
MRF Limited,MRF,2018-06-13,75900.0,76232.45,74952.05,75048.05,75580.7,2476
MRF Limited,MRF,2018-06-12,76860.0,76860.0,75353.05,75580.7,76407.6,3000
MRF Limited,MRF,2018-06-11,76249.0,76751.55,75900.2,76407.6,75929.0,3015
MRF Limited,MRF,2018-06-08,75399.9,76503.05,74500.0,75929.0,75427.45,4143
MRF Limited,MRF,2018-06-07,74450.0,75880.0,74449.95,75427.45,74282.5,4555
MRF Limited,MRF,2018-06-06,74064.0,74691.0,73410.2,74282.5,73815.65,4004
MRF Limited,MRF,2018-06-05,74700.0,75000.0,73105.0,73815.65,74480.6,5761
MRF Limited,MRF,2018-06-04,75400.0,75490.0,74111.05,74480.6,74848.9,3391
MRF Limited,MRF,2018-06-01,75811.0,76774.9,74400.1,74848.9,75734.05,4375
MRF Limited,MRF,2018-05-31,77190.0,77688.0,75339.0,75734.05,77087.6,4232
MRF Limited,MRF,2018-05-30,76321.0,77423.0,75455.35,77087.6,76392.25,4958
MRF Limited,MRF,2018-05-29,76001.0,77429.0,75250.0,76392.25,76062.35,5286
MRF Limited,MRF,2018-05-28,74100.0,76497.45,74100.0,76062.35,73866.4,5926
MRF Limited,MRF,2018-05-25,73750.0,74555.0,73652.05,73866.4,73600.7,4540
MRF Limited,MRF,2018-05-24,74140.5,74511.3,73156.15,73600.7,74140.5,3405
MRF Limited,MRF,2018-05-23,73755.15,74500.0,73588.8,74140.5,73873.45,4850
MRF Limited,MRF,2018-05-22,73200.0,74299.95,72701.0,73873.45,73102.1,3535
MRF Limited,MRF,2018-05-21,74399.95,74449.2,72863.55,73102.1,74206.2,4517
MRF Limited,MRF,2018-05-18,74555.0,75509.0,73925.1,74206.2,74559.95,5414
MRF Limited,MRF,2018-05-17,74803.4,75276.95,74400.0,74559.95,74873.4,4063
MRF Limited,MRF,2018-05-16,74500.0,75098.85,73978.05,74873.4,74604.95,7566
MRF Limited,MRF,2018-05-15,74850.0,75599.0,74341.65,74604.95,74737.35,4574
MRF Limited,MRF,2018-05-14,74750.0,75152.7,74515.45,74737.35,74675.5,3327
MRF Limited,MRF,2018-05-11,75300.0,75400.0,74300.0,74675.5,74881.45,20861
MRF Limited,MRF,2018-05-10,76540.0,76540.0,74750.0,74881.45,76019.8,8010
MRF Limited,MRF,2018-05-09,75525.0,76599.0,75210.0,76019.8,75746.75,12724
MRF Limited,MRF,2018-05-08,76406.9,76406.9,75600.0,75746.75,76115.05,4047
MRF Limited,MRF,2018-05-07,76000.0,76695.9,75610.2,76115.05,75721.5,5681
MRF Limited,MRF,2018-05-04,77880.0,77898.95,75595.85,75721.5,77028.15,8851
MRF Limited,MRF,2018-05-03,79729.0,80133.35,76700.0,77028.15,79610.8,33135
MRF Limited,MRF,2018-05-02,79900.0,81400.0,79430.9,79610.8,79933.45,7999
MRF Limited,MRF,2018-04-30,80416.0,81425.95,79720.0,79933.45,80413.25,7899
MRF Limited,MRF,2018-04-27,77179.0,80570.0,76901.1,80413.25,76509.15,19559
MRF Limited,MRF,2018-04-26,77551.0,77598.0,76225.05,76509.15,77496.4,8038
MRF Limited,MRF,2018-04-25,78110.0,78300.0,76900.0,77496.4,77948.4,4176
MRF Limited,MRF,2018-04-24,77600.0,79060.0,77600.0,77948.4,77961.45,3784
MRF Limited,MRF,2018-04-23,78300.0,78742.7,77600.0,77961.45,78110.1,4238
MRF Limited,MRF,2018-04-20,79390.0,79479.85,78000.0,78110.1,79320.0,6038
MRF Limited,MRF,2018-04-19,79499.0,79899.0,79090.0,79320.0,79069.85,5829
MRF Limited,MRF,2018-04-18,79999.0,80100.0,78950.0,79069.85,79771.65,5399
MRF Limited,MRF,2018-04-17,78299.0,80102.0,78180.85,79771.65,78370.5,11498
MRF Limited,MRF,2018-04-16,77506.0,78590.0,77506.0,78370.5,78091.35,4416
MRF Limited,MRF,2018-04-13,77800.0,78540.0,77600.0,78091.35,77613.7,10905
