StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Auto Limited,BAJAJ-AUTO,2015-09-03,2218.15,2264.9,2212.5,2248.4,2203.5,324122
Bajaj Auto Limited,BAJAJ-AUTO,2015-09-02,2245.0,2282.45,2192.5,2203.5,2249.9,396461
Bajaj Auto Limited,BAJAJ-AUTO,2015-09-01,2212.85,2258.9,2211.05,2249.9,2232.7,570898
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-31,2261.0,2270.0,2221.1,2232.7,2279.55,459532
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-28,2214.95,2293.85,2202.05,2279.55,2187.75,568948
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-27,2270.0,2270.1,2176.2,2187.75,2244.65,777058
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-26,2194.45,2270.0,2133.65,2244.65,2198.2,436233
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-25,2217.5,2245.9,2142.85,2198.2,2191.55,622800
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-21,2475.05,2508.6,2385.0,2406.2,2491.8,604347
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-20,2505.05,2546.25,2481.6,2491.8,2543.05,209161
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-19,2519.0,2555.0,2496.65,2543.05,2526.8,176926
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-18,2540.0,2569.0,2520.0,2526.8,2535.35,154551
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-17,2569.0,2570.0,2529.95,2535.35,2558.6,157272
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-14,2495.0,2572.8,2475.75,2558.6,2486.85,255379
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-13,2470.0,2510.0,2422.0,2486.85,2462.2,195819
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-12,2535.0,2546.8,2451.4,2462.2,2539.9,243929
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-10,2544.95,2573.65,2541.7,2554.6,2537.4,226672
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-07,2578.35,2582.0,2528.5,2537.4,2578.35,191394
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-06,2576.0,2608.0,2560.95,2578.35,2576.65,369433
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-05,2506.0,2586.85,2506.0,2576.65,2511.9,577916
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-04,2524.9,2524.9,2477.15,2511.9,2504.9,276076
Bajaj Auto Limited,BAJAJ-AUTO,2015-08-03,2525.0,2564.6,2487.3,2504.9,2525.3,294753
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-31,2533.0,2555.6,2514.25,2525.3,2527.25,245751
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-30,2500.0,2534.0,2500.0,2527.25,2497.85,332527
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-29,2484.6,2514.75,2471.9,2497.85,2482.0,220012
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-28,2517.0,2524.9,2471.3,2482.0,2509.0,248738
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-27,2494.0,2529.0,2460.75,2509.0,2497.35,405369
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-24,2492.9,2518.8,2477.15,2497.35,2489.05,399738
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-23,2630.0,2656.0,2480.0,2489.05,2618.9,1651767
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-22,2548.0,2628.0,2548.0,2618.9,2542.95,493192
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-21,2508.0,2572.95,2508.0,2542.95,2520.95,226485
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-20,2533.0,2550.2,2512.65,2520.95,2529.45,131942
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-17,2555.0,2567.6,2485.0,2529.45,2545.85,259098
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-16,2540.0,2561.0,2537.8,2545.85,2532.25,224838
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-15,2490.0,2540.0,2490.0,2532.25,2498.7,350064
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-14,2500.0,2521.0,2485.55,2498.7,2496.85,341879
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-13,2480.0,2507.95,2439.6,2496.85,2466.8,295109
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-10,2519.9,2523.4,2453.65,2466.8,2511.25,332514
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-09,2545.0,2558.0,2500.15,2511.25,2571.45,239855
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-08,2589.05,2608.0,2560.0,2571.45,2603.7,184524
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-07,2602.0,2612.9,2585.0,2603.7,2595.35,184985
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-06,2572.0,2602.95,2569.5,2595.35,2588.0,254273
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-03,2580.0,2609.0,2575.0,2588.0,2566.2,346267
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-02,2550.0,2586.2,2528.0,2566.2,2526.25,338991
Bajaj Auto Limited,BAJAJ-AUTO,2015-07-01,2541.95,2555.0,2516.0,2526.25,2541.95,251469
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-30,2552.45,2584.0,2531.1,2541.95,2558.85,629086
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-29,2500.0,2574.05,2480.45,2558.85,2544.8,579466
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-26,2494.0,2554.0,2471.0,2544.8,2504.3,662174
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-25,2400.0,2530.0,2390.0,2504.3,2392.6,927513
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-24,2414.95,2414.95,2388.6,2392.6,2414.3,263531
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-23,2425.05,2438.0,2402.3,2414.3,2425.05,291949
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-22,2405.05,2436.45,2397.2,2425.05,2407.75,244573
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-19,2409.95,2425.0,2390.2,2407.75,2396.0,327523
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-18,2370.0,2412.4,2369.1,2396.0,2372.0,308116
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-17,2395.0,2408.5,2362.0,2372.0,2391.1,366641
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-16,2329.0,2403.15,2314.2,2391.1,2332.35,457467
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-15,2286.3,2339.15,2261.6,2332.35,2286.3,501630
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-12,2220.0,2297.0,2201.4,2286.3,2213.55,575268
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-11,2266.0,2277.4,2207.0,2213.55,2253.15,350425
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-10,2182.0,2266.25,2179.0,2253.15,2190.7,409711
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-08,2200.0,2240.5,2200.0,2224.2,2198.5,372632
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-05,2203.7,2236.0,2191.35,2198.5,2218.0,187374
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-04,2244.8,2261.0,2190.55,2218.0,2240.0,193842
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-03,2251.0,2290.85,2229.25,2240.0,2270.7,231100
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-02,2342.0,2347.05,2262.15,2270.7,2337.75,516279
Bajaj Auto Limited,BAJAJ-AUTO,2015-06-01,2318.55,2351.0,2306.3,2337.75,2316.1,284450
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-29,2313.25,2331.0,2286.05,2316.1,2302.95,549255
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-28,2312.25,2335.0,2275.0,2302.95,2312.4,418946
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-27,2303.45,2336.75,2303.45,2312.4,2321.3,504244
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-26,2310.0,2330.0,2285.1,2321.3,2298.85,275643
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-25,2300.0,2323.95,2280.7,2298.85,2307.45,414481
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-22,2290.0,2340.9,2255.0,2307.45,2300.3,920884
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-21,2144.1,2314.0,2123.3,2300.3,2151.35,2610990
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-20,2210.0,2223.0,2136.0,2151.35,2202.6,399901
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-19,2220.0,2243.75,2195.25,2202.6,2220.7,212926
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-18,2192.0,2227.9,2176.75,2220.7,2186.5,275731
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-15,2165.0,2192.0,2152.0,2186.5,2165.85,175574
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-14,2126.0,2179.0,2107.2,2165.85,2125.9,424064
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-13,2145.0,2172.0,2092.35,2125.9,2128.9,287030
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-12,2182.4,2185.0,2125.0,2128.9,2182.4,267754
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-11,2131.0,2193.25,2131.0,2182.4,2123.05,312569
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-08,2078.15,2148.1,2049.8,2123.05,2067.85,338090
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-07,2010.0,2089.9,2006.95,2067.85,2020.3,433821
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-06,2056.9,2056.9,2016.15,2020.3,2061.65,649622
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-05,2087.9,2087.9,2029.25,2061.65,2087.9,291839
Bajaj Auto Limited,BAJAJ-AUTO,2015-05-04,1958.8,2098.7,1932.95,2087.9,1948.65,610067
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-30,1977.8,1977.8,1912.5,1948.65,1978.65,1262699
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-29,1990.2,2002.7,1971.0,1978.65,1990.15,152835
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-28,1985.0,2000.0,1943.75,1990.15,1984.45,217394
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-27,2006.0,2009.95,1970.05,1984.45,1998.85,228380
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-24,1990.5,2007.95,1961.0,1998.85,1991.05,269572
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-23,1992.0,2017.6,1973.4,1991.05,1983.7,145385
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-22,1995.1,2025.0,1943.0,1983.7,1988.45,326374
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-21,2025.7,2055.3,1980.0,1988.45,2022.05,260092
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-20,2065.0,2083.05,2000.6,2022.05,2065.3,257106
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-17,2063.65,2080.0,2040.0,2065.3,2088.05,178998
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-16,2067.5,2094.6,2050.0,2088.05,2075.0,252040
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-15,2101.0,2115.3,2060.0,2075.0,2095.3,190435
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-13,2115.0,2115.0,2080.0,2095.3,2098.75,250008
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-10,2106.0,2106.0,2077.55,2098.75,2098.55,156593
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-09,2101.15,2107.0,2078.3,2098.55,2099.5,219282
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-08,2091.35,2128.0,2082.0,2099.5,2094.55,243842
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-07,2039.95,2098.0,2026.9,2094.55,2036.4,374689
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-06,2030.0,2047.2,1993.65,2036.4,2019.8,281023
Bajaj Auto Limited,BAJAJ-AUTO,2015-04-01,2027.05,2035.0,2002.95,2019.8,2016.6,208545
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-31,2035.0,2035.0,2004.9,2016.6,2028.0,263684
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-30,2030.0,2043.7,1998.3,2028.0,2016.9,235638
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-27,2009.0,2022.0,1980.0,2016.9,2004.3,439910
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-26,2019.0,2032.5,1990.0,2004.3,2016.85,1046160
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-25,2032.0,2035.0,2008.15,2016.85,2028.0,722561
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-24,2034.0,2040.9,2020.0,2028.0,2031.75,1002496
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-23,2011.8,2041.8,2010.05,2031.75,2017.85,420806
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-20,2035.0,2035.0,2007.25,2017.85,2025.35,579513
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-19,2040.1,2047.0,2020.85,2025.35,2031.25,500745
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-18,2050.1,2054.6,2026.0,2031.25,2047.2,634025
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-17,2040.0,2057.0,2027.7,2047.2,2025.5,256565
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-16,2010.0,2059.0,2010.0,2025.5,2023.1,371543
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-13,2079.0,2084.9,2011.0,2023.1,2072.75,828945
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-12,2105.0,2113.0,2067.0,2072.75,2098.3,475656
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-11,2140.0,2149.0,2088.0,2098.3,2129.25,338536
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-10,2120.0,2156.0,2111.3,2129.25,2109.85,401075
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-09,2110.0,2149.55,2091.75,2109.85,2118.65,334555
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-05,2124.0,2139.6,2105.6,2118.65,2122.1,237799
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-04,2117.55,2139.0,2110.05,2122.1,2117.5,421933
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-03,2067.0,2123.8,2058.1,2117.5,2074.25,325920
Bajaj Auto Limited,BAJAJ-AUTO,2015-03-02,2168.0,2209.35,2053.0,2074.25,2153.45,789363
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-28,2161.0,2175.35,2121.9,2153.45,2150.5,162188
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-27,2140.1,2161.85,2108.3,2150.5,2134.85,424147
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-25,2200.1,2203.0,2173.0,2179.95,2191.45,407474
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-24,2182.0,2204.0,2173.3,2191.45,2181.15,280197
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-23,2215.0,2222.6,2171.05,2181.15,2206.8,427575
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-20,2230.0,2240.0,2200.7,2206.8,2212.55,506875
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-19,2242.65,2242.65,2200.0,2212.55,2240.3,924708
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-18,2263.2,2264.0,2230.05,2240.3,2261.85,318828
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-16,2263.2,2280.85,2253.3,2261.85,2260.8,1062376
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-13,2272.35,2283.7,2250.0,2260.8,2262.45,543888
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-12,2285.0,2314.9,2257.8,2262.45,2280.6,638711
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-11,2268.0,2294.0,2253.9,2280.6,2267.95,212912
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-10,2241.1,2278.6,2238.0,2267.95,2269.15,258202
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-09,2210.0,2274.75,2195.05,2269.15,2223.3,274052
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-06,2240.05,2257.8,2020.9,2223.3,2245.3,296601
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-05,2253.0,2270.0,2240.05,2245.3,2245.3,272367
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-04,2281.8,2281.8,2230.35,2245.3,2260.75,399841
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-03,2350.05,2368.0,2256.5,2260.75,2349.3,727453
Bajaj Auto Limited,BAJAJ-AUTO,2015-02-02,2390.0,2421.25,2325.0,2349.3,2391.7,444651
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-30,2406.45,2416.2,2374.2,2391.7,2404.7,261718
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-29,2396.7,2416.8,2376.3,2404.7,2398.8,391136
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-28,2414.4,2414.4,2383.3,2398.8,2419.85,963742
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-27,2428.2,2439.95,2387.25,2419.85,2441.5,507659
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-23,2470.9,2474.0,2420.0,2441.5,2444.3,356732
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-22,2455.25,2491.25,2438.1,2444.3,2446.65,748394
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-21,2420.0,2456.5,2399.45,2446.65,2404.25,201858
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-20,2407.0,2417.6,2375.25,2404.25,2403.9,197434
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-19,2420.1,2420.1,2399.5,2403.9,2420.15,368777
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-16,2420.0,2442.0,2393.8,2420.15,2417.95,270014
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-15,2380.1,2437.35,2357.75,2417.95,2363.45,726566
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-14,2318.3,2369.9,2318.3,2363.45,2324.1,217775
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-12,2385.0,2396.0,2323.1,2334.0,2375.85,203022
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-09,2455.0,2468.9,2350.0,2375.85,2450.4,245974
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-08,2447.65,2465.0,2436.1,2450.4,2447.2,4301348
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-07,2442.0,2475.6,2432.05,2447.2,2441.5,189191
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-06,2454.3,2469.9,2430.0,2441.5,2460.7,580496
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-05,2452.0,2481.2,2450.0,2460.7,2451.75,118873
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-02,2457.0,2476.4,2432.0,2451.75,2452.15,164726
Bajaj Auto Limited,BAJAJ-AUTO,2015-01-01,2431.0,2458.3,2428.45,2452.15,2432.45,72928
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-31,2421.05,2448.7,2414.5,2432.45,2455.05,202699
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-30,2490.0,2490.65,2451.0,2455.05,2484.8,89969
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-29,2499.7,2505.0,2479.65,2484.8,2480.7,93039
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-26,2483.0,2499.0,2460.1,2480.7,2477.7,86469
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-24,2530.95,2539.0,2462.1,2477.7,2519.25,414127
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-23,2475.0,2526.3,2465.55,2519.25,2477.3,165201
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-22,2510.0,2510.0,2453.1,2477.3,2473.55,281967
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-19,2505.8,2524.2,2454.25,2473.55,2503.15,283580
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-18,2480.5,2528.6,2471.0,2503.15,2463.05,287186
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-17,2485.15,2509.5,2444.85,2463.05,2494.75,280480
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-16,2496.0,2536.8,2475.0,2494.75,2517.9,219221
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-15,2500.0,2545.05,2498.05,2517.9,2521.35,171678
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-12,2553.0,2572.6,2510.3,2521.35,2563.2,221415
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-11,2568.05,2592.6,2540.6,2563.2,2569.5,185957
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-10,2608.9,2617.35,2555.75,2569.5,2608.85,515235
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-09,2600.0,2641.2,2595.0,2608.85,2614.65,579980
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-08,2625.0,2637.55,2597.1,2614.65,2619.9,265082
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-05,2625.0,2637.95,2611.25,2619.9,2625.1,108559
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-04,2609.6,2632.95,2588.8,2625.1,2609.9,274078
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-03,2620.0,2628.1,2586.0,2609.9,2602.35,303233
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-02,2586.0,2614.8,2555.7,2602.35,2636.3,391070
Bajaj Auto Limited,BAJAJ-AUTO,2014-12-01,2642.5,2660.8,2613.05,2636.3,2640.8,199683
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-28,2654.0,2675.55,2630.7,2640.8,2649.6,379312
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-27,2617.2,2654.0,2590.0,2649.6,2614.45,316876
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-25,2670.2,2680.3,2614.25,2644.0,2675.1,187589
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-24,2661.0,2695.0,2649.0,2675.1,2673.45,266487
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-21,2659.0,2685.0,2652.5,2673.45,2655.3,476658
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-20,2685.0,2685.0,2643.0,2655.3,2674.95,322054
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-19,2647.0,2688.0,2646.85,2674.95,2643.95,886479
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-18,2660.0,2673.85,2635.1,2643.95,2657.65,435031
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-17,2645.0,2678.2,2642.85,2657.65,2652.85,412309
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-14,2625.0,2663.65,2612.0,2652.85,2609.8,444633
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-13,2600.0,2622.9,2595.2,2609.8,2599.55,515905
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-12,2549.55,2624.95,2549.55,2599.55,2549.55,197549
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-11,2541.1,2559.8,2536.7,2549.55,2543.4,130258
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-10,2545.0,2574.65,2520.6,2543.4,2539.7,113533
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-07,2575.0,2584.65,2532.8,2539.7,2570.7,237582
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-05,2594.0,2624.75,2561.25,2570.7,2574.25,347958
Bajaj Auto Limited,BAJAJ-AUTO,2014-11-03,2611.0,2611.0,2550.4,2574.25,2611.05,242127
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-31,2581.95,2628.25,2564.1,2611.05,2577.5,256645
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-30,2555.0,2585.0,2535.0,2577.5,2551.25,231014
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-29,2515.0,2560.0,2496.55,2551.25,2499.25,225834
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-28,2520.0,2522.85,2470.45,2499.25,2517.45,144763
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-27,2535.6,2544.95,2502.1,2517.45,2529.7,126144
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-23,2499.95,2541.0,2490.0,2529.7,2494.9,53667
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-22,2427.5,2508.6,2427.5,2494.9,2412.05,406284
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-21,2420.0,2434.95,2395.05,2412.05,2412.6,192702
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-20,2383.0,2427.25,2381.25,2412.6,2373.2,165916
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-17,2375.0,2405.0,2355.0,2373.2,2363.55,356058
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-16,2365.1,2440.9,2347.55,2363.55,2412.0,565835
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-14,2389.0,2429.0,2370.0,2412.0,2348.8,484629
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-13,2330.2,2364.85,2330.05,2348.8,2353.65,88360
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-10,2363.0,2368.15,2311.05,2353.65,2376.1,143162
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-09,2356.0,2380.75,2332.8,2376.1,2348.5,142715
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-08,2332.0,2356.85,2318.0,2348.5,2336.35,122320
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-07,2314.0,2356.95,2314.0,2336.35,2336.1,154957
Bajaj Auto Limited,BAJAJ-AUTO,2014-10-01,2356.0,2371.35,2329.0,2336.1,2351.6,139949
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-30,2311.0,2357.35,2296.0,2351.6,2305.05,306438
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-26,2348.05,2389.5,2300.0,2340.8,2350.85,179841
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-25,2361.0,2389.2,2340.0,2350.85,2364.95,194849
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-24,2401.0,2414.9,2341.0,2364.95,2393.6,181767
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-23,2403.8,2457.0,2382.6,2393.6,2412.55,190192
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-22,2421.95,2440.0,2395.0,2412.55,2412.35,198779
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-19,2404.9,2428.2,2368.0,2412.35,2393.45,262187
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-18,2316.0,2405.0,2303.0,2393.45,2320.25,282872
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-17,2307.35,2332.4,2300.0,2320.25,2302.65,175159
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-16,2325.2,2355.0,2293.4,2302.65,2332.55,173221
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-15,2351.85,2351.85,2316.0,2332.55,2348.45,138487
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-12,2352.0,2364.85,2321.0,2348.45,2336.55,178695
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-11,2360.5,2373.35,2322.8,2336.55,2354.7,119290
Bajaj Auto Limited,BAJAJ-AUTO,2014-09-10,2340.0,2364.95,2320.5,2354.7,2321.15,193868
