StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundaram Finance Limited,SUNDARMFIN,2014-12-01,1290.0,1313.0,1262.4,1303.1,1300.25,25131
Sundaram Finance Limited,SUNDARMFIN,2014-11-28,1269.95,1310.0,1250.3,1300.25,1237.95,29098
Sundaram Finance Limited,SUNDARMFIN,2014-11-27,1272.0,1272.0,1228.95,1237.95,1270.05,6542
Sundaram Finance Limited,SUNDARMFIN,2014-11-25,1217.1,1295.0,1200.0,1260.1,1214.2,56319
Sundaram Finance Limited,SUNDARMFIN,2014-11-24,1250.05,1268.05,1209.15,1214.2,1237.8,12736
Sundaram Finance Limited,SUNDARMFIN,2014-11-21,1250.05,1262.85,1230.0,1237.8,1247.9,58056
Sundaram Finance Limited,SUNDARMFIN,2014-11-20,1232.1,1260.05,1232.05,1247.9,1244.5,6022
Sundaram Finance Limited,SUNDARMFIN,2014-11-19,1270.0,1289.9,1234.0,1244.5,1269.7,20465
Sundaram Finance Limited,SUNDARMFIN,2014-11-18,1268.8,1282.95,1250.3,1269.7,1268.8,15474
Sundaram Finance Limited,SUNDARMFIN,2014-11-17,1315.0,1315.0,1262.4,1268.8,1280.55,16690
Sundaram Finance Limited,SUNDARMFIN,2014-11-14,1299.6,1309.45,1275.0,1280.55,1275.4,8190
Sundaram Finance Limited,SUNDARMFIN,2014-11-13,1330.0,1375.0,1266.0,1275.4,1316.45,55210
Sundaram Finance Limited,SUNDARMFIN,2014-11-12,1319.0,1324.0,1289.15,1316.45,1294.65,14265
Sundaram Finance Limited,SUNDARMFIN,2014-11-11,1295.05,1320.0,1287.95,1294.65,1295.6,13251
Sundaram Finance Limited,SUNDARMFIN,2014-11-10,1329.95,1360.0,1270.05,1295.6,1330.1,16114
Sundaram Finance Limited,SUNDARMFIN,2014-11-07,1374.95,1376.0,1324.05,1330.1,1355.4,64188
Sundaram Finance Limited,SUNDARMFIN,2014-11-05,1337.95,1375.0,1325.0,1355.4,1307.55,38201
Sundaram Finance Limited,SUNDARMFIN,2014-11-03,1385.0,1385.0,1215.7,1307.55,1363.25,42368
Sundaram Finance Limited,SUNDARMFIN,2014-10-31,1393.75,1393.75,1335.0,1363.25,1371.3,24442
Sundaram Finance Limited,SUNDARMFIN,2014-10-30,1340.35,1380.0,1340.35,1371.3,1366.15,10089
Sundaram Finance Limited,SUNDARMFIN,2014-10-29,1331.25,1400.0,1331.25,1366.15,1351.0,33777
Sundaram Finance Limited,SUNDARMFIN,2014-10-28,1330.0,1354.9,1330.0,1351.0,1335.1,66889
Sundaram Finance Limited,SUNDARMFIN,2014-10-27,1310.0,1344.25,1310.0,1335.1,1344.3,12920
Sundaram Finance Limited,SUNDARMFIN,2014-10-23,1347.95,1347.95,1325.1,1344.3,1316.05,4616
Sundaram Finance Limited,SUNDARMFIN,2014-10-22,1345.0,1345.0,1303.0,1316.05,1321.15,3482
Sundaram Finance Limited,SUNDARMFIN,2014-10-21,1318.8,1334.0,1282.05,1321.15,1313.4,18189
Sundaram Finance Limited,SUNDARMFIN,2014-10-20,1312.55,1319.0,1301.0,1313.4,1302.3,6050
Sundaram Finance Limited,SUNDARMFIN,2014-10-17,1285.05,1307.0,1270.0,1302.3,1288.65,31400
Sundaram Finance Limited,SUNDARMFIN,2014-10-16,1300.95,1334.95,1262.0,1288.65,1320.5,94531
Sundaram Finance Limited,SUNDARMFIN,2014-10-14,1299.95,1332.75,1283.25,1320.5,1293.05,36759
Sundaram Finance Limited,SUNDARMFIN,2014-10-13,1259.95,1324.4,1200.0,1293.05,1233.6,18686
Sundaram Finance Limited,SUNDARMFIN,2014-10-10,1294.95,1297.65,1220.05,1233.6,1290.35,13510
Sundaram Finance Limited,SUNDARMFIN,2014-10-09,1308.0,1334.95,1280.6,1290.35,1308.45,5426
Sundaram Finance Limited,SUNDARMFIN,2014-10-08,1301.0,1318.0,1301.0,1308.45,1313.9,15114
Sundaram Finance Limited,SUNDARMFIN,2014-10-07,1300.85,1356.95,1290.15,1313.9,1300.9,66096
Sundaram Finance Limited,SUNDARMFIN,2014-10-01,1319.95,1319.95,1273.0,1300.9,1304.8,27597
Sundaram Finance Limited,SUNDARMFIN,2014-09-30,1286.0,1319.5,1254.05,1304.8,1253.7,72740
Sundaram Finance Limited,SUNDARMFIN,2014-09-26,1245.0,1247.9,1206.1,1245.25,1242.05,12311
Sundaram Finance Limited,SUNDARMFIN,2014-09-25,1255.9,1258.35,1223.9,1242.05,1255.9,27937
Sundaram Finance Limited,SUNDARMFIN,2014-09-24,1267.1,1280.0,1235.6,1255.9,1267.1,22060
Sundaram Finance Limited,SUNDARMFIN,2014-09-23,1216.0,1282.0,1199.8,1267.1,1216.15,51575
Sundaram Finance Limited,SUNDARMFIN,2014-09-22,1224.0,1248.9,1197.65,1216.15,1236.85,65188
Sundaram Finance Limited,SUNDARMFIN,2014-09-19,1200.0,1268.0,1195.0,1236.85,1187.5,228303
Sundaram Finance Limited,SUNDARMFIN,2014-09-18,1189.95,1207.0,1140.0,1187.5,1172.7,69541
Sundaram Finance Limited,SUNDARMFIN,2014-09-17,1132.0,1180.0,1132.0,1172.7,1162.1,45906
Sundaram Finance Limited,SUNDARMFIN,2014-09-16,1150.0,1168.0,1142.35,1162.1,1151.4,55204
Sundaram Finance Limited,SUNDARMFIN,2014-09-15,1082.1,1158.9,1081.9,1151.4,1093.05,417173
Sundaram Finance Limited,SUNDARMFIN,2014-09-12,1056.1,1099.4,1055.5,1093.05,1066.8,50424
Sundaram Finance Limited,SUNDARMFIN,2014-09-11,1015.0,1069.5,1005.1,1066.8,1025.15,83043
Sundaram Finance Limited,SUNDARMFIN,2014-09-10,1019.0,1030.0,1000.0,1025.15,1018.45,10586
Sundaram Finance Limited,SUNDARMFIN,2014-09-08,1025.2,1029.0,998.0,1002.7,1012.35,41741
Sundaram Finance Limited,SUNDARMFIN,2014-09-05,1019.95,1025.0,1004.85,1012.35,1010.5,22100
Sundaram Finance Limited,SUNDARMFIN,2014-09-04,1000.0,1016.5,990.0,1010.5,999.15,26865
Sundaram Finance Limited,SUNDARMFIN,2014-09-03,981.5,1005.9,980.05,999.15,980.95,32781
Sundaram Finance Limited,SUNDARMFIN,2014-09-02,985.0,988.75,971.0,980.95,984.75,39160
Sundaram Finance Limited,SUNDARMFIN,2014-09-01,939.0,991.9,932.0,984.75,934.5,50521
Sundaram Finance Limited,SUNDARMFIN,2014-08-28,910.3,949.4,910.2,934.5,919.5,44282
Sundaram Finance Limited,SUNDARMFIN,2014-08-27,918.0,924.5,913.3,919.5,913.35,6902
Sundaram Finance Limited,SUNDARMFIN,2014-08-26,916.9,925.05,910.0,913.35,917.15,8121
Sundaram Finance Limited,SUNDARMFIN,2014-08-25,930.0,930.0,915.5,917.15,922.6,6704
Sundaram Finance Limited,SUNDARMFIN,2014-08-22,922.1,928.0,917.0,922.6,920.8,10567
Sundaram Finance Limited,SUNDARMFIN,2014-08-21,909.0,929.0,909.0,920.8,918.85,24565
Sundaram Finance Limited,SUNDARMFIN,2014-08-20,920.0,924.95,906.8,918.85,917.9,9395
Sundaram Finance Limited,SUNDARMFIN,2014-08-19,911.25,933.75,890.0,917.9,914.5,44071
Sundaram Finance Limited,SUNDARMFIN,2014-08-18,920.0,930.0,910.5,914.5,913.05,11249
Sundaram Finance Limited,SUNDARMFIN,2014-08-14,943.5,943.5,905.0,913.05,918.35,20187
Sundaram Finance Limited,SUNDARMFIN,2014-08-13,893.0,925.0,885.0,918.35,890.9,13638
Sundaram Finance Limited,SUNDARMFIN,2014-08-12,900.0,910.0,867.95,890.9,896.05,14988
Sundaram Finance Limited,SUNDARMFIN,2014-08-11,928.95,934.9,884.95,896.05,910.1,15821
Sundaram Finance Limited,SUNDARMFIN,2014-08-08,949.0,949.0,902.05,910.1,942.85,27925
Sundaram Finance Limited,SUNDARMFIN,2014-08-07,954.95,958.4,932.6,942.85,951.45,10919
Sundaram Finance Limited,SUNDARMFIN,2014-08-06,962.05,964.9,948.0,951.45,959.45,5250
Sundaram Finance Limited,SUNDARMFIN,2014-08-05,952.0,976.4,945.45,959.45,977.7,34495
Sundaram Finance Limited,SUNDARMFIN,2014-08-04,948.0,984.4,948.0,977.7,951.4,22963
Sundaram Finance Limited,SUNDARMFIN,2014-08-01,948.0,966.95,945.3,951.4,950.55,14248
Sundaram Finance Limited,SUNDARMFIN,2014-07-31,946.1,957.65,946.1,950.55,945.9,4484
Sundaram Finance Limited,SUNDARMFIN,2014-07-30,962.3,962.3,941.1,945.9,962.3,146339
Sundaram Finance Limited,SUNDARMFIN,2014-07-28,965.0,973.7,935.6,962.3,947.25,20442
Sundaram Finance Limited,SUNDARMFIN,2014-07-25,957.25,969.8,941.6,947.25,957.25,11726
Sundaram Finance Limited,SUNDARMFIN,2014-07-24,946.9,979.5,938.05,957.25,946.9,23893
Sundaram Finance Limited,SUNDARMFIN,2014-07-23,936.0,948.25,930.2,946.9,934.4,11387
Sundaram Finance Limited,SUNDARMFIN,2014-07-22,931.45,948.5,931.4,934.4,945.6,107175
Sundaram Finance Limited,SUNDARMFIN,2014-07-21,959.0,959.0,935.1,945.6,944.7,15420
Sundaram Finance Limited,SUNDARMFIN,2014-07-18,948.95,959.95,936.1,944.7,947.85,12399
Sundaram Finance Limited,SUNDARMFIN,2014-07-17,940.45,955.0,935.8,947.85,935.9,17581
Sundaram Finance Limited,SUNDARMFIN,2014-07-16,944.95,945.0,922.95,935.9,938.75,7939
Sundaram Finance Limited,SUNDARMFIN,2014-07-15,930.0,955.0,921.5,938.75,928.2,36193
Sundaram Finance Limited,SUNDARMFIN,2014-07-14,915.0,933.5,901.2,928.2,921.45,24828
Sundaram Finance Limited,SUNDARMFIN,2014-07-11,920.25,930.0,908.0,921.45,929.6,26552
Sundaram Finance Limited,SUNDARMFIN,2014-07-10,917.35,933.0,904.05,929.6,926.55,11692
Sundaram Finance Limited,SUNDARMFIN,2014-07-09,931.25,931.25,914.1,926.55,923.65,12141
Sundaram Finance Limited,SUNDARMFIN,2014-07-08,932.75,940.0,915.25,923.65,932.5,22933
Sundaram Finance Limited,SUNDARMFIN,2014-07-07,920.0,942.65,920.0,932.5,942.15,16546
Sundaram Finance Limited,SUNDARMFIN,2014-07-04,945.95,948.0,925.0,942.15,928.6,21646
Sundaram Finance Limited,SUNDARMFIN,2014-07-03,930.0,933.95,911.35,928.6,924.6,16908
Sundaram Finance Limited,SUNDARMFIN,2014-07-02,939.5,939.5,913.0,924.6,922.5,13215
Sundaram Finance Limited,SUNDARMFIN,2014-07-01,932.0,935.0,908.9,922.5,931.2,7906
Sundaram Finance Limited,SUNDARMFIN,2014-06-30,939.0,940.05,907.0,931.2,925.65,11806
Sundaram Finance Limited,SUNDARMFIN,2014-06-27,887.9,947.0,887.9,925.65,896.85,13053
Sundaram Finance Limited,SUNDARMFIN,2014-06-26,898.95,902.25,885.0,896.85,889.15,7668
Sundaram Finance Limited,SUNDARMFIN,2014-06-25,895.0,903.0,880.0,889.15,893.8,13137
Sundaram Finance Limited,SUNDARMFIN,2014-06-24,909.95,909.95,883.0,893.8,894.05,12408
Sundaram Finance Limited,SUNDARMFIN,2014-06-23,891.05,911.0,891.0,894.05,904.55,116202
Sundaram Finance Limited,SUNDARMFIN,2014-06-20,901.05,914.0,896.55,904.55,905.65,7446
Sundaram Finance Limited,SUNDARMFIN,2014-06-19,929.95,929.95,901.0,905.65,914.05,9908
Sundaram Finance Limited,SUNDARMFIN,2014-06-18,920.0,928.0,900.0,914.05,905.0,34360
Sundaram Finance Limited,SUNDARMFIN,2014-06-17,881.1,910.0,881.1,905.0,890.0,15432
Sundaram Finance Limited,SUNDARMFIN,2014-06-16,884.85,910.0,871.4,890.0,877.85,17699
Sundaram Finance Limited,SUNDARMFIN,2014-06-13,891.1,908.95,871.0,877.85,879.7,12248
Sundaram Finance Limited,SUNDARMFIN,2014-06-12,870.05,904.0,869.4,879.7,870.5,15362
Sundaram Finance Limited,SUNDARMFIN,2014-06-11,880.0,885.15,865.2,870.5,877.65,52524
Sundaram Finance Limited,SUNDARMFIN,2014-06-10,900.0,900.0,869.3,877.65,886.45,46400
Sundaram Finance Limited,SUNDARMFIN,2014-06-09,885.0,904.95,884.0,886.45,897.65,24897
Sundaram Finance Limited,SUNDARMFIN,2014-06-06,909.9,910.5,892.0,897.65,901.85,21775
Sundaram Finance Limited,SUNDARMFIN,2014-06-05,920.0,920.0,900.0,901.85,918.4,31820
Sundaram Finance Limited,SUNDARMFIN,2014-06-04,876.55,955.0,876.45,918.4,876.5,43422
Sundaram Finance Limited,SUNDARMFIN,2014-06-03,885.15,900.0,872.5,876.5,888.05,24459
Sundaram Finance Limited,SUNDARMFIN,2014-06-02,892.5,900.0,871.6,888.05,891.35,38504
Sundaram Finance Limited,SUNDARMFIN,2014-05-30,846.05,899.9,846.0,891.35,851.2,34549
Sundaram Finance Limited,SUNDARMFIN,2014-05-29,854.65,858.0,845.0,851.2,846.5,29945
Sundaram Finance Limited,SUNDARMFIN,2014-05-28,850.5,862.95,834.0,846.5,846.25,17072
Sundaram Finance Limited,SUNDARMFIN,2014-05-27,860.0,865.0,822.6,846.25,849.15,30102
Sundaram Finance Limited,SUNDARMFIN,2014-05-26,878.9,890.0,838.0,849.15,867.75,57243
Sundaram Finance Limited,SUNDARMFIN,2014-05-23,829.9,870.0,811.35,867.75,824.55,47929
Sundaram Finance Limited,SUNDARMFIN,2014-05-22,767.1,835.0,767.1,824.55,781.4,222866
Sundaram Finance Limited,SUNDARMFIN,2014-05-21,780.25,787.0,775.5,781.4,782.8,20849
Sundaram Finance Limited,SUNDARMFIN,2014-05-20,780.0,803.95,778.0,782.8,776.0,55839
Sundaram Finance Limited,SUNDARMFIN,2014-05-19,722.2,784.0,722.2,776.0,737.15,54948
Sundaram Finance Limited,SUNDARMFIN,2014-05-16,745.0,761.0,730.0,737.15,744.75,375657
Sundaram Finance Limited,SUNDARMFIN,2014-05-15,732.0,763.0,732.0,744.75,743.8,35480
Sundaram Finance Limited,SUNDARMFIN,2014-05-14,730.0,773.35,716.15,743.8,722.8,54828
Sundaram Finance Limited,SUNDARMFIN,2014-05-13,717.0,735.0,717.0,722.8,730.7,15159
Sundaram Finance Limited,SUNDARMFIN,2014-05-12,730.0,735.0,716.6,730.7,719.8,31344
Sundaram Finance Limited,SUNDARMFIN,2014-05-09,710.35,738.5,710.3,719.8,705.35,37901
Sundaram Finance Limited,SUNDARMFIN,2014-05-08,711.5,738.5,701.65,705.35,710.0,54892
Sundaram Finance Limited,SUNDARMFIN,2014-05-07,698.25,715.0,696.1,710.0,694.85,112496
Sundaram Finance Limited,SUNDARMFIN,2014-05-06,699.85,702.35,692.05,694.85,694.4,9987
Sundaram Finance Limited,SUNDARMFIN,2014-05-05,714.0,714.0,690.5,694.4,718.85,20144
Sundaram Finance Limited,SUNDARMFIN,2014-05-02,725.0,729.25,706.0,718.85,720.65,33997
Sundaram Finance Limited,SUNDARMFIN,2014-04-30,709.8,728.0,709.7,720.65,706.6,34073
Sundaram Finance Limited,SUNDARMFIN,2014-04-29,751.0,751.0,697.05,706.6,745.1,13237
Sundaram Finance Limited,SUNDARMFIN,2014-04-28,730.0,750.0,730.0,745.1,745.0,19835
Sundaram Finance Limited,SUNDARMFIN,2014-04-25,742.95,750.0,738.05,745.0,743.4,33770
Sundaram Finance Limited,SUNDARMFIN,2014-04-23,733.25,748.0,725.05,743.4,733.25,59425
Sundaram Finance Limited,SUNDARMFIN,2014-04-22,720.95,738.5,720.7,733.25,721.35,68563
Sundaram Finance Limited,SUNDARMFIN,2014-04-21,717.95,726.0,706.55,721.35,711.9,69716
Sundaram Finance Limited,SUNDARMFIN,2014-04-17,699.0,726.5,687.0,711.9,689.45,227473
Sundaram Finance Limited,SUNDARMFIN,2014-04-16,683.45,709.5,673.1,689.45,684.7,123373
Sundaram Finance Limited,SUNDARMFIN,2014-04-15,652.1,690.0,652.1,684.7,681.65,19164
Sundaram Finance Limited,SUNDARMFIN,2014-04-11,675.05,685.0,670.55,681.65,682.8,11749
Sundaram Finance Limited,SUNDARMFIN,2014-04-10,679.95,686.25,665.3,682.8,674.85,44872
Sundaram Finance Limited,SUNDARMFIN,2014-04-09,664.95,684.85,655.35,674.85,664.95,16545
Sundaram Finance Limited,SUNDARMFIN,2014-04-07,662.1,669.0,650.0,664.95,662.1,94226
Sundaram Finance Limited,SUNDARMFIN,2014-04-04,660.0,667.95,656.25,662.1,664.25,6122
Sundaram Finance Limited,SUNDARMFIN,2014-04-03,662.0,677.0,652.3,664.25,669.45,4525
Sundaram Finance Limited,SUNDARMFIN,2014-04-02,665.95,670.0,652.0,669.45,662.05,34015
Sundaram Finance Limited,SUNDARMFIN,2014-04-01,662.35,671.45,655.0,662.05,662.35,10989
Sundaram Finance Limited,SUNDARMFIN,2014-03-31,672.05,681.85,658.0,662.35,668.95,19583
Sundaram Finance Limited,SUNDARMFIN,2014-03-28,653.95,684.55,653.95,668.95,643.15,78421
Sundaram Finance Limited,SUNDARMFIN,2014-03-27,636.15,650.0,635.0,643.15,640.45,46843
Sundaram Finance Limited,SUNDARMFIN,2014-03-26,629.95,642.65,629.95,640.45,628.2,35222
Sundaram Finance Limited,SUNDARMFIN,2014-03-25,630.0,639.0,628.0,628.2,628.65,13792
Sundaram Finance Limited,SUNDARMFIN,2014-03-24,621.9,639.85,621.9,628.65,624.45,33100
Sundaram Finance Limited,SUNDARMFIN,2014-03-22,630.0,630.2,621.3,624.45,632.65,3264
Sundaram Finance Limited,SUNDARMFIN,2014-03-21,625.05,640.0,620.15,632.65,624.2,108361
Sundaram Finance Limited,SUNDARMFIN,2014-03-20,630.35,637.0,621.0,624.2,633.8,8161
Sundaram Finance Limited,SUNDARMFIN,2014-03-19,648.35,648.75,631.7,633.8,637.6,28928
Sundaram Finance Limited,SUNDARMFIN,2014-03-18,613.7,649.0,613.7,637.6,618.2,37790
Sundaram Finance Limited,SUNDARMFIN,2014-03-14,631.0,631.0,613.2,618.2,627.1,10112
Sundaram Finance Limited,SUNDARMFIN,2014-03-13,622.05,634.65,621.0,627.1,621.2,42224
Sundaram Finance Limited,SUNDARMFIN,2014-03-12,615.35,624.8,615.0,621.2,621.95,26880
Sundaram Finance Limited,SUNDARMFIN,2014-03-11,613.0,625.6,613.0,621.95,618.75,38588
Sundaram Finance Limited,SUNDARMFIN,2014-03-10,622.2,633.0,617.0,618.75,632.7,13676
Sundaram Finance Limited,SUNDARMFIN,2014-03-07,625.95,635.0,610.55,632.7,625.4,72496
Sundaram Finance Limited,SUNDARMFIN,2014-03-06,607.35,626.7,605.5,625.4,605.1,88834
Sundaram Finance Limited,SUNDARMFIN,2014-03-05,605.05,609.95,603.0,605.1,607.1,19878
Sundaram Finance Limited,SUNDARMFIN,2014-03-04,604.0,610.9,600.0,607.1,604.0,31708
Sundaram Finance Limited,SUNDARMFIN,2014-03-03,600.6,615.0,600.55,604.0,604.75,22601
Sundaram Finance Limited,SUNDARMFIN,2014-02-28,605.0,609.1,604.3,604.75,605.2,14440
Sundaram Finance Limited,SUNDARMFIN,2014-02-26,607.95,609.95,601.3,605.2,605.35,9091
Sundaram Finance Limited,SUNDARMFIN,2014-02-25,600.0,609.05,600.0,605.35,606.0,14219
Sundaram Finance Limited,SUNDARMFIN,2014-02-24,595.6,608.8,595.6,606.0,603.0,51441
Sundaram Finance Limited,SUNDARMFIN,2014-02-21,600.0,605.0,598.95,603.0,602.25,120655
Sundaram Finance Limited,SUNDARMFIN,2014-02-20,598.95,604.95,595.55,602.25,595.5,3648
Sundaram Finance Limited,SUNDARMFIN,2014-02-19,602.95,605.0,595.0,595.5,600.1,6645
Sundaram Finance Limited,SUNDARMFIN,2014-02-18,603.95,608.8,597.75,600.1,604.05,15718
Sundaram Finance Limited,SUNDARMFIN,2014-02-17,600.05,605.0,598.0,604.05,600.1,13795
Sundaram Finance Limited,SUNDARMFIN,2014-02-14,602.05,606.0,596.05,600.1,603.6,19735
Sundaram Finance Limited,SUNDARMFIN,2014-02-13,618.0,618.0,602.05,603.6,613.0,4807
Sundaram Finance Limited,SUNDARMFIN,2014-02-12,608.9,615.0,601.05,613.0,604.3,99599
Sundaram Finance Limited,SUNDARMFIN,2014-02-11,605.0,611.9,601.0,604.3,607.2,19831
Sundaram Finance Limited,SUNDARMFIN,2014-02-10,602.9,610.0,602.9,607.2,602.9,10790
Sundaram Finance Limited,SUNDARMFIN,2014-02-07,619.95,622.9,601.0,602.9,619.45,31794
Sundaram Finance Limited,SUNDARMFIN,2014-02-06,609.75,620.0,605.05,619.45,612.25,71132
Sundaram Finance Limited,SUNDARMFIN,2014-02-05,606.05,616.5,604.95,612.25,610.05,307465
Sundaram Finance Limited,SUNDARMFIN,2014-02-04,609.4,615.0,599.95,610.05,609.4,123894
Sundaram Finance Limited,SUNDARMFIN,2014-02-03,605.0,620.0,598.0,609.4,604.45,56003
Sundaram Finance Limited,SUNDARMFIN,2014-01-31,614.95,615.0,595.0,604.45,602.15,19988
Sundaram Finance Limited,SUNDARMFIN,2014-01-30,604.9,604.9,590.1,602.15,602.5,39235
Sundaram Finance Limited,SUNDARMFIN,2014-01-29,606.5,607.35,588.45,602.5,594.5,122861
Sundaram Finance Limited,SUNDARMFIN,2014-01-28,590.0,599.7,580.0,594.5,584.1,34949
Sundaram Finance Limited,SUNDARMFIN,2014-01-27,596.9,596.9,573.2,584.1,600.2,13001
Sundaram Finance Limited,SUNDARMFIN,2014-01-24,608.65,608.65,596.05,600.2,606.05,66544
Sundaram Finance Limited,SUNDARMFIN,2014-01-23,602.25,609.9,598.4,606.05,601.5,185622
Sundaram Finance Limited,SUNDARMFIN,2014-01-22,594.0,605.0,486.95,601.5,594.1,118267
Sundaram Finance Limited,SUNDARMFIN,2014-01-21,600.0,600.0,588.0,594.1,595.8,13953
Sundaram Finance Limited,SUNDARMFIN,2014-01-20,595.8,619.0,585.25,595.8,593.8,16465
Sundaram Finance Limited,SUNDARMFIN,2014-01-17,609.0,619.0,591.0,593.8,600.0,8531
Sundaram Finance Limited,SUNDARMFIN,2014-01-15,586.0,595.0,586.0,592.35,594.15,8927
Sundaram Finance Limited,SUNDARMFIN,2014-01-14,597.9,598.95,588.05,594.15,599.75,5065
Sundaram Finance Limited,SUNDARMFIN,2014-01-13,593.55,601.05,593.55,599.75,593.55,38391
Sundaram Finance Limited,SUNDARMFIN,2014-01-10,594.45,596.7,587.0,593.55,588.35,19824
Sundaram Finance Limited,SUNDARMFIN,2014-01-09,605.0,606.0,587.0,588.35,604.7,11142
Sundaram Finance Limited,SUNDARMFIN,2014-01-08,606.2,619.0,596.5,604.7,608.4,11091
Sundaram Finance Limited,SUNDARMFIN,2014-01-07,606.5,616.0,606.0,608.4,616.5,20433
Sundaram Finance Limited,SUNDARMFIN,2014-01-06,613.0,619.95,602.35,616.5,614.7,66500
Sundaram Finance Limited,SUNDARMFIN,2014-01-03,608.3,616.95,608.3,614.7,614.75,29383
Sundaram Finance Limited,SUNDARMFIN,2014-01-02,620.0,622.0,613.0,614.75,620.6,19742
Sundaram Finance Limited,SUNDARMFIN,2014-01-01,622.0,623.0,610.0,620.6,622.3,11172
Sundaram Finance Limited,SUNDARMFIN,2013-12-31,593.0,624.7,593.0,622.3,611.6,29947
Sundaram Finance Limited,SUNDARMFIN,2013-12-30,605.25,619.85,605.25,611.6,616.8,16811
Sundaram Finance Limited,SUNDARMFIN,2013-12-27,630.0,630.0,613.5,616.8,620.05,22375
Sundaram Finance Limited,SUNDARMFIN,2013-12-26,624.5,628.95,619.7,620.05,620.45,21022
Sundaram Finance Limited,SUNDARMFIN,2013-12-24,619.95,624.8,607.5,620.45,618.9,36441
Sundaram Finance Limited,SUNDARMFIN,2013-12-23,605.0,625.0,600.3,618.9,606.65,51435
Sundaram Finance Limited,SUNDARMFIN,2013-12-20,611.0,616.65,602.2,606.65,613.1,29847
Sundaram Finance Limited,SUNDARMFIN,2013-12-19,601.5,624.0,597.0,613.1,600.95,54107
Sundaram Finance Limited,SUNDARMFIN,2013-12-18,598.0,604.5,587.4,600.95,589.05,26429
Sundaram Finance Limited,SUNDARMFIN,2013-12-17,596.95,609.95,582.1,589.05,596.4,19087
Sundaram Finance Limited,SUNDARMFIN,2013-12-16,600.1,608.55,595.5,596.4,599.45,24851
Sundaram Finance Limited,SUNDARMFIN,2013-12-13,600.1,611.0,595.0,599.45,606.8,7792
Sundaram Finance Limited,SUNDARMFIN,2013-12-12,611.0,611.0,600.0,606.8,610.65,20604
Sundaram Finance Limited,SUNDARMFIN,2013-12-11,620.9,623.55,605.0,610.65,620.95,17549
Sundaram Finance Limited,SUNDARMFIN,2013-12-10,606.3,625.0,606.3,620.95,615.2,51164
Sundaram Finance Limited,SUNDARMFIN,2013-12-09,602.1,619.9,602.1,615.2,606.4,48701
Sundaram Finance Limited,SUNDARMFIN,2013-12-06,592.5,607.7,592.5,606.4,596.3,52347
Sundaram Finance Limited,SUNDARMFIN,2013-12-05,590.0,605.1,590.0,596.3,588.8,45211
Sundaram Finance Limited,SUNDARMFIN,2013-12-04,592.0,594.85,585.0,588.8,589.35,29472
Sundaram Finance Limited,SUNDARMFIN,2013-12-03,580.0,592.0,571.1,589.35,573.0,59261
Sundaram Finance Limited,SUNDARMFIN,2013-12-02,570.0,576.5,569.9,573.0,570.6,27578
Sundaram Finance Limited,SUNDARMFIN,2013-11-29,576.95,576.95,569.9,570.6,570.0,7313
Sundaram Finance Limited,SUNDARMFIN,2013-11-28,574.95,586.0,568.1,570.0,567.0,39720
Sundaram Finance Limited,SUNDARMFIN,2013-11-27,575.0,577.0,563.0,567.0,574.1,7179
Sundaram Finance Limited,SUNDARMFIN,2013-11-26,575.0,584.0,565.15,574.1,573.1,33605
Sundaram Finance Limited,SUNDARMFIN,2013-11-25,574.0,577.0,569.0,573.1,574.3,7166
Sundaram Finance Limited,SUNDARMFIN,2013-11-22,577.05,579.5,570.0,574.3,571.3,4971
Sundaram Finance Limited,SUNDARMFIN,2013-11-21,575.0,578.95,569.05,571.3,576.4,45881
Sundaram Finance Limited,SUNDARMFIN,2013-11-20,579.0,587.85,570.05,576.4,573.25,23663
Sundaram Finance Limited,SUNDARMFIN,2013-11-19,575.0,580.05,567.15,573.25,575.2,10832
Sundaram Finance Limited,SUNDARMFIN,2013-11-18,579.0,585.0,570.0,575.2,578.85,11548
Sundaram Finance Limited,SUNDARMFIN,2013-11-14,586.95,594.0,575.1,578.85,581.3,22516
Sundaram Finance Limited,SUNDARMFIN,2013-11-13,565.0,585.4,560.6,581.3,565.1,67599
Sundaram Finance Limited,SUNDARMFIN,2013-11-12,553.25,569.0,553.25,565.1,555.45,53116
Sundaram Finance Limited,SUNDARMFIN,2013-11-11,550.05,565.0,550.05,555.45,556.65,18331
Sundaram Finance Limited,SUNDARMFIN,2013-11-08,550.0,566.6,541.1,556.65,553.7,105451
Sundaram Finance Limited,SUNDARMFIN,2013-11-07,535.0,558.45,535.0,553.7,537.7,55663
Sundaram Finance Limited,SUNDARMFIN,2013-11-06,531.7,539.8,531.7,537.7,534.05,54640
Sundaram Finance Limited,SUNDARMFIN,2013-11-05,549.9,549.9,530.0,534.05,541.4,17640
Sundaram Finance Limited,SUNDARMFIN,2013-11-03,533.7,547.4,529.5,541.4,531.35,7873
Sundaram Finance Limited,SUNDARMFIN,2013-11-01,534.0,534.8,526.55,531.35,530.0,11093
Sundaram Finance Limited,SUNDARMFIN,2013-10-31,530.05,534.8,526.0,530.0,530.05,12628
Sundaram Finance Limited,SUNDARMFIN,2013-10-30,534.1,534.5,525.0,530.05,532.4,27856
Sundaram Finance Limited,SUNDARMFIN,2013-10-29,518.6,538.0,515.0,532.4,521.4,32352
