StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Syngene International Limited,SYNGENE,2018-10-15,590.85,601.0,586.6,596.2,586.15,39243
Syngene International Limited,SYNGENE,2018-10-12,594.4,600.95,584.4,586.15,590.0,22578
Syngene International Limited,SYNGENE,2018-10-11,587.0,624.7,575.05,590.0,591.35,64523
Syngene International Limited,SYNGENE,2018-10-10,576.0,595.05,576.0,591.35,574.4,35826
Syngene International Limited,SYNGENE,2018-10-09,576.8,581.0,556.1,574.4,573.75,134959
Syngene International Limited,SYNGENE,2018-10-08,573.05,587.55,560.3,573.75,578.05,57331
Syngene International Limited,SYNGENE,2018-10-05,598.65,598.65,575.0,578.05,599.75,107613
Syngene International Limited,SYNGENE,2018-10-04,594.0,602.95,576.8,599.75,600.85,45961
Syngene International Limited,SYNGENE,2018-10-03,597.45,605.75,591.0,600.85,597.45,54913
Syngene International Limited,SYNGENE,2018-10-01,604.9,613.7,586.0,597.45,600.75,62560
Syngene International Limited,SYNGENE,2018-09-28,607.05,621.0,580.0,600.75,609.15,89156
Syngene International Limited,SYNGENE,2018-09-27,620.1,627.0,603.45,609.15,623.8,27798
Syngene International Limited,SYNGENE,2018-09-26,624.05,635.0,617.2,623.8,622.8,32440
Syngene International Limited,SYNGENE,2018-09-25,615.8,632.0,606.0,622.8,617.35,65382
Syngene International Limited,SYNGENE,2018-09-24,640.0,640.2,612.0,617.35,642.15,49856
Syngene International Limited,SYNGENE,2018-09-21,624.0,654.7,608.9,642.15,622.1,202084
Syngene International Limited,SYNGENE,2018-09-19,640.0,658.0,612.25,622.1,637.5,207120
Syngene International Limited,SYNGENE,2018-09-18,634.0,649.9,627.95,637.5,629.9,243969
Syngene International Limited,SYNGENE,2018-09-17,619.8,637.0,613.95,629.9,620.7,125934
Syngene International Limited,SYNGENE,2018-09-14,612.95,624.8,608.05,620.7,603.7,81154
Syngene International Limited,SYNGENE,2018-09-12,610.0,611.5,600.25,603.7,612.2,42813
Syngene International Limited,SYNGENE,2018-09-11,614.95,624.5,607.05,612.2,614.55,44014
Syngene International Limited,SYNGENE,2018-09-10,619.0,634.0,610.3,614.55,616.25,1083194
Syngene International Limited,SYNGENE,2018-09-07,623.3,634.0,605.55,616.25,623.75,71962
Syngene International Limited,SYNGENE,2018-09-06,624.9,635.8,597.85,623.75,622.1,186544
Syngene International Limited,SYNGENE,2018-09-05,602.0,625.0,601.0,622.1,601.15,347486
Syngene International Limited,SYNGENE,2018-09-04,597.9,605.95,593.0,601.15,599.55,79930
Syngene International Limited,SYNGENE,2018-09-03,598.95,625.0,592.5,599.55,594.9,464830
Syngene International Limited,SYNGENE,2018-08-31,592.0,597.5,590.45,594.9,590.45,97138
Syngene International Limited,SYNGENE,2018-08-30,592.35,597.6,588.95,590.45,591.25,24792
Syngene International Limited,SYNGENE,2018-08-29,593.9,600.55,590.0,591.25,596.55,21249
Syngene International Limited,SYNGENE,2018-08-28,594.75,608.0,592.7,596.55,598.0,69702
Syngene International Limited,SYNGENE,2018-08-27,593.0,601.0,593.0,598.0,592.9,15487
Syngene International Limited,SYNGENE,2018-08-24,598.95,604.0,586.35,592.9,598.25,38733
Syngene International Limited,SYNGENE,2018-08-23,599.0,605.0,596.15,598.25,595.1,45282
Syngene International Limited,SYNGENE,2018-08-21,588.2,599.0,585.0,595.1,590.0,62829
Syngene International Limited,SYNGENE,2018-08-20,581.0,595.0,581.0,590.0,580.55,60646
Syngene International Limited,SYNGENE,2018-08-17,577.65,586.0,577.4,580.55,576.35,27267
Syngene International Limited,SYNGENE,2018-08-16,565.5,578.25,565.5,576.35,575.0,14291
Syngene International Limited,SYNGENE,2018-08-14,570.0,577.0,555.0,575.0,570.5,195830
Syngene International Limited,SYNGENE,2018-08-13,578.0,582.55,568.1,570.5,578.25,29774
Syngene International Limited,SYNGENE,2018-08-10,592.35,595.35,577.1,578.25,592.25,24396
Syngene International Limited,SYNGENE,2018-08-09,580.5,596.55,579.35,592.25,579.15,70124
Syngene International Limited,SYNGENE,2018-08-08,579.5,585.0,575.4,579.15,579.5,317586
Syngene International Limited,SYNGENE,2018-08-07,596.0,598.25,578.05,579.5,595.4,53528
Syngene International Limited,SYNGENE,2018-08-06,603.8,604.95,591.0,595.4,599.35,17963
Syngene International Limited,SYNGENE,2018-08-03,599.6,607.9,597.5,599.35,599.25,45977
Syngene International Limited,SYNGENE,2018-08-02,601.65,601.9,592.0,599.25,600.25,118365
Syngene International Limited,SYNGENE,2018-08-01,596.6,601.5,590.45,600.25,595.55,22484
Syngene International Limited,SYNGENE,2018-07-31,598.8,598.8,590.0,595.55,594.95,28062
Syngene International Limited,SYNGENE,2018-07-30,586.2,597.0,583.65,594.95,581.85,38100
Syngene International Limited,SYNGENE,2018-07-27,581.0,594.5,577.25,581.85,577.2,59319
Syngene International Limited,SYNGENE,2018-07-26,575.0,582.5,565.0,577.2,587.35,103427
Syngene International Limited,SYNGENE,2018-07-25,601.8,601.8,582.5,587.35,596.55,165377
Syngene International Limited,SYNGENE,2018-07-24,603.75,606.0,593.0,596.55,599.3,101060
Syngene International Limited,SYNGENE,2018-07-23,601.85,613.0,596.1,599.3,597.4,63571
Syngene International Limited,SYNGENE,2018-07-20,600.85,608.9,594.55,597.4,600.85,149811
Syngene International Limited,SYNGENE,2018-07-19,608.0,608.0,594.0,600.85,601.8,13686
Syngene International Limited,SYNGENE,2018-07-18,598.5,608.0,597.05,601.8,597.95,47428
Syngene International Limited,SYNGENE,2018-07-17,594.1,605.3,594.1,597.95,602.25,32042
Syngene International Limited,SYNGENE,2018-07-16,608.8,608.8,594.0,602.25,604.95,48919
Syngene International Limited,SYNGENE,2018-07-13,602.0,611.75,592.1,604.95,598.15,72798
Syngene International Limited,SYNGENE,2018-07-11,600.2,612.0,599.3,603.75,600.9,36147
Syngene International Limited,SYNGENE,2018-07-10,596.35,606.0,596.35,600.9,597.55,52120
Syngene International Limited,SYNGENE,2018-07-09,602.0,607.0,595.25,597.55,601.05,25379
Syngene International Limited,SYNGENE,2018-07-06,607.4,607.4,595.15,601.05,603.4,45554
Syngene International Limited,SYNGENE,2018-07-05,605.6,610.75,599.5,603.4,605.6,35743
Syngene International Limited,SYNGENE,2018-07-04,616.0,618.85,597.35,605.6,611.0,59155
Syngene International Limited,SYNGENE,2018-07-03,592.2,624.4,587.15,611.0,594.0,86047
Syngene International Limited,SYNGENE,2018-07-02,614.5,614.5,590.15,594.0,609.95,33660
Syngene International Limited,SYNGENE,2018-06-29,596.0,614.95,586.35,609.95,589.4,75037
Syngene International Limited,SYNGENE,2018-06-28,580.55,598.6,575.25,589.4,584.85,80779
Syngene International Limited,SYNGENE,2018-06-27,578.2,590.0,571.0,584.85,578.35,70231
Syngene International Limited,SYNGENE,2018-06-26,581.3,583.7,572.8,578.35,580.8,26818
Syngene International Limited,SYNGENE,2018-06-25,591.8,594.7,579.5,580.8,588.75,63840
Syngene International Limited,SYNGENE,2018-06-22,592.65,595.75,587.0,588.75,592.85,32936
Syngene International Limited,SYNGENE,2018-06-21,597.4,605.0,590.0,592.85,596.7,64979
Syngene International Limited,SYNGENE,2018-06-20,609.0,609.0,591.5,596.7,602.7,177258
Syngene International Limited,SYNGENE,2018-06-19,589.6,605.0,584.0,602.7,590.4,104401
Syngene International Limited,SYNGENE,2018-06-18,584.0,594.0,582.15,590.4,584.3,75172
Syngene International Limited,SYNGENE,2018-06-15,586.0,601.6,579.5,584.3,585.25,165082
Syngene International Limited,SYNGENE,2018-06-14,590.0,595.9,583.0,585.25,593.4,89057
Syngene International Limited,SYNGENE,2018-06-13,585.0,609.0,585.0,593.4,584.9,129748
Syngene International Limited,SYNGENE,2018-06-12,586.0,588.2,581.65,584.9,585.45,137326
Syngene International Limited,SYNGENE,2018-06-11,589.3,594.2,583.85,585.45,586.5,24269
Syngene International Limited,SYNGENE,2018-06-08,584.5,594.65,580.5,586.5,586.25,41195
Syngene International Limited,SYNGENE,2018-06-07,584.95,596.0,578.5,586.25,585.2,77207
Syngene International Limited,SYNGENE,2018-06-06,585.95,597.9,579.5,585.2,586.05,53044
Syngene International Limited,SYNGENE,2018-06-05,600.65,604.0,573.6,586.05,595.2,369053
Syngene International Limited,SYNGENE,2018-06-04,601.05,605.9,590.1,595.2,600.05,23146
Syngene International Limited,SYNGENE,2018-06-01,600.1,605.75,590.5,600.05,599.65,38328
Syngene International Limited,SYNGENE,2018-05-31,605.5,612.75,592.25,599.65,605.5,158448
Syngene International Limited,SYNGENE,2018-05-30,607.4,614.0,602.0,605.5,608.75,41340
Syngene International Limited,SYNGENE,2018-05-29,615.0,618.75,602.3,608.75,613.75,146772
Syngene International Limited,SYNGENE,2018-05-28,610.0,619.8,607.3,613.75,608.95,118881
Syngene International Limited,SYNGENE,2018-05-25,609.95,610.45,607.0,608.95,605.85,116504
Syngene International Limited,SYNGENE,2018-05-24,609.35,611.9,604.1,605.85,605.95,133532
Syngene International Limited,SYNGENE,2018-05-23,613.2,626.0,601.1,605.95,612.35,1169596
Syngene International Limited,SYNGENE,2018-05-22,605.25,618.0,591.0,612.35,605.05,114772
Syngene International Limited,SYNGENE,2018-05-21,612.8,614.75,596.9,605.05,605.45,64090
Syngene International Limited,SYNGENE,2018-05-18,604.0,611.8,602.0,605.45,606.35,92997
Syngene International Limited,SYNGENE,2018-05-17,608.0,614.0,605.0,606.35,606.4,85974
Syngene International Limited,SYNGENE,2018-05-16,630.05,630.05,594.65,606.4,640.1,3262529
Syngene International Limited,SYNGENE,2018-05-15,649.0,650.0,631.5,640.1,637.55,28500
Syngene International Limited,SYNGENE,2018-05-14,640.0,651.6,630.75,637.55,636.3,33687
Syngene International Limited,SYNGENE,2018-05-11,626.45,645.0,614.0,636.3,620.45,70171
Syngene International Limited,SYNGENE,2018-05-10,614.35,630.0,610.05,620.45,614.3,49414
Syngene International Limited,SYNGENE,2018-05-09,620.0,627.8,601.4,614.3,619.95,58192
Syngene International Limited,SYNGENE,2018-05-08,640.3,640.3,616.2,619.95,640.25,44979
Syngene International Limited,SYNGENE,2018-05-07,638.35,648.0,631.0,640.25,637.8,38409
Syngene International Limited,SYNGENE,2018-05-04,647.0,657.7,634.0,637.8,644.55,78102
Syngene International Limited,SYNGENE,2018-05-03,627.75,659.8,617.15,644.55,621.3,163839
Syngene International Limited,SYNGENE,2018-05-02,624.0,629.7,614.15,621.3,624.0,31531
Syngene International Limited,SYNGENE,2018-04-30,623.0,627.0,610.0,624.0,615.6,66010
Syngene International Limited,SYNGENE,2018-04-27,643.9,652.6,612.0,615.6,642.0,171754
Syngene International Limited,SYNGENE,2018-04-26,680.0,682.0,639.0,642.0,679.2,318771
Syngene International Limited,SYNGENE,2018-04-25,658.0,700.0,656.05,679.2,655.35,602910
Syngene International Limited,SYNGENE,2018-04-24,649.8,667.0,644.95,655.35,642.55,150385
Syngene International Limited,SYNGENE,2018-04-23,647.95,650.8,639.65,642.55,645.05,34934
Syngene International Limited,SYNGENE,2018-04-20,645.0,670.0,639.1,645.05,650.55,113319
Syngene International Limited,SYNGENE,2018-04-19,640.75,656.0,630.55,650.55,635.45,103515
Syngene International Limited,SYNGENE,2018-04-18,632.9,644.0,626.35,635.45,628.3,133149
Syngene International Limited,SYNGENE,2018-04-17,620.0,633.7,612.0,628.3,615.4,56352
Syngene International Limited,SYNGENE,2018-04-16,610.55,622.3,600.0,615.4,615.65,43775
Syngene International Limited,SYNGENE,2018-04-13,620.0,623.4,612.45,615.65,618.75,35698
Syngene International Limited,SYNGENE,2018-04-12,624.7,641.9,614.15,618.75,615.45,274814
Syngene International Limited,SYNGENE,2018-04-11,619.0,624.0,608.35,615.45,614.5,154923
Syngene International Limited,SYNGENE,2018-04-10,593.0,619.0,590.25,614.5,592.75,125014
Syngene International Limited,SYNGENE,2018-04-09,590.15,610.0,588.95,592.75,593.35,84691
Syngene International Limited,SYNGENE,2018-04-06,590.3,599.0,586.5,593.35,591.35,49913
Syngene International Limited,SYNGENE,2018-04-04,589.6,589.6,580.2,583.55,585.0,29136
Syngene International Limited,SYNGENE,2018-04-03,592.45,596.9,582.55,585.0,588.95,23292
Syngene International Limited,SYNGENE,2018-04-02,600.0,600.0,585.0,588.95,597.2,34860
Syngene International Limited,SYNGENE,2018-03-28,600.0,600.35,580.0,597.2,601.05,88373
Syngene International Limited,SYNGENE,2018-03-27,592.0,613.0,591.25,601.05,584.0,409081
Syngene International Limited,SYNGENE,2018-03-26,565.0,594.15,560.1,584.0,565.95,236751
Syngene International Limited,SYNGENE,2018-03-23,550.0,570.0,544.0,565.95,560.0,61156
Syngene International Limited,SYNGENE,2018-03-22,570.0,570.0,553.0,560.0,565.4,85721
Syngene International Limited,SYNGENE,2018-03-21,564.0,573.0,561.25,565.4,562.65,247427
Syngene International Limited,SYNGENE,2018-03-20,540.0,569.5,535.9,562.65,544.0,140083
Syngene International Limited,SYNGENE,2018-03-19,553.4,554.15,537.1,544.0,547.3,47254
Syngene International Limited,SYNGENE,2018-03-16,571.4,572.65,542.05,547.3,569.85,95134
Syngene International Limited,SYNGENE,2018-03-15,566.25,577.45,563.35,569.85,571.75,290859
Syngene International Limited,SYNGENE,2018-03-14,562.0,573.0,562.0,571.75,567.2,33777
Syngene International Limited,SYNGENE,2018-03-13,578.9,584.45,556.0,567.2,578.1,105646
Syngene International Limited,SYNGENE,2018-03-12,582.0,583.05,572.0,578.1,578.4,37011
Syngene International Limited,SYNGENE,2018-03-09,577.0,583.95,575.1,578.4,577.05,56742
Syngene International Limited,SYNGENE,2018-03-08,590.0,593.2,575.5,577.05,587.05,30617
Syngene International Limited,SYNGENE,2018-03-07,597.25,597.25,582.3,587.05,594.05,41660
Syngene International Limited,SYNGENE,2018-03-06,588.7,624.7,575.1,594.05,584.1,372777
Syngene International Limited,SYNGENE,2018-03-05,600.0,604.0,581.05,584.1,601.9,64387
Syngene International Limited,SYNGENE,2018-03-01,598.0,605.0,587.7,601.9,590.2,47886
Syngene International Limited,SYNGENE,2018-02-28,566.15,598.0,566.15,590.2,572.75,130898
Syngene International Limited,SYNGENE,2018-02-27,584.0,585.0,571.35,572.75,578.0,33350
Syngene International Limited,SYNGENE,2018-02-26,582.3,595.0,569.8,578.0,578.9,56443
Syngene International Limited,SYNGENE,2018-02-23,579.0,594.0,572.15,578.9,572.95,94364
Syngene International Limited,SYNGENE,2018-02-22,575.05,580.85,570.0,572.95,580.85,48835
Syngene International Limited,SYNGENE,2018-02-21,596.5,597.1,576.95,580.85,597.5,278351
Syngene International Limited,SYNGENE,2018-02-20,583.05,598.5,581.2,597.5,589.85,33775
Syngene International Limited,SYNGENE,2018-02-19,586.55,598.95,577.4,589.85,581.9,56774
Syngene International Limited,SYNGENE,2018-02-16,604.45,606.8,580.8,581.9,604.15,65646
Syngene International Limited,SYNGENE,2018-02-15,615.0,615.0,600.55,604.15,610.9,21630
Syngene International Limited,SYNGENE,2018-02-14,604.05,614.9,598.2,610.9,604.05,46879
Syngene International Limited,SYNGENE,2018-02-12,593.0,609.4,593.0,604.05,593.9,55684
Syngene International Limited,SYNGENE,2018-02-09,586.25,594.05,586.0,593.9,599.55,34375
Syngene International Limited,SYNGENE,2018-02-08,595.5,601.0,592.2,599.55,595.15,58455
Syngene International Limited,SYNGENE,2018-02-07,598.0,600.05,589.85,595.15,591.15,78045
Syngene International Limited,SYNGENE,2018-02-06,574.0,600.0,560.0,591.15,596.0,94929
Syngene International Limited,SYNGENE,2018-02-05,590.0,614.0,570.05,596.0,598.9,76459
Syngene International Limited,SYNGENE,2018-02-02,590.0,602.45,571.0,598.9,598.4,160168
Syngene International Limited,SYNGENE,2018-02-01,590.5,600.05,590.5,598.4,599.7,40971
Syngene International Limited,SYNGENE,2018-01-31,625.0,625.0,592.25,599.7,619.65,114182
Syngene International Limited,SYNGENE,2018-01-30,625.0,629.75,610.0,619.65,631.8,127061
Syngene International Limited,SYNGENE,2018-01-29,625.0,636.45,618.1,631.8,622.55,157062
Syngene International Limited,SYNGENE,2018-01-25,646.5,649.45,613.85,622.55,658.05,289955
Syngene International Limited,SYNGENE,2018-01-24,649.0,672.0,606.8,658.05,640.1,600425
Syngene International Limited,SYNGENE,2018-01-23,630.5,652.9,628.0,640.1,628.9,336662
Syngene International Limited,SYNGENE,2018-01-22,615.1,639.7,608.35,628.9,615.8,202478
Syngene International Limited,SYNGENE,2018-01-19,592.75,620.0,590.5,615.8,591.6,188308
Syngene International Limited,SYNGENE,2018-01-18,592.0,597.7,581.0,591.6,590.15,61753
Syngene International Limited,SYNGENE,2018-01-17,591.0,603.6,584.2,590.15,594.3,141053
Syngene International Limited,SYNGENE,2018-01-16,593.9,597.5,588.0,594.3,592.85,95044
Syngene International Limited,SYNGENE,2018-01-15,593.3,607.0,583.9,592.85,590.25,171115
Syngene International Limited,SYNGENE,2018-01-12,586.0,593.1,583.55,590.25,585.2,596910
Syngene International Limited,SYNGENE,2018-01-11,581.0,591.85,579.8,585.2,586.0,139823
Syngene International Limited,SYNGENE,2018-01-10,569.9,592.1,566.0,586.0,568.25,593629
Syngene International Limited,SYNGENE,2018-01-09,580.1,586.0,566.15,568.25,582.5,566007
Syngene International Limited,SYNGENE,2018-01-08,570.1,617.45,570.1,582.5,573.2,1042063
Syngene International Limited,SYNGENE,2018-01-05,574.0,580.65,569.55,573.2,570.65,99552
Syngene International Limited,SYNGENE,2018-01-04,569.95,577.0,566.5,570.65,566.55,160987
Syngene International Limited,SYNGENE,2018-01-03,568.0,569.95,560.1,566.55,560.2,240819
Syngene International Limited,SYNGENE,2018-01-02,558.0,564.0,547.0,560.2,547.85,269388
Syngene International Limited,SYNGENE,2018-01-01,542.1,558.0,538.7,547.85,541.35,99203
Syngene International Limited,SYNGENE,2017-12-29,545.2,548.45,537.55,541.35,546.0,30850
Syngene International Limited,SYNGENE,2017-12-28,547.8,550.55,538.05,546.0,546.3,49022
Syngene International Limited,SYNGENE,2017-12-27,550.0,550.0,545.0,546.3,549.05,101857
Syngene International Limited,SYNGENE,2017-12-26,550.0,553.0,545.1,549.05,549.1,60176
Syngene International Limited,SYNGENE,2017-12-22,534.6,553.0,534.6,549.1,537.25,91982
Syngene International Limited,SYNGENE,2017-12-21,537.0,539.8,531.0,537.25,534.3,176396
Syngene International Limited,SYNGENE,2017-12-20,538.0,538.0,532.5,534.3,537.45,33401
Syngene International Limited,SYNGENE,2017-12-19,535.25,544.95,530.15,537.45,534.0,65482
Syngene International Limited,SYNGENE,2017-12-18,542.6,542.6,514.7,534.0,538.85,108474
Syngene International Limited,SYNGENE,2017-12-15,545.0,549.4,536.0,538.85,540.65,99557
Syngene International Limited,SYNGENE,2017-12-14,535.0,552.8,532.5,540.65,535.0,80312
Syngene International Limited,SYNGENE,2017-12-13,540.0,552.0,532.0,535.0,538.3,82366
Syngene International Limited,SYNGENE,2017-12-12,539.95,544.95,535.1,538.3,537.45,37268
Syngene International Limited,SYNGENE,2017-12-11,539.9,541.05,531.1,537.45,540.95,56136
Syngene International Limited,SYNGENE,2017-12-08,535.0,547.3,533.8,540.95,537.35,684472
Syngene International Limited,SYNGENE,2017-12-07,540.0,542.95,531.0,537.35,538.8,76596
Syngene International Limited,SYNGENE,2017-12-06,549.8,552.65,536.15,538.8,550.2,47062
Syngene International Limited,SYNGENE,2017-12-05,559.95,560.0,545.15,550.2,560.7,70700
Syngene International Limited,SYNGENE,2017-12-04,562.0,578.3,546.05,560.7,550.15,240055
Syngene International Limited,SYNGENE,2017-12-01,558.0,561.5,545.5,550.15,554.0,601903
Syngene International Limited,SYNGENE,2017-11-30,551.5,557.0,542.0,554.0,552.85,373759
Syngene International Limited,SYNGENE,2017-11-29,540.05,559.0,521.0,552.85,537.5,557536
Syngene International Limited,SYNGENE,2017-11-28,519.75,544.0,519.0,537.5,519.15,168172
Syngene International Limited,SYNGENE,2017-11-27,526.85,526.85,517.0,519.15,526.95,30488
Syngene International Limited,SYNGENE,2017-11-24,525.0,532.6,523.0,526.95,524.4,111089
Syngene International Limited,SYNGENE,2017-11-23,526.95,539.0,521.25,524.4,522.6,431331
Syngene International Limited,SYNGENE,2017-11-22,520.0,537.9,515.0,522.6,516.3,370004
Syngene International Limited,SYNGENE,2017-11-21,528.85,531.0,515.1,516.3,525.05,56318
Syngene International Limited,SYNGENE,2017-11-20,516.2,529.0,516.2,525.05,516.0,76663
Syngene International Limited,SYNGENE,2017-11-17,509.9,535.0,506.0,516.0,507.4,236188
Syngene International Limited,SYNGENE,2017-11-16,510.0,514.8,505.0,507.4,508.4,49855
Syngene International Limited,SYNGENE,2017-11-15,500.0,514.5,500.0,508.4,502.55,110429
Syngene International Limited,SYNGENE,2017-11-14,505.0,505.0,497.15,502.55,495.55,50735
Syngene International Limited,SYNGENE,2017-11-13,500.0,507.0,492.05,495.55,499.3,32707
Syngene International Limited,SYNGENE,2017-11-10,499.25,508.45,497.0,499.3,503.85,25285
Syngene International Limited,SYNGENE,2017-11-09,502.0,509.0,493.0,503.85,505.8,43057
Syngene International Limited,SYNGENE,2017-11-08,500.0,507.95,499.3,505.8,502.6,47206
Syngene International Limited,SYNGENE,2017-11-07,506.0,506.95,498.15,502.6,501.45,61443
Syngene International Limited,SYNGENE,2017-11-06,509.7,510.05,498.0,501.45,505.4,47797
Syngene International Limited,SYNGENE,2017-11-03,501.0,520.0,501.0,505.4,503.6,156924
