StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Capri Global Capital Limited,CGCL,2020-07-08,176.85,176.85,170.25,172.0,176.85,119345
Capri Global Capital Limited,CGCL,2020-07-07,177.3,179.0,174.35,176.85,176.45,76704
Capri Global Capital Limited,CGCL,2020-07-06,177.35,179.8,176.0,176.45,176.45,41463
Capri Global Capital Limited,CGCL,2020-07-03,174.0,179.8,171.6,176.45,175.35,148761
Capri Global Capital Limited,CGCL,2020-07-01,169.0,170.75,162.05,169.9,168.3,112465
Capri Global Capital Limited,CGCL,2020-06-30,160.0,170.0,157.0,168.3,162.05,139782
Capri Global Capital Limited,CGCL,2020-06-29,160.0,164.55,155.55,162.05,160.95,98107
Capri Global Capital Limited,CGCL,2020-06-26,157.75,165.45,156.0,160.95,157.0,137046
Capri Global Capital Limited,CGCL,2020-06-25,153.0,159.45,150.05,157.0,154.65,166020
Capri Global Capital Limited,CGCL,2020-06-24,151.1,155.8,147.85,154.65,150.35,149891
Capri Global Capital Limited,CGCL,2020-06-23,155.95,158.9,147.05,150.35,153.3,134689
Capri Global Capital Limited,CGCL,2020-06-22,146.0,158.0,145.25,153.3,144.45,189896
Capri Global Capital Limited,CGCL,2020-06-19,134.95,146.3,133.0,144.45,132.3,374657
Capri Global Capital Limited,CGCL,2020-06-18,125.9,134.75,123.55,132.3,124.6,193932
Capri Global Capital Limited,CGCL,2020-06-17,124.35,126.8,122.6,124.6,124.35,96915
Capri Global Capital Limited,CGCL,2020-06-16,128.7,128.7,122.5,124.35,124.8,111979
Capri Global Capital Limited,CGCL,2020-06-15,127.0,129.5,124.15,124.8,126.95,98606
Capri Global Capital Limited,CGCL,2020-06-12,124.8,128.45,122.25,126.95,128.85,119781
Capri Global Capital Limited,CGCL,2020-06-11,129.45,132.9,128.05,128.85,129.45,113554
Capri Global Capital Limited,CGCL,2020-06-10,133.95,134.6,126.5,129.45,133.95,175765
Capri Global Capital Limited,CGCL,2020-06-09,136.25,137.05,132.65,133.95,135.6,97081
Capri Global Capital Limited,CGCL,2020-06-08,134.5,138.15,133.65,135.6,132.7,151276
Capri Global Capital Limited,CGCL,2020-06-05,136.7,138.3,130.3,132.7,135.2,252003
Capri Global Capital Limited,CGCL,2020-06-04,144.0,145.45,132.1,135.2,145.1,214652
Capri Global Capital Limited,CGCL,2020-06-03,145.05,147.6,143.8,145.1,144.3,111439
Capri Global Capital Limited,CGCL,2020-06-02,146.65,146.8,142.3,144.3,147.1,118138
Capri Global Capital Limited,CGCL,2020-06-01,145.1,151.0,143.9,147.1,145.1,163499
Capri Global Capital Limited,CGCL,2020-05-29,145.0,147.9,142.65,145.1,146.05,127181
Capri Global Capital Limited,CGCL,2020-05-28,147.65,151.0,142.25,146.05,148.05,137546
Capri Global Capital Limited,CGCL,2020-05-27,146.05,149.7,145.4,148.05,146.05,144524
Capri Global Capital Limited,CGCL,2020-05-26,150.0,152.0,145.1,146.05,149.05,149723
Capri Global Capital Limited,CGCL,2020-05-22,148.1,152.5,147.2,149.05,147.25,154385
Capri Global Capital Limited,CGCL,2020-05-21,148.05,153.9,141.55,147.25,149.55,159122
Capri Global Capital Limited,CGCL,2020-05-20,148.1,152.9,148.05,149.55,150.5,113045
Capri Global Capital Limited,CGCL,2020-05-19,152.7,153.95,146.7,150.5,149.2,143424
Capri Global Capital Limited,CGCL,2020-05-18,159.95,180.0,143.9,149.2,158.15,158482
Capri Global Capital Limited,CGCL,2020-05-15,149.45,159.65,147.15,158.15,148.3,206069
Capri Global Capital Limited,CGCL,2020-05-14,139.0,150.5,138.95,148.3,140.25,181382
Capri Global Capital Limited,CGCL,2020-05-12,141.85,141.85,135.1,137.65,138.75,171300
Capri Global Capital Limited,CGCL,2020-05-11,141.15,143.9,137.55,138.75,143.0,177507
Capri Global Capital Limited,CGCL,2020-05-08,141.0,147.0,139.2,143.0,138.65,181108
Capri Global Capital Limited,CGCL,2020-05-07,140.8,143.95,136.05,138.65,139.4,178916
Capri Global Capital Limited,CGCL,2020-05-06,139.0,142.0,136.5,139.4,137.6,293774
Capri Global Capital Limited,CGCL,2020-05-04,149.5,149.8,130.95,135.65,150.9,440753
Capri Global Capital Limited,CGCL,2020-04-30,150.0,172.0,145.55,150.9,145.0,568655
Capri Global Capital Limited,CGCL,2020-04-29,135.0,145.95,130.2,145.0,135.7,322019
Capri Global Capital Limited,CGCL,2020-04-28,118.0,139.35,117.0,135.7,117.75,468981
Capri Global Capital Limited,CGCL,2020-04-27,124.85,124.85,115.8,117.75,118.6,206109
Capri Global Capital Limited,CGCL,2020-04-24,124.6,124.6,118.0,118.6,122.35,167871
Capri Global Capital Limited,CGCL,2020-04-23,124.0,125.2,121.0,122.35,124.6,183611
Capri Global Capital Limited,CGCL,2020-04-22,122.5,125.0,121.0,124.6,122.5,25896
Capri Global Capital Limited,CGCL,2020-04-21,130.0,130.0,116.95,122.5,130.35,44094
Capri Global Capital Limited,CGCL,2020-04-20,143.0,143.0,128.5,130.35,136.55,55922
Capri Global Capital Limited,CGCL,2020-04-17,124.75,138.5,123.0,136.55,120.6,100743
Capri Global Capital Limited,CGCL,2020-04-16,124.0,124.0,118.1,120.6,119.55,52107
Capri Global Capital Limited,CGCL,2020-04-15,117.85,120.95,117.85,119.55,117.85,37345
Capri Global Capital Limited,CGCL,2020-04-13,124.6,126.05,115.15,117.85,127.4,127077
Capri Global Capital Limited,CGCL,2020-04-09,132.0,135.7,122.0,127.4,128.1,234021
Capri Global Capital Limited,CGCL,2020-04-08,134.85,145.3,125.05,128.1,135.0,205000
Capri Global Capital Limited,CGCL,2020-04-07,148.0,148.0,132.65,135.0,144.4,238215
Capri Global Capital Limited,CGCL,2020-04-03,156.3,158.25,141.25,144.4,158.25,229008
Capri Global Capital Limited,CGCL,2020-04-01,170.5,172.25,155.0,158.25,170.8,238132
Capri Global Capital Limited,CGCL,2020-03-31,172.35,173.0,165.0,170.8,169.85,181771
Capri Global Capital Limited,CGCL,2020-03-30,174.9,174.9,168.0,169.85,174.9,180098
Capri Global Capital Limited,CGCL,2020-03-27,175.95,180.55,171.1,174.9,174.7,205576
Capri Global Capital Limited,CGCL,2020-03-25,171.0,182.0,166.0,173.1,177.8,212359
Capri Global Capital Limited,CGCL,2020-03-24,170.0,195.35,155.0,177.8,162.8,223247
Capri Global Capital Limited,CGCL,2020-03-23,165.0,178.0,143.0,162.8,177.9,199346
Capri Global Capital Limited,CGCL,2020-03-20,179.0,183.0,169.7,177.9,179.0,177099
Capri Global Capital Limited,CGCL,2020-03-19,174.0,191.95,173.0,179.0,183.0,323718
Capri Global Capital Limited,CGCL,2020-03-18,185.55,192.0,175.05,183.0,188.65,333392
Capri Global Capital Limited,CGCL,2020-03-17,174.9,191.95,174.0,188.65,174.85,188829
Capri Global Capital Limited,CGCL,2020-03-16,191.0,200.0,170.05,174.85,200.8,339020
Capri Global Capital Limited,CGCL,2020-03-13,173.0,203.9,173.0,200.8,200.6,322399
Capri Global Capital Limited,CGCL,2020-03-12,204.4,204.9,182.1,200.6,207.75,259489
Capri Global Capital Limited,CGCL,2020-03-11,206.6,213.9,200.05,207.75,206.6,265862
Capri Global Capital Limited,CGCL,2020-03-09,209.2,210.2,203.1,206.6,212.9,417496
Capri Global Capital Limited,CGCL,2020-03-06,213.4,214.9,207.25,212.9,215.55,356405
Capri Global Capital Limited,CGCL,2020-03-05,214.15,216.3,214.05,215.55,215.3,323477
Capri Global Capital Limited,CGCL,2020-03-04,214.2,220.0,212.05,215.3,215.4,383158
Capri Global Capital Limited,CGCL,2020-03-03,216.5,218.5,212.0,215.4,214.3,325361
Capri Global Capital Limited,CGCL,2020-03-02,207.5,216.5,203.05,214.3,206.25,367110
Capri Global Capital Limited,CGCL,2020-02-28,209.95,213.6,199.0,206.25,210.45,336662
Capri Global Capital Limited,CGCL,2020-02-27,207.05,214.9,203.15,210.45,209.85,295586
Capri Global Capital Limited,CGCL,2020-02-26,202.8,212.0,198.6,209.85,203.7,339369
Capri Global Capital Limited,CGCL,2020-02-25,208.0,208.95,202.65,203.7,208.2,333184
Capri Global Capital Limited,CGCL,2020-02-24,213.0,213.0,205.4,208.2,211.25,324866
Capri Global Capital Limited,CGCL,2020-02-20,211.9,213.95,210.05,211.25,211.7,184192
Capri Global Capital Limited,CGCL,2020-02-19,212.35,215.85,207.2,211.7,213.8,336842
Capri Global Capital Limited,CGCL,2020-02-18,214.0,215.4,212.0,213.8,215.95,326854
Capri Global Capital Limited,CGCL,2020-02-17,220.0,220.0,212.4,215.95,220.55,354781
Capri Global Capital Limited,CGCL,2020-02-14,219.0,230.0,217.3,220.55,219.85,440708
Capri Global Capital Limited,CGCL,2020-02-13,222.0,222.8,215.5,219.85,221.85,408273
Capri Global Capital Limited,CGCL,2020-02-12,220.0,224.0,212.0,221.85,218.2,357572
Capri Global Capital Limited,CGCL,2020-02-11,212.0,223.8,202.35,218.2,209.3,568990
Capri Global Capital Limited,CGCL,2020-02-10,207.0,214.2,207.0,209.3,211.9,322054
Capri Global Capital Limited,CGCL,2020-02-07,210.3,213.0,207.9,211.9,210.3,342570
Capri Global Capital Limited,CGCL,2020-02-06,208.45,214.4,205.1,210.3,208.25,378669
Capri Global Capital Limited,CGCL,2020-02-05,203.0,210.5,203.0,208.25,204.7,367242
Capri Global Capital Limited,CGCL,2020-02-04,197.95,210.25,197.2,204.7,198.15,441530
Capri Global Capital Limited,CGCL,2020-02-03,199.45,199.6,192.15,198.15,199.45,308027
Capri Global Capital Limited,CGCL,2020-02-01,195.9,202.0,189.55,199.45,193.9,239555
Capri Global Capital Limited,CGCL,2020-01-31,190.3,195.0,188.15,193.9,194.25,534991
Capri Global Capital Limited,CGCL,2020-01-30,190.0,195.4,181.1,194.25,189.9,548428
Capri Global Capital Limited,CGCL,2020-01-29,191.0,192.9,186.05,189.9,191.75,535636
Capri Global Capital Limited,CGCL,2020-01-28,195.0,195.0,186.05,191.75,193.15,297526
Capri Global Capital Limited,CGCL,2020-01-27,184.05,195.3,182.2,193.15,189.75,528722
Capri Global Capital Limited,CGCL,2020-01-24,190.5,197.15,186.8,189.75,193.0,524633
Capri Global Capital Limited,CGCL,2020-01-23,196.6,198.75,186.0,193.0,196.5,337815
Capri Global Capital Limited,CGCL,2020-01-22,200.0,200.0,195.25,196.5,196.95,336462
Capri Global Capital Limited,CGCL,2020-01-21,196.0,198.65,194.3,196.95,196.5,388784
Capri Global Capital Limited,CGCL,2020-01-20,200.0,200.0,195.1,196.5,196.75,328500
Capri Global Capital Limited,CGCL,2020-01-17,196.7,198.8,195.0,196.75,196.75,288624
Capri Global Capital Limited,CGCL,2020-01-16,198.6,201.05,194.1,196.75,198.75,290726
Capri Global Capital Limited,CGCL,2020-01-15,199.85,199.85,197.15,198.75,199.05,276250
Capri Global Capital Limited,CGCL,2020-01-14,197.0,201.0,196.0,199.05,198.3,287418
Capri Global Capital Limited,CGCL,2020-01-13,201.25,201.45,197.0,198.3,201.75,317253
Capri Global Capital Limited,CGCL,2020-01-10,201.5,204.0,198.25,201.75,199.55,249474
Capri Global Capital Limited,CGCL,2020-01-09,197.9,200.9,194.0,199.55,195.8,348153
Capri Global Capital Limited,CGCL,2020-01-08,200.2,202.0,193.25,195.8,204.15,351781
Capri Global Capital Limited,CGCL,2020-01-07,196.4,204.9,190.0,204.15,196.3,365179
Capri Global Capital Limited,CGCL,2020-01-06,198.2,199.85,195.2,196.3,199.75,309260
Capri Global Capital Limited,CGCL,2020-01-03,201.9,203.0,199.0,199.75,202.2,253940
Capri Global Capital Limited,CGCL,2020-01-02,203.8,203.95,201.1,202.2,203.6,311115
Capri Global Capital Limited,CGCL,2020-01-01,203.5,204.8,200.15,203.6,202.7,315157
Capri Global Capital Limited,CGCL,2019-12-31,205.0,205.1,200.5,202.7,202.35,318403
Capri Global Capital Limited,CGCL,2019-12-30,199.2,209.9,198.7,202.35,201.4,349146
Capri Global Capital Limited,CGCL,2019-12-27,197.35,202.4,197.35,201.4,200.7,330981
Capri Global Capital Limited,CGCL,2019-12-26,199.1,201.65,197.3,200.7,199.55,304689
Capri Global Capital Limited,CGCL,2019-12-24,203.7,204.4,198.9,199.55,201.7,289976
Capri Global Capital Limited,CGCL,2019-12-23,200.8,206.0,196.0,201.7,200.65,338114
Capri Global Capital Limited,CGCL,2019-12-20,203.85,208.0,199.2,200.65,205.55,341928
Capri Global Capital Limited,CGCL,2019-12-19,199.0,206.9,196.0,205.55,199.8,415241
Capri Global Capital Limited,CGCL,2019-12-18,193.65,201.4,189.55,199.8,193.1,364056
Capri Global Capital Limited,CGCL,2019-12-17,195.9,195.9,190.5,193.1,192.9,334444
Capri Global Capital Limited,CGCL,2019-12-16,188.5,194.2,185.8,192.9,189.55,338529
Capri Global Capital Limited,CGCL,2019-12-13,191.9,191.9,185.1,189.55,188.3,369744
Capri Global Capital Limited,CGCL,2019-12-12,179.15,189.4,175.15,188.3,179.6,400083
Capri Global Capital Limited,CGCL,2019-12-11,181.1,181.1,177.35,179.6,179.9,324422
Capri Global Capital Limited,CGCL,2019-12-10,179.15,182.6,177.0,179.9,180.45,373662
Capri Global Capital Limited,CGCL,2019-12-09,184.5,184.5,179.0,180.45,182.45,379063
Capri Global Capital Limited,CGCL,2019-12-06,191.7,191.7,181.0,182.45,188.75,408650
Capri Global Capital Limited,CGCL,2019-12-05,183.7,189.95,181.15,188.75,183.35,372431
Capri Global Capital Limited,CGCL,2019-12-04,181.0,185.3,178.85,183.35,183.6,374222
Capri Global Capital Limited,CGCL,2019-12-03,181.1,184.7,178.5,183.6,183.9,405181
Capri Global Capital Limited,CGCL,2019-12-02,185.35,189.5,178.3,183.9,189.15,395215
Capri Global Capital Limited,CGCL,2019-11-29,190.0,190.85,187.1,189.15,190.7,232171
Capri Global Capital Limited,CGCL,2019-11-28,191.7,193.7,187.15,190.7,190.25,351226
Capri Global Capital Limited,CGCL,2019-11-27,192.0,192.5,183.1,190.25,191.2,458133
Capri Global Capital Limited,CGCL,2019-11-26,187.0,193.8,179.1,191.2,183.35,350387
Capri Global Capital Limited,CGCL,2019-11-25,186.2,186.75,173.85,183.35,185.25,558970
Capri Global Capital Limited,CGCL,2019-11-22,193.9,194.0,183.15,185.25,194.9,407118
Capri Global Capital Limited,CGCL,2019-11-21,197.2,199.45,192.0,194.9,199.25,365655
Capri Global Capital Limited,CGCL,2019-11-20,197.5,201.3,197.0,199.25,200.6,341361
Capri Global Capital Limited,CGCL,2019-11-19,202.6,203.4,198.0,200.6,201.05,369816
Capri Global Capital Limited,CGCL,2019-11-18,197.7,202.9,195.5,201.05,197.7,421211
Capri Global Capital Limited,CGCL,2019-11-15,188.55,199.0,187.1,197.7,191.5,345044
Capri Global Capital Limited,CGCL,2019-11-14,192.2,197.75,182.1,191.5,197.15,654037
Capri Global Capital Limited,CGCL,2019-11-13,214.0,215.95,190.55,197.15,213.8,398027
Capri Global Capital Limited,CGCL,2019-11-11,211.65,217.15,210.0,213.8,217.05,271612
Capri Global Capital Limited,CGCL,2019-11-08,216.9,222.0,211.1,217.05,217.75,330750
Capri Global Capital Limited,CGCL,2019-11-07,219.0,221.0,213.05,217.75,220.1,367065
Capri Global Capital Limited,CGCL,2019-11-05,223.5,228.95,218.2,224.7,218.4,438872
Capri Global Capital Limited,CGCL,2019-11-04,199.15,224.0,199.15,218.4,201.25,456870
Capri Global Capital Limited,CGCL,2019-11-01,200.05,203.1,198.05,201.25,199.7,353032
Capri Global Capital Limited,CGCL,2019-10-31,202.2,202.75,198.5,199.7,200.45,342279
Capri Global Capital Limited,CGCL,2019-10-30,204.7,204.7,197.1,200.45,200.9,397576
Capri Global Capital Limited,CGCL,2019-10-29,201.5,204.0,197.6,200.9,199.7,336746
Capri Global Capital Limited,CGCL,2019-10-27,204.3,204.35,198.0,199.7,202.6,58703
Capri Global Capital Limited,CGCL,2019-10-25,202.0,208.0,194.1,202.6,200.35,138787
Capri Global Capital Limited,CGCL,2019-10-24,200.15,204.0,197.0,200.35,203.3,204917
Capri Global Capital Limited,CGCL,2019-10-23,207.85,207.85,201.25,203.3,207.6,365889
Capri Global Capital Limited,CGCL,2019-10-22,208.0,211.3,205.5,207.6,208.05,381547
Capri Global Capital Limited,CGCL,2019-10-18,204.8,209.55,204.0,208.05,204.8,332877
Capri Global Capital Limited,CGCL,2019-10-17,199.5,208.15,196.0,204.8,196.95,409530
Capri Global Capital Limited,CGCL,2019-10-16,205.35,205.35,194.0,196.95,203.45,391171
Capri Global Capital Limited,CGCL,2019-10-15,204.0,205.45,201.05,203.45,204.0,324603
Capri Global Capital Limited,CGCL,2019-10-14,206.9,209.95,202.05,204.0,204.7,310194
Capri Global Capital Limited,CGCL,2019-10-11,206.0,209.75,203.0,204.7,206.35,311185
Capri Global Capital Limited,CGCL,2019-10-10,209.0,209.9,203.3,206.35,211.65,386740
Capri Global Capital Limited,CGCL,2019-10-09,214.9,215.1,206.05,211.65,214.5,450991
Capri Global Capital Limited,CGCL,2019-10-07,207.1,216.0,207.1,214.5,213.2,333387
Capri Global Capital Limited,CGCL,2019-10-04,217.95,218.0,185.95,213.2,217.0,342164
Capri Global Capital Limited,CGCL,2019-10-03,201.2,221.0,201.0,217.0,208.65,366479
Capri Global Capital Limited,CGCL,2019-10-01,216.8,216.8,192.25,208.65,214.65,415560
Capri Global Capital Limited,CGCL,2019-09-30,222.4,224.85,212.0,214.65,217.35,372397
Capri Global Capital Limited,CGCL,2019-09-27,208.0,222.2,207.95,217.35,207.4,510646
Capri Global Capital Limited,CGCL,2019-09-26,198.0,208.2,198.0,207.4,198.0,418472
Capri Global Capital Limited,CGCL,2019-09-25,195.9,205.0,193.5,198.0,194.85,477610
Capri Global Capital Limited,CGCL,2019-09-24,193.0,196.5,187.55,194.85,193.65,352727
Capri Global Capital Limited,CGCL,2019-09-23,197.0,200.0,186.65,193.65,190.65,316396
Capri Global Capital Limited,CGCL,2019-09-20,180.85,195.0,176.75,190.65,180.35,471640
Capri Global Capital Limited,CGCL,2019-09-18,184.85,184.85,174.55,178.6,177.0,318153
Capri Global Capital Limited,CGCL,2019-09-17,178.95,184.85,176.05,177.0,179.55,396843
Capri Global Capital Limited,CGCL,2019-09-16,167.6,180.0,167.6,179.55,169.85,220824
Capri Global Capital Limited,CGCL,2019-09-13,173.0,173.0,167.45,169.85,172.15,330109
Capri Global Capital Limited,CGCL,2019-09-12,169.5,173.0,168.6,172.15,168.25,328482
Capri Global Capital Limited,CGCL,2019-09-11,166.0,170.6,166.0,168.25,168.4,325270
Capri Global Capital Limited,CGCL,2019-09-09,170.75,170.95,165.95,168.4,169.35,346882
Capri Global Capital Limited,CGCL,2019-09-06,175.7,177.9,167.0,169.35,175.7,356605
Capri Global Capital Limited,CGCL,2019-09-05,169.0,180.4,168.15,175.7,167.9,400681
Capri Global Capital Limited,CGCL,2019-09-04,172.55,173.8,166.1,167.9,172.9,347774
Capri Global Capital Limited,CGCL,2019-09-03,152.7,176.6,151.45,172.9,152.75,634015
Capri Global Capital Limited,CGCL,2019-08-30,155.0,155.0,151.25,152.75,151.9,346961
Capri Global Capital Limited,CGCL,2019-08-29,155.0,155.5,150.2,151.9,154.05,346377
Capri Global Capital Limited,CGCL,2019-08-28,155.9,156.4,152.0,154.05,155.1,318988
Capri Global Capital Limited,CGCL,2019-08-27,156.8,157.75,153.2,155.1,156.3,411649
Capri Global Capital Limited,CGCL,2019-08-26,158.65,159.9,154.75,156.3,155.55,412864
Capri Global Capital Limited,CGCL,2019-08-23,157.8,158.5,153.4,155.55,157.8,391493
Capri Global Capital Limited,CGCL,2019-08-22,153.5,159.4,151.0,157.8,155.45,382139
Capri Global Capital Limited,CGCL,2019-08-21,155.0,159.0,153.1,155.45,158.7,333522
Capri Global Capital Limited,CGCL,2019-08-20,158.5,161.3,156.2,158.7,158.5,353997
Capri Global Capital Limited,CGCL,2019-08-19,159.0,160.0,156.25,158.5,159.25,361313
Capri Global Capital Limited,CGCL,2019-08-16,160.0,162.95,155.25,159.25,158.2,415323
Capri Global Capital Limited,CGCL,2019-08-14,159.9,161.5,152.1,158.2,158.0,355208
Capri Global Capital Limited,CGCL,2019-08-13,161.9,161.9,156.2,158.0,162.05,321773
Capri Global Capital Limited,CGCL,2019-08-09,155.0,163.15,154.0,162.05,157.2,443123
Capri Global Capital Limited,CGCL,2019-08-08,156.0,159.0,152.05,157.2,155.2,413989
Capri Global Capital Limited,CGCL,2019-08-07,158.8,159.6,149.0,155.2,159.9,465002
Capri Global Capital Limited,CGCL,2019-08-06,161.0,167.25,156.15,159.9,163.15,410277
Capri Global Capital Limited,CGCL,2019-08-05,173.0,173.0,161.25,163.15,173.2,398685
Capri Global Capital Limited,CGCL,2019-08-02,163.15,174.95,161.65,173.2,168.3,456968
Capri Global Capital Limited,CGCL,2019-08-01,153.5,172.5,153.5,168.3,155.6,447219
Capri Global Capital Limited,CGCL,2019-07-31,155.05,157.0,152.0,155.6,155.05,278237
Capri Global Capital Limited,CGCL,2019-07-30,156.05,161.8,153.1,155.05,154.85,308752
Capri Global Capital Limited,CGCL,2019-07-29,152.0,176.95,152.0,154.85,156.25,455901
Capri Global Capital Limited,CGCL,2019-07-26,153.3,159.25,153.3,156.25,157.45,389673
Capri Global Capital Limited,CGCL,2019-07-25,155.5,159.75,155.5,157.45,158.1,409524
Capri Global Capital Limited,CGCL,2019-07-24,155.0,160.5,155.0,158.1,157.25,427344
Capri Global Capital Limited,CGCL,2019-07-23,156.5,163.5,156.0,157.25,157.3,349953
Capri Global Capital Limited,CGCL,2019-07-22,155.05,160.85,155.05,157.3,161.85,368261
Capri Global Capital Limited,CGCL,2019-07-19,161.0,166.4,160.0,161.85,162.5,345668
Capri Global Capital Limited,CGCL,2019-07-18,161.0,165.0,155.05,162.5,162.6,387175
Capri Global Capital Limited,CGCL,2019-07-17,165.05,166.4,161.15,162.6,165.05,376656
Capri Global Capital Limited,CGCL,2019-07-16,158.0,168.9,157.0,165.05,159.75,448285
Capri Global Capital Limited,CGCL,2019-07-15,155.0,166.85,154.65,159.75,154.05,451503
Capri Global Capital Limited,CGCL,2019-07-12,154.15,159.25,148.25,154.05,154.95,410429
Capri Global Capital Limited,CGCL,2019-07-11,155.7,157.05,153.45,154.95,155.7,375536
Capri Global Capital Limited,CGCL,2019-07-09,156.65,161.7,156.0,156.8,158.85,421281
Capri Global Capital Limited,CGCL,2019-07-08,168.2,168.25,156.0,158.85,168.2,409170
Capri Global Capital Limited,CGCL,2019-07-05,167.2,171.55,166.05,168.2,168.6,363486
Capri Global Capital Limited,CGCL,2019-07-04,169.0,172.15,166.9,168.6,171.1,363314
