StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
K.P.R. Mill Limited,KPRMILL,2020-10-05,665.0,675.25,653.05,661.1,660.45,117277
K.P.R. Mill Limited,KPRMILL,2020-10-01,658.9,672.0,651.1,660.45,650.1,27739
K.P.R. Mill Limited,KPRMILL,2020-09-30,664.9,679.9,638.05,650.1,667.2,289303
K.P.R. Mill Limited,KPRMILL,2020-09-28,621.0,628.9,595.1,600.75,611.85,28073
K.P.R. Mill Limited,KPRMILL,2020-09-25,596.75,615.0,587.1,611.85,582.25,106396
K.P.R. Mill Limited,KPRMILL,2020-09-24,599.0,602.0,578.0,582.25,601.05,27417
K.P.R. Mill Limited,KPRMILL,2020-09-23,613.05,625.0,581.1,601.05,605.15,27990
K.P.R. Mill Limited,KPRMILL,2020-09-22,600.0,624.95,584.5,605.15,605.9,70219
K.P.R. Mill Limited,KPRMILL,2020-09-21,639.9,655.0,594.1,605.9,636.9,66128
K.P.R. Mill Limited,KPRMILL,2020-09-18,657.9,667.0,631.5,636.9,651.65,43970
K.P.R. Mill Limited,KPRMILL,2020-09-17,638.0,668.9,633.55,651.65,638.5,98838
K.P.R. Mill Limited,KPRMILL,2020-09-16,612.0,695.0,610.9,638.5,606.4,535003
K.P.R. Mill Limited,KPRMILL,2020-09-15,609.6,619.7,603.0,606.4,597.0,33389
K.P.R. Mill Limited,KPRMILL,2020-09-14,581.0,610.0,578.05,597.0,577.95,107354
K.P.R. Mill Limited,KPRMILL,2020-09-11,574.25,583.9,566.45,577.95,574.25,31834
K.P.R. Mill Limited,KPRMILL,2020-09-10,569.5,578.8,568.0,574.25,566.9,16529
K.P.R. Mill Limited,KPRMILL,2020-09-09,574.0,575.0,552.1,566.9,573.35,23068
K.P.R. Mill Limited,KPRMILL,2020-09-08,573.25,595.0,565.0,573.35,568.7,42131
K.P.R. Mill Limited,KPRMILL,2020-09-07,555.0,599.95,555.0,568.7,552.05,201005
K.P.R. Mill Limited,KPRMILL,2020-09-04,536.0,557.8,536.0,552.05,549.05,19177
K.P.R. Mill Limited,KPRMILL,2020-09-03,560.0,564.7,547.1,549.05,548.2,13018
K.P.R. Mill Limited,KPRMILL,2020-09-02,542.95,571.5,542.95,548.2,542.95,19322
K.P.R. Mill Limited,KPRMILL,2020-09-01,555.0,567.55,540.0,542.95,548.25,19928
K.P.R. Mill Limited,KPRMILL,2020-08-31,678.6,678.6,540.0,548.25,565.5,140415
K.P.R. Mill Limited,KPRMILL,2020-08-28,578.75,579.9,564.95,565.5,569.6,12877
K.P.R. Mill Limited,KPRMILL,2020-08-27,577.25,577.25,565.0,569.6,562.7,17869
K.P.R. Mill Limited,KPRMILL,2020-08-26,558.05,578.15,553.05,562.7,553.6,53068
K.P.R. Mill Limited,KPRMILL,2020-08-25,559.0,581.9,547.15,553.6,550.1,38605
K.P.R. Mill Limited,KPRMILL,2020-08-24,544.0,571.0,544.0,550.1,543.1,40323
K.P.R. Mill Limited,KPRMILL,2020-08-21,568.8,568.8,541.0,543.1,563.3,33983
K.P.R. Mill Limited,KPRMILL,2020-08-20,574.0,581.0,560.0,563.3,574.95,28579
K.P.R. Mill Limited,KPRMILL,2020-08-19,536.0,596.1,531.0,574.95,529.85,124684
K.P.R. Mill Limited,KPRMILL,2020-08-17,540.0,550.25,518.2,524.25,537.15,207903
K.P.R. Mill Limited,KPRMILL,2020-08-14,559.9,573.0,512.9,537.15,556.7,80951
K.P.R. Mill Limited,KPRMILL,2020-08-13,505.4,573.9,505.4,556.7,489.4,367787
K.P.R. Mill Limited,KPRMILL,2020-08-12,449.7,510.0,440.05,489.4,449.7,133887
K.P.R. Mill Limited,KPRMILL,2020-08-11,454.5,459.0,445.0,449.7,451.6,5342
K.P.R. Mill Limited,KPRMILL,2020-08-10,460.0,468.55,450.0,451.6,458.55,7844
K.P.R. Mill Limited,KPRMILL,2020-08-07,464.4,464.4,454.7,458.55,459.65,6961
K.P.R. Mill Limited,KPRMILL,2020-08-06,464.9,464.9,450.1,459.65,458.0,9747
K.P.R. Mill Limited,KPRMILL,2020-08-04,421.5,450.0,420.8,442.95,418.75,236976
K.P.R. Mill Limited,KPRMILL,2020-08-03,421.0,421.05,415.0,418.75,419.3,4909
K.P.R. Mill Limited,KPRMILL,2020-07-31,421.5,432.0,415.1,419.3,425.7,6205
K.P.R. Mill Limited,KPRMILL,2020-07-30,428.3,438.0,419.7,425.7,427.25,3823
K.P.R. Mill Limited,KPRMILL,2020-07-29,433.25,444.85,423.3,427.25,434.95,8796
K.P.R. Mill Limited,KPRMILL,2020-07-28,426.8,444.0,426.8,434.95,432.0,52770
K.P.R. Mill Limited,KPRMILL,2020-07-27,443.5,445.15,428.65,432.0,438.8,7341
K.P.R. Mill Limited,KPRMILL,2020-07-24,449.9,454.0,436.1,438.8,443.75,17793
K.P.R. Mill Limited,KPRMILL,2020-07-23,441.05,454.8,439.25,443.75,442.5,14167
K.P.R. Mill Limited,KPRMILL,2020-07-22,446.9,448.1,440.0,442.5,443.45,9720
K.P.R. Mill Limited,KPRMILL,2020-07-21,445.2,449.95,440.0,443.45,441.2,15751
K.P.R. Mill Limited,KPRMILL,2020-07-20,444.95,444.95,439.85,441.2,443.4,9816
K.P.R. Mill Limited,KPRMILL,2020-07-17,450.0,450.4,441.15,443.4,448.8,6563
K.P.R. Mill Limited,KPRMILL,2020-07-16,462.9,462.9,444.3,448.8,454.0,6583
K.P.R. Mill Limited,KPRMILL,2020-07-15,455.5,464.05,450.0,454.0,459.25,3608
K.P.R. Mill Limited,KPRMILL,2020-07-14,465.0,469.0,455.25,459.25,465.15,4947
K.P.R. Mill Limited,KPRMILL,2020-07-13,487.85,488.5,462.1,465.15,482.1,11600
K.P.R. Mill Limited,KPRMILL,2020-07-13,487.85,488.5,462.1,465.15,482.1,11600
K.P.R. Mill Limited,KPRMILL,2020-07-10,488.0,497.0,479.7,482.1,490.2,9423
K.P.R. Mill Limited,KPRMILL,2020-07-09,495.0,495.0,486.1,490.2,490.6,1894
K.P.R. Mill Limited,KPRMILL,2020-07-08,495.75,503.7,485.65,490.6,499.85,4144
K.P.R. Mill Limited,KPRMILL,2020-07-07,508.0,508.0,495.0,499.85,506.05,5396
K.P.R. Mill Limited,KPRMILL,2020-07-06,499.95,515.0,485.15,506.05,490.15,26709
K.P.R. Mill Limited,KPRMILL,2020-07-03,495.05,499.9,487.0,490.15,497.45,5154
K.P.R. Mill Limited,KPRMILL,2020-07-01,488.0,505.95,485.05,500.55,484.0,11595
K.P.R. Mill Limited,KPRMILL,2020-06-30,480.0,487.95,475.05,484.0,475.4,16059
K.P.R. Mill Limited,KPRMILL,2020-06-29,495.0,495.0,467.7,475.4,493.15,16459
K.P.R. Mill Limited,KPRMILL,2020-06-26,497.8,502.0,490.0,493.15,492.0,9427
K.P.R. Mill Limited,KPRMILL,2020-06-25,487.0,499.0,473.0,492.0,481.45,6418
K.P.R. Mill Limited,KPRMILL,2020-06-24,491.0,497.05,480.05,481.45,491.05,9568
K.P.R. Mill Limited,KPRMILL,2020-06-23,491.55,496.0,485.0,491.05,499.15,16915
K.P.R. Mill Limited,KPRMILL,2020-06-22,503.05,520.0,490.0,499.15,508.6,18969
K.P.R. Mill Limited,KPRMILL,2020-06-19,465.0,533.75,451.05,508.6,444.8,89329
K.P.R. Mill Limited,KPRMILL,2020-06-18,435.25,455.0,435.2,444.8,442.9,7379
K.P.R. Mill Limited,KPRMILL,2020-06-17,463.0,467.9,440.1,442.9,462.5,20990
K.P.R. Mill Limited,KPRMILL,2020-06-16,484.0,485.45,457.0,462.5,474.45,10995
K.P.R. Mill Limited,KPRMILL,2020-06-15,504.0,512.35,471.0,474.45,497.65,21013
K.P.R. Mill Limited,KPRMILL,2020-06-12,440.25,519.0,440.2,497.65,462.9,13298
K.P.R. Mill Limited,KPRMILL,2020-06-11,485.0,485.0,459.65,462.9,471.3,3090
K.P.R. Mill Limited,KPRMILL,2020-06-10,475.0,479.9,462.8,471.3,482.7,6844
K.P.R. Mill Limited,KPRMILL,2020-06-09,475.0,485.0,460.05,482.7,471.95,6672
K.P.R. Mill Limited,KPRMILL,2020-06-08,485.0,522.55,465.1,471.95,484.2,9875
K.P.R. Mill Limited,KPRMILL,2020-06-05,465.0,490.0,465.0,484.2,463.4,14113
K.P.R. Mill Limited,KPRMILL,2020-06-04,460.0,466.95,457.2,463.4,458.55,3904
K.P.R. Mill Limited,KPRMILL,2020-06-03,456.05,475.0,446.45,458.55,453.75,10541
K.P.R. Mill Limited,KPRMILL,2020-06-02,450.0,457.5,442.0,453.75,441.0,6163
K.P.R. Mill Limited,KPRMILL,2020-06-01,427.0,441.65,417.05,441.0,420.65,8363
K.P.R. Mill Limited,KPRMILL,2020-05-29,418.0,427.0,403.05,420.65,414.65,7591
K.P.R. Mill Limited,KPRMILL,2020-05-28,409.95,416.65,400.1,414.65,403.6,3001
K.P.R. Mill Limited,KPRMILL,2020-05-27,403.6,405.0,396.0,403.6,402.7,7596
K.P.R. Mill Limited,KPRMILL,2020-05-26,407.4,410.8,401.0,402.7,407.4,2005
K.P.R. Mill Limited,KPRMILL,2020-05-22,426.9,426.9,401.25,407.4,412.55,1001
K.P.R. Mill Limited,KPRMILL,2020-05-21,428.85,431.85,405.3,412.55,417.35,2178
K.P.R. Mill Limited,KPRMILL,2020-05-20,423.8,423.8,406.05,417.35,415.7,2407
K.P.R. Mill Limited,KPRMILL,2020-05-19,416.9,418.9,406.55,415.7,406.1,27220
K.P.R. Mill Limited,KPRMILL,2020-05-18,416.0,428.95,405.2,406.1,426.5,2550
K.P.R. Mill Limited,KPRMILL,2020-05-15,430.9,430.9,424.1,426.5,423.2,1007
K.P.R. Mill Limited,KPRMILL,2020-05-14,430.0,444.8,420.75,423.2,439.6,3461
K.P.R. Mill Limited,KPRMILL,2020-05-12,421.3,429.0,409.05,426.7,417.9,2763
K.P.R. Mill Limited,KPRMILL,2020-05-11,440.0,440.0,415.1,417.9,427.9,1526
K.P.R. Mill Limited,KPRMILL,2020-05-08,431.1,439.7,421.6,427.9,431.1,50904
K.P.R. Mill Limited,KPRMILL,2020-05-07,425.05,435.0,425.05,431.1,432.8,1836
K.P.R. Mill Limited,KPRMILL,2020-05-06,449.85,449.85,423.65,432.8,435.25,2666
K.P.R. Mill Limited,KPRMILL,2020-05-04,440.0,450.0,437.0,437.0,460.0,6739
K.P.R. Mill Limited,KPRMILL,2020-04-30,467.2,467.2,451.2,460.0,451.6,9944
K.P.R. Mill Limited,KPRMILL,2020-04-29,448.0,455.9,434.7,451.6,439.9,7763
K.P.R. Mill Limited,KPRMILL,2020-04-28,433.5,442.95,421.0,439.9,439.6,4265
K.P.R. Mill Limited,KPRMILL,2020-04-27,451.0,451.0,435.0,439.6,432.1,14996
K.P.R. Mill Limited,KPRMILL,2020-04-24,430.0,449.5,425.55,432.1,447.9,18359
K.P.R. Mill Limited,KPRMILL,2020-04-23,461.3,461.3,437.0,447.9,447.1,5632
K.P.R. Mill Limited,KPRMILL,2020-04-22,455.0,463.0,424.8,447.1,446.25,9288
K.P.R. Mill Limited,KPRMILL,2020-04-21,440.0,458.0,429.55,446.25,452.15,6046
K.P.R. Mill Limited,KPRMILL,2020-04-20,480.0,480.0,450.0,452.15,462.7,7895
K.P.R. Mill Limited,KPRMILL,2020-04-17,462.7,462.7,442.7,462.7,440.7,16581
K.P.R. Mill Limited,KPRMILL,2020-04-16,433.95,440.7,433.8,440.7,419.75,10097
K.P.R. Mill Limited,KPRMILL,2020-04-15,398.95,419.75,394.0,419.75,381.6,10937
K.P.R. Mill Limited,KPRMILL,2020-04-13,356.0,381.6,345.05,381.6,346.95,23592
K.P.R. Mill Limited,KPRMILL,2020-04-09,351.0,370.0,339.3,346.95,350.85,21637
K.P.R. Mill Limited,KPRMILL,2020-04-08,342.6,359.95,342.6,350.85,342.6,9158
K.P.R. Mill Limited,KPRMILL,2020-04-07,343.0,346.8,329.05,342.6,328.25,7961
K.P.R. Mill Limited,KPRMILL,2020-04-03,333.0,344.1,316.5,328.25,332.5,7097
K.P.R. Mill Limited,KPRMILL,2020-04-01,357.5,357.5,324.85,332.5,338.15,5890
K.P.R. Mill Limited,KPRMILL,2020-03-31,350.9,350.95,323.35,338.15,336.8,111399
K.P.R. Mill Limited,KPRMILL,2020-03-30,351.6,356.2,331.25,336.8,339.0,13422
K.P.R. Mill Limited,KPRMILL,2020-03-27,377.5,377.5,334.0,339.0,350.95,30286
K.P.R. Mill Limited,KPRMILL,2020-03-25,374.95,374.95,312.35,370.8,343.55,3043
K.P.R. Mill Limited,KPRMILL,2020-03-24,369.3,369.3,330.0,343.55,344.3,4319
K.P.R. Mill Limited,KPRMILL,2020-03-23,400.0,498.95,335.1,344.3,418.85,17062
K.P.R. Mill Limited,KPRMILL,2020-03-20,402.7,429.95,402.05,418.85,402.7,5028
K.P.R. Mill Limited,KPRMILL,2020-03-19,424.8,424.8,381.15,402.7,424.85,9450
K.P.R. Mill Limited,KPRMILL,2020-03-18,466.0,476.9,418.0,424.85,466.0,7524
K.P.R. Mill Limited,KPRMILL,2020-03-17,495.0,508.95,452.1,466.0,506.1,8209
K.P.R. Mill Limited,KPRMILL,2020-03-16,500.95,518.85,498.55,506.1,522.6,5273
K.P.R. Mill Limited,KPRMILL,2020-03-13,475.0,537.7,451.2,522.6,533.7,13009
K.P.R. Mill Limited,KPRMILL,2020-03-12,530.05,569.6,465.0,533.7,567.05,12598
K.P.R. Mill Limited,KPRMILL,2020-03-11,593.0,593.0,556.4,567.05,578.35,49023
K.P.R. Mill Limited,KPRMILL,2020-03-09,610.85,610.85,555.55,578.35,590.6,13306
K.P.R. Mill Limited,KPRMILL,2020-03-06,573.05,599.0,570.45,590.6,579.1,4452
K.P.R. Mill Limited,KPRMILL,2020-03-05,582.85,585.8,570.1,579.1,580.55,2346
K.P.R. Mill Limited,KPRMILL,2020-03-04,583.95,602.9,563.9,580.55,594.05,4339
K.P.R. Mill Limited,KPRMILL,2020-03-03,575.0,604.0,571.15,594.05,570.4,3049
K.P.R. Mill Limited,KPRMILL,2020-03-02,586.8,596.65,567.3,570.4,591.5,9047
K.P.R. Mill Limited,KPRMILL,2020-02-28,600.0,601.0,582.0,591.5,610.0,11047
K.P.R. Mill Limited,KPRMILL,2020-02-27,610.0,613.65,607.0,610.0,616.8,5490
K.P.R. Mill Limited,KPRMILL,2020-02-26,614.0,630.0,605.3,616.8,619.75,40748
K.P.R. Mill Limited,KPRMILL,2020-02-25,612.0,621.0,610.0,619.75,611.05,2570
K.P.R. Mill Limited,KPRMILL,2020-02-24,620.0,623.9,606.05,611.05,620.85,3114
K.P.R. Mill Limited,KPRMILL,2020-02-20,616.15,624.95,609.1,620.85,621.65,3713
K.P.R. Mill Limited,KPRMILL,2020-02-19,635.7,635.7,611.2,621.65,628.35,4281
K.P.R. Mill Limited,KPRMILL,2020-02-18,635.5,635.5,622.6,628.35,635.25,3880
K.P.R. Mill Limited,KPRMILL,2020-02-17,631.5,638.2,629.3,635.25,632.7,4373
K.P.R. Mill Limited,KPRMILL,2020-02-14,630.0,650.0,629.3,632.7,627.55,8131
K.P.R. Mill Limited,KPRMILL,2020-02-13,627.8,635.5,625.05,627.55,633.95,3106
K.P.R. Mill Limited,KPRMILL,2020-02-12,652.9,652.9,631.55,633.95,640.75,11453
K.P.R. Mill Limited,KPRMILL,2020-02-11,653.25,657.75,635.3,640.75,658.7,7254
K.P.R. Mill Limited,KPRMILL,2020-02-10,646.0,659.95,646.0,658.7,646.0,6131
K.P.R. Mill Limited,KPRMILL,2020-02-07,645.5,650.0,640.85,646.0,640.3,6159
K.P.R. Mill Limited,KPRMILL,2020-02-06,637.55,646.3,630.1,640.3,636.9,5750
K.P.R. Mill Limited,KPRMILL,2020-02-05,627.05,644.75,627.0,636.9,630.25,13422
K.P.R. Mill Limited,KPRMILL,2020-02-04,619.0,633.65,608.0,630.25,621.3,39914
K.P.R. Mill Limited,KPRMILL,2020-02-03,680.0,694.4,605.2,621.3,678.85,85054
K.P.R. Mill Limited,KPRMILL,2020-02-01,675.25,684.95,671.95,678.85,680.9,6712
K.P.R. Mill Limited,KPRMILL,2020-01-31,680.15,691.9,678.05,680.9,685.35,20598
K.P.R. Mill Limited,KPRMILL,2020-01-30,699.0,699.0,677.75,685.35,695.6,5679
K.P.R. Mill Limited,KPRMILL,2020-01-29,682.95,702.85,679.85,695.6,695.15,11653
K.P.R. Mill Limited,KPRMILL,2020-01-28,696.95,705.0,688.15,695.15,694.85,15769
K.P.R. Mill Limited,KPRMILL,2020-01-27,687.35,699.0,681.95,694.85,687.35,6777
K.P.R. Mill Limited,KPRMILL,2020-01-24,680.3,690.85,670.55,687.35,679.7,7671
K.P.R. Mill Limited,KPRMILL,2020-01-23,677.0,694.0,670.0,679.7,667.3,16779
K.P.R. Mill Limited,KPRMILL,2020-01-22,661.25,675.0,658.4,667.3,663.85,11820
K.P.R. Mill Limited,KPRMILL,2020-01-21,660.0,667.0,658.85,663.85,661.5,11759
K.P.R. Mill Limited,KPRMILL,2020-01-20,673.95,681.0,659.05,661.5,671.95,24001
K.P.R. Mill Limited,KPRMILL,2020-01-17,699.95,701.95,665.55,671.95,692.15,17590
K.P.R. Mill Limited,KPRMILL,2020-01-16,701.05,707.35,685.0,692.15,702.65,5694
K.P.R. Mill Limited,KPRMILL,2020-01-15,688.8,704.0,688.8,702.65,690.55,4572
K.P.R. Mill Limited,KPRMILL,2020-01-14,690.55,708.75,683.45,690.55,696.7,8558
K.P.R. Mill Limited,KPRMILL,2020-01-13,710.0,713.05,695.0,696.7,706.15,9602
K.P.R. Mill Limited,KPRMILL,2020-01-10,714.25,714.25,701.25,706.15,700.95,7432
K.P.R. Mill Limited,KPRMILL,2020-01-09,694.6,715.0,694.6,700.95,694.6,20912
K.P.R. Mill Limited,KPRMILL,2020-01-08,689.85,700.5,673.95,694.6,689.85,4710
K.P.R. Mill Limited,KPRMILL,2020-01-07,712.0,712.0,674.95,689.85,673.5,13957
K.P.R. Mill Limited,KPRMILL,2020-01-06,652.9,679.4,652.9,673.5,673.1,6542
K.P.R. Mill Limited,KPRMILL,2020-01-03,673.5,681.0,663.2,673.1,666.35,6046
K.P.R. Mill Limited,KPRMILL,2020-01-02,661.95,672.0,660.05,666.35,660.45,4615
K.P.R. Mill Limited,KPRMILL,2020-01-01,654.05,664.9,653.7,660.45,658.45,2050
K.P.R. Mill Limited,KPRMILL,2019-12-31,669.95,669.95,655.15,658.45,659.85,4977
K.P.R. Mill Limited,KPRMILL,2019-12-30,661.0,672.0,657.0,659.85,659.75,29108
K.P.R. Mill Limited,KPRMILL,2019-12-27,660.0,662.1,658.0,659.75,658.9,3450
K.P.R. Mill Limited,KPRMILL,2019-12-26,663.35,665.0,652.1,658.9,663.35,4525
K.P.R. Mill Limited,KPRMILL,2019-12-24,655.0,667.9,650.35,663.35,653.9,4958
K.P.R. Mill Limited,KPRMILL,2019-12-23,660.0,661.2,650.0,653.9,654.3,4665
K.P.R. Mill Limited,KPRMILL,2019-12-20,660.0,660.0,653.3,654.3,659.7,30766
K.P.R. Mill Limited,KPRMILL,2019-12-19,672.05,673.9,656.3,659.7,672.05,4392
K.P.R. Mill Limited,KPRMILL,2019-12-18,675.0,685.05,667.4,672.05,665.3,17100
K.P.R. Mill Limited,KPRMILL,2019-12-17,669.0,674.0,661.3,665.3,663.1,2713
K.P.R. Mill Limited,KPRMILL,2019-12-16,660.0,667.9,653.0,663.1,663.45,16249
K.P.R. Mill Limited,KPRMILL,2019-12-13,654.85,666.95,652.0,663.45,657.5,6894
K.P.R. Mill Limited,KPRMILL,2019-12-12,661.9,661.9,651.05,657.5,662.15,9581
K.P.R. Mill Limited,KPRMILL,2019-12-11,659.4,666.5,655.5,662.15,660.0,5366
K.P.R. Mill Limited,KPRMILL,2019-12-10,656.6,661.0,655.0,660.0,658.9,2527
K.P.R. Mill Limited,KPRMILL,2019-12-09,658.3,660.75,655.0,658.9,658.25,3713
K.P.R. Mill Limited,KPRMILL,2019-12-06,665.2,665.2,656.1,658.25,660.35,4933
K.P.R. Mill Limited,KPRMILL,2019-12-05,661.25,665.0,655.2,660.35,660.25,4256
K.P.R. Mill Limited,KPRMILL,2019-12-04,658.35,669.9,653.0,660.25,659.75,36129
K.P.R. Mill Limited,KPRMILL,2019-12-03,662.95,676.95,655.95,659.75,662.9,18612
K.P.R. Mill Limited,KPRMILL,2019-12-02,676.0,676.0,656.05,662.9,658.2,10785
K.P.R. Mill Limited,KPRMILL,2019-11-29,660.65,661.95,656.1,658.2,660.35,9079
K.P.R. Mill Limited,KPRMILL,2019-11-28,678.0,678.0,658.3,660.35,666.25,15292
K.P.R. Mill Limited,KPRMILL,2019-11-27,671.0,676.15,662.0,666.25,669.3,6917
K.P.R. Mill Limited,KPRMILL,2019-11-26,658.5,672.45,658.0,669.3,664.65,5900
K.P.R. Mill Limited,KPRMILL,2019-11-25,661.0,669.95,660.05,664.65,660.9,6267
K.P.R. Mill Limited,KPRMILL,2019-11-22,660.05,669.85,659.25,660.9,662.75,5038
K.P.R. Mill Limited,KPRMILL,2019-11-21,679.0,679.0,661.05,662.75,670.4,8674
K.P.R. Mill Limited,KPRMILL,2019-11-20,674.6,683.0,668.0,670.4,677.8,5261
K.P.R. Mill Limited,KPRMILL,2019-11-19,661.5,684.0,657.0,677.8,659.75,9474
K.P.R. Mill Limited,KPRMILL,2019-11-18,669.95,669.95,654.95,659.75,659.05,13721
K.P.R. Mill Limited,KPRMILL,2019-11-15,660.0,667.15,655.0,659.05,654.95,13365
K.P.R. Mill Limited,KPRMILL,2019-11-14,656.0,675.0,650.15,654.95,657.15,13679
K.P.R. Mill Limited,KPRMILL,2019-11-13,653.05,668.0,652.85,657.15,652.4,40403
K.P.R. Mill Limited,KPRMILL,2019-11-11,646.55,659.15,646.0,652.4,653.2,12434
K.P.R. Mill Limited,KPRMILL,2019-11-08,660.0,664.0,648.45,653.2,656.95,13302
K.P.R. Mill Limited,KPRMILL,2019-11-07,650.05,670.0,647.4,656.95,656.05,55847
K.P.R. Mill Limited,KPRMILL,2019-11-05,660.05,660.05,645.5,648.5,657.0,11355
K.P.R. Mill Limited,KPRMILL,2019-11-04,656.15,662.05,655.0,657.0,656.35,7819
K.P.R. Mill Limited,KPRMILL,2019-11-01,649.9,669.9,645.35,656.35,649.9,8282
K.P.R. Mill Limited,KPRMILL,2019-10-31,654.0,660.0,647.0,649.9,656.5,27514
K.P.R. Mill Limited,KPRMILL,2019-10-30,674.5,680.0,653.0,656.5,674.2,33057
K.P.R. Mill Limited,KPRMILL,2019-10-29,652.75,685.85,641.65,674.2,649.75,25337
K.P.R. Mill Limited,KPRMILL,2019-10-27,651.0,662.8,646.3,649.75,650.85,3866
K.P.R. Mill Limited,KPRMILL,2019-10-25,635.5,657.8,620.0,650.85,625.8,42159
K.P.R. Mill Limited,KPRMILL,2019-10-24,602.0,632.45,602.0,625.8,593.55,56100
K.P.R. Mill Limited,KPRMILL,2019-10-23,597.25,600.75,589.65,593.55,597.1,9538
K.P.R. Mill Limited,KPRMILL,2019-10-22,598.0,620.0,591.1,597.1,605.55,14243
K.P.R. Mill Limited,KPRMILL,2019-10-18,574.8,611.0,574.8,605.55,564.5,99888
K.P.R. Mill Limited,KPRMILL,2019-10-17,556.15,567.4,556.15,564.5,562.15,4142
K.P.R. Mill Limited,KPRMILL,2019-10-16,563.5,569.35,555.0,562.15,559.35,4021
K.P.R. Mill Limited,KPRMILL,2019-10-15,555.1,560.0,555.0,559.35,555.15,3869
K.P.R. Mill Limited,KPRMILL,2019-10-14,560.05,566.9,547.6,555.15,560.0,11092
K.P.R. Mill Limited,KPRMILL,2019-10-11,551.05,562.4,551.05,560.0,552.55,6194
K.P.R. Mill Limited,KPRMILL,2019-10-10,550.05,557.95,543.55,552.55,550.45,6076
K.P.R. Mill Limited,KPRMILL,2019-10-09,540.7,559.9,522.0,550.45,541.95,22909
K.P.R. Mill Limited,KPRMILL,2019-10-07,542.75,549.0,533.0,541.95,546.65,4808
K.P.R. Mill Limited,KPRMILL,2019-10-04,544.25,553.85,544.25,546.65,544.9,8444
K.P.R. Mill Limited,KPRMILL,2019-10-03,545.85,551.55,540.0,544.9,545.8,191413
K.P.R. Mill Limited,KPRMILL,2019-10-01,561.95,561.95,542.0,545.8,549.85,15358
K.P.R. Mill Limited,KPRMILL,2019-09-30,562.25,562.25,545.1,549.85,552.25,2037
K.P.R. Mill Limited,KPRMILL,2019-09-27,560.15,566.95,546.75,552.25,561.9,4830
K.P.R. Mill Limited,KPRMILL,2019-09-26,565.0,570.95,558.0,561.9,571.1,3128
K.P.R. Mill Limited,KPRMILL,2019-09-25,579.35,579.35,557.3,571.1,575.2,10200
K.P.R. Mill Limited,KPRMILL,2019-09-24,568.0,577.9,565.0,575.2,574.7,6095
K.P.R. Mill Limited,KPRMILL,2019-09-23,558.0,582.0,558.0,574.7,557.7,47303
K.P.R. Mill Limited,KPRMILL,2019-09-20,525.05,570.0,525.0,557.7,535.55,94038
K.P.R. Mill Limited,KPRMILL,2019-09-18,546.8,550.75,541.0,545.95,543.45,71336
K.P.R. Mill Limited,KPRMILL,2019-09-17,549.9,552.45,541.25,543.45,548.7,5790
K.P.R. Mill Limited,KPRMILL,2019-09-16,551.45,556.4,544.15,548.7,550.3,12284
K.P.R. Mill Limited,KPRMILL,2019-09-13,554.45,554.45,544.85,550.3,552.55,6304
K.P.R. Mill Limited,KPRMILL,2019-09-12,548.2,558.0,548.0,552.55,549.65,299587
K.P.R. Mill Limited,KPRMILL,2019-09-11,555.1,559.65,547.0,549.65,553.35,59122
K.P.R. Mill Limited,KPRMILL,2019-09-09,551.15,569.0,543.85,553.35,560.25,8886
K.P.R. Mill Limited,KPRMILL,2019-09-06,550.0,564.9,550.0,560.25,553.8,6932
K.P.R. Mill Limited,KPRMILL,2019-09-05,558.1,567.4,550.3,553.8,562.9,2369
K.P.R. Mill Limited,KPRMILL,2019-09-04,565.0,565.75,555.55,562.9,562.45,2831
K.P.R. Mill Limited,KPRMILL,2019-09-03,574.0,574.0,558.0,562.45,566.1,5927
K.P.R. Mill Limited,KPRMILL,2019-08-30,550.0,567.0,550.0,566.1,559.9,2520
K.P.R. Mill Limited,KPRMILL,2019-08-29,559.0,570.05,552.55,559.9,564.7,3310
K.P.R. Mill Limited,KPRMILL,2019-08-28,561.0,574.45,561.0,564.7,566.1,4527
K.P.R. Mill Limited,KPRMILL,2019-08-27,541.6,570.0,541.6,566.1,548.55,2068
K.P.R. Mill Limited,KPRMILL,2019-08-26,560.0,560.0,541.0,548.55,541.6,3566
K.P.R. Mill Limited,KPRMILL,2019-08-23,540.1,554.3,536.75,541.6,547.95,4207
K.P.R. Mill Limited,KPRMILL,2019-08-22,570.0,573.85,545.35,547.95,573.05,5973
K.P.R. Mill Limited,KPRMILL,2019-08-21,568.05,577.75,562.6,573.05,571.25,2909
K.P.R. Mill Limited,KPRMILL,2019-08-20,577.1,583.9,570.7,571.25,584.7,3627
K.P.R. Mill Limited,KPRMILL,2019-08-19,566.0,587.1,566.0,584.7,572.4,3836
K.P.R. Mill Limited,KPRMILL,2019-08-16,580.0,584.9,555.0,572.4,558.1,8378
K.P.R. Mill Limited,KPRMILL,2019-08-14,567.35,571.3,555.2,558.1,570.05,6291
K.P.R. Mill Limited,KPRMILL,2019-08-13,555.05,588.2,555.05,570.05,569.6,5045
K.P.R. Mill Limited,KPRMILL,2019-08-09,538.05,575.0,538.05,569.6,548.7,9892
K.P.R. Mill Limited,KPRMILL,2019-08-08,536.9,555.0,536.9,548.7,540.05,1777
K.P.R. Mill Limited,KPRMILL,2019-08-07,541.8,546.0,539.05,540.05,540.8,15893
