StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Info Edge (India) Limited,NAUKRI,2019-04-22,1914.8,1934.0,1882.0,1895.75,1905.45,64409
Info Edge (India) Limited,NAUKRI,2019-04-18,1940.0,1948.15,1894.05,1905.45,1938.65,113174
Info Edge (India) Limited,NAUKRI,2019-04-16,1948.0,1956.2,1915.0,1938.65,1937.45,206981
Info Edge (India) Limited,NAUKRI,2019-04-15,1914.95,1943.9,1905.0,1937.45,1899.5,170455
Info Edge (India) Limited,NAUKRI,2019-04-12,1910.0,1930.95,1891.2,1899.5,1906.85,117554
Info Edge (India) Limited,NAUKRI,2019-04-11,1920.2,1926.5,1893.55,1906.85,1914.55,98025
Info Edge (India) Limited,NAUKRI,2019-04-10,1895.9,1937.65,1865.85,1914.55,1884.15,241905
Info Edge (India) Limited,NAUKRI,2019-04-09,1859.6,1930.0,1832.0,1884.15,1856.6,315644
Info Edge (India) Limited,NAUKRI,2019-04-08,1830.0,1867.0,1777.0,1856.6,1832.9,424958
Info Edge (India) Limited,NAUKRI,2019-04-05,1858.0,1865.0,1815.05,1832.9,1851.25,43776
Info Edge (India) Limited,NAUKRI,2019-04-04,1862.75,1870.0,1810.0,1851.25,1851.2,199575
Info Edge (India) Limited,NAUKRI,2019-04-03,1817.5,1876.0,1817.5,1851.2,1807.65,553227
Info Edge (India) Limited,NAUKRI,2019-04-02,1849.95,1852.95,1801.0,1807.65,1835.8,119929
Info Edge (India) Limited,NAUKRI,2019-04-01,1842.95,1888.0,1808.0,1835.8,1842.55,141706
Info Edge (India) Limited,NAUKRI,2019-03-29,1867.1,1876.45,1825.5,1842.55,1870.15,83952
Info Edge (India) Limited,NAUKRI,2019-03-28,1892.9,1900.0,1864.25,1870.15,1870.0,144626
Info Edge (India) Limited,NAUKRI,2019-03-27,1894.65,1898.6,1850.05,1870.0,1883.15,183837
Info Edge (India) Limited,NAUKRI,2019-03-26,1916.0,1919.0,1872.55,1883.15,1904.15,236301
Info Edge (India) Limited,NAUKRI,2019-03-22,1882.05,1915.0,1882.0,1901.5,1906.15,155779
Info Edge (India) Limited,NAUKRI,2019-03-20,1897.05,1920.0,1873.05,1906.15,1898.45,278421
Info Edge (India) Limited,NAUKRI,2019-03-19,1848.9,1909.0,1843.15,1898.45,1834.9,345210
Info Edge (India) Limited,NAUKRI,2019-03-18,1864.9,1879.9,1822.4,1834.9,1867.75,247151
Info Edge (India) Limited,NAUKRI,2019-03-15,1885.3,1916.0,1845.0,1867.75,1893.35,369280
Info Edge (India) Limited,NAUKRI,2019-03-14,1901.0,1916.5,1853.3,1893.35,1899.45,132442
Info Edge (India) Limited,NAUKRI,2019-03-13,1860.0,1918.0,1840.05,1899.45,1840.9,446490
Info Edge (India) Limited,NAUKRI,2019-03-12,1799.4,1863.95,1785.05,1840.9,1799.4,824057
Info Edge (India) Limited,NAUKRI,2019-03-11,1793.7,1820.0,1783.0,1799.4,1781.9,212692
Info Edge (India) Limited,NAUKRI,2019-03-08,1713.5,1799.0,1700.0,1781.9,1706.8,265858
Info Edge (India) Limited,NAUKRI,2019-03-07,1748.0,1748.0,1689.6,1706.8,1733.5,131094
Info Edge (India) Limited,NAUKRI,2019-03-06,1771.75,1783.55,1720.0,1733.5,1763.65,656487
Info Edge (India) Limited,NAUKRI,2019-03-05,1830.0,1830.0,1750.0,1763.65,1796.4,110478
Info Edge (India) Limited,NAUKRI,2019-03-01,1777.05,1810.0,1777.05,1796.4,1789.65,139277
Info Edge (India) Limited,NAUKRI,2019-02-28,1805.0,1834.0,1776.0,1789.65,1809.8,257815
Info Edge (India) Limited,NAUKRI,2019-02-27,1740.0,1845.0,1701.9,1809.8,1734.45,443598
Info Edge (India) Limited,NAUKRI,2019-02-26,1648.15,1762.55,1626.05,1734.45,1662.8,285894
Info Edge (India) Limited,NAUKRI,2019-02-25,1660.0,1676.75,1637.0,1662.8,1644.6,52550
Info Edge (India) Limited,NAUKRI,2019-02-22,1700.0,1715.0,1620.85,1644.6,1692.9,158648
Info Edge (India) Limited,NAUKRI,2019-02-21,1715.0,1734.85,1661.1,1692.9,1710.05,212912
Info Edge (India) Limited,NAUKRI,2019-02-20,1628.95,1778.8,1612.15,1710.05,1611.45,255592
Info Edge (India) Limited,NAUKRI,2019-02-19,1667.55,1667.55,1593.05,1611.45,1663.55,54663
Info Edge (India) Limited,NAUKRI,2019-02-18,1695.8,1695.8,1629.2,1663.55,1696.35,83326
Info Edge (India) Limited,NAUKRI,2019-02-15,1677.6,1720.0,1661.0,1696.35,1683.6,93680
Info Edge (India) Limited,NAUKRI,2019-02-14,1652.85,1698.0,1635.25,1683.6,1654.35,59644
Info Edge (India) Limited,NAUKRI,2019-02-13,1629.0,1670.0,1600.05,1654.35,1622.95,153888
Info Edge (India) Limited,NAUKRI,2019-02-12,1703.95,1719.95,1604.3,1622.95,1708.65,178731
Info Edge (India) Limited,NAUKRI,2019-02-11,1760.0,1793.0,1682.7,1708.65,1768.15,417511
Info Edge (India) Limited,NAUKRI,2019-02-08,1758.6,1778.0,1748.1,1768.15,1758.15,63809
Info Edge (India) Limited,NAUKRI,2019-02-07,1743.0,1780.0,1739.95,1758.15,1738.0,259682
Info Edge (India) Limited,NAUKRI,2019-02-06,1749.9,1758.7,1728.05,1738.0,1760.95,83000
Info Edge (India) Limited,NAUKRI,2019-02-05,1730.2,1775.15,1702.95,1760.95,1727.75,451354
Info Edge (India) Limited,NAUKRI,2019-02-04,1727.0,1749.9,1721.6,1727.75,1730.35,324757
Info Edge (India) Limited,NAUKRI,2019-02-01,1750.0,1783.95,1710.05,1730.35,1747.35,159969
Info Edge (India) Limited,NAUKRI,2019-01-31,1662.0,1758.0,1662.0,1747.35,1705.25,227402
Info Edge (India) Limited,NAUKRI,2019-01-30,1699.85,1718.0,1661.0,1705.25,1689.3,658955
Info Edge (India) Limited,NAUKRI,2019-01-29,1665.0,1750.0,1651.9,1689.3,1673.6,336334
Info Edge (India) Limited,NAUKRI,2019-01-28,1694.0,1701.6,1641.0,1673.6,1691.05,250359
Info Edge (India) Limited,NAUKRI,2019-01-25,1720.15,1750.0,1670.55,1691.05,1715.6,206606
Info Edge (India) Limited,NAUKRI,2019-01-24,1739.0,1790.0,1676.9,1715.6,1729.05,614949
Info Edge (India) Limited,NAUKRI,2019-01-23,1633.0,1770.0,1633.0,1729.05,1632.15,465772
Info Edge (India) Limited,NAUKRI,2019-01-22,1554.35,1649.0,1512.0,1632.15,1544.7,271657
Info Edge (India) Limited,NAUKRI,2019-01-21,1601.0,1630.0,1507.0,1544.7,1579.4,223229
Info Edge (India) Limited,NAUKRI,2019-01-18,1635.0,1660.0,1558.0,1579.4,1622.85,212390
Info Edge (India) Limited,NAUKRI,2019-01-17,1687.7,1709.75,1615.55,1622.85,1677.35,170950
Info Edge (India) Limited,NAUKRI,2019-01-16,1675.0,1736.3,1662.0,1677.35,1679.55,292846
Info Edge (India) Limited,NAUKRI,2019-01-15,1655.0,1697.85,1632.05,1679.55,1640.3,361595
Info Edge (India) Limited,NAUKRI,2019-01-14,1604.95,1653.65,1587.65,1640.3,1595.55,297706
Info Edge (India) Limited,NAUKRI,2019-01-11,1599.0,1644.0,1583.0,1595.55,1586.0,192116
Info Edge (India) Limited,NAUKRI,2019-01-10,1634.9,1719.95,1573.15,1586.0,1628.7,397172
Info Edge (India) Limited,NAUKRI,2019-01-09,1613.9,1648.0,1603.0,1628.7,1619.4,114138
Info Edge (India) Limited,NAUKRI,2019-01-08,1632.1,1673.7,1594.45,1619.4,1622.0,507004
Info Edge (India) Limited,NAUKRI,2019-01-07,1568.5,1638.0,1553.55,1622.0,1557.05,542045
Info Edge (India) Limited,NAUKRI,2019-01-04,1487.0,1579.0,1482.35,1557.05,1490.35,234395
Info Edge (India) Limited,NAUKRI,2019-01-03,1431.0,1503.0,1431.0,1490.35,1430.45,280109
Info Edge (India) Limited,NAUKRI,2019-01-02,1444.0,1448.4,1395.95,1430.45,1439.0,89499
Info Edge (India) Limited,NAUKRI,2019-01-01,1427.1,1457.45,1427.1,1439.0,1440.65,76834
Info Edge (India) Limited,NAUKRI,2018-12-31,1469.45,1469.45,1432.1,1440.65,1454.25,95188
Info Edge (India) Limited,NAUKRI,2018-12-28,1500.0,1506.95,1445.15,1454.25,1485.65,114552
Info Edge (India) Limited,NAUKRI,2018-12-27,1519.95,1521.05,1475.25,1485.65,1516.8,94754
Info Edge (India) Limited,NAUKRI,2018-12-26,1566.8,1566.8,1501.35,1516.8,1557.5,66909
Info Edge (India) Limited,NAUKRI,2018-12-24,1568.0,1586.0,1548.0,1557.5,1576.15,37836
Info Edge (India) Limited,NAUKRI,2018-12-21,1576.0,1602.5,1555.6,1576.15,1563.8,117209
Info Edge (India) Limited,NAUKRI,2018-12-20,1574.0,1586.75,1547.95,1563.8,1596.4,134868
Info Edge (India) Limited,NAUKRI,2018-12-18,1581.0,1677.0,1555.0,1569.9,1593.0,239990
Info Edge (India) Limited,NAUKRI,2018-12-17,1564.45,1620.0,1545.75,1593.0,1564.45,374472
Info Edge (India) Limited,NAUKRI,2018-12-14,1538.0,1580.0,1529.55,1564.45,1555.9,93436
Info Edge (India) Limited,NAUKRI,2018-12-13,1572.0,1580.95,1535.2,1555.9,1566.95,135750
Info Edge (India) Limited,NAUKRI,2018-12-11,1386.0,1586.4,1386.0,1549.15,1429.6,220434
Info Edge (India) Limited,NAUKRI,2018-12-10,1498.0,1498.0,1410.8,1429.6,1514.95,65879
Info Edge (India) Limited,NAUKRI,2018-12-07,1560.0,1568.55,1500.25,1514.95,1551.9,155435
Info Edge (India) Limited,NAUKRI,2018-12-06,1565.0,1612.0,1541.2,1551.9,1579.35,88028
Info Edge (India) Limited,NAUKRI,2018-12-05,1629.0,1629.05,1549.95,1579.35,1629.15,127512
Info Edge (India) Limited,NAUKRI,2018-12-04,1616.0,1687.9,1611.65,1629.15,1611.2,426911
Info Edge (India) Limited,NAUKRI,2018-12-03,1557.9,1635.0,1554.55,1611.2,1545.6,310499
Info Edge (India) Limited,NAUKRI,2018-11-30,1547.7,1585.0,1535.0,1545.6,1548.65,163640
Info Edge (India) Limited,NAUKRI,2018-11-29,1490.25,1565.5,1490.25,1548.65,1489.35,130759
Info Edge (India) Limited,NAUKRI,2018-11-28,1488.75,1527.0,1483.0,1489.35,1479.55,79900
Info Edge (India) Limited,NAUKRI,2018-11-27,1457.7,1542.7,1457.6,1479.55,1454.9,259426
Info Edge (India) Limited,NAUKRI,2018-11-26,1401.8,1477.6,1388.55,1454.9,1393.35,181541
Info Edge (India) Limited,NAUKRI,2018-11-22,1401.75,1413.9,1385.15,1393.35,1401.75,38785
Info Edge (India) Limited,NAUKRI,2018-11-21,1391.8,1415.0,1391.8,1401.75,1400.3,21054
Info Edge (India) Limited,NAUKRI,2018-11-20,1384.5,1408.0,1370.0,1400.3,1385.05,91149
Info Edge (India) Limited,NAUKRI,2018-11-19,1369.0,1392.0,1366.8,1385.05,1370.6,73702
Info Edge (India) Limited,NAUKRI,2018-11-16,1385.0,1403.95,1312.0,1370.6,1380.15,1329384
Info Edge (India) Limited,NAUKRI,2018-11-15,1370.95,1400.0,1362.25,1380.15,1377.6,35510
Info Edge (India) Limited,NAUKRI,2018-11-14,1390.0,1396.9,1365.25,1377.6,1384.2,9243
Info Edge (India) Limited,NAUKRI,2018-11-13,1368.0,1392.45,1356.8,1384.2,1369.25,43338
Info Edge (India) Limited,NAUKRI,2018-11-12,1415.0,1415.0,1364.0,1369.25,1407.3,23198
Info Edge (India) Limited,NAUKRI,2018-11-09,1382.05,1422.85,1367.4,1407.3,1394.75,104976
Info Edge (India) Limited,NAUKRI,2018-11-07,1385.0,1412.7,1380.6,1394.75,1375.95,17384
Info Edge (India) Limited,NAUKRI,2018-11-06,1415.2,1429.5,1362.05,1375.95,1409.75,1799217
Info Edge (India) Limited,NAUKRI,2018-11-05,1456.0,1482.0,1387.15,1409.75,1470.55,109044
Info Edge (India) Limited,NAUKRI,2018-11-02,1500.0,1514.0,1452.0,1470.55,1491.25,96358
Info Edge (India) Limited,NAUKRI,2018-11-01,1566.05,1575.0,1466.5,1491.25,1578.95,71213
Info Edge (India) Limited,NAUKRI,2018-10-31,1562.2,1594.0,1562.2,1578.95,1581.05,45587
Info Edge (India) Limited,NAUKRI,2018-10-30,1575.0,1620.0,1533.15,1581.05,1589.5,110355
Info Edge (India) Limited,NAUKRI,2018-10-29,1599.0,1624.8,1575.1,1589.5,1597.05,225371
Info Edge (India) Limited,NAUKRI,2018-10-26,1591.4,1610.0,1545.0,1597.05,1607.5,442565
Info Edge (India) Limited,NAUKRI,2018-10-25,1552.2,1625.0,1508.0,1607.5,1561.6,62785
Info Edge (India) Limited,NAUKRI,2018-10-24,1502.1,1594.8,1478.25,1561.6,1493.1,382951
Info Edge (India) Limited,NAUKRI,2018-10-23,1430.0,1511.8,1430.0,1493.1,1458.9,27267
Info Edge (India) Limited,NAUKRI,2018-10-22,1526.3,1526.3,1441.0,1458.9,1517.1,352883
Info Edge (India) Limited,NAUKRI,2018-10-19,1500.0,1547.1,1431.05,1517.1,1501.4,70103
Info Edge (India) Limited,NAUKRI,2018-10-17,1566.7,1599.0,1474.7,1501.4,1557.3,92451
Info Edge (India) Limited,NAUKRI,2018-10-16,1535.3,1580.0,1523.05,1557.3,1525.8,34511
Info Edge (India) Limited,NAUKRI,2018-10-15,1530.0,1583.4,1510.05,1525.8,1484.0,73091
Info Edge (India) Limited,NAUKRI,2018-10-12,1455.0,1509.9,1455.0,1484.0,1450.2,30001
Info Edge (India) Limited,NAUKRI,2018-10-11,1400.8,1474.95,1381.9,1450.2,1428.75,48004
Info Edge (India) Limited,NAUKRI,2018-10-10,1449.25,1490.0,1405.0,1428.75,1437.7,82714
Info Edge (India) Limited,NAUKRI,2018-10-09,1415.0,1481.35,1362.5,1437.7,1404.95,174243
Info Edge (India) Limited,NAUKRI,2018-10-08,1438.0,1525.0,1387.95,1404.95,1433.35,129407
Info Edge (India) Limited,NAUKRI,2018-10-05,1350.0,1465.0,1341.25,1433.35,1375.4,61975
Info Edge (India) Limited,NAUKRI,2018-10-04,1362.0,1429.0,1310.65,1375.4,1392.95,205787
Info Edge (India) Limited,NAUKRI,2018-10-03,1432.4,1440.0,1365.0,1392.95,1423.85,41967
Info Edge (India) Limited,NAUKRI,2018-10-01,1431.7,1465.0,1369.25,1423.85,1423.15,81945
Info Edge (India) Limited,NAUKRI,2018-09-28,1468.7,1500.0,1379.55,1423.15,1461.1,341238
Info Edge (India) Limited,NAUKRI,2018-09-27,1529.85,1529.85,1432.5,1461.1,1523.3,52962
Info Edge (India) Limited,NAUKRI,2018-09-26,1528.2,1549.8,1504.0,1523.3,1519.0,42938
Info Edge (India) Limited,NAUKRI,2018-09-25,1545.1,1545.1,1505.1,1519.0,1533.6,82095
Info Edge (India) Limited,NAUKRI,2018-09-24,1530.0,1578.0,1506.1,1533.6,1531.1,102383
Info Edge (India) Limited,NAUKRI,2018-09-21,1511.0,1584.8,1409.5,1531.1,1486.45,247557
Info Edge (India) Limited,NAUKRI,2018-09-19,1530.25,1540.0,1400.1,1486.45,1533.4,269747
Info Edge (India) Limited,NAUKRI,2018-09-18,1569.9,1587.0,1521.15,1533.4,1571.15,41411
Info Edge (India) Limited,NAUKRI,2018-09-17,1630.0,1630.0,1556.0,1571.15,1631.05,36907
Info Edge (India) Limited,NAUKRI,2018-09-14,1609.3,1650.0,1603.35,1631.05,1597.35,40215
Info Edge (India) Limited,NAUKRI,2018-09-12,1612.15,1658.5,1585.0,1597.35,1623.1,53994
Info Edge (India) Limited,NAUKRI,2018-09-11,1617.0,1640.7,1597.0,1623.1,1608.5,90471
Info Edge (India) Limited,NAUKRI,2018-09-10,1639.7,1653.8,1600.0,1608.5,1626.4,256431
Info Edge (India) Limited,NAUKRI,2018-09-07,1634.85,1640.0,1590.35,1626.4,1636.95,181568
Info Edge (India) Limited,NAUKRI,2018-09-06,1657.0,1669.8,1621.15,1636.95,1643.8,59667
Info Edge (India) Limited,NAUKRI,2018-09-05,1677.0,1677.0,1630.25,1643.8,1668.65,117396
Info Edge (India) Limited,NAUKRI,2018-09-04,1666.65,1697.9,1658.1,1668.65,1661.0,270214
Info Edge (India) Limited,NAUKRI,2018-09-03,1643.0,1692.0,1638.0,1661.0,1638.0,153618
Info Edge (India) Limited,NAUKRI,2018-08-31,1574.0,1678.0,1560.5,1638.0,1564.2,220002
Info Edge (India) Limited,NAUKRI,2018-08-30,1559.0,1580.0,1540.0,1564.2,1576.0,51880
Info Edge (India) Limited,NAUKRI,2018-08-29,1555.0,1618.8,1540.15,1576.0,1546.4,592639
Info Edge (India) Limited,NAUKRI,2018-08-28,1550.0,1589.8,1519.95,1546.4,1595.85,300904
Info Edge (India) Limited,NAUKRI,2018-08-27,1581.6,1656.0,1535.0,1595.85,1569.85,401522
Info Edge (India) Limited,NAUKRI,2018-08-24,1600.0,1620.0,1564.05,1569.85,1606.65,61411
Info Edge (India) Limited,NAUKRI,2018-08-23,1531.0,1634.8,1520.0,1606.65,1515.35,239581
Info Edge (India) Limited,NAUKRI,2018-08-21,1489.8,1535.0,1453.0,1515.35,1480.9,79177
Info Edge (India) Limited,NAUKRI,2018-08-20,1490.0,1495.9,1470.0,1480.9,1486.9,19561
Info Edge (India) Limited,NAUKRI,2018-08-17,1435.0,1494.8,1432.0,1486.9,1427.6,134835
Info Edge (India) Limited,NAUKRI,2018-08-16,1472.0,1478.0,1420.0,1427.6,1475.8,38113
Info Edge (India) Limited,NAUKRI,2018-08-14,1460.0,1484.7,1456.0,1475.8,1470.9,44599
Info Edge (India) Limited,NAUKRI,2018-08-13,1486.4,1486.4,1461.45,1470.9,1486.4,39121
Info Edge (India) Limited,NAUKRI,2018-08-10,1480.55,1498.8,1470.05,1486.4,1469.55,29450
Info Edge (India) Limited,NAUKRI,2018-08-09,1481.0,1514.8,1461.05,1469.55,1482.25,86477
Info Edge (India) Limited,NAUKRI,2018-08-08,1450.0,1508.0,1438.0,1482.25,1459.0,138398
Info Edge (India) Limited,NAUKRI,2018-08-07,1409.9,1479.65,1397.0,1459.0,1398.25,117589
Info Edge (India) Limited,NAUKRI,2018-08-06,1375.3,1404.85,1373.3,1398.25,1365.1,116804
Info Edge (India) Limited,NAUKRI,2018-08-03,1370.0,1402.0,1346.8,1365.1,1362.85,103939
Info Edge (India) Limited,NAUKRI,2018-08-02,1380.0,1380.0,1352.4,1362.85,1373.5,28583
Info Edge (India) Limited,NAUKRI,2018-08-01,1370.0,1380.0,1340.6,1373.5,1366.9,45089
Info Edge (India) Limited,NAUKRI,2018-07-31,1350.0,1384.9,1334.25,1366.9,1349.85,121591
Info Edge (India) Limited,NAUKRI,2018-07-30,1403.0,1403.0,1305.0,1349.85,1397.4,852389
Info Edge (India) Limited,NAUKRI,2018-07-27,1403.95,1405.55,1379.05,1397.4,1395.15,171869
Info Edge (India) Limited,NAUKRI,2018-07-26,1461.0,1464.0,1358.1,1395.15,1473.65,233864
Info Edge (India) Limited,NAUKRI,2018-07-25,1363.95,1500.0,1363.95,1473.65,1353.8,373532
Info Edge (India) Limited,NAUKRI,2018-07-24,1349.0,1415.0,1335.0,1353.8,1340.5,348957
Info Edge (India) Limited,NAUKRI,2018-07-23,1269.5,1379.0,1262.0,1340.5,1267.0,221503
Info Edge (India) Limited,NAUKRI,2018-07-20,1294.0,1294.0,1250.15,1267.0,1298.15,77436
Info Edge (India) Limited,NAUKRI,2018-07-19,1323.85,1339.0,1282.35,1298.15,1349.2,48908
Info Edge (India) Limited,NAUKRI,2018-07-18,1265.0,1360.0,1250.0,1349.2,1267.6,238321
Info Edge (India) Limited,NAUKRI,2018-07-17,1253.0,1290.0,1251.0,1267.6,1246.35,52630
Info Edge (India) Limited,NAUKRI,2018-07-16,1316.0,1316.0,1230.0,1246.35,1288.1,52174
Info Edge (India) Limited,NAUKRI,2018-07-13,1314.0,1337.45,1271.25,1288.1,1313.8,44423
Info Edge (India) Limited,NAUKRI,2018-07-11,1297.45,1375.0,1285.3,1329.25,1302.5,353034
Info Edge (India) Limited,NAUKRI,2018-07-10,1262.0,1324.85,1250.45,1302.5,1250.45,181448
Info Edge (India) Limited,NAUKRI,2018-07-09,1230.0,1258.7,1215.0,1250.45,1216.9,129895
Info Edge (India) Limited,NAUKRI,2018-07-06,1231.0,1252.05,1198.85,1216.9,1230.25,137549
Info Edge (India) Limited,NAUKRI,2018-07-05,1172.35,1243.4,1154.45,1230.25,1163.65,202406
Info Edge (India) Limited,NAUKRI,2018-07-04,1169.95,1186.75,1152.35,1163.65,1169.75,114142
Info Edge (India) Limited,NAUKRI,2018-07-03,1213.0,1213.0,1155.0,1169.75,1194.7,51303
Info Edge (India) Limited,NAUKRI,2018-07-02,1186.35,1219.8,1147.9,1194.7,1186.35,111696
Info Edge (India) Limited,NAUKRI,2018-06-29,1148.0,1192.85,1126.15,1186.35,1147.9,242754
Info Edge (India) Limited,NAUKRI,2018-06-28,1179.0,1179.0,1135.0,1147.9,1181.8,88979
Info Edge (India) Limited,NAUKRI,2018-06-27,1204.0,1210.0,1165.1,1181.8,1210.7,57817
Info Edge (India) Limited,NAUKRI,2018-06-26,1181.0,1287.0,1181.0,1210.7,1170.55,544065
Info Edge (India) Limited,NAUKRI,2018-06-25,1199.0,1220.0,1155.6,1170.55,1199.4,34400
Info Edge (India) Limited,NAUKRI,2018-06-22,1190.0,1220.35,1180.0,1199.4,1190.0,74178
Info Edge (India) Limited,NAUKRI,2018-06-21,1198.6,1209.2,1161.0,1190.0,1199.75,61618
Info Edge (India) Limited,NAUKRI,2018-06-20,1197.2,1201.8,1191.65,1199.75,1190.05,61368
Info Edge (India) Limited,NAUKRI,2018-06-19,1198.95,1205.0,1166.15,1190.05,1200.7,80444
Info Edge (India) Limited,NAUKRI,2018-06-18,1239.7,1239.7,1184.0,1200.7,1247.8,136460
Info Edge (India) Limited,NAUKRI,2018-06-15,1259.0,1278.0,1219.7,1247.8,1249.7,54488
Info Edge (India) Limited,NAUKRI,2018-06-14,1212.0,1258.7,1205.2,1249.7,1219.65,52354
Info Edge (India) Limited,NAUKRI,2018-06-13,1242.2,1249.9,1215.0,1219.65,1234.75,35455
Info Edge (India) Limited,NAUKRI,2018-06-12,1197.8,1256.85,1191.0,1234.75,1198.35,69959
Info Edge (India) Limited,NAUKRI,2018-06-11,1205.0,1220.0,1182.85,1198.35,1200.15,26637
Info Edge (India) Limited,NAUKRI,2018-06-08,1226.0,1226.0,1191.05,1200.15,1214.25,80711
Info Edge (India) Limited,NAUKRI,2018-06-07,1208.6,1223.65,1195.6,1214.25,1211.55,103694
Info Edge (India) Limited,NAUKRI,2018-06-06,1200.0,1225.0,1180.05,1211.55,1199.0,31110
Info Edge (India) Limited,NAUKRI,2018-06-05,1186.0,1204.95,1175.2,1199.0,1198.95,175344
Info Edge (India) Limited,NAUKRI,2018-06-04,1221.2,1248.7,1182.85,1198.95,1216.9,320547
Info Edge (India) Limited,NAUKRI,2018-06-01,1260.2,1263.0,1200.0,1216.9,1269.75,54398
Info Edge (India) Limited,NAUKRI,2018-05-31,1300.0,1324.8,1246.0,1269.75,1297.05,101684
Info Edge (India) Limited,NAUKRI,2018-05-30,1211.5,1310.0,1209.6,1297.05,1252.25,259770
Info Edge (India) Limited,NAUKRI,2018-05-29,1175.05,1270.0,1162.55,1252.25,1169.1,86062
Info Edge (India) Limited,NAUKRI,2018-05-28,1172.5,1198.0,1131.5,1169.1,1169.5,112642
Info Edge (India) Limited,NAUKRI,2018-05-25,1175.85,1182.95,1144.05,1169.5,1177.85,56067
Info Edge (India) Limited,NAUKRI,2018-05-24,1170.0,1184.5,1169.75,1177.85,1170.0,4227
Info Edge (India) Limited,NAUKRI,2018-05-23,1175.0,1180.0,1162.8,1170.0,1174.45,36010
Info Edge (India) Limited,NAUKRI,2018-05-22,1180.4,1182.85,1152.0,1174.45,1185.0,218666
Info Edge (India) Limited,NAUKRI,2018-05-21,1195.0,1209.4,1172.2,1185.0,1198.65,32839
Info Edge (India) Limited,NAUKRI,2018-05-18,1170.8,1243.9,1152.5,1198.65,1174.3,83375
Info Edge (India) Limited,NAUKRI,2018-05-17,1188.0,1190.1,1169.95,1174.3,1180.95,222203
Info Edge (India) Limited,NAUKRI,2018-05-16,1195.0,1196.15,1173.0,1180.95,1189.2,52712
Info Edge (India) Limited,NAUKRI,2018-05-15,1202.85,1228.9,1157.0,1189.2,1206.55,202377
Info Edge (India) Limited,NAUKRI,2018-05-14,1240.0,1240.0,1200.0,1206.55,1242.55,29226
Info Edge (India) Limited,NAUKRI,2018-05-11,1221.75,1253.0,1206.85,1242.55,1229.15,18292
Info Edge (India) Limited,NAUKRI,2018-05-10,1230.5,1237.15,1211.1,1229.15,1225.1,15635
Info Edge (India) Limited,NAUKRI,2018-05-09,1206.0,1234.9,1190.0,1225.1,1213.35,14301
Info Edge (India) Limited,NAUKRI,2018-05-08,1216.0,1224.7,1179.55,1213.35,1220.6,75285
Info Edge (India) Limited,NAUKRI,2018-05-07,1205.6,1250.0,1191.0,1220.6,1205.6,25336
Info Edge (India) Limited,NAUKRI,2018-05-04,1205.0,1220.15,1195.0,1205.6,1207.95,16669
Info Edge (India) Limited,NAUKRI,2018-05-03,1222.6,1237.15,1204.6,1207.95,1238.15,12087
Info Edge (India) Limited,NAUKRI,2018-05-02,1230.65,1250.0,1215.0,1238.15,1240.85,66204
Info Edge (India) Limited,NAUKRI,2018-04-30,1215.0,1250.0,1196.05,1240.85,1205.8,21040
Info Edge (India) Limited,NAUKRI,2018-04-27,1226.15,1229.95,1201.0,1205.8,1222.25,15917
Info Edge (India) Limited,NAUKRI,2018-04-26,1222.3,1230.0,1214.0,1222.25,1221.85,8565
Info Edge (India) Limited,NAUKRI,2018-04-25,1235.0,1241.0,1213.05,1221.85,1233.5,20515
Info Edge (India) Limited,NAUKRI,2018-04-24,1212.8,1240.35,1211.05,1233.5,1212.6,23141
Info Edge (India) Limited,NAUKRI,2018-04-23,1206.0,1218.0,1199.1,1212.6,1204.75,246076
Info Edge (India) Limited,NAUKRI,2018-04-20,1229.15,1229.2,1195.1,1204.75,1221.7,59879
Info Edge (India) Limited,NAUKRI,2018-04-19,1230.0,1234.0,1215.0,1221.7,1227.5,43136
Info Edge (India) Limited,NAUKRI,2018-04-18,1249.95,1249.95,1212.1,1227.5,1243.9,18192
Info Edge (India) Limited,NAUKRI,2018-04-17,1221.6,1248.65,1214.15,1243.9,1220.95,17758
Info Edge (India) Limited,NAUKRI,2018-04-16,1238.65,1246.2,1212.05,1220.95,1245.9,44711
Info Edge (India) Limited,NAUKRI,2018-04-13,1246.95,1255.0,1223.8,1245.9,1239.5,46287
Info Edge (India) Limited,NAUKRI,2018-04-12,1227.05,1240.9,1221.0,1239.5,1227.05,37118
Info Edge (India) Limited,NAUKRI,2018-04-11,1219.0,1233.55,1213.0,1227.05,1215.1,13440
Info Edge (India) Limited,NAUKRI,2018-04-10,1214.4,1240.0,1202.5,1215.1,1207.55,32008
Info Edge (India) Limited,NAUKRI,2018-04-09,1203.0,1211.9,1197.05,1207.55,1202.1,6328
Info Edge (India) Limited,NAUKRI,2018-04-06,1210.0,1229.75,1195.05,1202.1,1202.35,17939
Info Edge (India) Limited,NAUKRI,2018-04-04,1238.0,1241.5,1210.95,1220.05,1230.85,13403
Info Edge (India) Limited,NAUKRI,2018-04-03,1224.9,1270.0,1221.1,1230.85,1207.15,48466
