StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Carborundum Universal Limited,CARBORUNIV,2016-02-11,170.1,173.7,163.1,164.7,170.65,10819
Carborundum Universal Limited,CARBORUNIV,2016-02-10,173.0,175.7,169.8,170.65,173.8,8165
Carborundum Universal Limited,CARBORUNIV,2016-02-09,170.55,176.0,170.55,173.8,173.85,3861
Carborundum Universal Limited,CARBORUNIV,2016-02-08,182.9,182.9,173.15,173.85,181.1,8733
Carborundum Universal Limited,CARBORUNIV,2016-02-05,174.2,183.5,170.7,181.1,174.2,42465
Carborundum Universal Limited,CARBORUNIV,2016-02-04,171.1,176.0,169.0,174.2,171.1,15189
Carborundum Universal Limited,CARBORUNIV,2016-02-03,171.0,173.2,170.2,171.1,173.2,4091
Carborundum Universal Limited,CARBORUNIV,2016-02-02,173.65,179.0,171.8,173.2,172.7,13584
Carborundum Universal Limited,CARBORUNIV,2016-02-01,172.95,175.0,171.6,172.7,172.5,4520
Carborundum Universal Limited,CARBORUNIV,2016-01-29,172.6,172.95,169.0,172.5,169.8,4026
Carborundum Universal Limited,CARBORUNIV,2016-01-28,174.35,174.35,169.05,169.8,169.35,7290
Carborundum Universal Limited,CARBORUNIV,2016-01-27,175.0,177.0,169.0,169.35,171.95,12859
Carborundum Universal Limited,CARBORUNIV,2016-01-25,183.8,183.8,171.1,171.95,180.0,28585
Carborundum Universal Limited,CARBORUNIV,2016-01-22,189.0,189.0,178.5,180.0,180.0,290787
Carborundum Universal Limited,CARBORUNIV,2016-01-21,178.1,180.65,178.1,180.0,179.85,70130
Carborundum Universal Limited,CARBORUNIV,2016-01-20,177.0,184.0,176.6,179.85,178.8,175549
Carborundum Universal Limited,CARBORUNIV,2016-01-19,175.5,180.95,175.5,178.8,178.0,6982
Carborundum Universal Limited,CARBORUNIV,2016-01-18,180.15,186.9,175.1,178.0,184.05,24846
Carborundum Universal Limited,CARBORUNIV,2016-01-15,188.0,189.45,183.8,184.05,187.75,18286
Carborundum Universal Limited,CARBORUNIV,2016-01-14,183.3,189.3,181.55,187.75,185.5,16416
Carborundum Universal Limited,CARBORUNIV,2016-01-13,188.0,190.45,183.1,185.5,188.45,42435
Carborundum Universal Limited,CARBORUNIV,2016-01-12,183.0,189.6,183.0,188.45,183.25,66656
Carborundum Universal Limited,CARBORUNIV,2016-01-11,185.0,185.05,182.8,183.25,186.15,10127
Carborundum Universal Limited,CARBORUNIV,2016-01-08,187.55,189.8,183.2,186.15,187.0,25425
Carborundum Universal Limited,CARBORUNIV,2016-01-07,185.0,191.0,183.0,187.0,187.5,45188
Carborundum Universal Limited,CARBORUNIV,2016-01-06,186.3,192.2,182.05,187.5,184.8,51392
Carborundum Universal Limited,CARBORUNIV,2016-01-05,184.95,186.3,183.1,184.8,184.05,19212
Carborundum Universal Limited,CARBORUNIV,2016-01-04,183.6,186.0,183.4,184.05,185.9,27068
Carborundum Universal Limited,CARBORUNIV,2016-01-01,183.9,186.85,183.1,185.9,184.0,18153
Carborundum Universal Limited,CARBORUNIV,2015-12-31,184.95,185.0,182.1,184.0,184.0,21062
Carborundum Universal Limited,CARBORUNIV,2015-12-30,182.0,184.55,182.0,184.0,182.0,27915
Carborundum Universal Limited,CARBORUNIV,2015-12-29,181.25,183.95,178.5,182.0,182.15,14620
Carborundum Universal Limited,CARBORUNIV,2015-12-28,182.55,184.75,182.0,182.15,182.55,15907
Carborundum Universal Limited,CARBORUNIV,2015-12-24,182.1,184.35,181.3,182.55,182.6,4240
Carborundum Universal Limited,CARBORUNIV,2015-12-23,182.0,184.95,181.6,182.6,182.2,17587
Carborundum Universal Limited,CARBORUNIV,2015-12-22,180.0,183.0,178.1,182.2,181.75,15988
Carborundum Universal Limited,CARBORUNIV,2015-12-21,178.55,184.5,178.55,181.75,182.95,19590
Carborundum Universal Limited,CARBORUNIV,2015-12-18,183.1,184.5,182.0,182.95,184.35,8988
Carborundum Universal Limited,CARBORUNIV,2015-12-17,182.5,184.6,182.0,184.35,182.5,13259
Carborundum Universal Limited,CARBORUNIV,2015-12-16,182.5,184.9,182.0,182.5,183.1,12076
Carborundum Universal Limited,CARBORUNIV,2015-12-15,183.6,186.95,182.1,183.1,186.1,4982
Carborundum Universal Limited,CARBORUNIV,2015-12-14,188.95,189.0,184.3,186.1,188.7,30305
Carborundum Universal Limited,CARBORUNIV,2015-12-11,182.95,190.9,179.1,188.7,180.0,51832
Carborundum Universal Limited,CARBORUNIV,2015-12-10,180.1,183.65,179.0,180.0,180.15,13852
Carborundum Universal Limited,CARBORUNIV,2015-12-09,180.0,182.9,179.95,180.15,182.0,33132
Carborundum Universal Limited,CARBORUNIV,2015-12-08,177.1,182.8,177.1,182.0,182.05,84701
Carborundum Universal Limited,CARBORUNIV,2015-12-07,177.05,184.05,177.0,182.05,177.05,11181
Carborundum Universal Limited,CARBORUNIV,2015-12-04,177.25,181.0,176.5,177.05,177.4,11274
Carborundum Universal Limited,CARBORUNIV,2015-12-03,181.0,183.0,176.5,177.4,184.2,25636
Carborundum Universal Limited,CARBORUNIV,2015-12-01,177.0,184.9,176.95,182.7,176.9,103491
Carborundum Universal Limited,CARBORUNIV,2015-11-27,178.0,178.5,175.0,175.1,175.05,9525
Carborundum Universal Limited,CARBORUNIV,2015-11-26,174.75,177.95,174.75,175.05,175.0,22993
Carborundum Universal Limited,CARBORUNIV,2015-11-24,175.05,176.95,175.0,175.0,176.05,17018
Carborundum Universal Limited,CARBORUNIV,2015-11-23,175.0,176.5,174.0,176.05,175.05,29780
Carborundum Universal Limited,CARBORUNIV,2015-11-20,175.0,177.0,171.5,175.05,175.05,8159
Carborundum Universal Limited,CARBORUNIV,2015-11-19,175.65,176.0,175.0,175.05,175.7,8121
Carborundum Universal Limited,CARBORUNIV,2015-11-18,174.0,177.25,173.5,175.7,175.1,13237
Carborundum Universal Limited,CARBORUNIV,2015-11-17,175.05,175.5,175.0,175.1,175.8,32254
Carborundum Universal Limited,CARBORUNIV,2015-11-16,176.0,177.5,173.5,175.8,174.75,17032
Carborundum Universal Limited,CARBORUNIV,2015-11-13,173.55,176.0,173.0,174.75,173.55,4856
Carborundum Universal Limited,CARBORUNIV,2015-11-11,175.0,179.8,172.25,173.55,175.55,8373
Carborundum Universal Limited,CARBORUNIV,2015-11-10,175.0,177.0,173.5,175.55,175.1,11120
Carborundum Universal Limited,CARBORUNIV,2015-11-09,174.0,178.0,168.2,175.1,175.25,23129
Carborundum Universal Limited,CARBORUNIV,2015-11-06,176.0,177.0,173.6,175.25,177.55,5024
Carborundum Universal Limited,CARBORUNIV,2015-11-05,176.65,179.0,174.2,177.55,176.65,110119
Carborundum Universal Limited,CARBORUNIV,2015-11-04,180.0,180.0,176.0,176.65,178.35,23223
Carborundum Universal Limited,CARBORUNIV,2015-11-02,180.5,184.95,178.0,179.35,175.5,52537
Carborundum Universal Limited,CARBORUNIV,2015-10-30,176.0,176.65,171.35,175.5,176.0,5982
Carborundum Universal Limited,CARBORUNIV,2015-10-29,175.15,176.75,175.1,176.0,175.75,50074
Carborundum Universal Limited,CARBORUNIV,2015-10-27,175.0,177.25,174.4,174.8,176.0,9512
Carborundum Universal Limited,CARBORUNIV,2015-10-26,177.0,180.95,175.0,176.0,176.55,31415
Carborundum Universal Limited,CARBORUNIV,2015-10-23,176.0,177.0,173.55,176.55,175.0,74199
Carborundum Universal Limited,CARBORUNIV,2015-10-21,175.0,177.5,172.0,175.0,172.2,84362
Carborundum Universal Limited,CARBORUNIV,2015-10-20,172.05,173.95,169.5,172.2,171.85,19338
Carborundum Universal Limited,CARBORUNIV,2015-10-19,174.35,177.9,169.7,171.85,174.3,16732
Carborundum Universal Limited,CARBORUNIV,2015-10-16,177.0,178.4,173.9,174.3,174.3,9058
Carborundum Universal Limited,CARBORUNIV,2015-10-15,178.0,179.85,173.0,174.3,175.4,17455
Carborundum Universal Limited,CARBORUNIV,2015-10-14,178.8,180.0,174.0,175.4,178.8,25533
Carborundum Universal Limited,CARBORUNIV,2015-10-13,174.0,179.75,173.1,178.8,171.25,52385
Carborundum Universal Limited,CARBORUNIV,2015-10-12,162.65,173.45,162.0,171.25,162.55,72486
Carborundum Universal Limited,CARBORUNIV,2015-10-09,162.25,164.9,161.15,162.55,160.8,20959
Carborundum Universal Limited,CARBORUNIV,2015-10-08,160.9,164.7,158.25,160.8,159.25,18451
Carborundum Universal Limited,CARBORUNIV,2015-10-07,159.05,161.0,157.35,159.25,158.6,106661
Carborundum Universal Limited,CARBORUNIV,2015-10-06,161.0,161.3,156.15,158.6,160.4,18799
Carborundum Universal Limited,CARBORUNIV,2015-10-05,158.95,161.45,157.5,160.4,157.9,14609
Carborundum Universal Limited,CARBORUNIV,2015-10-01,161.9,161.9,155.15,157.9,159.6,11184
Carborundum Universal Limited,CARBORUNIV,2015-09-30,164.0,164.9,159.1,159.6,161.05,15418
Carborundum Universal Limited,CARBORUNIV,2015-09-29,156.05,171.0,156.0,161.05,156.85,17190
Carborundum Universal Limited,CARBORUNIV,2015-09-28,162.0,163.5,156.3,156.85,161.85,14854
Carborundum Universal Limited,CARBORUNIV,2015-09-24,163.9,163.9,161.05,161.85,161.45,7174
Carborundum Universal Limited,CARBORUNIV,2015-09-23,166.25,166.25,159.0,161.45,162.65,26831
Carborundum Universal Limited,CARBORUNIV,2015-09-22,166.65,166.65,160.4,162.65,165.25,10671
Carborundum Universal Limited,CARBORUNIV,2015-09-21,166.7,166.7,164.05,165.25,166.75,6089
Carborundum Universal Limited,CARBORUNIV,2015-09-18,166.45,168.0,164.0,166.75,165.65,6877
Carborundum Universal Limited,CARBORUNIV,2015-09-16,163.9,166.75,163.9,165.65,163.55,11492
Carborundum Universal Limited,CARBORUNIV,2015-09-15,165.0,166.85,163.25,163.55,166.1,2405
Carborundum Universal Limited,CARBORUNIV,2015-09-14,166.7,166.95,162.8,166.1,164.65,7955
Carborundum Universal Limited,CARBORUNIV,2015-09-11,163.0,168.9,163.0,164.65,162.9,5904
Carborundum Universal Limited,CARBORUNIV,2015-09-10,164.15,165.0,162.3,162.9,164.15,2386
Carborundum Universal Limited,CARBORUNIV,2015-09-08,165.9,166.9,161.0,164.0,164.7,9236
Carborundum Universal Limited,CARBORUNIV,2015-09-07,167.05,169.5,161.5,164.7,168.25,3873
Carborundum Universal Limited,CARBORUNIV,2015-09-04,168.5,169.9,167.95,168.25,169.05,7200
Carborundum Universal Limited,CARBORUNIV,2015-09-03,168.3,171.0,168.0,169.05,168.3,23004
Carborundum Universal Limited,CARBORUNIV,2015-09-02,168.0,169.0,166.2,168.3,168.0,14894
Carborundum Universal Limited,CARBORUNIV,2015-09-01,169.0,169.95,164.65,168.0,170.15,17356
Carborundum Universal Limited,CARBORUNIV,2015-08-31,173.8,173.8,169.0,170.15,170.7,4641
Carborundum Universal Limited,CARBORUNIV,2015-08-28,170.05,175.95,170.0,170.7,171.55,10619
Carborundum Universal Limited,CARBORUNIV,2015-08-27,170.15,173.95,169.0,171.55,169.25,10287
Carborundum Universal Limited,CARBORUNIV,2015-08-26,170.0,174.9,166.0,169.25,169.8,22838
Carborundum Universal Limited,CARBORUNIV,2015-08-25,167.0,195.2,166.0,169.8,168.7,44180
Carborundum Universal Limited,CARBORUNIV,2015-08-21,171.0,173.0,164.0,171.3,173.35,17728
Carborundum Universal Limited,CARBORUNIV,2015-08-20,172.0,173.7,170.15,173.35,171.75,14400
Carborundum Universal Limited,CARBORUNIV,2015-08-19,174.5,174.9,170.55,171.75,173.5,8239
Carborundum Universal Limited,CARBORUNIV,2015-08-18,173.0,175.0,171.0,173.5,173.1,12429
Carborundum Universal Limited,CARBORUNIV,2015-08-17,173.0,174.75,167.05,173.1,172.45,6698
Carborundum Universal Limited,CARBORUNIV,2015-08-14,176.45,176.45,168.4,172.45,174.55,22822
Carborundum Universal Limited,CARBORUNIV,2015-08-13,179.85,182.3,173.2,174.55,175.9,12166
Carborundum Universal Limited,CARBORUNIV,2015-08-12,178.5,182.0,174.1,175.9,178.5,21213
Carborundum Universal Limited,CARBORUNIV,2015-08-10,190.95,190.95,185.1,187.55,189.1,24894
Carborundum Universal Limited,CARBORUNIV,2015-08-07,194.9,194.9,187.0,189.1,194.0,33168
Carborundum Universal Limited,CARBORUNIV,2015-08-06,189.75,195.5,187.0,194.0,187.75,80082
Carborundum Universal Limited,CARBORUNIV,2015-08-05,184.95,191.5,182.0,187.75,183.0,110921
Carborundum Universal Limited,CARBORUNIV,2015-08-04,188.0,188.0,180.35,183.0,182.2,62363
Carborundum Universal Limited,CARBORUNIV,2015-08-03,184.95,192.8,180.15,182.2,183.85,251790
Carborundum Universal Limited,CARBORUNIV,2015-07-31,180.75,186.5,180.75,183.85,180.55,58402
Carborundum Universal Limited,CARBORUNIV,2015-07-30,171.0,182.45,170.25,180.55,172.0,24531
Carborundum Universal Limited,CARBORUNIV,2015-07-29,172.55,172.9,170.0,172.0,170.1,14587
Carborundum Universal Limited,CARBORUNIV,2015-07-28,172.0,174.9,170.0,170.1,172.95,6557
Carborundum Universal Limited,CARBORUNIV,2015-07-27,175.0,175.0,172.5,172.95,174.75,22063
Carborundum Universal Limited,CARBORUNIV,2015-07-24,174.15,179.0,171.5,174.75,174.6,21857
Carborundum Universal Limited,CARBORUNIV,2015-07-23,169.55,177.4,169.55,174.6,170.85,9789
Carborundum Universal Limited,CARBORUNIV,2015-07-22,168.5,171.75,168.5,170.85,169.0,8796
Carborundum Universal Limited,CARBORUNIV,2015-07-21,170.2,171.9,168.2,169.0,171.15,25244
Carborundum Universal Limited,CARBORUNIV,2015-07-20,169.35,172.0,169.05,171.15,169.35,17593
Carborundum Universal Limited,CARBORUNIV,2015-07-17,171.15,171.15,168.0,169.35,171.15,19864
Carborundum Universal Limited,CARBORUNIV,2015-07-16,166.0,171.8,166.0,171.15,168.8,27431
Carborundum Universal Limited,CARBORUNIV,2015-07-15,168.05,169.2,165.0,168.8,167.65,9287
Carborundum Universal Limited,CARBORUNIV,2015-07-14,165.4,169.0,165.4,167.65,164.05,13147
Carborundum Universal Limited,CARBORUNIV,2015-07-13,165.55,170.6,161.1,164.05,165.55,17182
Carborundum Universal Limited,CARBORUNIV,2015-07-10,168.6,168.6,164.0,165.55,168.6,5730
Carborundum Universal Limited,CARBORUNIV,2015-07-09,166.9,170.3,163.55,168.6,165.0,11194
Carborundum Universal Limited,CARBORUNIV,2015-07-08,166.1,167.95,161.7,165.0,166.1,10600
Carborundum Universal Limited,CARBORUNIV,2015-07-07,167.45,170.0,165.15,166.1,167.45,14742
Carborundum Universal Limited,CARBORUNIV,2015-07-06,168.15,169.0,166.05,167.45,168.15,4858
Carborundum Universal Limited,CARBORUNIV,2015-07-03,167.0,172.9,167.0,168.15,168.65,10070
Carborundum Universal Limited,CARBORUNIV,2015-07-02,171.05,172.0,165.65,168.65,172.45,16407
Carborundum Universal Limited,CARBORUNIV,2015-07-01,168.0,174.7,165.05,172.45,168.1,27043
Carborundum Universal Limited,CARBORUNIV,2015-06-30,163.5,174.4,161.95,168.1,162.4,33029
Carborundum Universal Limited,CARBORUNIV,2015-06-29,165.0,165.0,161.85,162.4,166.05,9641
Carborundum Universal Limited,CARBORUNIV,2015-06-26,162.05,167.4,161.3,166.05,162.5,21776
Carborundum Universal Limited,CARBORUNIV,2015-06-25,163.1,165.4,160.8,162.5,164.0,23934
Carborundum Universal Limited,CARBORUNIV,2015-06-24,161.6,164.45,161.0,164.0,161.65,30520
Carborundum Universal Limited,CARBORUNIV,2015-06-23,165.0,166.0,160.8,161.65,163.95,7163
Carborundum Universal Limited,CARBORUNIV,2015-06-22,162.15,166.35,162.1,163.95,162.15,9787
Carborundum Universal Limited,CARBORUNIV,2015-06-19,167.5,168.05,160.2,162.15,168.7,17136
Carborundum Universal Limited,CARBORUNIV,2015-06-18,164.05,170.8,162.0,168.7,165.0,18333
Carborundum Universal Limited,CARBORUNIV,2015-06-17,161.0,165.9,160.05,165.0,162.1,9899
Carborundum Universal Limited,CARBORUNIV,2015-06-16,160.65,166.0,160.0,162.1,160.65,9171
Carborundum Universal Limited,CARBORUNIV,2015-06-15,164.5,167.85,158.6,160.65,164.0,12366
Carborundum Universal Limited,CARBORUNIV,2015-06-12,164.3,165.8,161.1,164.0,164.3,25223
Carborundum Universal Limited,CARBORUNIV,2015-06-11,160.75,165.0,160.05,164.3,160.75,24700
Carborundum Universal Limited,CARBORUNIV,2015-06-10,160.0,172.0,159.25,160.75,161.65,496496
Carborundum Universal Limited,CARBORUNIV,2015-06-08,154.6,160.0,153.6,159.9,156.15,30777
Carborundum Universal Limited,CARBORUNIV,2015-06-05,153.0,159.4,150.1,156.15,152.4,32316
Carborundum Universal Limited,CARBORUNIV,2015-06-04,156.3,158.9,150.2,152.4,154.7,22019
Carborundum Universal Limited,CARBORUNIV,2015-06-03,159.05,159.95,153.1,154.7,159.8,20380
Carborundum Universal Limited,CARBORUNIV,2015-06-02,160.4,163.5,159.0,159.8,162.2,14241
Carborundum Universal Limited,CARBORUNIV,2015-06-01,162.0,164.75,161.0,162.2,161.2,19313
Carborundum Universal Limited,CARBORUNIV,2015-05-29,164.0,165.0,160.0,161.2,163.6,15193
Carborundum Universal Limited,CARBORUNIV,2015-05-28,165.1,166.95,163.35,163.6,165.55,13940
Carborundum Universal Limited,CARBORUNIV,2015-05-27,165.1,167.25,165.05,165.55,165.9,14999
Carborundum Universal Limited,CARBORUNIV,2015-05-26,165.35,168.4,165.2,165.9,166.55,25123
Carborundum Universal Limited,CARBORUNIV,2015-05-25,168.9,169.25,166.0,166.55,168.9,57033
Carborundum Universal Limited,CARBORUNIV,2015-05-22,170.0,173.0,167.0,168.9,171.0,19768
Carborundum Universal Limited,CARBORUNIV,2015-05-21,173.4,173.4,169.9,171.0,173.45,7786
Carborundum Universal Limited,CARBORUNIV,2015-05-20,171.05,174.95,171.05,173.45,171.95,16693
Carborundum Universal Limited,CARBORUNIV,2015-05-19,171.4,172.65,170.9,171.95,170.3,6444
Carborundum Universal Limited,CARBORUNIV,2015-05-18,169.0,171.5,169.0,170.3,170.95,7647
Carborundum Universal Limited,CARBORUNIV,2015-05-15,170.85,171.95,169.0,170.95,170.05,7670
Carborundum Universal Limited,CARBORUNIV,2015-05-14,172.45,172.45,168.8,170.05,173.05,7078
Carborundum Universal Limited,CARBORUNIV,2015-05-13,171.0,173.7,168.6,173.05,171.0,9018
Carborundum Universal Limited,CARBORUNIV,2015-05-12,175.15,175.3,168.2,171.0,175.15,14028
Carborundum Universal Limited,CARBORUNIV,2015-05-11,175.15,177.75,174.8,175.15,175.15,12057
Carborundum Universal Limited,CARBORUNIV,2015-05-08,176.5,181.5,174.15,175.15,176.55,25198
Carborundum Universal Limited,CARBORUNIV,2015-05-07,182.9,182.9,175.05,176.55,179.9,28811
Carborundum Universal Limited,CARBORUNIV,2015-05-06,187.8,187.8,178.15,179.9,185.85,28181
Carborundum Universal Limited,CARBORUNIV,2015-05-05,185.8,189.55,181.85,185.85,181.8,51105
Carborundum Universal Limited,CARBORUNIV,2015-05-04,182.4,185.85,180.5,181.8,180.3,19063
Carborundum Universal Limited,CARBORUNIV,2015-04-30,179.0,182.4,179.0,180.3,180.05,14605
Carborundum Universal Limited,CARBORUNIV,2015-04-29,182.0,182.95,180.0,180.05,180.1,26033
Carborundum Universal Limited,CARBORUNIV,2015-04-28,180.0,181.5,180.0,180.1,180.1,26581
Carborundum Universal Limited,CARBORUNIV,2015-04-27,182.2,183.45,180.0,180.1,180.0,65748
Carborundum Universal Limited,CARBORUNIV,2015-04-24,181.7,181.7,180.0,180.0,182.05,33828
Carborundum Universal Limited,CARBORUNIV,2015-04-23,180.0,182.5,180.0,182.05,181.05,17913
Carborundum Universal Limited,CARBORUNIV,2015-04-22,182.95,183.95,180.3,181.05,182.0,30892
Carborundum Universal Limited,CARBORUNIV,2015-04-21,181.0,184.85,180.0,182.0,180.8,28818
Carborundum Universal Limited,CARBORUNIV,2015-04-20,183.0,185.0,180.0,180.8,182.95,49296
Carborundum Universal Limited,CARBORUNIV,2015-04-17,178.0,183.75,178.0,182.95,183.75,23031
Carborundum Universal Limited,CARBORUNIV,2015-04-16,180.5,186.6,180.0,183.75,180.0,56104
Carborundum Universal Limited,CARBORUNIV,2015-04-15,180.8,183.0,179.05,180.0,180.8,99782
Carborundum Universal Limited,CARBORUNIV,2015-04-13,185.3,186.95,180.1,180.8,185.4,101390
Carborundum Universal Limited,CARBORUNIV,2015-04-10,188.1,188.1,185.0,185.4,186.8,35507
Carborundum Universal Limited,CARBORUNIV,2015-04-09,186.1,187.45,185.75,186.8,186.2,17014
Carborundum Universal Limited,CARBORUNIV,2015-04-08,189.7,189.7,186.05,186.2,186.25,17112
Carborundum Universal Limited,CARBORUNIV,2015-04-07,186.55,187.0,185.2,186.25,186.1,9152
Carborundum Universal Limited,CARBORUNIV,2015-04-06,190.1,195.35,185.5,186.1,190.0,40574
Carborundum Universal Limited,CARBORUNIV,2015-04-01,191.05,197.0,188.35,190.0,190.2,42681
Carborundum Universal Limited,CARBORUNIV,2015-03-31,185.35,195.8,185.1,190.2,185.3,22637
Carborundum Universal Limited,CARBORUNIV,2015-03-30,185.95,186.95,185.0,185.3,185.0,13231
Carborundum Universal Limited,CARBORUNIV,2015-03-27,185.1,186.1,185.0,185.0,185.1,55665
Carborundum Universal Limited,CARBORUNIV,2015-03-26,185.0,187.0,185.0,185.1,185.0,39434
Carborundum Universal Limited,CARBORUNIV,2015-03-25,185.1,187.3,185.0,185.0,185.0,35353
Carborundum Universal Limited,CARBORUNIV,2015-03-24,185.15,185.5,185.0,185.0,185.0,46094
Carborundum Universal Limited,CARBORUNIV,2015-03-23,185.0,185.55,185.0,185.0,185.0,37680
Carborundum Universal Limited,CARBORUNIV,2015-03-20,185.75,186.75,185.0,185.0,185.0,47385
Carborundum Universal Limited,CARBORUNIV,2015-03-19,186.1,187.9,185.0,185.0,185.25,47993
Carborundum Universal Limited,CARBORUNIV,2015-03-18,192.0,192.0,185.0,185.25,188.45,44096
Carborundum Universal Limited,CARBORUNIV,2015-03-17,193.0,193.0,188.0,188.45,190.2,21985
Carborundum Universal Limited,CARBORUNIV,2015-03-16,188.5,194.0,185.25,190.2,188.5,44754
Carborundum Universal Limited,CARBORUNIV,2015-03-13,195.25,196.85,187.25,188.5,195.7,47379
Carborundum Universal Limited,CARBORUNIV,2015-03-12,185.0,200.1,185.0,195.7,185.0,210029
Carborundum Universal Limited,CARBORUNIV,2015-03-11,183.4,187.95,182.1,185.0,182.2,37936
Carborundum Universal Limited,CARBORUNIV,2015-03-10,185.55,185.75,180.5,182.2,185.05,79845
Carborundum Universal Limited,CARBORUNIV,2015-03-09,186.0,186.0,185.0,185.05,185.0,28637
Carborundum Universal Limited,CARBORUNIV,2015-03-05,185.6,187.8,185.0,185.0,185.0,30439
Carborundum Universal Limited,CARBORUNIV,2015-03-04,185.0,187.0,185.0,185.0,185.0,78007
Carborundum Universal Limited,CARBORUNIV,2015-03-03,185.6,186.5,185.0,185.0,185.15,39405
Carborundum Universal Limited,CARBORUNIV,2015-03-02,185.0,186.9,185.0,185.15,185.0,20563
