StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JSW Steel Limited,JSWSTEEL,2019-01-11,5.85,5.9,5.85,5.85,5.85,4555
JSW Steel Limited,JSWSTEEL,2019-01-11,289.75,294.15,286.45,288.8,289.3,4483554
JSW Steel Limited,JSWSTEEL,2019-01-10,5.85,5.9,5.85,5.85,5.9,4408
JSW Steel Limited,JSWSTEEL,2019-01-10,290.0,292.7,287.65,289.3,290.75,4352095
JSW Steel Limited,JSWSTEEL,2019-01-09,5.85,5.9,5.85,5.9,5.85,4382
JSW Steel Limited,JSWSTEEL,2019-01-09,295.0,296.8,286.55,290.75,293.9,5848215
JSW Steel Limited,JSWSTEEL,2019-01-08,290.1,295.85,288.1,293.9,289.85,4528899
JSW Steel Limited,JSWSTEEL,2019-01-08,5.85,5.9,5.85,5.85,5.85,831339
JSW Steel Limited,JSWSTEEL,2019-01-07,5.85,5.85,5.85,5.85,5.85,2664
JSW Steel Limited,JSWSTEEL,2019-01-07,292.3,295.25,288.15,289.85,287.95,7041362
JSW Steel Limited,JSWSTEEL,2019-01-04,5.85,5.9,5.85,5.85,5.9,2065
JSW Steel Limited,JSWSTEEL,2019-01-04,281.9,289.45,280.7,287.95,282.65,6070751
JSW Steel Limited,JSWSTEEL,2019-01-03,287.5,290.6,280.3,282.65,288.7,10003388
JSW Steel Limited,JSWSTEEL,2019-01-03,5.85,5.9,5.85,5.9,5.85,3147
JSW Steel Limited,JSWSTEEL,2019-01-02,5.85,5.9,5.85,5.85,5.85,1442
JSW Steel Limited,JSWSTEEL,2019-01-02,296.05,297.95,286.6,288.7,303.95,8855139
JSW Steel Limited,JSWSTEEL,2019-01-01,308.9,308.9,302.5,303.95,306.75,3622654
JSW Steel Limited,JSWSTEEL,2019-01-01,5.85,5.9,5.85,5.85,5.9,2412
JSW Steel Limited,JSWSTEEL,2018-12-31,5.9,5.9,5.85,5.9,5.85,333149
JSW Steel Limited,JSWSTEEL,2018-12-31,300.1,307.9,300.1,306.75,298.1,7167399
JSW Steel Limited,JSWSTEEL,2018-12-28,294.4,300.6,294.4,298.1,292.95,3519635
JSW Steel Limited,JSWSTEEL,2018-12-28,5.9,5.9,5.85,5.85,5.85,3555
JSW Steel Limited,JSWSTEEL,2018-12-27,299.5,300.65,292.1,292.95,296.3,5160751
JSW Steel Limited,JSWSTEEL,2018-12-27,5.85,5.85,5.85,5.85,5.9,474149
JSW Steel Limited,JSWSTEEL,2018-12-26,5.85,5.9,5.85,5.9,5.85,9420
JSW Steel Limited,JSWSTEEL,2018-12-26,290.55,297.0,288.1,296.3,292.2,5649890
JSW Steel Limited,JSWSTEEL,2018-12-24,6.8,6.8,5.85,5.85,5.85,28504
JSW Steel Limited,JSWSTEEL,2018-12-24,308.0,308.5,291.0,292.2,308.0,7202626
JSW Steel Limited,JSWSTEEL,2018-12-21,5.85,5.9,5.85,5.85,5.8,251654
JSW Steel Limited,JSWSTEEL,2018-12-21,309.0,312.7,305.85,308.0,308.7,6808600
JSW Steel Limited,JSWSTEEL,2018-12-20,5.8,5.9,5.8,5.8,5.8,63828
JSW Steel Limited,JSWSTEEL,2018-12-20,309.0,310.8,306.2,308.7,311.0,5637742
JSW Steel Limited,JSWSTEEL,2018-12-18,5.85,5.85,5.85,5.85,5.85,539
JSW Steel Limited,JSWSTEEL,2018-12-18,299.1,306.7,298.1,305.45,299.85,6638364
JSW Steel Limited,JSWSTEEL,2018-12-17,5.8,5.85,5.8,5.85,5.8,5688
JSW Steel Limited,JSWSTEEL,2018-12-17,294.9,300.5,294.05,299.85,293.1,4379498
JSW Steel Limited,JSWSTEEL,2018-12-14,5.8,5.85,5.8,5.8,5.8,8688
JSW Steel Limited,JSWSTEEL,2018-12-14,297.0,300.85,291.15,293.1,298.05,5963531
JSW Steel Limited,JSWSTEEL,2018-12-13,305.7,306.7,295.5,298.05,302.45,5434548
JSW Steel Limited,JSWSTEEL,2018-12-13,5.8,5.85,5.8,5.8,5.8,5048
JSW Steel Limited,JSWSTEEL,2018-12-11,287.9,303.15,286.3,300.95,294.1,4328659
JSW Steel Limited,JSWSTEEL,2018-12-11,5.85,5.85,5.8,5.8,5.85,6310
JSW Steel Limited,JSWSTEEL,2018-12-10,294.5,299.7,292.35,294.1,302.4,3612157
JSW Steel Limited,JSWSTEEL,2018-12-10,5.8,5.85,5.8,5.85,5.85,4086
JSW Steel Limited,JSWSTEEL,2018-12-07,306.1,308.2,298.25,302.4,305.4,4667020
JSW Steel Limited,JSWSTEEL,2018-12-07,5.85,5.85,5.8,5.85,5.75,7544
JSW Steel Limited,JSWSTEEL,2018-12-06,299.0,307.6,294.2,305.4,304.35,7026331
JSW Steel Limited,JSWSTEEL,2018-12-06,5.75,5.8,5.75,5.75,5.75,193972
JSW Steel Limited,JSWSTEEL,2018-12-05,5.8,5.8,5.75,5.75,5.85,86000
JSW Steel Limited,JSWSTEEL,2018-12-05,310.0,311.0,302.25,304.35,313.3,4291892
JSW Steel Limited,JSWSTEEL,2018-12-04,314.3,318.4,311.4,313.3,314.9,4089384
JSW Steel Limited,JSWSTEEL,2018-12-04,6.15,6.15,5.75,5.85,7.0,9217
JSW Steel Limited,JSWSTEEL,2018-12-03,320.05,325.0,313.5,314.9,314.25,6549046
JSW Steel Limited,JSWSTEEL,2018-12-03,7.05,7.05,7.0,7.0,7.05,2022387
JSW Steel Limited,JSWSTEEL,2018-11-30,7.1,7.1,7.05,7.05,7.1,2251
JSW Steel Limited,JSWSTEEL,2018-11-30,318.6,322.8,313.45,314.25,317.45,5161526
JSW Steel Limited,JSWSTEEL,2018-11-29,7.05,7.1,7.05,7.1,7.05,88118
JSW Steel Limited,JSWSTEEL,2018-11-29,312.65,319.5,308.7,317.45,308.85,6047477
JSW Steel Limited,JSWSTEEL,2018-11-28,7.05,7.1,7.05,7.05,7.05,9479
JSW Steel Limited,JSWSTEEL,2018-11-28,312.4,314.75,306.2,308.85,311.2,7306426
JSW Steel Limited,JSWSTEEL,2018-11-27,313.15,316.8,299.5,311.2,317.6,16785515
JSW Steel Limited,JSWSTEEL,2018-11-27,7.05,7.1,7.05,7.05,7.05,3400
JSW Steel Limited,JSWSTEEL,2018-11-26,320.65,323.5,311.75,317.6,319.9,4603622
JSW Steel Limited,JSWSTEEL,2018-11-26,7.05,7.05,7.05,7.05,7.05,3557
JSW Steel Limited,JSWSTEEL,2018-11-22,326.0,327.75,318.15,319.9,326.05,3648659
JSW Steel Limited,JSWSTEEL,2018-11-22,7.05,7.05,7.05,7.05,7.1,2865
JSW Steel Limited,JSWSTEEL,2018-11-21,7.0,7.1,7.0,7.1,7.0,1646
JSW Steel Limited,JSWSTEEL,2018-11-21,327.0,329.4,322.6,326.05,328.25,4004112
JSW Steel Limited,JSWSTEEL,2018-11-20,334.0,334.25,327.0,328.25,336.65,3954871
JSW Steel Limited,JSWSTEEL,2018-11-20,7.0,7.05,7.0,7.0,7.0,35122
JSW Steel Limited,JSWSTEEL,2018-11-19,7.0,7.05,7.0,7.0,7.0,5356
JSW Steel Limited,JSWSTEEL,2018-11-19,336.7,339.55,333.2,336.65,335.1,3202842
JSW Steel Limited,JSWSTEEL,2018-11-16,7.0,7.0,7.0,7.0,7.0,1978
JSW Steel Limited,JSWSTEEL,2018-11-16,344.1,344.25,332.2,335.1,344.6,3306643
JSW Steel Limited,JSWSTEEL,2018-11-15,340.0,345.9,338.05,344.6,339.6,3192589
JSW Steel Limited,JSWSTEEL,2018-11-15,7.0,7.05,7.0,7.0,7.0,1384
JSW Steel Limited,JSWSTEEL,2018-11-14,351.0,353.75,337.25,339.6,348.1,3540077
JSW Steel Limited,JSWSTEEL,2018-11-14,7.05,7.1,7.0,7.0,7.0,30717
JSW Steel Limited,JSWSTEEL,2018-11-13,7.05,7.05,7.0,7.0,7.0,3770
JSW Steel Limited,JSWSTEEL,2018-11-13,344.0,349.0,342.4,348.1,344.55,2384372
JSW Steel Limited,JSWSTEEL,2018-11-12,7.0,7.0,7.0,7.0,7.05,1302
JSW Steel Limited,JSWSTEEL,2018-11-12,346.45,354.35,343.05,344.55,347.5,3905755
JSW Steel Limited,JSWSTEEL,2018-11-09,6.95,7.05,6.95,7.05,6.95,6769
JSW Steel Limited,JSWSTEEL,2018-11-09,352.0,352.0,342.5,347.5,351.65,3642253
JSW Steel Limited,JSWSTEEL,2018-11-07,353.55,354.85,350.5,351.65,350.75,295363
JSW Steel Limited,JSWSTEEL,2018-11-07,6.95,6.95,6.95,6.95,6.95,40
JSW Steel Limited,JSWSTEEL,2018-11-06,6.95,7.05,6.95,6.95,7.0,3243
JSW Steel Limited,JSWSTEEL,2018-11-06,356.0,359.4,347.6,350.75,353.65,3180370
JSW Steel Limited,JSWSTEEL,2018-11-05,6.95,7.0,6.95,7.0,7.0,13089
JSW Steel Limited,JSWSTEEL,2018-11-05,351.9,359.9,346.55,353.65,352.8,3683598
JSW Steel Limited,JSWSTEEL,2018-11-02,6.95,7.0,6.95,7.0,6.95,7640
JSW Steel Limited,JSWSTEEL,2018-11-02,346.2,357.0,345.1,352.8,342.75,4287077
JSW Steel Limited,JSWSTEEL,2018-11-01,340.6,346.5,338.05,342.75,339.4,3486300
JSW Steel Limited,JSWSTEEL,2018-11-01,7.0,7.0,6.95,6.95,7.0,1876
JSW Steel Limited,JSWSTEEL,2018-10-31,336.95,341.9,326.5,339.4,335.8,4571617
JSW Steel Limited,JSWSTEEL,2018-10-31,6.95,7.0,6.95,7.0,6.95,3022
JSW Steel Limited,JSWSTEEL,2018-10-30,6.95,6.95,6.95,6.95,6.95,173390
JSW Steel Limited,JSWSTEEL,2018-10-30,338.3,341.8,333.6,335.8,340.0,3197919
JSW Steel Limited,JSWSTEEL,2018-10-29,6.95,6.95,6.95,6.95,6.95,62326
JSW Steel Limited,JSWSTEEL,2018-10-29,338.0,341.25,329.2,340.0,337.45,4778923
JSW Steel Limited,JSWSTEEL,2018-10-26,6.95,6.95,6.95,6.95,6.95,24194
JSW Steel Limited,JSWSTEEL,2018-10-26,355.8,355.95,333.05,337.45,353.4,7853276
JSW Steel Limited,JSWSTEEL,2018-10-25,6.95,7.0,6.95,6.95,6.95,2097
JSW Steel Limited,JSWSTEEL,2018-10-25,349.0,355.2,343.5,353.4,351.95,4891650
JSW Steel Limited,JSWSTEEL,2018-10-24,351.05,354.15,345.55,351.95,347.5,3260414
JSW Steel Limited,JSWSTEEL,2018-10-24,7.0,7.0,6.95,6.95,7.0,2260
JSW Steel Limited,JSWSTEEL,2018-10-23,6.9,7.0,6.9,7.0,6.95,3353
JSW Steel Limited,JSWSTEEL,2018-10-23,353.8,355.85,343.25,347.5,355.1,4807256
JSW Steel Limited,JSWSTEEL,2018-10-22,367.0,368.85,353.3,355.1,363.5,5271275
JSW Steel Limited,JSWSTEEL,2018-10-22,6.9,6.95,6.9,6.95,6.95,5928
JSW Steel Limited,JSWSTEEL,2018-10-19,357.75,370.45,354.6,363.5,361.65,6479303
JSW Steel Limited,JSWSTEEL,2018-10-19,6.9,7.0,6.9,6.95,6.9,2120
JSW Steel Limited,JSWSTEEL,2018-10-17,6.95,6.95,6.9,6.9,6.9,6376
JSW Steel Limited,JSWSTEEL,2018-10-17,376.9,378.45,359.15,361.65,373.6,4061725
JSW Steel Limited,JSWSTEEL,2018-10-16,6.95,6.95,6.9,6.9,6.9,4081
JSW Steel Limited,JSWSTEEL,2018-10-16,377.0,385.2,369.1,373.6,376.8,5508232
JSW Steel Limited,JSWSTEEL,2018-10-15,6.9,6.95,6.9,6.9,6.9,160297
JSW Steel Limited,JSWSTEEL,2018-10-15,380.65,381.1,372.6,376.8,379.7,2563605
JSW Steel Limited,JSWSTEEL,2018-10-12,6.85,6.9,6.85,6.9,6.85,799
JSW Steel Limited,JSWSTEEL,2018-10-12,365.0,381.25,363.35,379.7,361.7,4970667
JSW Steel Limited,JSWSTEEL,2018-10-11,370.0,372.75,354.85,361.7,376.8,6973280
JSW Steel Limited,JSWSTEEL,2018-10-11,6.85,6.95,6.85,6.85,6.85,67553
JSW Steel Limited,JSWSTEEL,2018-10-10,372.0,382.75,371.4,376.8,371.4,4070161
JSW Steel Limited,JSWSTEEL,2018-10-10,6.85,6.9,6.85,6.85,6.85,14204
JSW Steel Limited,JSWSTEEL,2018-10-09,379.5,381.8,363.75,371.4,376.25,7572243
JSW Steel Limited,JSWSTEEL,2018-10-09,6.95,6.95,6.85,6.85,6.85,477013
JSW Steel Limited,JSWSTEEL,2018-10-08,6.85,6.9,6.85,6.85,6.85,502905
JSW Steel Limited,JSWSTEEL,2018-10-08,366.0,381.8,357.1,376.25,366.6,7787200
JSW Steel Limited,JSWSTEEL,2018-10-05,375.0,379.15,360.4,366.6,377.6,7170165
JSW Steel Limited,JSWSTEEL,2018-10-05,6.8,6.85,6.8,6.85,6.8,7638
JSW Steel Limited,JSWSTEEL,2018-10-04,6.85,6.9,6.8,6.8,6.85,2507338
JSW Steel Limited,JSWSTEEL,2018-10-04,377.9,386.5,373.3,377.6,383.4,7084897
JSW Steel Limited,JSWSTEEL,2018-10-03,380.0,387.5,376.65,383.4,380.85,7436585
JSW Steel Limited,JSWSTEEL,2018-10-03,6.85,6.85,6.85,6.85,6.85,1272
JSW Steel Limited,JSWSTEEL,2018-10-01,375.0,386.85,371.1,380.85,381.65,8910012
JSW Steel Limited,JSWSTEEL,2018-10-01,6.85,6.95,6.85,6.85,6.85,215444
JSW Steel Limited,JSWSTEEL,2018-09-28,6.85,6.9,6.8,6.85,6.85,2534455
JSW Steel Limited,JSWSTEEL,2018-09-28,403.85,407.95,374.2,381.65,400.3,13200294
JSW Steel Limited,JSWSTEEL,2018-09-27,6.9,6.9,6.85,6.85,6.9,1232225
JSW Steel Limited,JSWSTEEL,2018-09-27,409.85,412.5,395.8,400.3,408.1,25412558
JSW Steel Limited,JSWSTEEL,2018-09-26,6.9,6.95,6.85,6.9,6.9,4667
JSW Steel Limited,JSWSTEEL,2018-09-26,407.0,411.75,401.0,408.1,403.65,3317487
JSW Steel Limited,JSWSTEEL,2018-09-25,398.0,407.0,389.0,403.65,400.45,6963000
JSW Steel Limited,JSWSTEEL,2018-09-25,6.85,6.9,6.85,6.9,6.85,269345
JSW Steel Limited,JSWSTEEL,2018-09-24,6.85,6.85,6.85,6.85,6.85,4143
JSW Steel Limited,JSWSTEEL,2018-09-24,414.0,414.0,397.1,400.45,408.0,7568416
JSW Steel Limited,JSWSTEEL,2018-09-21,420.25,427.55,389.3,408.0,417.05,10218645
JSW Steel Limited,JSWSTEEL,2018-09-21,6.9,6.95,6.85,6.85,6.95,239194
JSW Steel Limited,JSWSTEEL,2018-09-19,6.9,6.95,6.9,6.95,6.9,7344
JSW Steel Limited,JSWSTEEL,2018-09-19,410.1,423.75,410.1,417.05,407.15,8654507
JSW Steel Limited,JSWSTEEL,2018-09-18,6.9,6.95,6.9,6.9,6.9,6994
JSW Steel Limited,JSWSTEEL,2018-09-18,412.75,415.7,404.7,407.15,411.85,5226145
JSW Steel Limited,JSWSTEEL,2018-09-17,6.9,6.95,6.9,6.9,6.9,1428684
JSW Steel Limited,JSWSTEEL,2018-09-17,407.0,416.4,403.15,411.85,408.1,6327429
JSW Steel Limited,JSWSTEEL,2018-09-14,402.2,412.35,402.2,408.1,399.75,6622300
JSW Steel Limited,JSWSTEEL,2018-09-14,6.9,6.95,6.9,6.9,6.9,878598
JSW Steel Limited,JSWSTEEL,2018-09-12,6.9,6.9,6.9,6.9,6.9,697330
JSW Steel Limited,JSWSTEEL,2018-09-12,395.1,400.9,388.05,399.75,395.2,6287959
JSW Steel Limited,JSWSTEEL,2018-09-11,403.9,403.9,392.35,395.2,401.2,7125022
JSW Steel Limited,JSWSTEEL,2018-09-11,6.85,6.95,6.85,6.9,6.95,205597
JSW Steel Limited,JSWSTEEL,2018-09-10,411.4,414.95,399.0,401.2,406.6,8882946
JSW Steel Limited,JSWSTEEL,2018-09-10,6.85,7.5,6.85,6.95,6.95,7248508
JSW Steel Limited,JSWSTEEL,2018-09-07,6.9,6.95,6.9,6.95,6.9,10213
JSW Steel Limited,JSWSTEEL,2018-09-07,398.75,409.9,395.0,406.6,398.8,7367573
JSW Steel Limited,JSWSTEEL,2018-09-06,6.85,6.9,6.85,6.9,6.95,1504
JSW Steel Limited,JSWSTEEL,2018-09-06,404.0,404.1,396.05,398.8,398.35,5215140
JSW Steel Limited,JSWSTEEL,2018-09-05,7.0,7.0,6.9,6.95,6.9,4331
JSW Steel Limited,JSWSTEEL,2018-09-05,387.0,401.75,387.0,398.35,390.85,7677886
JSW Steel Limited,JSWSTEEL,2018-09-04,6.95,6.95,6.85,6.9,8.1,807270
JSW Steel Limited,JSWSTEEL,2018-09-04,399.6,399.6,386.5,390.85,397.0,6611358
JSW Steel Limited,JSWSTEEL,2018-09-03,8.05,8.15,8.05,8.1,8.1,6323514
JSW Steel Limited,JSWSTEEL,2018-09-03,399.3,402.5,393.1,397.0,396.35,5615281
JSW Steel Limited,JSWSTEEL,2018-08-31,399.0,403.3,392.6,396.35,397.9,8642458
JSW Steel Limited,JSWSTEEL,2018-08-31,8.1,8.1,8.1,8.1,8.1,7960
JSW Steel Limited,JSWSTEEL,2018-08-30,398.0,408.8,393.15,397.9,399.0,27089981
JSW Steel Limited,JSWSTEEL,2018-08-30,8.1,8.15,8.1,8.1,8.1,47048
JSW Steel Limited,JSWSTEEL,2018-08-29,8.1,8.15,8.1,8.1,8.1,1117605
JSW Steel Limited,JSWSTEEL,2018-08-29,371.4,408.7,370.0,399.0,366.2,44445933
JSW Steel Limited,JSWSTEEL,2018-08-28,357.85,369.0,353.1,366.2,355.6,6122883
JSW Steel Limited,JSWSTEEL,2018-08-28,8.05,8.15,8.05,8.1,8.05,23722
JSW Steel Limited,JSWSTEEL,2018-08-27,359.0,364.65,352.65,355.6,354.8,7420600
JSW Steel Limited,JSWSTEEL,2018-08-27,8.1,8.1,8.05,8.05,8.05,1564868
JSW Steel Limited,JSWSTEEL,2018-08-24,8.05,8.05,8.05,8.05,8.05,2709
JSW Steel Limited,JSWSTEEL,2018-08-24,336.05,356.5,336.05,354.8,339.6,8301916
JSW Steel Limited,JSWSTEEL,2018-08-23,8.05,8.05,8.05,8.05,8.05,7176
JSW Steel Limited,JSWSTEEL,2018-08-23,342.9,343.3,336.75,339.6,341.9,3317106
JSW Steel Limited,JSWSTEEL,2018-08-21,343.2,344.3,338.05,341.9,341.55,2781769
JSW Steel Limited,JSWSTEEL,2018-08-21,8.05,8.1,8.05,8.05,8.05,9269
JSW Steel Limited,JSWSTEEL,2018-08-20,334.1,342.25,334.0,341.55,334.0,2968742
JSW Steel Limited,JSWSTEEL,2018-08-20,8.0,8.05,8.0,8.05,8.05,75323
JSW Steel Limited,JSWSTEEL,2018-08-17,8.0,8.1,8.0,8.05,8.0,27590
JSW Steel Limited,JSWSTEEL,2018-08-17,329.9,335.8,329.9,334.0,328.15,3729105
JSW Steel Limited,JSWSTEEL,2018-08-16,8.1,8.1,8.0,8.0,8.0,214283
JSW Steel Limited,JSWSTEEL,2018-08-16,336.0,337.1,326.85,328.15,341.1,6092650
JSW Steel Limited,JSWSTEEL,2018-08-14,8.0,8.1,8.0,8.0,8.0,37191
JSW Steel Limited,JSWSTEEL,2018-08-14,342.55,351.0,338.2,341.1,342.1,6297575
JSW Steel Limited,JSWSTEEL,2018-08-13,336.95,346.35,335.95,342.1,339.9,3893115
JSW Steel Limited,JSWSTEEL,2018-08-13,8.0,8.05,8.0,8.0,8.0,6430
JSW Steel Limited,JSWSTEEL,2018-08-10,342.6,344.5,337.4,339.9,342.95,3088207
JSW Steel Limited,JSWSTEEL,2018-08-10,8.0,8.1,8.0,8.0,8.0,13889
JSW Steel Limited,JSWSTEEL,2018-08-09,343.2,345.5,341.05,342.95,342.75,3272046
JSW Steel Limited,JSWSTEEL,2018-08-09,8.05,8.05,8.0,8.0,8.05,580490
JSW Steel Limited,JSWSTEEL,2018-08-08,342.35,345.0,339.55,342.75,340.5,3791524
JSW Steel Limited,JSWSTEEL,2018-08-08,8.05,8.05,8.05,8.05,8.05,4648
JSW Steel Limited,JSWSTEEL,2018-08-07,8.05,8.1,8.0,8.05,8.05,41134
JSW Steel Limited,JSWSTEEL,2018-08-07,338.0,342.6,335.5,340.5,336.95,4702630
JSW Steel Limited,JSWSTEEL,2018-08-06,338.5,341.5,335.8,336.95,337.3,2536638
JSW Steel Limited,JSWSTEEL,2018-08-06,8.0,8.1,8.0,8.05,8.05,70382
JSW Steel Limited,JSWSTEEL,2018-08-03,8.05,8.1,8.05,8.05,8.0,56956
JSW Steel Limited,JSWSTEEL,2018-08-03,332.9,338.3,332.5,337.3,332.05,4714989
JSW Steel Limited,JSWSTEEL,2018-08-02,326.0,334.85,321.85,332.05,327.55,4410584
JSW Steel Limited,JSWSTEEL,2018-08-02,8.0,8.0,8.0,8.0,8.05,18950
JSW Steel Limited,JSWSTEEL,2018-08-01,330.95,332.3,324.6,327.55,330.4,3557767
JSW Steel Limited,JSWSTEEL,2018-08-01,8.0,8.05,8.0,8.05,8.0,2831
JSW Steel Limited,JSWSTEEL,2018-07-31,325.55,332.85,325.0,330.4,327.85,4863789
JSW Steel Limited,JSWSTEEL,2018-07-31,7.95,8.0,7.95,8.0,7.95,263386
JSW Steel Limited,JSWSTEEL,2018-07-30,323.25,328.9,320.85,327.85,323.25,4368955
JSW Steel Limited,JSWSTEEL,2018-07-30,8.0,8.0,7.95,7.95,7.95,8832
JSW Steel Limited,JSWSTEEL,2018-07-27,314.1,326.1,314.0,323.25,312.3,6865156
JSW Steel Limited,JSWSTEEL,2018-07-27,7.95,7.95,7.95,7.95,7.95,10369
JSW Steel Limited,JSWSTEEL,2018-07-26,7.95,7.95,7.95,7.95,7.95,15536
JSW Steel Limited,JSWSTEEL,2018-07-26,316.8,319.7,309.0,312.3,317.1,6607347
JSW Steel Limited,JSWSTEEL,2018-07-25,322.0,327.4,310.6,317.1,318.25,8497446
JSW Steel Limited,JSWSTEEL,2018-07-25,7.9,8.0,7.9,7.95,7.9,8704
JSW Steel Limited,JSWSTEEL,2018-07-24,7.9,7.95,7.9,7.9,7.95,18584
JSW Steel Limited,JSWSTEEL,2018-07-24,307.0,319.95,305.05,318.25,306.65,4677454
JSW Steel Limited,JSWSTEEL,2018-07-23,7.95,7.95,7.95,7.95,7.9,19647
JSW Steel Limited,JSWSTEEL,2018-07-23,306.0,307.85,300.0,306.65,304.15,3849111
JSW Steel Limited,JSWSTEEL,2018-07-20,304.5,307.25,299.6,304.15,303.6,4643889
JSW Steel Limited,JSWSTEEL,2018-07-20,7.9,7.9,7.9,7.9,7.95,2921
JSW Steel Limited,JSWSTEEL,2018-07-19,297.0,310.25,294.5,303.6,296.2,6510032
JSW Steel Limited,JSWSTEEL,2018-07-19,7.9,8.0,7.9,7.95,7.95,2528
JSW Steel Limited,JSWSTEEL,2018-07-18,8.0,8.0,7.9,7.95,7.95,764781
JSW Steel Limited,JSWSTEEL,2018-07-18,309.7,310.65,293.55,296.2,307.4,4530592
JSW Steel Limited,JSWSTEEL,2018-07-17,305.0,309.6,302.2,307.4,307.65,4813085
JSW Steel Limited,JSWSTEEL,2018-07-17,7.95,7.95,7.95,7.95,7.9,31078
JSW Steel Limited,JSWSTEEL,2018-07-16,316.2,318.5,306.5,307.65,316.25,2316253
JSW Steel Limited,JSWSTEEL,2018-07-16,7.9,7.9,7.9,7.9,7.9,474
JSW Steel Limited,JSWSTEEL,2018-07-13,7.9,7.9,7.9,7.9,7.9,25000
JSW Steel Limited,JSWSTEEL,2018-07-13,318.0,320.2,314.25,316.25,317.1,3079114
JSW Steel Limited,JSWSTEEL,2018-07-11,316.35,316.35,310.5,313.35,317.45,4560851
JSW Steel Limited,JSWSTEEL,2018-07-11,8.0,8.0,7.9,7.9,7.9,7946
JSW Steel Limited,JSWSTEEL,2018-07-10,7.9,7.95,7.9,7.9,7.9,253962
JSW Steel Limited,JSWSTEEL,2018-07-10,312.0,318.2,312.0,317.45,312.8,4072677
JSW Steel Limited,JSWSTEEL,2018-07-09,7.95,7.95,7.9,7.9,7.95,60621
JSW Steel Limited,JSWSTEEL,2018-07-09,312.0,314.25,310.1,312.8,308.55,1833981
JSW Steel Limited,JSWSTEEL,2018-07-06,307.0,312.9,300.7,308.55,310.45,5087790
JSW Steel Limited,JSWSTEEL,2018-07-06,7.9,8.0,7.9,7.95,7.9,9535
JSW Steel Limited,JSWSTEEL,2018-07-05,7.9,7.95,7.9,7.9,7.9,3939
JSW Steel Limited,JSWSTEEL,2018-07-05,312.0,313.0,308.0,310.45,312.15,4048889
JSW Steel Limited,JSWSTEEL,2018-07-04,312.5,315.3,308.5,312.15,311.7,3838343
JSW Steel Limited,JSWSTEEL,2018-07-04,7.9,8.0,7.9,7.9,7.9,2605
JSW Steel Limited,JSWSTEEL,2018-07-03,7.9,7.95,7.9,7.9,7.9,3519
JSW Steel Limited,JSWSTEEL,2018-07-03,313.4,314.8,306.0,311.7,313.4,5355915
JSW Steel Limited,JSWSTEEL,2018-07-02,7.9,7.95,7.9,7.9,7.9,1277816
JSW Steel Limited,JSWSTEEL,2018-07-02,327.0,328.75,311.5,313.4,326.8,3579844
JSW Steel Limited,JSWSTEEL,2018-06-29,7.9,7.9,7.85,7.9,7.9,143143
JSW Steel Limited,JSWSTEEL,2018-06-29,325.0,328.3,322.75,326.8,322.4,4176390
JSW Steel Limited,JSWSTEEL,2018-06-28,7.9,7.95,7.85,7.9,7.9,52766
JSW Steel Limited,JSWSTEEL,2018-06-28,317.8,324.4,313.9,322.4,318.3,4474045
JSW Steel Limited,JSWSTEEL,2018-06-27,7.9,7.9,7.9,7.9,7.9,4614
JSW Steel Limited,JSWSTEEL,2018-06-27,324.45,324.5,316.8,318.3,322.85,3615558
JSW Steel Limited,JSWSTEEL,2018-06-26,329.65,330.2,321.55,322.85,332.1,3431872
JSW Steel Limited,JSWSTEEL,2018-06-26,7.95,7.95,7.9,7.9,7.9,283757
JSW Steel Limited,JSWSTEEL,2018-06-25,7.9,7.95,7.9,7.9,7.9,89454
JSW Steel Limited,JSWSTEEL,2018-06-25,336.85,338.45,330.0,332.1,336.95,2725937
JSW Steel Limited,JSWSTEEL,2018-06-22,7.95,7.95,7.9,7.9,7.9,10869
JSW Steel Limited,JSWSTEEL,2018-06-22,332.4,338.35,331.85,336.95,332.85,3641907
JSW Steel Limited,JSWSTEEL,2018-06-21,7.9,8.0,7.9,7.9,7.9,1137879
JSW Steel Limited,JSWSTEEL,2018-06-21,337.0,337.45,331.55,332.85,335.15,3111133
JSW Steel Limited,JSWSTEEL,2018-06-20,326.05,336.15,326.05,335.15,327.5,4389564
JSW Steel Limited,JSWSTEEL,2018-06-20,7.9,7.95,7.9,7.9,7.9,7891
JSW Steel Limited,JSWSTEEL,2018-06-19,7.9,7.95,7.9,7.9,7.95,57380
JSW Steel Limited,JSWSTEEL,2018-06-19,325.25,331.35,323.0,327.5,327.15,3902633
JSW Steel Limited,JSWSTEEL,2018-06-18,7.9,8.0,7.9,7.95,7.9,175127
JSW Steel Limited,JSWSTEEL,2018-06-18,331.8,331.95,322.15,327.15,332.55,3093377
JSW Steel Limited,JSWSTEEL,2018-06-15,7.9,7.9,7.9,7.9,7.9,2410
JSW Steel Limited,JSWSTEEL,2018-06-15,336.1,341.55,331.65,332.55,339.05,4407383
JSW Steel Limited,JSWSTEEL,2018-06-14,8.0,8.0,7.9,7.9,7.9,4106
JSW Steel Limited,JSWSTEEL,2018-06-14,342.0,343.85,336.8,339.05,343.0,2262462
JSW Steel Limited,JSWSTEEL,2018-06-13,7.9,8.0,7.9,7.9,7.9,8791
JSW Steel Limited,JSWSTEEL,2018-06-13,342.0,345.5,339.1,343.0,341.35,3827972
