StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SKF India Limited,SKFINDIA,2018-03-12,1745.9,1756.0,1723.0,1726.1,1743.35,3636
SKF India Limited,SKFINDIA,2018-03-09,1719.0,1749.9,1708.0,1743.35,1719.25,1883
SKF India Limited,SKFINDIA,2018-03-08,1720.0,1725.5,1680.3,1719.25,1703.95,4805
SKF India Limited,SKFINDIA,2018-03-07,1709.0,1728.5,1689.4,1703.95,1708.0,4819
SKF India Limited,SKFINDIA,2018-03-06,1759.9,1759.9,1692.1,1708.0,1739.65,3939
SKF India Limited,SKFINDIA,2018-03-05,1791.0,1791.0,1729.0,1739.65,1768.8,4335
SKF India Limited,SKFINDIA,2018-03-01,1780.05,1793.95,1755.0,1768.8,1780.05,4693
SKF India Limited,SKFINDIA,2018-02-28,1778.15,1804.95,1770.0,1780.05,1804.25,4341
SKF India Limited,SKFINDIA,2018-02-27,1844.45,1845.0,1796.0,1804.25,1833.65,12199
SKF India Limited,SKFINDIA,2018-02-26,1860.0,1860.0,1828.0,1833.65,1839.85,139366
SKF India Limited,SKFINDIA,2018-02-23,1850.0,1868.6,1828.5,1839.85,1849.0,5343
SKF India Limited,SKFINDIA,2018-02-22,1864.95,1864.95,1844.0,1849.0,1851.55,3235
SKF India Limited,SKFINDIA,2018-02-21,1891.85,1908.95,1840.3,1851.55,1863.95,37243
SKF India Limited,SKFINDIA,2018-02-20,1868.0,1886.65,1839.4,1863.95,1854.45,77271
SKF India Limited,SKFINDIA,2018-02-19,1844.95,1874.0,1827.1,1854.45,1852.8,163041
SKF India Limited,SKFINDIA,2018-02-16,1852.1,1872.0,1829.5,1852.8,1840.55,8059
SKF India Limited,SKFINDIA,2018-02-15,1839.8,1848.95,1815.2,1840.55,1826.7,12588
SKF India Limited,SKFINDIA,2018-02-14,1848.0,1874.4,1805.0,1826.7,1834.65,4015
SKF India Limited,SKFINDIA,2018-02-12,1795.0,1840.0,1790.0,1834.65,1791.45,8633
SKF India Limited,SKFINDIA,2018-02-09,1740.85,1827.85,1720.5,1791.45,1723.65,17980
SKF India Limited,SKFINDIA,2018-02-08,1715.0,1732.0,1702.0,1723.65,1704.65,5214
SKF India Limited,SKFINDIA,2018-02-07,1750.0,1750.05,1688.0,1704.65,1733.9,4065
SKF India Limited,SKFINDIA,2018-02-06,1789.0,1789.0,1702.2,1733.9,1767.75,5079
SKF India Limited,SKFINDIA,2018-02-05,1725.25,1781.0,1690.0,1767.75,1749.95,3828
SKF India Limited,SKFINDIA,2018-02-02,1771.05,1774.4,1721.0,1749.95,1782.6,6654
SKF India Limited,SKFINDIA,2018-02-01,1775.0,1810.0,1740.0,1782.6,1759.7,7079
SKF India Limited,SKFINDIA,2018-01-31,1802.0,1802.0,1750.0,1759.7,1780.9,3406
SKF India Limited,SKFINDIA,2018-01-30,1804.1,1804.1,1766.0,1780.9,1804.1,4925
SKF India Limited,SKFINDIA,2018-01-29,1811.0,1853.9,1795.0,1804.1,1818.75,13955
SKF India Limited,SKFINDIA,2018-01-25,1833.85,1833.95,1811.0,1818.75,1828.8,2374
SKF India Limited,SKFINDIA,2018-01-24,1826.9,1845.0,1820.05,1828.8,1837.95,2865
SKF India Limited,SKFINDIA,2018-01-23,1825.0,1865.0,1814.95,1837.95,1839.6,19681
SKF India Limited,SKFINDIA,2018-01-22,1845.0,1852.0,1750.0,1839.6,1827.8,6124
SKF India Limited,SKFINDIA,2018-01-19,1843.0,1847.95,1820.0,1827.8,1837.25,4821
SKF India Limited,SKFINDIA,2018-01-18,1847.1,1874.8,1820.0,1837.25,1850.15,9172
SKF India Limited,SKFINDIA,2018-01-17,1828.0,1864.95,1803.1,1850.15,1828.0,8819
SKF India Limited,SKFINDIA,2018-01-16,1899.0,1905.4,1792.55,1828.0,1850.05,30115
SKF India Limited,SKFINDIA,2018-01-15,1850.0,1852.1,1840.1,1850.05,1851.45,14572
SKF India Limited,SKFINDIA,2018-01-12,1826.2,1870.05,1825.0,1851.45,1841.5,29580
SKF India Limited,SKFINDIA,2018-01-11,1858.0,1858.0,1818.0,1841.5,1839.7,1065
SKF India Limited,SKFINDIA,2018-01-10,1855.3,1855.3,1825.0,1839.7,1848.65,4407
SKF India Limited,SKFINDIA,2018-01-09,1878.35,1879.75,1842.0,1848.65,1868.9,4139
SKF India Limited,SKFINDIA,2018-01-08,1907.85,1907.85,1861.05,1868.9,1884.15,6221
SKF India Limited,SKFINDIA,2018-01-05,1890.0,1908.0,1876.0,1884.15,1882.3,6454
SKF India Limited,SKFINDIA,2018-01-04,1842.05,1888.0,1842.05,1882.3,1857.7,4137
SKF India Limited,SKFINDIA,2018-01-03,1874.0,1874.0,1840.0,1857.7,1853.2,3350
SKF India Limited,SKFINDIA,2018-01-02,1898.0,1910.95,1840.0,1853.2,1898.25,11251
SKF India Limited,SKFINDIA,2018-01-01,1940.0,1970.0,1880.0,1898.25,1930.8,7684
SKF India Limited,SKFINDIA,2017-12-29,1928.25,1969.95,1919.0,1930.8,1899.8,19970
SKF India Limited,SKFINDIA,2017-12-28,1836.35,1947.75,1835.0,1899.8,1831.75,26622
SKF India Limited,SKFINDIA,2017-12-27,1863.0,1863.0,1822.0,1831.75,1843.9,8599
SKF India Limited,SKFINDIA,2017-12-26,1772.35,1855.0,1756.0,1843.9,1746.2,23271
SKF India Limited,SKFINDIA,2017-12-22,1745.0,1778.95,1739.0,1746.2,1737.2,6505
SKF India Limited,SKFINDIA,2017-12-21,1705.6,1749.0,1695.0,1737.2,1704.75,5703
SKF India Limited,SKFINDIA,2017-12-20,1681.5,1722.0,1681.5,1704.75,1689.95,5127
SKF India Limited,SKFINDIA,2017-12-19,1672.0,1698.0,1672.0,1689.95,1680.95,19065
SKF India Limited,SKFINDIA,2017-12-18,1676.2,1693.0,1654.55,1680.95,1676.2,2885
SKF India Limited,SKFINDIA,2017-12-15,1669.35,1702.0,1660.0,1676.2,1646.2,5269
SKF India Limited,SKFINDIA,2017-12-14,1655.0,1660.0,1600.0,1646.2,1656.85,1966
SKF India Limited,SKFINDIA,2017-12-13,1662.05,1675.0,1650.5,1656.85,1664.5,1601
SKF India Limited,SKFINDIA,2017-12-12,1669.65,1673.4,1659.05,1664.5,1663.15,2684
SKF India Limited,SKFINDIA,2017-12-11,1677.0,1684.95,1652.3,1663.15,1677.35,3676
SKF India Limited,SKFINDIA,2017-12-08,1652.0,1685.0,1652.0,1677.35,1665.5,15924
SKF India Limited,SKFINDIA,2017-12-07,1650.0,1674.9,1650.0,1665.5,1660.9,9141
SKF India Limited,SKFINDIA,2017-12-06,1655.1,1696.0,1642.0,1660.9,1674.75,5781
SKF India Limited,SKFINDIA,2017-12-05,1678.05,1696.45,1660.05,1674.75,1689.4,22957
SKF India Limited,SKFINDIA,2017-12-04,1702.3,1729.45,1671.6,1689.4,1690.5,2520
SKF India Limited,SKFINDIA,2017-12-01,1675.0,1705.0,1675.0,1690.5,1671.8,2153
SKF India Limited,SKFINDIA,2017-11-30,1670.0,1688.95,1650.0,1671.8,1675.45,7673
SKF India Limited,SKFINDIA,2017-11-29,1719.95,1719.95,1670.3,1675.45,1699.6,3254
SKF India Limited,SKFINDIA,2017-11-28,1726.0,1726.0,1682.65,1699.6,1700.85,1577
SKF India Limited,SKFINDIA,2017-11-27,1718.0,1718.0,1690.0,1700.85,1708.65,2353
SKF India Limited,SKFINDIA,2017-11-24,1723.45,1723.45,1689.05,1708.65,1701.05,2488
SKF India Limited,SKFINDIA,2017-11-23,1704.95,1714.8,1692.05,1701.05,1704.75,1145
SKF India Limited,SKFINDIA,2017-11-22,1737.95,1737.95,1695.1,1704.75,1727.4,5043
SKF India Limited,SKFINDIA,2017-11-21,1726.0,1740.0,1721.15,1727.4,1726.1,3652
SKF India Limited,SKFINDIA,2017-11-20,1710.0,1736.95,1710.0,1726.1,1699.85,29536
SKF India Limited,SKFINDIA,2017-11-17,1694.95,1702.5,1665.55,1699.85,1672.15,4138
SKF India Limited,SKFINDIA,2017-11-16,1720.0,1720.0,1651.0,1672.15,1691.55,63031
SKF India Limited,SKFINDIA,2017-11-15,1690.0,1695.55,1665.1,1691.55,1695.55,4616
SKF India Limited,SKFINDIA,2017-11-14,1688.1,1700.0,1650.0,1695.55,1693.3,6369
SKF India Limited,SKFINDIA,2017-11-13,1696.5,1699.0,1688.1,1693.3,1699.45,23299
SKF India Limited,SKFINDIA,2017-11-10,1663.0,1701.95,1663.0,1699.45,1684.7,3290
SKF India Limited,SKFINDIA,2017-11-09,1675.0,1702.45,1665.0,1684.7,1694.4,3887
SKF India Limited,SKFINDIA,2017-11-08,1689.05,1707.0,1686.0,1694.4,1697.45,128656
SKF India Limited,SKFINDIA,2017-11-07,1740.0,1740.0,1690.35,1697.45,1720.55,6601
SKF India Limited,SKFINDIA,2017-11-06,1700.05,1793.0,1700.05,1720.55,1658.5,28838
SKF India Limited,SKFINDIA,2017-11-03,1655.35,1668.75,1650.0,1658.5,1655.35,22809
SKF India Limited,SKFINDIA,2017-11-02,1643.95,1664.95,1632.15,1655.35,1644.9,6363
SKF India Limited,SKFINDIA,2017-11-01,1640.0,1666.0,1632.2,1644.9,1643.95,4379
SKF India Limited,SKFINDIA,2017-10-31,1634.95,1680.0,1620.0,1643.95,1633.8,30210
SKF India Limited,SKFINDIA,2017-10-30,1613.6,1640.0,1613.6,1633.8,1613.6,17542
SKF India Limited,SKFINDIA,2017-10-27,1612.55,1624.0,1588.0,1613.6,1608.9,10376
SKF India Limited,SKFINDIA,2017-10-26,1562.0,1619.0,1560.0,1608.9,1538.8,29940
SKF India Limited,SKFINDIA,2017-10-25,1530.0,1563.9,1530.0,1538.8,1540.75,4522
SKF India Limited,SKFINDIA,2017-10-24,1542.0,1553.7,1538.0,1540.75,1547.45,1899
SKF India Limited,SKFINDIA,2017-10-23,1542.25,1554.9,1538.3,1547.45,1538.3,15025
SKF India Limited,SKFINDIA,2017-10-19,1580.0,1580.0,1526.0,1538.3,1543.75,1927
SKF India Limited,SKFINDIA,2017-10-18,1550.05,1554.95,1536.0,1543.75,1554.2,127042
SKF India Limited,SKFINDIA,2017-10-17,1546.3,1559.85,1545.0,1554.2,1546.45,78939
SKF India Limited,SKFINDIA,2017-10-16,1565.3,1585.0,1539.0,1546.45,1542.2,3042
SKF India Limited,SKFINDIA,2017-10-13,1540.0,1580.0,1531.6,1542.2,1540.05,246850
SKF India Limited,SKFINDIA,2017-10-12,1522.1,1558.55,1522.1,1540.05,1535.55,921
SKF India Limited,SKFINDIA,2017-10-11,1555.0,1555.0,1528.0,1535.55,1552.05,1460
SKF India Limited,SKFINDIA,2017-10-10,1566.95,1575.0,1542.55,1552.05,1555.45,1136
SKF India Limited,SKFINDIA,2017-10-09,1559.95,1579.9,1540.05,1555.45,1543.5,3108
SKF India Limited,SKFINDIA,2017-10-06,1546.35,1555.0,1540.0,1543.5,1543.3,1357
SKF India Limited,SKFINDIA,2017-10-05,1523.0,1574.2,1523.0,1543.3,1536.25,1799
SKF India Limited,SKFINDIA,2017-10-04,1525.1,1554.9,1523.0,1536.25,1543.2,1558
SKF India Limited,SKFINDIA,2017-10-03,1518.3,1570.0,1518.3,1543.2,1518.3,25777
SKF India Limited,SKFINDIA,2017-09-29,1530.0,1534.7,1515.0,1518.3,1528.05,47418
SKF India Limited,SKFINDIA,2017-09-28,1538.65,1539.9,1517.0,1528.05,1521.25,1431
SKF India Limited,SKFINDIA,2017-09-27,1570.0,1577.0,1515.0,1521.25,1557.6,30467
SKF India Limited,SKFINDIA,2017-09-26,1530.3,1585.95,1530.3,1557.6,1547.4,19933
SKF India Limited,SKFINDIA,2017-09-25,1598.35,1598.4,1516.0,1547.4,1576.2,4606
SKF India Limited,SKFINDIA,2017-09-22,1605.0,1605.0,1562.5,1576.2,1601.7,2741
SKF India Limited,SKFINDIA,2017-09-21,1588.0,1618.0,1578.7,1601.7,1595.7,9778
SKF India Limited,SKFINDIA,2017-09-20,1549.8,1620.0,1542.6,1595.7,1542.25,112945
SKF India Limited,SKFINDIA,2017-09-19,1574.5,1575.0,1532.15,1542.25,1562.4,20706
SKF India Limited,SKFINDIA,2017-09-18,1550.0,1574.55,1550.0,1562.4,1547.05,3752
SKF India Limited,SKFINDIA,2017-09-15,1545.0,1554.9,1535.05,1547.05,1542.15,3383
SKF India Limited,SKFINDIA,2017-09-14,1564.0,1574.4,1535.05,1542.15,1562.95,2682
SKF India Limited,SKFINDIA,2017-09-13,1576.85,1576.85,1555.05,1562.95,1561.85,1829
SKF India Limited,SKFINDIA,2017-09-12,1567.6,1572.8,1555.9,1561.85,1569.8,3516
SKF India Limited,SKFINDIA,2017-09-11,1592.5,1598.0,1562.3,1569.8,1585.0,2294
SKF India Limited,SKFINDIA,2017-09-08,1599.0,1600.05,1572.0,1585.0,1581.15,5581
SKF India Limited,SKFINDIA,2017-09-07,1588.9,1604.9,1574.1,1581.15,1558.2,21428
SKF India Limited,SKFINDIA,2017-09-06,1510.45,1589.8,1510.45,1558.2,1525.15,19235
SKF India Limited,SKFINDIA,2017-09-05,1516.95,1526.45,1508.5,1525.15,1526.05,4371
SKF India Limited,SKFINDIA,2017-09-04,1526.25,1527.2,1513.05,1526.05,1526.25,52147
SKF India Limited,SKFINDIA,2017-09-01,1515.9,1529.95,1504.0,1526.25,1508.05,6105
SKF India Limited,SKFINDIA,2017-08-31,1535.0,1535.0,1498.0,1508.05,1511.0,120677
SKF India Limited,SKFINDIA,2017-08-30,1514.9,1537.85,1505.0,1511.0,1499.35,131429
SKF India Limited,SKFINDIA,2017-08-29,1515.05,1526.15,1489.95,1499.35,1513.85,6830
SKF India Limited,SKFINDIA,2017-08-28,1530.0,1537.95,1508.9,1513.85,1529.45,7466
SKF India Limited,SKFINDIA,2017-08-24,1536.0,1555.0,1517.15,1529.45,1539.85,152333
SKF India Limited,SKFINDIA,2017-08-23,1533.55,1560.0,1533.55,1539.85,1556.15,1172
SKF India Limited,SKFINDIA,2017-08-22,1555.75,1586.0,1530.05,1556.15,1546.25,2080
SKF India Limited,SKFINDIA,2017-08-21,1538.5,1574.0,1527.3,1546.25,1538.5,186757
SKF India Limited,SKFINDIA,2017-08-18,1551.35,1553.65,1535.0,1538.5,1552.25,1197
SKF India Limited,SKFINDIA,2017-08-17,1557.6,1557.6,1544.0,1552.25,1558.25,3242
SKF India Limited,SKFINDIA,2017-08-16,1558.0,1561.2,1530.0,1558.25,1529.15,1768
SKF India Limited,SKFINDIA,2017-08-14,1514.1,1550.95,1513.0,1529.15,1523.25,5816
SKF India Limited,SKFINDIA,2017-08-11,1520.5,1534.95,1477.0,1523.25,1523.95,7510
SKF India Limited,SKFINDIA,2017-08-10,1551.15,1558.7,1520.55,1523.95,1541.15,3559
SKF India Limited,SKFINDIA,2017-08-09,1575.0,1575.0,1527.55,1541.15,1552.45,2920
SKF India Limited,SKFINDIA,2017-08-08,1567.05,1579.65,1535.0,1552.45,1559.75,3374
SKF India Limited,SKFINDIA,2017-08-07,1541.0,1565.0,1538.0,1559.75,1551.55,3756
SKF India Limited,SKFINDIA,2017-08-04,1540.0,1577.95,1540.0,1551.55,1579.45,12055
SKF India Limited,SKFINDIA,2017-08-03,1611.0,1611.0,1561.1,1579.45,1590.35,4925
SKF India Limited,SKFINDIA,2017-08-02,1550.2,1598.9,1550.2,1590.35,1549.75,16713
SKF India Limited,SKFINDIA,2017-08-01,1540.1,1563.95,1515.0,1549.75,1555.9,40703
SKF India Limited,SKFINDIA,2017-07-31,1551.0,1565.0,1525.0,1555.9,1548.85,7100
SKF India Limited,SKFINDIA,2017-07-28,1530.0,1639.55,1515.5,1548.85,1538.25,109856
SKF India Limited,SKFINDIA,2017-07-27,1554.45,1559.25,1534.25,1538.25,1546.3,3114
SKF India Limited,SKFINDIA,2017-07-25,1540.0,1556.15,1519.05,1539.25,1541.9,7557
SKF India Limited,SKFINDIA,2017-07-24,1545.0,1567.8,1536.0,1541.9,1557.65,2581
SKF India Limited,SKFINDIA,2017-07-21,1564.9,1567.65,1540.0,1557.65,1564.85,3277
SKF India Limited,SKFINDIA,2017-07-20,1540.5,1572.8,1540.5,1564.85,1561.25,2280
SKF India Limited,SKFINDIA,2017-07-19,1537.0,1566.15,1537.0,1561.25,1556.3,5922
SKF India Limited,SKFINDIA,2017-07-18,1561.0,1580.95,1551.0,1556.3,1571.45,2432
SKF India Limited,SKFINDIA,2017-07-17,1565.0,1579.95,1565.0,1571.45,1580.45,3832
SKF India Limited,SKFINDIA,2017-07-14,1561.15,1594.7,1559.95,1580.45,1580.5,7449
SKF India Limited,SKFINDIA,2017-07-13,1562.25,1594.75,1562.25,1580.5,1590.15,5763
SKF India Limited,SKFINDIA,2017-07-12,1585.0,1597.45,1573.3,1590.15,1597.25,5931
SKF India Limited,SKFINDIA,2017-07-11,1580.05,1602.45,1580.05,1597.25,1601.45,3545
SKF India Limited,SKFINDIA,2017-07-10,1592.0,1618.95,1571.15,1601.45,1588.85,858
SKF India Limited,SKFINDIA,2017-07-07,1620.0,1620.0,1580.0,1588.85,1603.1,3665
SKF India Limited,SKFINDIA,2017-07-06,1620.0,1634.05,1587.0,1603.1,1613.4,9383
SKF India Limited,SKFINDIA,2017-07-05,1566.0,1698.0,1566.0,1613.4,1565.2,49002
SKF India Limited,SKFINDIA,2017-07-04,1580.0,1580.0,1556.1,1565.2,1581.4,8278
SKF India Limited,SKFINDIA,2017-07-03,1580.0,1625.0,1540.0,1581.4,1565.8,12583
SKF India Limited,SKFINDIA,2017-06-30,1531.05,1573.95,1522.55,1565.8,1546.8,4136
SKF India Limited,SKFINDIA,2017-06-29,1574.9,1579.0,1540.0,1546.8,1541.2,2050
SKF India Limited,SKFINDIA,2017-06-28,1550.3,1559.95,1536.0,1541.2,1549.4,21623
SKF India Limited,SKFINDIA,2017-06-27,1619.75,1619.75,1532.3,1549.4,1587.3,7096
SKF India Limited,SKFINDIA,2017-06-23,1602.95,1610.9,1580.1,1587.3,1603.85,1935
SKF India Limited,SKFINDIA,2017-06-22,1608.95,1614.9,1581.0,1603.85,1585.15,3289
SKF India Limited,SKFINDIA,2017-06-21,1606.95,1606.95,1573.05,1585.15,1591.5,8487
SKF India Limited,SKFINDIA,2017-06-20,1630.0,1630.0,1582.1,1591.5,1601.85,1862
SKF India Limited,SKFINDIA,2017-06-19,1639.0,1639.0,1574.95,1601.85,1603.7,2905
SKF India Limited,SKFINDIA,2017-06-16,1629.95,1629.95,1599.0,1603.7,1607.1,2992
SKF India Limited,SKFINDIA,2017-06-15,1630.0,1645.4,1595.3,1607.1,1605.45,30588
SKF India Limited,SKFINDIA,2017-06-14,1650.0,1650.0,1600.05,1605.45,1623.6,58505
SKF India Limited,SKFINDIA,2017-06-13,1645.0,1650.0,1621.0,1623.6,1627.4,8486
SKF India Limited,SKFINDIA,2017-06-12,1625.05,1641.0,1620.05,1627.4,1621.65,1893
SKF India Limited,SKFINDIA,2017-06-09,1615.1,1647.9,1611.1,1621.65,1623.95,3167
SKF India Limited,SKFINDIA,2017-06-08,1616.9,1627.4,1609.95,1623.95,1616.4,4043
SKF India Limited,SKFINDIA,2017-06-07,1609.9,1624.0,1595.0,1616.4,1606.6,2936
SKF India Limited,SKFINDIA,2017-06-06,1607.05,1610.0,1581.05,1606.6,1607.0,12751
SKF India Limited,SKFINDIA,2017-06-05,1581.0,1620.0,1558.95,1607.0,1560.9,7574
SKF India Limited,SKFINDIA,2017-06-02,1582.05,1582.05,1552.3,1560.9,1576.2,2925
SKF India Limited,SKFINDIA,2017-06-01,1585.9,1592.6,1562.2,1576.2,1595.95,3522
SKF India Limited,SKFINDIA,2017-05-31,1550.0,1600.0,1550.0,1595.95,1565.1,5244
SKF India Limited,SKFINDIA,2017-05-30,1592.95,1592.95,1547.6,1565.1,1570.9,8803
SKF India Limited,SKFINDIA,2017-05-29,1590.0,1590.0,1552.3,1570.9,1592.25,5909
SKF India Limited,SKFINDIA,2017-05-26,1565.0,1607.0,1565.0,1592.25,1581.15,3728
SKF India Limited,SKFINDIA,2017-05-25,1569.95,1584.8,1525.45,1581.15,1551.2,2393
SKF India Limited,SKFINDIA,2017-05-24,1571.25,1574.95,1540.15,1551.2,1573.05,8986
SKF India Limited,SKFINDIA,2017-05-23,1567.1,1585.95,1550.1,1573.05,1575.65,3522
SKF India Limited,SKFINDIA,2017-05-22,1602.8,1602.8,1565.1,1575.65,1562.9,4946
SKF India Limited,SKFINDIA,2017-05-19,1599.95,1614.95,1539.65,1562.9,1598.65,22997
SKF India Limited,SKFINDIA,2017-05-18,1629.0,1629.0,1597.0,1598.65,1609.6,6144
SKF India Limited,SKFINDIA,2017-05-17,1640.0,1640.0,1605.1,1609.6,1615.2,2251
SKF India Limited,SKFINDIA,2017-05-16,1650.0,1650.0,1606.0,1615.2,1620.35,6782
SKF India Limited,SKFINDIA,2017-05-15,1662.6,1664.9,1613.05,1620.35,1645.05,8393
SKF India Limited,SKFINDIA,2017-05-12,1598.35,1664.0,1588.8,1645.05,1598.35,9812
SKF India Limited,SKFINDIA,2017-05-11,1633.7,1633.7,1592.65,1598.35,1599.7,5667
SKF India Limited,SKFINDIA,2017-05-10,1638.35,1638.35,1588.55,1599.7,1610.35,7655
SKF India Limited,SKFINDIA,2017-05-09,1625.0,1643.05,1603.25,1610.35,1625.75,4655
SKF India Limited,SKFINDIA,2017-05-08,1610.0,1664.95,1606.55,1625.75,1633.5,6803
SKF India Limited,SKFINDIA,2017-05-05,1694.0,1694.0,1625.0,1633.5,1670.35,13033
SKF India Limited,SKFINDIA,2017-05-04,1675.35,1711.6,1660.0,1670.35,1700.85,5926
SKF India Limited,SKFINDIA,2017-05-03,1694.6,1714.2,1636.0,1700.85,1675.55,7551
SKF India Limited,SKFINDIA,2017-05-02,1683.1,1723.95,1660.05,1675.55,1706.45,12073
SKF India Limited,SKFINDIA,2017-04-28,1718.1,1748.5,1680.0,1706.45,1721.2,8705
SKF India Limited,SKFINDIA,2017-04-27,1679.0,1729.9,1656.15,1721.2,1685.65,15931
SKF India Limited,SKFINDIA,2017-04-26,1602.55,1700.0,1602.55,1685.65,1602.55,28397
SKF India Limited,SKFINDIA,2017-04-25,1541.05,1619.0,1541.05,1602.55,1561.65,9631
SKF India Limited,SKFINDIA,2017-04-24,1541.0,1575.0,1512.05,1561.65,1523.85,15067
SKF India Limited,SKFINDIA,2017-04-21,1530.0,1544.95,1522.05,1523.85,1529.3,5254
SKF India Limited,SKFINDIA,2017-04-20,1521.45,1544.85,1521.45,1529.3,1544.55,2800
SKF India Limited,SKFINDIA,2017-04-19,1545.0,1567.55,1537.1,1544.55,1567.55,7583
SKF India Limited,SKFINDIA,2017-04-18,1549.85,1575.0,1549.85,1567.55,1540.25,8689
SKF India Limited,SKFINDIA,2017-04-17,1550.0,1550.0,1524.95,1540.25,1532.9,3709
SKF India Limited,SKFINDIA,2017-04-13,1562.95,1562.95,1530.1,1532.9,1550.55,4148
SKF India Limited,SKFINDIA,2017-04-12,1559.95,1560.0,1525.0,1550.55,1539.75,5264
SKF India Limited,SKFINDIA,2017-04-11,1559.95,1559.95,1522.3,1539.75,1561.8,98769
SKF India Limited,SKFINDIA,2017-04-07,1556.95,1566.0,1541.0,1561.0,1556.9,5189
SKF India Limited,SKFINDIA,2017-04-06,1593.2,1593.2,1550.5,1556.9,1577.35,9593
SKF India Limited,SKFINDIA,2017-04-05,1588.2,1600.0,1570.05,1577.35,1592.25,8761
SKF India Limited,SKFINDIA,2017-04-03,1595.0,1600.05,1575.5,1592.25,1599.8,16700
SKF India Limited,SKFINDIA,2017-03-31,1558.6,1620.0,1518.0,1599.8,1557.85,70562
SKF India Limited,SKFINDIA,2017-03-30,1540.0,1599.0,1506.3,1557.85,1518.4,28144
SKF India Limited,SKFINDIA,2017-03-28,1497.0,1500.0,1479.8,1495.2,1489.45,4919
SKF India Limited,SKFINDIA,2017-03-27,1485.1,1492.4,1476.05,1489.45,1483.55,5108
SKF India Limited,SKFINDIA,2017-03-24,1508.0,1508.0,1480.5,1483.55,1495.15,4154
SKF India Limited,SKFINDIA,2017-03-23,1495.3,1499.95,1478.05,1495.15,1488.7,4317
SKF India Limited,SKFINDIA,2017-03-22,1484.95,1496.0,1471.65,1488.7,1500.95,6096
SKF India Limited,SKFINDIA,2017-03-21,1491.2,1505.0,1483.8,1500.95,1489.75,15225
SKF India Limited,SKFINDIA,2017-03-20,1491.95,1499.8,1466.1,1489.75,1490.75,16673
SKF India Limited,SKFINDIA,2017-03-17,1490.0,1496.95,1470.0,1490.75,1476.0,123474
SKF India Limited,SKFINDIA,2017-03-16,1470.9,1492.0,1464.1,1476.0,1464.85,196220
SKF India Limited,SKFINDIA,2017-03-15,1470.75,1487.6,1458.0,1464.85,1463.35,187309
SKF India Limited,SKFINDIA,2017-03-14,1505.0,1505.0,1449.0,1463.35,1485.1,47352
SKF India Limited,SKFINDIA,2017-03-10,1490.55,1496.95,1476.9,1485.1,1483.1,5197
SKF India Limited,SKFINDIA,2017-03-09,1504.0,1504.0,1477.0,1483.1,1495.15,3134
SKF India Limited,SKFINDIA,2017-03-08,1468.55,1515.05,1463.3,1495.15,1461.65,163123
SKF India Limited,SKFINDIA,2017-03-07,1468.2,1489.9,1459.05,1461.65,1479.55,8216
SKF India Limited,SKFINDIA,2017-03-06,1505.0,1505.0,1464.05,1479.55,1491.2,8043
SKF India Limited,SKFINDIA,2017-03-03,1494.0,1504.9,1485.0,1491.2,1493.8,3704
SKF India Limited,SKFINDIA,2017-03-02,1515.0,1515.0,1479.95,1493.8,1495.55,5631
SKF India Limited,SKFINDIA,2017-03-01,1499.0,1510.0,1462.2,1495.55,1478.25,14455
SKF India Limited,SKFINDIA,2017-02-28,1481.75,1485.0,1455.0,1478.25,1487.45,15077
SKF India Limited,SKFINDIA,2017-02-27,1486.85,1494.75,1482.0,1487.45,1482.75,9514
SKF India Limited,SKFINDIA,2017-02-23,1474.95,1487.05,1474.95,1482.75,1475.05,5841
SKF India Limited,SKFINDIA,2017-02-22,1475.0,1488.95,1464.85,1475.05,1484.15,10768
SKF India Limited,SKFINDIA,2017-02-21,1482.95,1490.0,1473.0,1484.15,1484.3,40523
SKF India Limited,SKFINDIA,2017-02-20,1445.0,1497.7,1445.0,1484.3,1465.55,9400
SKF India Limited,SKFINDIA,2017-02-16,1435.0,1439.15,1412.0,1435.05,1422.0,8673
SKF India Limited,SKFINDIA,2017-02-15,1449.0,1449.0,1412.0,1422.0,1428.25,9742
SKF India Limited,SKFINDIA,2017-02-14,1402.25,1437.0,1395.5,1428.25,1412.2,26998
SKF India Limited,SKFINDIA,2017-02-13,1430.15,1448.8,1399.0,1412.2,1422.8,8775
SKF India Limited,SKFINDIA,2017-02-10,1401.3,1429.9,1401.3,1422.8,1411.95,9495
SKF India Limited,SKFINDIA,2017-02-09,1407.0,1425.0,1386.0,1411.95,1360.5,31955
SKF India Limited,SKFINDIA,2017-02-08,1322.05,1368.0,1322.05,1360.5,1339.85,6092
SKF India Limited,SKFINDIA,2017-02-07,1329.0,1344.0,1317.9,1339.85,1329.0,8363
SKF India Limited,SKFINDIA,2017-02-06,1320.0,1332.0,1305.0,1329.0,1306.9,10786
SKF India Limited,SKFINDIA,2017-02-03,1317.95,1317.95,1296.0,1306.9,1288.95,5953
SKF India Limited,SKFINDIA,2017-02-02,1283.6,1295.0,1276.0,1288.95,1290.05,4414
SKF India Limited,SKFINDIA,2017-02-01,1294.7,1294.7,1270.0,1290.05,1283.55,4322
SKF India Limited,SKFINDIA,2017-01-31,1281.0,1299.0,1275.0,1283.55,1282.4,14224
SKF India Limited,SKFINDIA,2017-01-30,1309.0,1325.05,1280.5,1282.4,1294.95,65721
