StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cochin Shipyard Limited,COCHINSHIP,2018-10-03,388.0,401.0,385.0,396.65,387.7,102472
Cochin Shipyard Limited,COCHINSHIP,2018-10-01,380.8,390.0,378.0,387.7,390.1,77179
Cochin Shipyard Limited,COCHINSHIP,2018-09-28,402.9,402.9,388.0,390.1,399.6,126526
Cochin Shipyard Limited,COCHINSHIP,2018-09-27,402.0,405.85,398.0,399.6,400.05,67324
Cochin Shipyard Limited,COCHINSHIP,2018-09-26,414.0,417.95,398.25,400.05,412.8,252128
Cochin Shipyard Limited,COCHINSHIP,2018-09-25,413.5,417.0,409.55,412.8,413.35,65545
Cochin Shipyard Limited,COCHINSHIP,2018-09-24,429.0,435.0,412.4,413.35,416.95,232635
Cochin Shipyard Limited,COCHINSHIP,2018-09-21,412.8,421.95,398.0,416.95,406.2,445309
Cochin Shipyard Limited,COCHINSHIP,2018-09-19,414.6,414.6,405.2,406.2,412.1,71226
Cochin Shipyard Limited,COCHINSHIP,2018-09-18,420.5,421.35,411.45,412.1,420.85,73877
Cochin Shipyard Limited,COCHINSHIP,2018-09-17,425.0,425.0,419.0,420.85,419.3,71640
Cochin Shipyard Limited,COCHINSHIP,2018-09-14,419.05,422.95,418.15,419.3,417.05,55070
Cochin Shipyard Limited,COCHINSHIP,2018-09-12,418.0,420.55,413.0,417.05,418.7,62788
Cochin Shipyard Limited,COCHINSHIP,2018-09-11,427.85,428.0,417.8,418.7,423.7,55742
Cochin Shipyard Limited,COCHINSHIP,2018-09-10,427.9,431.0,422.35,423.7,423.85,78174
Cochin Shipyard Limited,COCHINSHIP,2018-09-07,420.0,430.0,415.0,423.85,418.85,136262
Cochin Shipyard Limited,COCHINSHIP,2018-09-06,423.25,423.25,418.15,418.85,420.1,172555
Cochin Shipyard Limited,COCHINSHIP,2018-09-05,429.0,433.0,418.7,420.1,418.4,242299
Cochin Shipyard Limited,COCHINSHIP,2018-09-04,423.8,423.8,417.6,418.4,421.0,65898
Cochin Shipyard Limited,COCHINSHIP,2018-09-03,423.4,426.0,420.4,421.0,422.55,120221
Cochin Shipyard Limited,COCHINSHIP,2018-08-31,423.5,423.5,421.0,422.55,421.85,183289
Cochin Shipyard Limited,COCHINSHIP,2018-08-30,427.0,428.0,421.35,421.85,424.95,91507
Cochin Shipyard Limited,COCHINSHIP,2018-08-29,427.55,429.65,424.0,424.95,425.45,104904
Cochin Shipyard Limited,COCHINSHIP,2018-08-28,430.05,431.15,425.0,425.45,429.25,70973
Cochin Shipyard Limited,COCHINSHIP,2018-08-27,432.0,434.5,429.0,429.25,428.1,92308
Cochin Shipyard Limited,COCHINSHIP,2018-08-24,434.0,438.0,427.35,428.1,434.0,90423
Cochin Shipyard Limited,COCHINSHIP,2018-08-23,438.0,442.0,432.8,434.0,437.45,73474
Cochin Shipyard Limited,COCHINSHIP,2018-08-21,437.4,442.5,437.0,437.45,437.4,51443
Cochin Shipyard Limited,COCHINSHIP,2018-08-20,444.5,446.95,435.1,437.4,444.0,126747
Cochin Shipyard Limited,COCHINSHIP,2018-08-17,438.8,445.0,432.55,444.0,435.65,186913
Cochin Shipyard Limited,COCHINSHIP,2018-08-16,441.1,443.45,435.0,435.65,441.1,65535
Cochin Shipyard Limited,COCHINSHIP,2018-08-14,456.1,457.0,439.0,441.1,457.75,155968
Cochin Shipyard Limited,COCHINSHIP,2018-08-13,453.0,462.95,450.0,457.75,453.75,71966
Cochin Shipyard Limited,COCHINSHIP,2018-08-10,455.0,460.0,452.0,453.75,456.9,56687
Cochin Shipyard Limited,COCHINSHIP,2018-08-09,455.0,460.0,453.1,456.9,455.0,95093
Cochin Shipyard Limited,COCHINSHIP,2018-08-08,457.8,458.0,452.65,455.0,455.3,91571
Cochin Shipyard Limited,COCHINSHIP,2018-08-07,449.7,460.8,448.2,455.3,448.2,97795
Cochin Shipyard Limited,COCHINSHIP,2018-08-06,444.1,451.9,440.4,448.2,457.8,71508
Cochin Shipyard Limited,COCHINSHIP,2018-08-03,457.75,460.75,456.1,457.8,453.75,107603
Cochin Shipyard Limited,COCHINSHIP,2018-08-02,454.75,457.8,452.55,453.75,454.35,82983
Cochin Shipyard Limited,COCHINSHIP,2018-08-01,452.0,455.8,452.0,454.35,451.1,46674
Cochin Shipyard Limited,COCHINSHIP,2018-07-31,449.1,454.8,449.1,451.1,444.1,151836
Cochin Shipyard Limited,COCHINSHIP,2018-07-30,442.3,453.0,442.0,444.1,444.4,82446
Cochin Shipyard Limited,COCHINSHIP,2018-07-27,447.95,451.2,443.0,444.4,445.4,41010
Cochin Shipyard Limited,COCHINSHIP,2018-07-26,436.85,452.0,434.55,445.4,435.15,69294
Cochin Shipyard Limited,COCHINSHIP,2018-07-25,434.8,442.0,433.5,435.15,432.15,94362
Cochin Shipyard Limited,COCHINSHIP,2018-07-24,439.6,439.6,431.35,432.15,436.0,65319
Cochin Shipyard Limited,COCHINSHIP,2018-07-23,426.9,442.0,426.85,436.0,425.55,66609
Cochin Shipyard Limited,COCHINSHIP,2018-07-20,425.9,428.2,424.05,425.55,425.75,44189
Cochin Shipyard Limited,COCHINSHIP,2018-07-19,429.0,430.65,425.0,425.75,429.05,41518
Cochin Shipyard Limited,COCHINSHIP,2018-07-18,432.9,434.8,427.05,429.05,430.35,37238
Cochin Shipyard Limited,COCHINSHIP,2018-07-17,429.95,435.0,427.05,430.35,431.7,60595
Cochin Shipyard Limited,COCHINSHIP,2018-07-16,445.0,446.5,428.5,431.7,438.6,98708
Cochin Shipyard Limited,COCHINSHIP,2018-07-13,442.0,444.5,435.8,438.6,443.85,41946
Cochin Shipyard Limited,COCHINSHIP,2018-07-11,442.6,456.95,442.6,445.8,445.95,88747
Cochin Shipyard Limited,COCHINSHIP,2018-07-10,428.2,457.95,428.2,445.95,427.75,970680
Cochin Shipyard Limited,COCHINSHIP,2018-07-09,430.05,433.0,426.25,427.75,427.6,74435
Cochin Shipyard Limited,COCHINSHIP,2018-07-06,434.0,434.0,426.0,427.6,432.5,88707
Cochin Shipyard Limited,COCHINSHIP,2018-07-05,432.75,440.05,431.65,432.5,432.75,110136
Cochin Shipyard Limited,COCHINSHIP,2018-07-04,432.0,438.75,432.0,432.75,434.95,43607
Cochin Shipyard Limited,COCHINSHIP,2018-07-03,438.0,439.5,433.5,434.95,435.7,32234
Cochin Shipyard Limited,COCHINSHIP,2018-07-02,444.0,444.0,434.6,435.7,441.05,45049
Cochin Shipyard Limited,COCHINSHIP,2018-06-29,441.95,444.4,437.05,441.05,436.75,72670
Cochin Shipyard Limited,COCHINSHIP,2018-06-28,437.4,441.0,430.1,436.75,437.35,65504
Cochin Shipyard Limited,COCHINSHIP,2018-06-27,444.45,444.9,430.2,437.35,442.65,92049
Cochin Shipyard Limited,COCHINSHIP,2018-06-26,446.4,447.1,440.0,442.65,446.4,69370
Cochin Shipyard Limited,COCHINSHIP,2018-06-25,448.8,452.0,445.0,446.4,447.9,198520
Cochin Shipyard Limited,COCHINSHIP,2018-06-22,450.5,453.9,446.15,447.9,450.45,74720
Cochin Shipyard Limited,COCHINSHIP,2018-06-21,460.45,461.05,450.0,450.45,459.1,239109
Cochin Shipyard Limited,COCHINSHIP,2018-06-20,469.4,469.4,458.15,459.1,461.45,53755
Cochin Shipyard Limited,COCHINSHIP,2018-06-19,466.0,468.85,460.25,461.45,466.85,302828
Cochin Shipyard Limited,COCHINSHIP,2018-06-18,472.1,473.45,465.05,466.85,469.75,451657
Cochin Shipyard Limited,COCHINSHIP,2018-06-15,473.85,473.85,469.0,469.75,470.15,178087
Cochin Shipyard Limited,COCHINSHIP,2018-06-14,473.7,474.1,469.0,470.15,470.2,205834
Cochin Shipyard Limited,COCHINSHIP,2018-06-13,476.0,478.0,468.95,470.2,475.9,116102
Cochin Shipyard Limited,COCHINSHIP,2018-06-12,481.0,483.05,474.0,475.9,479.4,123267
Cochin Shipyard Limited,COCHINSHIP,2018-06-11,484.75,484.75,478.2,479.4,480.45,78606
Cochin Shipyard Limited,COCHINSHIP,2018-06-08,481.1,487.0,478.0,480.45,484.95,260305
Cochin Shipyard Limited,COCHINSHIP,2018-06-07,483.65,489.0,480.25,484.95,475.35,57428
Cochin Shipyard Limited,COCHINSHIP,2018-06-06,470.85,478.1,468.55,475.35,469.9,96658
Cochin Shipyard Limited,COCHINSHIP,2018-06-05,489.65,489.65,468.1,469.9,485.5,153016
Cochin Shipyard Limited,COCHINSHIP,2018-06-04,500.0,502.2,484.0,485.5,498.35,77262
Cochin Shipyard Limited,COCHINSHIP,2018-06-01,510.0,514.15,496.3,498.35,504.3,63476
Cochin Shipyard Limited,COCHINSHIP,2018-05-31,506.1,517.8,495.0,504.3,504.0,200172
Cochin Shipyard Limited,COCHINSHIP,2018-05-30,505.95,510.0,501.1,504.0,506.25,52104
Cochin Shipyard Limited,COCHINSHIP,2018-05-29,513.35,513.35,504.5,506.25,510.35,101081
Cochin Shipyard Limited,COCHINSHIP,2018-05-28,510.4,514.0,509.0,510.35,505.8,63543
Cochin Shipyard Limited,COCHINSHIP,2018-05-25,514.4,514.95,496.6,505.8,484.5,508328
Cochin Shipyard Limited,COCHINSHIP,2018-05-24,485.9,487.85,481.3,484.5,479.25,82921
Cochin Shipyard Limited,COCHINSHIP,2018-05-23,482.5,488.95,475.0,479.25,481.2,96771
Cochin Shipyard Limited,COCHINSHIP,2018-05-22,480.0,484.95,479.0,481.2,479.55,78011
Cochin Shipyard Limited,COCHINSHIP,2018-05-21,481.05,486.7,478.5,479.55,483.45,82905
Cochin Shipyard Limited,COCHINSHIP,2018-05-18,486.4,495.0,481.0,483.45,489.85,57853
Cochin Shipyard Limited,COCHINSHIP,2018-05-17,485.05,494.0,483.15,489.85,484.6,102226
Cochin Shipyard Limited,COCHINSHIP,2018-05-16,490.9,493.0,475.2,484.6,488.4,186370
Cochin Shipyard Limited,COCHINSHIP,2018-05-15,500.9,507.0,486.0,488.4,498.15,111363
Cochin Shipyard Limited,COCHINSHIP,2018-05-14,503.85,510.9,495.0,498.15,503.85,60862
Cochin Shipyard Limited,COCHINSHIP,2018-05-11,516.0,519.15,501.0,503.85,514.3,58934
Cochin Shipyard Limited,COCHINSHIP,2018-05-10,522.95,522.95,511.5,514.3,521.9,40465
Cochin Shipyard Limited,COCHINSHIP,2018-05-09,522.0,524.2,519.4,521.9,522.55,35940
Cochin Shipyard Limited,COCHINSHIP,2018-05-08,523.5,527.0,518.55,522.55,521.5,40677
Cochin Shipyard Limited,COCHINSHIP,2018-05-07,518.2,526.85,517.1,521.5,517.55,59533
Cochin Shipyard Limited,COCHINSHIP,2018-05-04,524.2,528.5,515.0,517.55,522.65,54588
Cochin Shipyard Limited,COCHINSHIP,2018-05-03,533.0,533.0,520.2,522.65,526.2,29090
Cochin Shipyard Limited,COCHINSHIP,2018-05-02,530.0,533.9,523.0,526.2,530.95,35009
Cochin Shipyard Limited,COCHINSHIP,2018-04-30,534.7,539.5,528.0,530.95,530.95,51408
Cochin Shipyard Limited,COCHINSHIP,2018-04-27,544.0,544.0,530.0,530.95,537.75,74304
Cochin Shipyard Limited,COCHINSHIP,2018-04-26,538.75,544.2,526.15,537.75,535.15,85851
Cochin Shipyard Limited,COCHINSHIP,2018-04-25,535.0,540.0,532.0,535.15,536.4,52600
Cochin Shipyard Limited,COCHINSHIP,2018-04-24,541.8,544.0,533.2,536.4,539.9,71677
Cochin Shipyard Limited,COCHINSHIP,2018-04-23,527.05,542.0,522.05,539.9,530.35,128882
Cochin Shipyard Limited,COCHINSHIP,2018-04-20,529.0,533.25,526.0,530.35,530.0,66012
Cochin Shipyard Limited,COCHINSHIP,2018-04-19,529.1,531.95,526.0,530.0,526.75,64268
Cochin Shipyard Limited,COCHINSHIP,2018-04-18,519.0,529.25,519.0,526.75,520.15,51685
Cochin Shipyard Limited,COCHINSHIP,2018-04-17,520.6,523.6,519.1,520.15,519.45,61558
Cochin Shipyard Limited,COCHINSHIP,2018-04-16,521.0,525.65,517.05,519.45,524.05,55213
Cochin Shipyard Limited,COCHINSHIP,2018-04-13,524.0,525.0,520.0,524.05,521.45,48695
Cochin Shipyard Limited,COCHINSHIP,2018-04-12,522.8,524.9,517.1,521.45,520.05,67551
Cochin Shipyard Limited,COCHINSHIP,2018-04-11,522.65,525.1,516.0,520.05,516.8,90762
Cochin Shipyard Limited,COCHINSHIP,2018-04-10,531.95,534.5,515.0,516.8,528.9,105217
Cochin Shipyard Limited,COCHINSHIP,2018-04-09,530.0,536.4,525.5,528.9,524.9,128077
Cochin Shipyard Limited,COCHINSHIP,2018-04-06,521.0,526.75,516.55,524.9,517.45,95484
Cochin Shipyard Limited,COCHINSHIP,2018-04-04,510.1,513.0,508.15,511.95,508.3,76765
Cochin Shipyard Limited,COCHINSHIP,2018-04-03,502.0,509.5,502.0,508.3,507.15,40115
Cochin Shipyard Limited,COCHINSHIP,2018-04-02,505.0,509.35,503.25,507.15,502.35,49085
Cochin Shipyard Limited,COCHINSHIP,2018-03-28,493.9,503.85,484.1,502.35,495.2,105705
Cochin Shipyard Limited,COCHINSHIP,2018-03-27,487.95,497.45,483.5,495.2,483.4,146835
Cochin Shipyard Limited,COCHINSHIP,2018-03-26,487.95,489.95,480.0,483.4,487.95,186076
Cochin Shipyard Limited,COCHINSHIP,2018-03-23,493.9,497.0,485.2,487.95,498.3,144558
Cochin Shipyard Limited,COCHINSHIP,2018-03-22,503.95,506.7,497.75,498.3,504.05,250262
Cochin Shipyard Limited,COCHINSHIP,2018-03-21,503.0,510.85,503.0,504.05,502.25,182029
Cochin Shipyard Limited,COCHINSHIP,2018-03-20,503.5,507.85,502.0,502.25,503.55,65283
Cochin Shipyard Limited,COCHINSHIP,2018-03-19,514.35,515.7,501.0,503.55,514.35,205925
Cochin Shipyard Limited,COCHINSHIP,2018-03-16,507.9,515.9,506.95,514.35,506.25,172017
Cochin Shipyard Limited,COCHINSHIP,2018-03-15,507.95,517.45,505.15,506.25,507.95,163332
Cochin Shipyard Limited,COCHINSHIP,2018-03-14,512.8,512.8,505.2,507.95,512.55,104645
Cochin Shipyard Limited,COCHINSHIP,2018-03-13,514.05,517.5,511.0,512.55,514.9,106817
Cochin Shipyard Limited,COCHINSHIP,2018-03-12,519.4,520.55,511.05,514.9,516.2,92969
Cochin Shipyard Limited,COCHINSHIP,2018-03-09,525.0,529.5,515.05,516.2,513.9,194759
Cochin Shipyard Limited,COCHINSHIP,2018-03-08,515.8,517.6,506.0,513.9,511.05,98760
Cochin Shipyard Limited,COCHINSHIP,2018-03-07,522.0,524.8,510.0,511.05,525.8,120332
Cochin Shipyard Limited,COCHINSHIP,2018-03-06,535.0,536.95,523.0,525.8,528.05,117396
Cochin Shipyard Limited,COCHINSHIP,2018-03-05,533.0,533.4,526.15,528.05,535.2,106667
Cochin Shipyard Limited,COCHINSHIP,2018-03-01,532.0,537.9,530.7,535.2,532.5,59160
Cochin Shipyard Limited,COCHINSHIP,2018-02-28,532.5,535.65,527.9,532.5,535.25,96545
Cochin Shipyard Limited,COCHINSHIP,2018-02-27,534.3,539.0,530.55,535.25,532.65,142148
Cochin Shipyard Limited,COCHINSHIP,2018-02-26,526.0,534.15,526.0,532.65,528.05,74163
Cochin Shipyard Limited,COCHINSHIP,2018-02-23,524.0,530.45,522.1,528.05,523.45,338421
Cochin Shipyard Limited,COCHINSHIP,2018-02-22,524.7,527.4,521.0,523.45,526.95,66319
Cochin Shipyard Limited,COCHINSHIP,2018-02-21,528.35,528.9,522.1,526.95,526.35,46037
Cochin Shipyard Limited,COCHINSHIP,2018-02-20,525.0,532.0,523.65,526.35,524.55,87933
Cochin Shipyard Limited,COCHINSHIP,2018-02-19,531.8,531.8,522.65,524.55,530.55,103155
Cochin Shipyard Limited,COCHINSHIP,2018-02-16,537.5,540.6,526.95,530.55,536.85,108099
Cochin Shipyard Limited,COCHINSHIP,2018-02-15,539.6,544.7,533.2,536.85,534.75,195806
Cochin Shipyard Limited,COCHINSHIP,2018-02-14,531.1,539.5,531.1,534.75,536.4,113967
Cochin Shipyard Limited,COCHINSHIP,2018-02-12,532.5,539.5,529.0,536.4,531.5,218614
Cochin Shipyard Limited,COCHINSHIP,2018-02-09,528.0,536.0,521.0,531.5,530.4,149390
Cochin Shipyard Limited,COCHINSHIP,2018-02-08,533.8,539.7,529.0,530.4,528.15,183098
Cochin Shipyard Limited,COCHINSHIP,2018-02-07,529.8,534.9,525.05,528.15,518.45,191941
Cochin Shipyard Limited,COCHINSHIP,2018-02-06,505.0,527.8,500.0,518.45,522.45,255756
Cochin Shipyard Limited,COCHINSHIP,2018-02-05,514.0,529.45,505.05,522.45,520.2,201516
Cochin Shipyard Limited,COCHINSHIP,2018-02-02,531.5,534.7,511.0,520.2,535.9,269278
Cochin Shipyard Limited,COCHINSHIP,2018-02-01,538.9,542.95,530.85,535.9,537.7,121167
Cochin Shipyard Limited,COCHINSHIP,2018-01-31,536.2,546.5,532.0,537.7,535.3,219020
Cochin Shipyard Limited,COCHINSHIP,2018-01-30,541.0,549.0,534.0,535.3,539.35,314228
Cochin Shipyard Limited,COCHINSHIP,2018-01-29,552.0,553.5,538.15,539.35,549.65,199256
Cochin Shipyard Limited,COCHINSHIP,2018-01-25,552.0,554.7,546.0,549.65,551.7,108635
Cochin Shipyard Limited,COCHINSHIP,2018-01-24,553.9,554.0,545.1,551.7,550.6,124370
Cochin Shipyard Limited,COCHINSHIP,2018-01-23,555.9,558.5,549.5,550.6,551.75,171881
Cochin Shipyard Limited,COCHINSHIP,2018-01-22,559.4,561.55,547.15,551.75,559.4,132882
Cochin Shipyard Limited,COCHINSHIP,2018-01-19,543.85,561.45,540.45,559.4,540.9,332439
Cochin Shipyard Limited,COCHINSHIP,2018-01-18,552.0,559.8,538.9,540.9,549.85,267713
Cochin Shipyard Limited,COCHINSHIP,2018-01-17,553.4,555.3,540.1,549.85,552.05,140740
Cochin Shipyard Limited,COCHINSHIP,2018-01-16,561.0,570.0,548.35,552.05,556.9,430131
Cochin Shipyard Limited,COCHINSHIP,2018-01-15,558.0,560.0,552.0,556.9,556.15,233419
Cochin Shipyard Limited,COCHINSHIP,2018-01-12,562.65,569.8,553.2,556.15,557.85,600636
Cochin Shipyard Limited,COCHINSHIP,2018-01-11,540.0,570.0,538.0,557.85,533.95,1219916
Cochin Shipyard Limited,COCHINSHIP,2018-01-10,536.9,542.9,532.6,533.95,533.55,237548
Cochin Shipyard Limited,COCHINSHIP,2018-01-09,540.05,544.0,532.5,533.55,539.2,353555
Cochin Shipyard Limited,COCHINSHIP,2018-01-08,548.25,549.0,536.1,539.2,544.55,222070
Cochin Shipyard Limited,COCHINSHIP,2018-01-05,547.0,548.4,544.0,544.55,545.0,117128
Cochin Shipyard Limited,COCHINSHIP,2018-01-04,546.95,548.95,543.0,545.0,543.3,141406
Cochin Shipyard Limited,COCHINSHIP,2018-01-03,546.5,550.4,542.7,543.3,545.0,268930
Cochin Shipyard Limited,COCHINSHIP,2018-01-02,555.0,556.4,543.35,545.0,552.2,112857
Cochin Shipyard Limited,COCHINSHIP,2018-01-01,553.0,559.95,551.1,552.2,552.1,123958
Cochin Shipyard Limited,COCHINSHIP,2017-12-29,555.0,555.95,548.1,552.1,552.0,145430
Cochin Shipyard Limited,COCHINSHIP,2017-12-28,553.0,555.9,549.0,552.0,551.05,146531
Cochin Shipyard Limited,COCHINSHIP,2017-12-27,549.0,555.5,548.0,551.05,548.05,125093
Cochin Shipyard Limited,COCHINSHIP,2017-12-26,549.1,551.95,546.05,548.05,548.05,106226
Cochin Shipyard Limited,COCHINSHIP,2017-12-22,548.8,555.0,546.25,548.05,546.05,153000
Cochin Shipyard Limited,COCHINSHIP,2017-12-21,548.0,549.9,545.0,546.05,546.55,67248
Cochin Shipyard Limited,COCHINSHIP,2017-12-20,540.0,549.0,539.55,546.55,538.15,170952
Cochin Shipyard Limited,COCHINSHIP,2017-12-19,536.0,546.0,536.0,538.15,532.8,194942
Cochin Shipyard Limited,COCHINSHIP,2017-12-18,537.9,540.0,523.55,532.8,536.85,248692
Cochin Shipyard Limited,COCHINSHIP,2017-12-15,542.05,562.0,535.0,536.85,541.95,297400
Cochin Shipyard Limited,COCHINSHIP,2017-12-14,546.0,546.4,540.0,541.95,544.4,135509
Cochin Shipyard Limited,COCHINSHIP,2017-12-13,550.0,551.8,543.15,544.4,548.5,91057
Cochin Shipyard Limited,COCHINSHIP,2017-12-12,555.9,559.0,546.1,548.5,553.75,147218
Cochin Shipyard Limited,COCHINSHIP,2017-12-11,556.0,559.0,552.3,553.75,553.3,190590
Cochin Shipyard Limited,COCHINSHIP,2017-12-08,554.0,560.0,551.7,553.3,553.25,200899
Cochin Shipyard Limited,COCHINSHIP,2017-12-07,554.0,559.0,552.0,553.25,552.1,110896
Cochin Shipyard Limited,COCHINSHIP,2017-12-06,554.0,558.0,550.5,552.1,554.0,126382
Cochin Shipyard Limited,COCHINSHIP,2017-12-05,559.2,559.2,552.0,554.0,559.2,110050
Cochin Shipyard Limited,COCHINSHIP,2017-12-04,562.0,564.0,553.0,559.2,560.25,123917
Cochin Shipyard Limited,COCHINSHIP,2017-12-01,569.85,574.0,558.2,560.25,569.6,359864
Cochin Shipyard Limited,COCHINSHIP,2017-11-30,568.5,579.35,566.0,569.6,569.3,607453
Cochin Shipyard Limited,COCHINSHIP,2017-11-29,572.0,573.25,568.15,569.3,571.4,211261
Cochin Shipyard Limited,COCHINSHIP,2017-11-28,570.7,576.15,570.0,571.4,569.75,353174
Cochin Shipyard Limited,COCHINSHIP,2017-11-27,575.0,585.4,568.0,569.75,575.8,336504
Cochin Shipyard Limited,COCHINSHIP,2017-11-24,573.7,599.0,572.05,575.8,572.15,1264634
Cochin Shipyard Limited,COCHINSHIP,2017-11-23,572.0,576.0,566.25,572.15,569.8,174324
Cochin Shipyard Limited,COCHINSHIP,2017-11-22,575.7,577.9,568.0,569.8,573.65,173187
Cochin Shipyard Limited,COCHINSHIP,2017-11-21,578.0,585.0,567.6,573.65,575.05,415043
Cochin Shipyard Limited,COCHINSHIP,2017-11-20,560.0,579.2,558.0,575.05,554.25,683527
Cochin Shipyard Limited,COCHINSHIP,2017-11-17,546.8,563.0,546.8,554.25,544.35,275856
Cochin Shipyard Limited,COCHINSHIP,2017-11-16,545.85,548.8,542.0,544.35,541.85,117416
Cochin Shipyard Limited,COCHINSHIP,2017-11-15,553.95,553.95,541.0,541.85,551.4,166221
Cochin Shipyard Limited,COCHINSHIP,2017-11-14,549.7,555.0,545.65,551.4,549.65,180115
Cochin Shipyard Limited,COCHINSHIP,2017-11-13,560.0,560.0,546.0,549.65,563.45,358622
Cochin Shipyard Limited,COCHINSHIP,2017-11-10,563.2,569.4,561.4,563.45,563.1,256802
Cochin Shipyard Limited,COCHINSHIP,2017-11-09,565.15,570.7,562.1,563.1,565.75,320272
Cochin Shipyard Limited,COCHINSHIP,2017-11-08,565.0,572.0,562.9,565.75,567.45,406024
Cochin Shipyard Limited,COCHINSHIP,2017-11-07,576.5,576.5,563.1,567.45,572.8,376771
Cochin Shipyard Limited,COCHINSHIP,2017-11-06,574.45,579.8,571.0,572.8,575.0,212878
Cochin Shipyard Limited,COCHINSHIP,2017-11-03,577.7,580.0,574.0,575.0,576.05,201896
Cochin Shipyard Limited,COCHINSHIP,2017-11-02,579.5,584.0,574.0,576.05,578.3,274241
Cochin Shipyard Limited,COCHINSHIP,2017-11-01,582.0,587.0,575.5,578.3,579.7,348144
Cochin Shipyard Limited,COCHINSHIP,2017-10-31,578.0,597.8,573.05,579.7,575.3,1198217
Cochin Shipyard Limited,COCHINSHIP,2017-10-30,572.0,580.0,570.4,575.3,571.3,367015
Cochin Shipyard Limited,COCHINSHIP,2017-10-27,569.8,583.0,565.25,571.3,567.15,558697
Cochin Shipyard Limited,COCHINSHIP,2017-10-26,572.4,574.15,566.1,567.15,570.95,282935
Cochin Shipyard Limited,COCHINSHIP,2017-10-25,582.9,586.0,569.3,570.95,578.6,331812
Cochin Shipyard Limited,COCHINSHIP,2017-10-24,573.0,583.9,570.7,578.6,570.2,1072743
Cochin Shipyard Limited,COCHINSHIP,2017-10-23,569.0,575.0,566.0,570.2,568.3,374789
Cochin Shipyard Limited,COCHINSHIP,2017-10-19,568.0,572.35,566.0,568.3,567.2,225773
Cochin Shipyard Limited,COCHINSHIP,2017-10-18,568.4,575.9,560.05,567.2,567.9,480600
Cochin Shipyard Limited,COCHINSHIP,2017-10-17,569.9,576.35,563.0,567.9,569.45,581641
Cochin Shipyard Limited,COCHINSHIP,2017-10-16,576.8,577.7,565.0,569.45,573.05,497121
Cochin Shipyard Limited,COCHINSHIP,2017-10-13,570.9,582.8,562.05,573.05,567.85,1247933
Cochin Shipyard Limited,COCHINSHIP,2017-10-12,566.9,574.7,563.4,567.85,563.45,925375
Cochin Shipyard Limited,COCHINSHIP,2017-10-11,580.0,592.0,553.7,563.45,572.25,4682384
Cochin Shipyard Limited,COCHINSHIP,2017-10-10,517.95,586.2,517.0,572.25,516.1,6646750
Cochin Shipyard Limited,COCHINSHIP,2017-10-09,520.0,524.85,515.0,516.1,518.7,299036
Cochin Shipyard Limited,COCHINSHIP,2017-10-06,520.6,524.65,518.0,518.7,518.55,267352
Cochin Shipyard Limited,COCHINSHIP,2017-10-05,521.7,526.0,517.85,518.55,520.1,298381
Cochin Shipyard Limited,COCHINSHIP,2017-10-04,522.0,528.9,519.2,520.1,520.1,773387
Cochin Shipyard Limited,COCHINSHIP,2017-10-03,526.0,528.0,519.25,520.1,520.0,246104
Cochin Shipyard Limited,COCHINSHIP,2017-09-29,523.9,531.6,518.15,520.0,520.6,287835
Cochin Shipyard Limited,COCHINSHIP,2017-09-28,528.0,528.0,517.4,520.6,526.0,294176
Cochin Shipyard Limited,COCHINSHIP,2017-09-27,530.0,531.55,521.0,526.0,527.55,806257
Cochin Shipyard Limited,COCHINSHIP,2017-09-26,525.0,534.5,520.5,527.55,525.15,206712
Cochin Shipyard Limited,COCHINSHIP,2017-09-25,532.85,533.5,511.0,525.15,532.85,473975
Cochin Shipyard Limited,COCHINSHIP,2017-09-22,539.1,539.1,528.55,532.85,540.35,491830
Cochin Shipyard Limited,COCHINSHIP,2017-09-21,546.95,550.0,534.0,540.35,545.55,394432
Cochin Shipyard Limited,COCHINSHIP,2017-09-20,546.0,554.85,545.0,545.55,545.25,348093
Cochin Shipyard Limited,COCHINSHIP,2017-09-19,554.9,556.0,544.35,545.25,554.1,296005
Cochin Shipyard Limited,COCHINSHIP,2017-09-18,551.9,560.95,549.0,554.1,547.4,815587
Cochin Shipyard Limited,COCHINSHIP,2017-09-15,540.0,559.0,537.0,547.4,542.25,937862
Cochin Shipyard Limited,COCHINSHIP,2017-09-14,545.45,549.85,540.55,542.25,544.0,473625
Cochin Shipyard Limited,COCHINSHIP,2017-09-13,558.45,558.45,542.2,544.0,558.6,673944
Cochin Shipyard Limited,COCHINSHIP,2017-09-12,578.75,579.8,556.05,558.6,562.2,1847950
Cochin Shipyard Limited,COCHINSHIP,2017-09-11,551.75,572.95,544.0,562.2,548.9,2517536
Cochin Shipyard Limited,COCHINSHIP,2017-09-08,534.6,561.1,531.05,548.9,532.9,2603570
Cochin Shipyard Limited,COCHINSHIP,2017-09-07,534.0,537.45,530.0,532.9,532.8,399361
Cochin Shipyard Limited,COCHINSHIP,2017-09-06,536.9,545.0,531.0,532.8,539.2,738552
Cochin Shipyard Limited,COCHINSHIP,2017-09-05,539.0,543.8,533.5,539.2,536.6,644963
Cochin Shipyard Limited,COCHINSHIP,2017-09-04,529.0,545.5,525.0,536.6,531.6,1526587
Cochin Shipyard Limited,COCHINSHIP,2017-09-01,515.0,538.85,512.0,531.6,513.45,2014321
