StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
BSE Limited,BSE,2017-06-23,1095.3,1096.85,1061.05,1065.0,1091.05,75861
BSE Limited,BSE,2017-06-22,1115.7,1118.0,1089.2,1091.05,1104.15,106100
BSE Limited,BSE,2017-06-21,1105.25,1112.9,1101.0,1104.15,1101.35,51825
BSE Limited,BSE,2017-06-20,1114.7,1119.2,1099.0,1101.35,1110.0,68733
BSE Limited,BSE,2017-06-19,1080.1,1117.9,1080.1,1110.0,1075.4,174910
BSE Limited,BSE,2017-06-16,1088.0,1091.5,1071.0,1075.4,1083.15,73783
BSE Limited,BSE,2017-06-15,1091.1,1104.4,1081.1,1083.15,1094.3,69348
BSE Limited,BSE,2017-06-14,1108.4,1115.0,1090.5,1094.3,1098.4,59026
BSE Limited,BSE,2017-06-13,1110.0,1124.9,1095.0,1098.4,1110.4,67751
BSE Limited,BSE,2017-06-12,1117.95,1134.3,1101.0,1110.4,1118.7,103959
BSE Limited,BSE,2017-06-09,1092.0,1132.0,1082.0,1118.7,1092.0,292017
BSE Limited,BSE,2017-06-08,1104.85,1109.0,1086.35,1092.0,1101.45,57512
BSE Limited,BSE,2017-06-07,1107.0,1115.0,1095.0,1101.45,1104.35,53691
BSE Limited,BSE,2017-06-06,1130.0,1134.85,1101.65,1104.35,1131.55,68458
BSE Limited,BSE,2017-06-05,1109.5,1135.0,1108.0,1131.55,1107.15,191065
BSE Limited,BSE,2017-06-02,1090.0,1114.0,1085.0,1107.15,1090.1,210917
BSE Limited,BSE,2017-06-01,1095.25,1105.25,1081.25,1090.1,1093.4,115399
BSE Limited,BSE,2017-05-31,1065.0,1100.0,1064.95,1093.4,1064.95,313440
BSE Limited,BSE,2017-05-30,1064.5,1074.95,1054.0,1064.95,1067.65,59791
BSE Limited,BSE,2017-05-29,1051.0,1082.0,1050.0,1067.65,1054.25,120126
BSE Limited,BSE,2017-05-26,1037.5,1061.0,1037.5,1054.25,1042.65,201438
BSE Limited,BSE,2017-05-25,1055.75,1061.0,1037.0,1042.65,1055.75,128546
BSE Limited,BSE,2017-05-24,1057.7,1064.7,1045.75,1055.75,1055.05,310901
BSE Limited,BSE,2017-05-23,1065.0,1074.0,1031.1,1055.05,1067.05,184080
BSE Limited,BSE,2017-05-22,1079.0,1083.0,1066.0,1067.05,1073.3,80736
BSE Limited,BSE,2017-05-19,1085.0,1099.9,1061.0,1073.3,1080.6,183626
BSE Limited,BSE,2017-05-18,1061.6,1088.0,1051.0,1080.6,1071.4,308362
BSE Limited,BSE,2017-05-17,1059.8,1084.5,1057.5,1071.4,1058.95,316288
BSE Limited,BSE,2017-05-16,1002.2,1089.4,1002.05,1058.95,998.0,1159346
BSE Limited,BSE,2017-05-15,985.2,1001.7,985.2,998.0,981.8,64540
BSE Limited,BSE,2017-05-12,1000.5,1004.8,978.0,981.8,999.95,119710
BSE Limited,BSE,2017-05-11,1003.0,1003.75,997.0,999.95,997.1,180061
BSE Limited,BSE,2017-05-10,1006.0,1008.9,995.0,997.1,994.7,53253
BSE Limited,BSE,2017-05-09,1009.0,1009.0,991.25,994.7,1006.3,54268
BSE Limited,BSE,2017-05-08,1002.0,1013.95,1002.0,1006.3,995.1,190184
BSE Limited,BSE,2017-05-05,1006.0,1010.25,990.0,995.1,1001.15,308258
BSE Limited,BSE,2017-05-04,1004.0,1010.0,998.0,1001.15,1002.75,69735
BSE Limited,BSE,2017-05-03,1006.1,1009.5,998.0,1002.75,1004.25,85654
BSE Limited,BSE,2017-05-02,1005.8,1022.0,1002.0,1004.25,1004.45,106562
BSE Limited,BSE,2017-04-28,1011.0,1015.0,996.85,1004.45,1007.8,60260
BSE Limited,BSE,2017-04-27,1010.0,1012.0,1005.45,1007.8,1009.55,58177
BSE Limited,BSE,2017-04-26,1010.0,1017.0,1003.5,1009.55,1005.2,127199
BSE Limited,BSE,2017-04-25,1012.0,1014.3,1000.05,1005.2,1009.75,91184
BSE Limited,BSE,2017-04-24,1011.0,1015.05,1005.65,1009.75,1010.4,191329
BSE Limited,BSE,2017-04-21,1011.2,1017.65,1003.05,1010.4,1010.9,90311
BSE Limited,BSE,2017-04-20,1005.7,1017.6,1000.1,1010.9,1000.3,88934
BSE Limited,BSE,2017-04-19,1004.0,1014.0,988.0,1000.3,997.75,129689
BSE Limited,BSE,2017-04-18,1019.0,1019.0,996.35,997.75,1011.45,101457
BSE Limited,BSE,2017-04-17,1025.0,1028.95,1008.0,1011.45,1029.6,146038
BSE Limited,BSE,2017-04-13,1040.0,1050.0,1026.0,1029.6,1047.7,141067
BSE Limited,BSE,2017-04-12,1046.0,1054.8,1025.1,1047.7,1043.65,280190
BSE Limited,BSE,2017-04-11,1035.0,1051.0,1018.05,1043.65,1030.1,343038
BSE Limited,BSE,2017-04-07,970.0,1004.4,966.0,991.95,970.8,258530
BSE Limited,BSE,2017-04-06,980.0,980.9,968.1,970.8,979.4,71641
BSE Limited,BSE,2017-04-05,985.8,991.0,978.0,979.4,977.45,154857
BSE Limited,BSE,2017-04-03,984.0,987.7,975.1,977.45,977.65,129583
BSE Limited,BSE,2017-03-31,967.8,981.0,965.05,977.65,966.7,276768
BSE Limited,BSE,2017-03-30,958.05,971.05,955.05,966.7,951.35,291000
BSE Limited,BSE,2017-03-28,938.9,943.95,936.2,939.25,935.75,92227
BSE Limited,BSE,2017-03-27,945.65,948.0,934.15,935.75,945.05,131550
BSE Limited,BSE,2017-03-24,939.6,953.3,936.0,945.05,937.6,303936
BSE Limited,BSE,2017-03-23,938.2,942.2,932.75,937.6,934.4,130766
BSE Limited,BSE,2017-03-22,940.0,940.0,931.0,934.4,938.8,126858
BSE Limited,BSE,2017-03-21,941.4,947.0,936.0,938.8,938.35,211103
BSE Limited,BSE,2017-03-20,950.0,950.0,935.0,938.35,943.9,116056
BSE Limited,BSE,2017-03-17,946.2,958.6,941.4,943.9,945.25,314643
BSE Limited,BSE,2017-03-16,949.95,952.3,943.0,945.25,945.35,127467
BSE Limited,BSE,2017-03-15,946.35,961.65,940.1,945.35,944.95,290746
BSE Limited,BSE,2017-03-14,955.0,960.0,940.0,944.95,936.6,227271
BSE Limited,BSE,2017-03-10,950.0,954.9,932.6,936.6,944.95,193951
BSE Limited,BSE,2017-03-09,923.85,961.0,917.35,944.95,923.85,738561
BSE Limited,BSE,2017-03-08,939.9,943.5,920.95,923.85,938.7,193077
BSE Limited,BSE,2017-03-07,954.0,964.8,936.1,938.7,947.2,470176
BSE Limited,BSE,2017-03-06,890.0,954.75,890.0,947.2,890.7,1240425
BSE Limited,BSE,2017-03-03,915.0,916.9,886.5,890.7,917.2,838830
BSE Limited,BSE,2017-03-02,938.6,942.5,915.0,917.2,934.1,299819
BSE Limited,BSE,2017-03-01,945.0,954.0,932.0,934.1,946.95,242861
BSE Limited,BSE,2017-02-28,955.05,964.9,942.0,946.95,954.1,211552
BSE Limited,BSE,2017-02-27,962.0,968.75,952.4,954.1,965.9,206918
BSE Limited,BSE,2017-02-23,974.8,976.75,965.0,965.9,974.25,120075
BSE Limited,BSE,2017-02-22,982.0,986.65,971.3,974.25,984.25,136074
BSE Limited,BSE,2017-02-21,975.0,994.9,971.7,984.25,971.15,333947
BSE Limited,BSE,2017-02-20,967.2,976.4,963.1,971.15,967.2,199609
BSE Limited,BSE,2017-02-16,983.0,987.2,961.0,963.9,981.7,390176
BSE Limited,BSE,2017-02-15,1002.0,1009.9,977.7,981.7,1004.0,444465
BSE Limited,BSE,2017-02-14,1004.9,1019.0,998.0,1004.0,1001.8,512893
BSE Limited,BSE,2017-02-13,1009.0,1010.45,998.5,1001.8,1005.0,503861
BSE Limited,BSE,2017-02-10,1014.8,1024.0,1003.0,1005.0,1010.05,420869
BSE Limited,BSE,2017-02-09,1025.0,1028.7,1007.15,1010.05,1022.6,466684
BSE Limited,BSE,2017-02-08,1013.0,1034.85,998.7,1022.6,1006.8,1187116
BSE Limited,BSE,2017-02-07,1030.0,1035.95,1001.3,1006.8,1029.2,1294146
BSE Limited,BSE,2017-02-06,1081.0,1087.8,1023.1,1029.2,1069.2,2199600
BSE Limited,BSE,2017-02-03,1085.0,1200.0,1065.1,1069.2,806.0,15771762
