StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Raymond Limited,RAYMOND,2019-11-19,720.0,728.75,695.0,700.5,719.0,729134
Raymond Limited,RAYMOND,2019-11-18,748.6,755.4,715.0,719.0,742.0,769433
Raymond Limited,RAYMOND,2019-11-15,750.0,767.0,737.5,742.0,743.15,819277
Raymond Limited,RAYMOND,2019-11-14,782.0,789.7,736.1,743.15,791.65,986419
Raymond Limited,RAYMOND,2019-11-13,749.0,800.0,749.0,791.65,748.7,3684542
Raymond Limited,RAYMOND,2019-11-11,829.0,829.0,740.4,748.7,808.0,5087605
Raymond Limited,RAYMOND,2019-11-08,700.0,808.0,700.0,808.0,673.35,8443463
Raymond Limited,RAYMOND,2019-11-07,634.0,681.0,633.95,673.35,627.9,2621906
Raymond Limited,RAYMOND,2019-11-05,601.7,614.9,593.55,597.85,598.9,501851
Raymond Limited,RAYMOND,2019-11-04,594.0,611.0,592.6,598.9,591.05,510063
Raymond Limited,RAYMOND,2019-11-01,579.75,594.7,576.05,591.05,580.25,357187
Raymond Limited,RAYMOND,2019-10-31,583.25,587.0,577.0,580.25,579.65,227873
Raymond Limited,RAYMOND,2019-10-30,579.95,592.0,575.05,579.65,578.5,341513
Raymond Limited,RAYMOND,2019-10-29,596.0,601.9,576.5,578.5,596.25,282160
Raymond Limited,RAYMOND,2019-10-27,595.0,605.4,591.3,596.25,592.0,51308
Raymond Limited,RAYMOND,2019-10-25,604.7,618.9,583.15,592.0,601.75,504370
Raymond Limited,RAYMOND,2019-10-24,597.05,612.0,592.25,601.75,598.25,254043
Raymond Limited,RAYMOND,2019-10-23,616.85,623.45,593.0,598.25,613.75,288039
Raymond Limited,RAYMOND,2019-10-22,602.4,625.0,600.0,613.75,596.0,552863
Raymond Limited,RAYMOND,2019-10-18,570.0,600.0,570.0,596.0,571.1,773805
Raymond Limited,RAYMOND,2019-10-17,572.95,575.0,565.0,571.1,572.55,197171
Raymond Limited,RAYMOND,2019-10-16,579.0,584.6,570.0,572.55,577.85,204677
Raymond Limited,RAYMOND,2019-10-15,582.0,594.0,572.0,577.85,580.3,427355
Raymond Limited,RAYMOND,2019-10-14,579.25,591.9,565.1,580.3,575.65,359334
Raymond Limited,RAYMOND,2019-10-11,588.2,594.0,571.1,575.65,584.55,309168
Raymond Limited,RAYMOND,2019-10-10,606.0,606.25,581.0,584.55,602.6,495252
Raymond Limited,RAYMOND,2019-10-09,549.9,613.45,549.9,602.6,546.6,2677675
Raymond Limited,RAYMOND,2019-10-07,556.4,556.4,540.35,546.6,552.95,259836
Raymond Limited,RAYMOND,2019-10-04,560.0,562.85,547.55,552.95,555.8,178990
Raymond Limited,RAYMOND,2019-10-03,564.0,572.0,552.0,555.8,564.1,369207
Raymond Limited,RAYMOND,2019-10-01,561.85,573.0,545.0,564.1,558.25,402350
Raymond Limited,RAYMOND,2019-09-30,567.5,567.5,552.25,558.25,567.9,290865
Raymond Limited,RAYMOND,2019-09-27,573.5,578.9,563.0,567.9,570.6,299683
Raymond Limited,RAYMOND,2019-09-26,584.8,588.9,566.7,570.6,586.85,1087294
Raymond Limited,RAYMOND,2019-09-25,594.05,599.45,582.2,586.85,590.4,1170162
Raymond Limited,RAYMOND,2019-09-24,571.0,594.0,570.8,590.4,568.9,1128273
Raymond Limited,RAYMOND,2019-09-23,587.45,587.45,565.0,568.9,577.6,823494
Raymond Limited,RAYMOND,2019-09-20,554.3,595.0,540.05,577.6,559.5,2086946
Raymond Limited,RAYMOND,2019-09-18,568.9,579.0,561.4,563.3,567.3,595396
Raymond Limited,RAYMOND,2019-09-17,574.1,580.5,562.95,567.3,573.55,864905
Raymond Limited,RAYMOND,2019-09-16,585.05,596.7,569.05,573.55,584.65,1242209
Raymond Limited,RAYMOND,2019-09-13,595.0,607.85,572.1,584.65,593.05,2623102
Raymond Limited,RAYMOND,2019-09-12,576.2,599.0,576.2,593.05,573.1,1898766
Raymond Limited,RAYMOND,2019-09-11,560.1,578.0,560.1,573.1,560.95,635637
Raymond Limited,RAYMOND,2019-09-09,563.4,567.7,555.1,560.95,563.4,346014
Raymond Limited,RAYMOND,2019-09-06,571.3,576.0,558.25,563.4,568.5,557889
Raymond Limited,RAYMOND,2019-09-05,575.0,583.0,563.25,568.5,575.9,666717
Raymond Limited,RAYMOND,2019-09-04,558.65,580.0,552.0,575.9,556.25,1091588
Raymond Limited,RAYMOND,2019-09-03,562.0,571.7,553.15,556.25,569.75,388910
Raymond Limited,RAYMOND,2019-08-30,563.65,575.0,552.9,569.75,559.55,709410
Raymond Limited,RAYMOND,2019-08-29,572.25,576.8,546.45,559.55,572.25,1233800
Raymond Limited,RAYMOND,2019-08-28,585.0,600.0,566.55,572.25,587.25,878123
Raymond Limited,RAYMOND,2019-08-27,574.0,590.0,570.85,587.25,574.1,671032
Raymond Limited,RAYMOND,2019-08-26,571.65,588.0,552.35,574.1,560.0,592323
Raymond Limited,RAYMOND,2019-08-23,548.0,565.25,533.45,560.0,548.35,786291
Raymond Limited,RAYMOND,2019-08-22,562.0,567.4,543.0,548.35,566.5,1188656
Raymond Limited,RAYMOND,2019-08-21,597.5,598.15,561.25,566.5,599.65,1942312
Raymond Limited,RAYMOND,2019-08-20,619.7,622.0,596.35,599.65,616.7,946440
Raymond Limited,RAYMOND,2019-08-19,633.0,643.5,614.25,616.7,632.6,539932
Raymond Limited,RAYMOND,2019-08-16,623.0,641.0,606.4,632.6,624.45,1086968
Raymond Limited,RAYMOND,2019-08-14,621.4,630.75,615.15,624.45,614.35,260579
Raymond Limited,RAYMOND,2019-08-13,630.05,636.15,607.2,614.35,631.85,505663
Raymond Limited,RAYMOND,2019-08-09,644.1,651.25,614.0,631.85,640.1,633944
Raymond Limited,RAYMOND,2019-08-08,624.5,643.5,620.5,640.1,620.75,456684
Raymond Limited,RAYMOND,2019-08-07,630.7,645.85,617.75,620.75,634.0,543568
Raymond Limited,RAYMOND,2019-08-06,619.5,637.0,616.15,634.0,622.35,391007
Raymond Limited,RAYMOND,2019-08-05,619.9,627.6,604.05,622.35,627.75,669103
Raymond Limited,RAYMOND,2019-08-02,625.6,641.5,607.1,627.75,638.05,2059042
Raymond Limited,RAYMOND,2019-08-01,647.05,658.35,631.5,638.05,657.95,550743
Raymond Limited,RAYMOND,2019-07-31,631.3,659.95,624.45,657.95,635.8,436860
Raymond Limited,RAYMOND,2019-07-30,660.5,665.7,630.0,635.8,657.6,455970
Raymond Limited,RAYMOND,2019-07-29,683.0,684.9,654.6,657.6,682.3,422394
Raymond Limited,RAYMOND,2019-07-26,664.45,686.0,661.05,682.3,664.1,441563
Raymond Limited,RAYMOND,2019-07-25,650.0,673.25,646.3,664.1,652.65,771101
Raymond Limited,RAYMOND,2019-07-24,666.95,671.65,648.0,652.65,669.45,610556
Raymond Limited,RAYMOND,2019-07-23,674.1,682.0,661.3,669.45,679.2,718703
Raymond Limited,RAYMOND,2019-07-22,671.0,684.95,667.0,679.2,677.8,285547
Raymond Limited,RAYMOND,2019-07-19,695.75,702.0,675.0,677.8,696.05,591140
Raymond Limited,RAYMOND,2019-07-18,699.0,706.35,692.0,696.05,701.35,395149
Raymond Limited,RAYMOND,2019-07-17,708.0,716.25,698.6,701.35,705.55,448458
Raymond Limited,RAYMOND,2019-07-16,698.0,712.15,692.35,705.55,699.9,598901
Raymond Limited,RAYMOND,2019-07-15,716.9,716.9,696.3,699.9,711.4,415019
Raymond Limited,RAYMOND,2019-07-12,707.7,720.75,702.3,711.4,706.25,562304
Raymond Limited,RAYMOND,2019-07-11,701.0,710.4,689.4,706.25,699.15,557728
Raymond Limited,RAYMOND,2019-07-09,709.0,717.75,696.05,714.0,712.5,609343
Raymond Limited,RAYMOND,2019-07-08,724.0,724.65,702.25,712.5,727.4,662428
Raymond Limited,RAYMOND,2019-07-05,764.0,764.85,722.0,727.4,760.15,703018
Raymond Limited,RAYMOND,2019-07-04,758.0,773.85,757.0,760.15,753.6,997642
Raymond Limited,RAYMOND,2019-07-03,739.0,757.9,736.5,753.6,742.15,632916
Raymond Limited,RAYMOND,2019-07-02,740.0,751.25,739.0,742.15,737.35,534592
Raymond Limited,RAYMOND,2019-07-01,735.85,741.0,720.35,737.35,731.2,604691
Raymond Limited,RAYMOND,2019-06-28,737.0,745.9,728.7,731.2,736.0,371049
Raymond Limited,RAYMOND,2019-06-27,748.15,755.6,730.4,736.0,748.1,527798
Raymond Limited,RAYMOND,2019-06-25,744.9,752.45,730.85,748.85,740.35,367029
Raymond Limited,RAYMOND,2019-06-24,749.0,759.55,733.45,740.35,749.95,388794
Raymond Limited,RAYMOND,2019-06-21,764.0,764.0,745.1,749.95,762.65,430903
Raymond Limited,RAYMOND,2019-06-19,783.3,787.0,728.5,740.8,778.3,732563
Raymond Limited,RAYMOND,2019-06-18,783.8,787.2,773.0,778.3,780.95,305267
Raymond Limited,RAYMOND,2019-06-17,790.4,797.4,777.3,780.95,786.3,516512
Raymond Limited,RAYMOND,2019-06-14,799.8,806.9,783.25,786.3,796.8,478402
Raymond Limited,RAYMOND,2019-06-13,800.0,802.0,783.3,796.8,801.4,555621
Raymond Limited,RAYMOND,2019-06-12,809.0,813.95,790.0,801.4,813.3,478738
Raymond Limited,RAYMOND,2019-06-11,813.0,818.5,807.1,813.3,813.7,186220
Raymond Limited,RAYMOND,2019-06-10,811.8,828.9,808.75,813.7,812.05,478376
Raymond Limited,RAYMOND,2019-06-07,808.4,818.5,800.2,812.05,808.4,409523
Raymond Limited,RAYMOND,2019-06-06,855.9,857.9,805.0,808.4,850.9,584658
Raymond Limited,RAYMOND,2019-06-04,841.8,859.95,840.75,850.9,840.9,622882
Raymond Limited,RAYMOND,2019-06-03,828.05,844.9,824.6,840.9,828.0,533763
Raymond Limited,RAYMOND,2019-05-31,851.95,854.4,824.45,828.0,848.2,477421
Raymond Limited,RAYMOND,2019-05-30,837.75,851.1,835.75,848.2,837.75,389102
Raymond Limited,RAYMOND,2019-05-29,851.9,851.9,832.0,837.75,850.25,319846
Raymond Limited,RAYMOND,2019-05-28,856.5,868.7,848.0,850.25,855.15,1060471
Raymond Limited,RAYMOND,2019-05-27,855.5,859.45,844.9,855.15,852.2,852081
Raymond Limited,RAYMOND,2019-05-24,807.55,855.0,804.45,852.2,801.1,1313991
Raymond Limited,RAYMOND,2019-05-23,812.9,829.8,795.35,801.1,802.95,698286
Raymond Limited,RAYMOND,2019-05-22,808.45,811.85,793.3,802.95,808.05,313131
Raymond Limited,RAYMOND,2019-05-21,827.95,829.4,802.95,808.05,819.35,645129
Raymond Limited,RAYMOND,2019-05-20,808.0,833.5,804.75,819.35,796.55,1124458
Raymond Limited,RAYMOND,2019-05-17,786.8,801.0,784.0,796.55,786.5,315115
Raymond Limited,RAYMOND,2019-05-16,780.0,793.0,771.0,786.5,777.75,593803
Raymond Limited,RAYMOND,2019-05-15,793.0,805.75,774.0,777.75,791.35,581103
Raymond Limited,RAYMOND,2019-05-14,782.85,796.05,770.6,791.35,779.35,555376
Raymond Limited,RAYMOND,2019-05-13,803.0,803.0,774.75,779.35,804.4,342185
Raymond Limited,RAYMOND,2019-05-10,809.95,815.0,795.05,804.4,805.3,464539
Raymond Limited,RAYMOND,2019-05-09,801.0,811.1,798.0,805.3,807.1,425205
Raymond Limited,RAYMOND,2019-05-08,807.9,816.9,797.05,807.1,808.95,930010
Raymond Limited,RAYMOND,2019-05-07,806.05,821.6,799.25,808.95,806.05,2038484
Raymond Limited,RAYMOND,2019-05-06,754.2,814.8,748.0,806.05,760.3,2869077
Raymond Limited,RAYMOND,2019-05-03,740.0,766.0,733.0,760.3,741.25,804782
Raymond Limited,RAYMOND,2019-05-02,776.45,776.45,735.0,741.25,771.65,1565954
Raymond Limited,RAYMOND,2019-04-30,757.05,774.65,753.65,771.65,757.05,691405
Raymond Limited,RAYMOND,2019-04-26,759.9,764.7,752.5,757.05,756.7,301871
Raymond Limited,RAYMOND,2019-04-25,758.4,772.0,750.65,756.7,759.05,549804
Raymond Limited,RAYMOND,2019-04-24,758.0,763.8,744.3,759.05,754.95,588759
Raymond Limited,RAYMOND,2019-04-23,757.8,769.1,748.0,754.95,755.4,589388
Raymond Limited,RAYMOND,2019-04-22,778.0,778.0,751.8,755.4,781.25,480950
Raymond Limited,RAYMOND,2019-04-18,795.2,802.45,778.0,781.25,795.15,347786
Raymond Limited,RAYMOND,2019-04-16,801.0,804.1,792.3,795.15,796.7,328748
Raymond Limited,RAYMOND,2019-04-15,788.8,801.4,782.0,796.7,784.15,445350
Raymond Limited,RAYMOND,2019-04-12,777.0,788.55,776.5,784.15,777.4,538097
Raymond Limited,RAYMOND,2019-04-11,783.0,783.5,769.0,777.4,777.85,435382
Raymond Limited,RAYMOND,2019-04-10,779.95,791.9,775.0,777.85,781.45,450818
Raymond Limited,RAYMOND,2019-04-09,792.2,796.15,774.55,781.45,796.9,572261
Raymond Limited,RAYMOND,2019-04-08,810.0,814.0,792.7,796.9,806.45,395213
Raymond Limited,RAYMOND,2019-04-05,805.0,815.65,802.75,806.45,801.2,528773
Raymond Limited,RAYMOND,2019-04-04,810.95,813.95,795.0,801.2,809.2,671886
Raymond Limited,RAYMOND,2019-04-03,830.0,843.0,801.3,809.2,816.7,2695144
Raymond Limited,RAYMOND,2019-04-02,827.0,831.95,812.8,816.7,826.1,655036
Raymond Limited,RAYMOND,2019-04-01,817.9,839.9,813.8,826.1,811.5,893864
Raymond Limited,RAYMOND,2019-03-29,800.0,816.05,798.0,811.5,795.0,864089
Raymond Limited,RAYMOND,2019-03-28,803.35,805.4,791.2,795.0,798.95,453442
Raymond Limited,RAYMOND,2019-03-27,806.0,814.0,795.0,798.95,802.35,850794
Raymond Limited,RAYMOND,2019-03-26,799.0,806.0,792.9,802.35,790.1,895560
Raymond Limited,RAYMOND,2019-03-22,820.0,824.8,805.0,809.9,818.0,625410
Raymond Limited,RAYMOND,2019-03-20,823.0,838.6,813.0,818.0,821.3,1713786
Raymond Limited,RAYMOND,2019-03-19,823.0,830.95,814.8,821.3,818.5,766396
Raymond Limited,RAYMOND,2019-03-18,815.9,831.3,812.25,818.5,816.15,753664
Raymond Limited,RAYMOND,2019-03-15,813.0,833.65,811.0,816.15,815.7,1433188
Raymond Limited,RAYMOND,2019-03-14,811.0,818.5,793.15,815.7,809.4,674769
Raymond Limited,RAYMOND,2019-03-13,818.5,824.0,806.3,809.4,815.35,438805
Raymond Limited,RAYMOND,2019-03-12,823.0,827.5,810.1,815.35,819.8,455810
Raymond Limited,RAYMOND,2019-03-11,813.35,825.6,808.1,819.8,808.15,650900
Raymond Limited,RAYMOND,2019-03-08,813.0,818.5,805.0,808.15,815.15,494961
Raymond Limited,RAYMOND,2019-03-07,821.4,835.5,808.0,815.15,817.45,1277275
Raymond Limited,RAYMOND,2019-03-06,794.0,833.9,791.05,817.45,790.9,1881016
Raymond Limited,RAYMOND,2019-03-05,790.0,794.45,780.25,790.9,786.2,550054
Raymond Limited,RAYMOND,2019-03-01,767.75,792.6,767.0,786.2,767.75,951574
Raymond Limited,RAYMOND,2019-02-28,769.95,775.0,752.0,767.75,765.35,612230
Raymond Limited,RAYMOND,2019-02-27,760.7,781.8,756.2,765.35,756.8,916370
Raymond Limited,RAYMOND,2019-02-26,749.95,760.9,739.0,756.8,755.2,712074
Raymond Limited,RAYMOND,2019-02-25,731.0,761.55,728.5,755.2,728.15,1316270
Raymond Limited,RAYMOND,2019-02-22,704.0,733.0,693.85,728.15,698.65,923911
Raymond Limited,RAYMOND,2019-02-21,685.0,702.45,685.0,698.65,688.5,583286
Raymond Limited,RAYMOND,2019-02-20,688.0,691.5,681.5,688.5,683.6,377606
Raymond Limited,RAYMOND,2019-02-19,683.05,694.85,681.1,683.6,686.75,318893
Raymond Limited,RAYMOND,2019-02-18,684.0,689.5,674.0,686.75,686.35,437828
Raymond Limited,RAYMOND,2019-02-15,701.5,702.5,681.85,686.35,704.55,401990
Raymond Limited,RAYMOND,2019-02-14,700.0,708.4,688.05,704.55,698.4,542212
Raymond Limited,RAYMOND,2019-02-13,698.0,706.0,685.25,698.4,695.1,706290
Raymond Limited,RAYMOND,2019-02-12,687.0,699.0,680.0,695.1,687.75,614403
Raymond Limited,RAYMOND,2019-02-11,689.25,695.9,668.65,687.75,687.55,913837
Raymond Limited,RAYMOND,2019-02-08,660.95,709.9,660.0,687.55,653.7,4933002
Raymond Limited,RAYMOND,2019-02-07,715.1,722.95,627.7,653.7,711.1,3927614
Raymond Limited,RAYMOND,2019-02-06,728.0,732.8,697.6,711.1,728.5,510679
Raymond Limited,RAYMOND,2019-02-05,743.0,746.0,719.55,728.5,743.05,357403
Raymond Limited,RAYMOND,2019-02-04,742.0,752.9,732.35,743.05,742.65,456333
Raymond Limited,RAYMOND,2019-02-01,756.2,764.95,738.45,742.65,754.35,374709
Raymond Limited,RAYMOND,2019-01-31,766.0,767.55,751.0,754.35,764.0,293615
Raymond Limited,RAYMOND,2019-01-30,760.0,773.35,751.55,764.0,763.35,343827
Raymond Limited,RAYMOND,2019-01-29,740.0,768.0,738.5,763.35,746.65,455665
Raymond Limited,RAYMOND,2019-01-28,774.0,774.0,736.25,746.65,774.4,708484
Raymond Limited,RAYMOND,2019-01-25,802.55,805.1,766.85,774.4,796.15,944678
Raymond Limited,RAYMOND,2019-01-24,826.1,826.1,792.0,796.15,813.9,1010345
Raymond Limited,RAYMOND,2019-01-23,813.0,830.0,805.0,813.9,812.85,2573606
Raymond Limited,RAYMOND,2019-01-22,814.4,824.0,804.5,812.85,805.95,1242706
Raymond Limited,RAYMOND,2019-01-21,804.0,814.5,791.45,805.95,806.95,519418
Raymond Limited,RAYMOND,2019-01-18,814.7,814.7,797.9,806.95,809.45,644948
Raymond Limited,RAYMOND,2019-01-17,820.0,829.8,806.55,809.45,815.85,883406
Raymond Limited,RAYMOND,2019-01-16,811.0,827.65,811.0,815.85,815.2,504484
Raymond Limited,RAYMOND,2019-01-15,819.0,826.1,810.65,815.2,814.85,407151
Raymond Limited,RAYMOND,2019-01-14,813.0,821.0,806.05,814.85,816.1,227366
Raymond Limited,RAYMOND,2019-01-11,809.2,820.0,808.65,816.1,809.2,284759
Raymond Limited,RAYMOND,2019-01-10,797.0,817.4,792.7,809.2,804.8,495685
Raymond Limited,RAYMOND,2019-01-09,814.9,821.35,795.0,804.8,814.9,652758
Raymond Limited,RAYMOND,2019-01-08,814.4,823.45,807.55,814.9,813.9,332222
Raymond Limited,RAYMOND,2019-01-07,824.15,827.0,810.0,813.9,822.3,202634
Raymond Limited,RAYMOND,2019-01-04,815.0,824.5,802.3,822.3,811.55,400597
Raymond Limited,RAYMOND,2019-01-03,818.6,828.8,805.85,811.55,817.3,514410
Raymond Limited,RAYMOND,2019-01-02,841.0,844.35,812.55,817.3,842.95,453950
Raymond Limited,RAYMOND,2019-01-01,846.0,847.7,837.65,842.95,844.75,186250
Raymond Limited,RAYMOND,2018-12-31,841.0,848.5,836.05,844.75,837.05,605339
Raymond Limited,RAYMOND,2018-12-28,834.0,840.85,830.3,837.05,827.7,477142
Raymond Limited,RAYMOND,2018-12-27,841.7,852.0,823.2,827.7,833.65,1014851
Raymond Limited,RAYMOND,2018-12-26,830.1,838.95,813.05,833.65,834.7,473376
Raymond Limited,RAYMOND,2018-12-24,860.9,864.05,827.1,834.7,859.5,734898
Raymond Limited,RAYMOND,2018-12-21,862.0,885.0,853.3,859.5,858.15,1473699
Raymond Limited,RAYMOND,2018-12-20,852.6,871.65,848.9,858.15,853.4,881497
Raymond Limited,RAYMOND,2018-12-18,856.45,864.0,846.6,852.3,857.15,372405
Raymond Limited,RAYMOND,2018-12-17,858.0,868.9,849.65,857.15,849.65,719225
Raymond Limited,RAYMOND,2018-12-14,860.2,862.0,845.0,849.65,864.25,791519
Raymond Limited,RAYMOND,2018-12-13,846.2,879.85,830.0,864.25,813.5,2486426
Raymond Limited,RAYMOND,2018-12-11,762.45,794.7,755.65,789.8,763.9,382525
Raymond Limited,RAYMOND,2018-12-10,780.0,784.55,761.0,763.9,790.2,330449
Raymond Limited,RAYMOND,2018-12-07,768.0,795.0,767.0,790.2,773.0,608603
Raymond Limited,RAYMOND,2018-12-06,795.0,797.0,768.25,773.0,799.2,494909
Raymond Limited,RAYMOND,2018-12-05,810.3,817.2,793.0,799.2,812.65,428028
Raymond Limited,RAYMOND,2018-12-04,804.9,822.0,802.5,812.65,803.45,484180
Raymond Limited,RAYMOND,2018-12-03,814.0,818.15,793.15,803.45,809.5,434423
Raymond Limited,RAYMOND,2018-11-30,829.0,829.9,805.7,809.5,826.2,443178
Raymond Limited,RAYMOND,2018-11-29,822.0,829.25,810.75,826.2,816.45,727375
Raymond Limited,RAYMOND,2018-11-28,820.1,826.4,812.05,816.45,816.35,521199
Raymond Limited,RAYMOND,2018-11-27,810.0,820.5,801.15,816.35,808.15,457310
Raymond Limited,RAYMOND,2018-11-26,816.0,822.2,797.7,808.15,814.85,430530
Raymond Limited,RAYMOND,2018-11-22,811.5,818.0,800.0,814.85,804.5,777933
Raymond Limited,RAYMOND,2018-11-21,794.0,810.0,793.0,804.5,789.1,1343050
Raymond Limited,RAYMOND,2018-11-20,778.8,792.0,772.05,789.1,782.1,803600
Raymond Limited,RAYMOND,2018-11-19,783.0,804.7,776.4,782.1,774.45,1769056
Raymond Limited,RAYMOND,2018-11-16,765.3,794.0,765.3,774.45,765.3,1316665
Raymond Limited,RAYMOND,2018-11-15,765.0,771.65,758.0,765.3,765.05,278789
Raymond Limited,RAYMOND,2018-11-14,772.95,778.25,726.7,765.05,772.3,1462798
Raymond Limited,RAYMOND,2018-11-13,767.95,775.0,751.1,772.3,765.85,433179
Raymond Limited,RAYMOND,2018-11-12,769.0,786.0,753.95,765.85,766.05,903905
Raymond Limited,RAYMOND,2018-11-09,755.7,776.0,742.05,766.05,755.15,368569
Raymond Limited,RAYMOND,2018-11-07,753.7,760.15,752.3,755.15,750.8,60715
Raymond Limited,RAYMOND,2018-11-06,760.25,769.0,737.45,750.8,758.05,331628
Raymond Limited,RAYMOND,2018-11-05,758.0,771.65,748.3,758.05,758.65,393923
Raymond Limited,RAYMOND,2018-11-02,772.0,783.9,750.7,758.65,764.6,668925
Raymond Limited,RAYMOND,2018-11-01,755.0,786.0,755.0,764.6,752.55,1546425
Raymond Limited,RAYMOND,2018-10-31,748.8,760.5,733.45,752.55,745.65,726847
Raymond Limited,RAYMOND,2018-10-30,745.0,764.8,723.0,745.65,745.35,1353845
Raymond Limited,RAYMOND,2018-10-29,693.0,765.0,688.25,745.35,692.2,2870208
Raymond Limited,RAYMOND,2018-10-26,631.0,702.5,621.5,692.2,618.3,4176782
Raymond Limited,RAYMOND,2018-10-25,639.5,640.0,614.75,618.3,643.1,490539
Raymond Limited,RAYMOND,2018-10-24,621.2,657.05,621.2,643.1,617.95,714900
Raymond Limited,RAYMOND,2018-10-23,625.0,633.0,604.15,617.95,627.55,604636
Raymond Limited,RAYMOND,2018-10-22,647.0,647.0,623.0,627.55,640.15,399810
Raymond Limited,RAYMOND,2018-10-19,625.0,650.0,613.0,640.15,639.75,711526
Raymond Limited,RAYMOND,2018-10-17,680.0,683.5,634.65,639.75,673.35,804438
Raymond Limited,RAYMOND,2018-10-16,677.9,687.5,666.1,673.35,672.9,466891
Raymond Limited,RAYMOND,2018-10-15,667.25,677.0,659.1,672.9,662.9,391879
Raymond Limited,RAYMOND,2018-10-12,638.0,669.45,638.0,662.9,632.0,442420
Raymond Limited,RAYMOND,2018-10-11,630.0,647.95,614.85,632.0,651.7,392480
Raymond Limited,RAYMOND,2018-10-10,606.0,656.75,604.3,651.7,600.45,617188
Raymond Limited,RAYMOND,2018-10-09,635.0,643.9,593.0,600.45,632.9,837123
Raymond Limited,RAYMOND,2018-10-08,642.0,647.95,618.1,632.9,656.35,588247
Raymond Limited,RAYMOND,2018-10-05,650.1,671.9,633.9,656.35,660.0,460723
Raymond Limited,RAYMOND,2018-10-04,652.0,677.8,646.65,660.0,667.1,481212
Raymond Limited,RAYMOND,2018-10-03,676.0,689.1,662.5,667.1,668.6,688085
Raymond Limited,RAYMOND,2018-10-01,658.0,672.0,630.45,668.6,663.4,630186
Raymond Limited,RAYMOND,2018-09-28,705.0,706.25,652.15,663.4,701.65,717949
Raymond Limited,RAYMOND,2018-09-27,729.95,733.75,695.35,701.65,727.55,681702
Raymond Limited,RAYMOND,2018-09-26,725.6,734.5,718.05,727.55,721.25,243503
Raymond Limited,RAYMOND,2018-09-25,725.05,729.0,702.65,721.25,727.3,675480
Raymond Limited,RAYMOND,2018-09-24,755.85,759.0,722.45,727.3,752.45,358025
Raymond Limited,RAYMOND,2018-09-21,780.75,785.75,698.0,752.45,774.95,610247
Raymond Limited,RAYMOND,2018-09-19,790.3,795.9,773.0,774.95,785.55,418702
Raymond Limited,RAYMOND,2018-09-18,798.0,804.6,780.0,785.55,798.8,432188
Raymond Limited,RAYMOND,2018-09-17,790.0,808.0,770.0,798.8,794.35,586923
Raymond Limited,RAYMOND,2018-09-14,790.0,802.9,788.0,794.35,783.4,479854
Raymond Limited,RAYMOND,2018-09-12,784.6,787.0,767.0,783.4,779.1,381608
Raymond Limited,RAYMOND,2018-09-11,792.45,799.0,775.1,779.1,788.6,334134
Raymond Limited,RAYMOND,2018-09-10,800.1,808.75,786.0,788.6,807.9,334796
Raymond Limited,RAYMOND,2018-09-07,795.85,811.2,787.85,807.9,795.85,475595
Raymond Limited,RAYMOND,2018-09-06,793.95,800.15,781.0,795.85,788.15,391386
Raymond Limited,RAYMOND,2018-09-05,805.0,805.0,768.2,788.15,805.75,1256457
Raymond Limited,RAYMOND,2018-09-04,840.2,843.65,793.3,805.75,839.25,706177
Raymond Limited,RAYMOND,2018-09-03,846.0,856.0,835.6,839.25,843.25,583050
Raymond Limited,RAYMOND,2018-08-31,850.0,854.45,835.45,843.25,846.65,553836
Raymond Limited,RAYMOND,2018-08-30,827.0,851.4,824.0,846.65,826.9,1002797
Raymond Limited,RAYMOND,2018-08-29,829.0,838.0,822.9,826.9,824.4,578838
Raymond Limited,RAYMOND,2018-08-28,830.0,840.0,821.7,824.4,820.15,1621193
Raymond Limited,RAYMOND,2018-08-27,811.4,825.0,807.7,820.15,806.0,874653
Raymond Limited,RAYMOND,2018-08-24,807.0,823.0,801.85,806.0,801.85,1298046
Raymond Limited,RAYMOND,2018-08-23,787.5,816.0,786.1,801.85,783.85,1827555
Raymond Limited,RAYMOND,2018-08-21,782.9,793.95,780.05,783.85,779.6,540608
Raymond Limited,RAYMOND,2018-08-20,799.7,802.75,773.55,779.6,795.6,1288271
Raymond Limited,RAYMOND,2018-08-17,777.6,801.8,758.35,795.6,771.4,1253204
Raymond Limited,RAYMOND,2018-08-16,765.0,778.0,759.25,771.4,764.7,429988
Raymond Limited,RAYMOND,2018-08-14,780.5,794.7,756.75,764.7,784.25,640713
Raymond Limited,RAYMOND,2018-08-13,783.9,798.0,772.75,784.25,788.45,317538
Raymond Limited,RAYMOND,2018-08-10,790.0,800.0,780.15,788.45,790.25,446497
