StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-19,8430.0,8436.8,8280.0,8399.95,8393.95,2542
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-18,8436.5,8500.0,8375.0,8393.95,8436.5,901
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-15,8394.6,8459.0,8220.2,8436.5,8393.55,2476
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-14,8315.0,8410.0,8315.0,8393.55,8349.35,447
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-13,8327.75,8389.95,8306.1,8349.35,8328.1,448
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-12,8359.7,8374.8,8161.0,8328.1,8326.7,1854
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-11,8354.0,8414.95,8301.0,8326.7,8313.1,2404
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-08,8444.0,8444.0,8280.0,8313.1,8370.05,1865
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-07,8395.0,8428.95,8340.0,8370.05,8395.35,462
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-06,8315.0,8418.0,8221.0,8395.35,8370.2,853
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-05,8345.9,8444.0,8301.0,8370.2,8399.0,8034
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-04,8315.0,8428.0,8315.0,8399.0,8314.7,2364
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-09-01,8324.95,8340.0,8238.7,8314.7,8289.2,1620
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-31,8305.05,8345.0,8220.0,8289.2,8294.95,2015
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-30,8249.85,8310.0,8249.85,8294.95,8246.45,9065
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-29,8247.0,8300.0,8230.05,8246.45,8265.5,790
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-28,8081.0,8321.3,8078.0,8265.5,8156.45,3167
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-24,8122.0,8200.0,8035.0,8156.45,8118.35,3122
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-23,8120.05,8225.0,8050.05,8118.35,8114.9,2418
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-22,8160.0,8248.95,8078.05,8114.9,8179.15,20576
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-21,8259.25,8259.25,8118.0,8179.15,8228.65,861
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-18,8240.0,8248.0,8120.15,8228.65,8198.35,1114
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-17,8188.95,8289.8,8160.0,8198.35,8191.85,1317
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-16,8131.5,8225.0,8101.15,8191.85,8131.55,1630
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-14,8135.0,8220.05,7851.5,8131.55,7955.35,4962
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-11,7940.05,8039.0,7881.0,7955.35,8017.6,5110
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-10,8050.1,8115.0,7951.55,8017.6,8104.3,1989
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-09,8061.3,8132.0,8025.05,8104.3,8087.05,3895
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-08,8099.0,8111.35,8016.3,8087.05,8099.25,463
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-07,8181.9,8234.2,8012.5,8099.25,8195.25,1126
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-04,8018.5,8339.0,7983.15,8195.25,8015.15,1514
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-03,7975.05,8077.55,7975.05,8015.15,8015.1,838
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-02,8065.0,8120.0,7980.0,8015.1,8119.5,786
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-08-01,8020.15,8170.0,7970.3,8119.5,8041.95,2508
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-31,8029.0,8069.9,7936.05,8041.95,7968.2,1606
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-28,8048.95,8079.85,7925.7,7968.2,8021.5,1748
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-27,8098.85,8098.85,7960.1,8021.5,8039.4,2879
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-25,8229.05,8387.0,8065.5,8117.9,8229.05,4009
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-24,8078.1,8284.0,8034.15,8229.05,8077.05,2865
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-21,8020.8,8168.9,8020.0,8077.05,8017.3,1110
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-20,8214.4,8214.4,7980.05,8017.3,8147.8,3049
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-19,8026.95,8190.0,8013.35,8147.8,8005.75,5371
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-18,8050.0,8067.3,7985.0,8005.75,8044.4,842
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-17,8010.55,8061.0,7944.8,8044.4,8010.55,2119
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-14,8011.35,8028.85,7981.0,8010.55,8011.4,2087
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-13,8016.3,8069.95,7995.0,8011.4,8018.15,4990
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-12,8000.0,8120.45,7991.7,8018.15,8021.7,3655
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-11,8015.2,8149.9,7992.0,8021.7,8030.4,5500
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-10,7991.0,8098.0,7991.0,8030.4,8018.7,181
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-07,7989.05,8050.0,7989.0,8018.7,8038.8,3507
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-06,8008.15,8049.9,7999.9,8038.8,8048.7,1726
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-05,8059.95,8083.7,7985.0,8048.7,8011.6,20279
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-04,8059.8,8108.0,8000.0,8011.6,8028.8,1016
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-07-03,8050.0,8050.0,8002.0,8028.8,8023.15,619
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-30,8045.05,8053.0,8010.8,8023.15,8010.4,2526
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-29,8044.5,8051.0,7992.0,8010.4,8002.6,2099
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-28,8000.0,8015.05,7966.2,8002.6,8016.75,2093
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-27,8050.0,8054.35,7980.0,8016.75,8051.35,2014
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-23,8000.0,8166.95,7970.65,8051.35,8000.5,8986
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-22,8029.9,8029.95,7962.05,8000.5,8001.65,4465
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-21,7975.0,8010.0,7925.05,8001.65,7949.9,12767
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-20,7922.0,7966.0,7920.0,7949.9,7934.6,6366
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-19,7888.05,8015.0,7840.0,7934.6,7891.35,1340
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-16,7866.2,7940.0,7821.05,7891.35,7923.75,1010
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-15,7975.0,8044.8,7895.15,7923.75,8014.9,1415
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-14,8021.3,8070.0,7971.55,8014.9,8021.35,9536
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-13,8043.0,8100.0,8000.0,8021.35,8058.45,693
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-12,8077.0,8140.0,8025.0,8058.45,8040.6,2008
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-09,7944.0,8143.9,7865.15,8040.6,7914.5,5558
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-08,7901.0,7980.0,7845.65,7914.5,7901.05,2446
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-07,7765.0,7947.0,7765.0,7901.05,7801.95,5626
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-06,7784.0,7850.0,7699.95,7801.95,7736.4,3993
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-05,7710.0,7768.4,7630.05,7736.4,7716.3,2563
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-02,7559.0,7744.0,7509.0,7716.3,7559.5,2502
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-06-01,7549.6,7570.0,7460.05,7559.5,7451.25,966
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-31,7427.0,7478.4,7402.0,7451.25,7477.4,5324
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-30,7452.55,7519.95,7429.0,7477.4,7494.2,1011
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-29,7551.35,7571.0,7431.35,7494.2,7550.2,6460
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-26,7451.2,7589.85,7451.2,7550.2,7472.15,2701
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-25,7352.05,7520.0,7352.0,7472.15,7378.4,4556
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-24,7468.95,7468.95,7351.0,7378.4,7468.9,4297
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-23,7461.8,7560.0,7362.65,7468.9,7499.8,20906
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-22,7560.25,7642.0,7451.0,7499.8,7602.8,13930
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-19,7718.15,7718.15,7590.0,7602.8,7643.6,17760
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-18,7666.0,7690.15,7620.05,7643.6,7669.4,10689
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-17,7711.2,7720.0,7606.05,7669.4,8047.6,9681
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-16,8118.0,8199.0,7989.0,8047.6,8091.2,10002
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-15,7940.0,8134.9,7940.0,8091.2,7940.2,8415
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-12,7777.85,7990.0,7750.0,7940.2,7750.7,6350
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-11,7988.0,8049.0,7680.0,7750.7,7913.4,13325
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-10,7999.9,8199.0,7877.05,7913.4,7971.1,10284
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-09,7850.0,8055.95,7836.0,7971.1,7822.85,10175
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-08,7684.0,7879.0,7551.0,7822.85,7403.15,11955
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-05,7400.45,7444.0,7325.0,7403.15,7399.4,1675
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-04,7400.0,7455.0,7345.0,7399.4,7360.15,1068
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-03,7405.0,7405.0,7316.0,7360.15,7379.25,23895
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-05-02,7361.0,7419.0,7319.9,7379.25,7368.8,12607
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-28,7439.5,7529.4,7335.1,7368.8,7341.2,4272
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-27,7500.0,7500.0,7289.5,7341.2,7437.05,6774
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-26,7360.0,7469.75,7339.95,7437.05,7336.4,3671
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-25,7338.05,7366.95,7306.0,7336.4,7332.9,3895
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-24,7346.6,7348.9,7303.0,7332.9,7318.2,956
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-21,7398.0,7479.95,7300.0,7318.2,7378.85,2076
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-20,7368.0,7468.25,7266.65,7378.85,7299.35,3068
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-19,7325.3,7375.0,7285.05,7299.35,7329.0,13587
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-18,7377.8,7480.0,7324.4,7329.0,7402.65,1705
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-17,7440.0,7440.0,7325.0,7402.65,7389.2,1976
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-13,7344.0,7434.0,7331.35,7389.2,7338.8,1108
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-12,7343.0,7479.9,7300.0,7338.8,7343.3,7064
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-11,7385.25,7400.0,7320.0,7343.3,7385.25,1252
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-07,7377.45,7420.0,7260.25,7354.7,7377.4,2751
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-06,7357.05,7426.05,7357.05,7377.4,7414.55,2599
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-05,7386.8,7500.1,7326.0,7414.55,7386.8,8908
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-04-03,7593.0,7635.0,7350.0,7386.8,7592.15,9479
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-31,7459.95,7635.7,7420.0,7592.15,7462.4,14846
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-30,7260.25,7497.35,7102.5,7462.4,7260.25,13728
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-28,6950.0,7090.0,6910.0,7051.15,6891.55,7230
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-27,6915.0,7066.45,6761.5,6891.55,6924.0,5718
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-24,7000.0,7079.0,6840.0,6924.0,6962.9,4879
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-23,6830.1,7025.0,6810.15,6962.9,6830.1,4368
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-22,6862.35,6868.55,6805.8,6830.1,6835.1,1341
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-21,6811.25,6950.0,6774.9,6835.1,6783.65,1957
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-20,6839.6,6844.95,6705.0,6783.65,6802.15,1355
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-17,6915.0,6945.6,6660.0,6802.15,6907.3,5803
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-16,6835.0,6995.2,6808.4,6907.3,6841.6,12480
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-15,6805.05,6878.0,6731.0,6841.6,6800.05,2714
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-14,6868.75,6868.8,6611.15,6800.05,6742.7,7046
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-10,6921.0,6921.0,6696.0,6742.7,6835.8,6105
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-09,6909.25,6914.85,6811.25,6835.8,6909.2,1938
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-08,6920.6,6964.75,6887.8,6909.2,6948.75,3841
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-07,7011.95,7012.5,6935.0,6948.75,6965.2,2755
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-06,6965.45,7072.1,6940.05,6965.2,7024.1,2513
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-03,7061.0,7081.0,6962.55,7024.1,7073.55,14727
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-02,7060.05,7100.0,7030.15,7073.55,7056.05,2556
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-03-01,7065.05,7179.9,7015.0,7056.05,7092.2,1721
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-28,7098.95,7120.0,7065.0,7092.2,7073.65,3258
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-27,7061.0,7150.0,6996.5,7073.65,7051.0,2589
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-23,7000.7,7080.0,7000.7,7051.0,7037.2,2785
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-22,7014.95,7088.0,6962.9,7037.2,7001.0,4761
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-21,7001.95,7015.0,6948.0,7001.0,6987.35,8761
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-20,7000.0,7020.0,6945.05,6987.35,6985.2,50561
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-16,7045.0,7045.0,6940.05,7013.85,7016.85,8170
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-15,7047.0,7047.0,6942.15,7016.85,7018.75,1238
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-14,7005.3,7027.15,6983.6,7018.75,7005.2,5240
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-13,6961.9,7047.0,6961.9,7005.2,6961.9,5971
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-10,6929.0,7040.2,6914.0,6961.9,7014.65,30020
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-09,7057.5,7057.5,6949.95,7014.65,7004.65,1790
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-08,7044.95,7045.0,6940.8,7004.65,6945.15,13292
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-07,7071.0,7071.0,6870.75,6945.15,7005.35,3881
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-06,7001.45,7070.0,6939.9,7005.35,7000.4,17259
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-03,6981.5,7020.0,6939.0,7000.4,6981.5,4381
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-02,7028.0,7028.0,6865.2,6981.5,6995.8,1519
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-02-01,6930.4,7015.0,6925.6,6995.8,6954.1,1648
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-31,6931.45,7000.0,6802.9,6954.1,6953.4,4050
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-30,7045.0,7045.0,6902.4,6953.4,6978.55,2507
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-27,7000.0,7020.0,6913.05,6978.55,6999.0,6406
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-25,6930.1,7087.95,6905.4,6999.0,6939.3,3676
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-24,6868.95,6975.0,6827.3,6939.3,6813.65,1593
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-23,7009.85,7009.85,6780.0,6813.65,6999.45,15009
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-20,6980.0,7000.0,6906.15,6999.45,6974.3,10340
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-19,6800.0,7028.9,6700.1,6974.3,6769.1,4770
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-18,6750.0,6790.0,6730.05,6769.1,6749.15,1132
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-17,6794.95,6798.0,6716.0,6749.15,6786.6,3002
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-16,6750.0,6800.05,6711.0,6786.6,6734.7,1804
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-13,6800.0,6800.0,6720.0,6734.7,6788.6,1475
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-12,6799.95,6800.0,6765.0,6788.6,6781.2,1157
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-11,6800.0,6800.05,6766.0,6781.2,6798.05,1645
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-10,6988.95,6988.95,6775.25,6798.05,6809.6,1302
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-09,6940.0,6940.0,6800.0,6809.6,6861.45,26038
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-06,6930.0,6949.85,6850.0,6861.45,6942.15,944
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-05,6947.95,6999.0,6852.0,6942.15,6908.0,2177
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-04,6935.75,6970.0,6900.0,6908.0,6935.7,2989
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-03,6952.0,6992.1,6900.0,6935.7,6994.7,934
Procter & Gamble Hygiene and Health Care Limited,PGHH,2017-01-02,7100.0,7100.0,6953.7,6994.7,7084.05,786
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-30,7054.85,7118.0,7020.0,7084.05,7157.3,2443
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-29,6930.0,7200.0,6912.55,7157.3,6938.4,8520
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-28,6929.0,7069.25,6890.0,6938.4,6927.25,3061
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-26,6669.0,6847.95,6500.0,6779.15,6621.8,6264
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-23,6676.95,6720.0,6570.0,6621.8,6656.85,1861
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-22,6752.0,6752.05,6565.55,6656.85,6766.2,3512
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-21,6850.0,6850.0,6751.0,6766.2,6800.0,745
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-20,6902.05,6902.05,6761.05,6800.0,6889.85,1339
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-19,6850.0,6919.95,6801.0,6889.85,6836.75,1596
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-16,6970.0,7050.0,6818.05,6836.75,6986.05,6091
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-15,6791.05,7000.0,6791.05,6986.05,6794.45,14941
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-14,6950.0,6950.0,6761.0,6794.45,6800.65,883
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-13,6811.0,6820.0,6635.15,6800.65,6743.25,2808
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-12,6700.0,6820.0,6627.0,6743.25,6717.4,1309
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-09,6780.0,6864.95,6666.0,6717.4,6786.5,971
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-08,6801.1,6879.95,6750.0,6786.5,6864.85,1190
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-07,6723.95,6959.5,6620.0,6864.85,6691.8,2446
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-06,6720.1,6769.8,6675.0,6691.8,6737.45,730
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-05,6695.0,6870.0,6601.5,6737.45,6600.85,14149
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-02,6551.0,6668.0,6551.0,6600.85,6596.1,1981
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-12-01,6698.0,6698.0,6540.75,6596.1,6608.65,1093
Procter & Gamble Hygiene and Health Care Limited,PGHH,2016-11-30,6679.0,6679.0,6575.0,6608.65,6601.35,1211
