StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-15,228.2,229.0,226.3,228.0,227.05,306440
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-14,226.25,230.0,225.45,227.05,225.2,327268
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-13,231.95,234.55,222.5,225.2,229.65,314990
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-12,230.0,238.5,228.5,229.65,229.65,360020
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-11,221.8,234.1,220.55,229.65,220.55,1040562
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-08,217.7,221.5,215.55,220.55,218.8,270890
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-07,220.8,221.0,217.0,218.8,218.8,273279
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-06,218.7,222.45,214.95,218.8,216.7,533991
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-05,210.0,218.4,210.0,216.7,209.75,803457
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-03-01,211.0,213.75,208.25,209.75,210.0,597227
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-28,212.9,213.95,209.0,210.0,211.9,977334
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-27,204.5,213.0,204.5,211.9,202.9,455269
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-26,208.4,217.95,202.3,202.9,211.15,1127181
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-25,210.1,214.75,209.55,211.15,209.5,184603
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-22,207.7,213.8,205.55,209.5,209.75,133726
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-21,203.5,211.45,196.25,209.75,200.65,377981
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-20,195.55,205.0,194.5,200.65,195.55,670239
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-19,198.75,198.75,193.1,195.55,193.85,634443
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-18,200.1,200.75,192.0,193.85,200.75,1194275
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-15,204.0,205.95,199.8,200.75,207.95,616468
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-14,200.4,209.65,195.5,207.95,202.65,856758
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-13,208.9,209.9,200.2,202.65,208.2,1272425
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-12,211.75,212.85,207.3,208.2,212.1,628143
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-11,215.0,215.7,210.55,212.1,213.15,274611
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-08,219.8,219.8,211.9,213.15,220.5,198672
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-07,213.8,221.65,213.8,220.5,215.0,604367
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-06,210.65,217.8,210.65,215.0,210.55,855795
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-05,212.3,214.0,207.9,210.55,212.3,439281
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-04,214.0,217.4,210.25,212.3,213.9,299078
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-02-01,214.05,217.8,210.8,213.9,213.95,2063385
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-31,216.1,220.45,212.1,213.95,216.45,397138
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-30,216.0,221.15,212.2,216.45,214.8,810986
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-29,223.0,224.0,211.0,214.8,225.85,606655
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-28,216.0,229.8,210.0,225.85,215.4,444423
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-25,217.5,218.95,210.0,215.4,218.75,563202
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-24,218.55,223.65,211.2,218.75,219.85,662560
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-23,225.85,226.3,218.2,219.85,223.5,203718
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-22,222.0,224.9,221.0,223.5,222.6,389045
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-21,229.0,230.3,220.15,222.6,229.2,246597
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-18,229.2,231.1,227.55,229.2,228.2,1135036
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-17,225.8,229.3,223.2,228.2,227.3,421763
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-16,225.8,229.0,225.1,227.3,225.6,377960
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-15,228.6,228.95,224.85,225.6,227.5,88185
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-14,228.15,230.0,227.0,227.5,228.35,131512
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-11,229.5,230.85,227.0,228.35,229.75,202480
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-10,229.0,231.75,227.6,229.75,229.05,144571
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-09,228.75,231.95,227.2,229.05,227.6,148703
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-08,228.0,231.45,227.0,227.6,227.05,123082
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-07,227.65,233.55,225.55,227.05,225.35,321983
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-04,227.8,231.3,223.25,225.35,228.95,552192
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-03,230.55,237.9,227.0,228.95,231.7,525613
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-02,236.0,236.65,229.25,231.7,234.3,308712
Crompton Greaves Consumer Electricals Limited,CROMPTON,2019-01-01,228.7,237.0,227.0,234.3,228.05,630439
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-31,224.55,231.5,223.5,228.05,224.0,248509
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-28,225.15,226.3,223.25,224.0,225.0,183970
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-27,227.25,229.2,224.05,225.0,227.2,167895
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-26,224.1,230.55,218.1,227.2,224.25,505954
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-24,221.25,227.0,221.2,224.25,223.1,113395
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-21,225.0,229.0,221.65,223.1,225.3,237475
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-20,226.95,229.7,224.0,225.3,228.6,74969
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-18,226.0,230.0,222.3,228.7,224.75,260133
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-17,227.45,227.45,220.85,224.75,225.6,244413
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-14,227.0,232.55,223.75,225.6,227.6,259306
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-13,223.7,228.95,222.05,227.6,222.95,772255
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-11,214.3,223.45,210.15,220.45,215.15,879756
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-10,207.3,218.85,207.3,215.15,219.1,160214
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-07,221.35,223.15,218.0,219.1,221.35,626027
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-06,219.9,223.4,213.0,221.35,220.05,320565
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-05,218.7,222.65,217.7,220.05,219.7,199899
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-04,221.95,223.5,217.0,219.7,220.05,191751
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-12-03,216.05,223.95,216.05,220.05,216.95,301285
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-30,215.85,217.0,212.05,216.95,216.15,385542
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-29,211.65,223.0,211.35,216.15,210.35,959525
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-28,204.0,211.7,204.0,210.35,204.1,296441
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-27,204.75,205.4,202.4,204.1,204.95,109172
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-26,204.95,205.65,201.5,204.95,202.85,327578
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-22,203.65,205.8,202.5,202.85,203.5,225220
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-21,204.8,205.85,202.3,203.5,204.0,403900
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-20,203.6,206.0,202.05,204.0,203.6,598727
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-19,206.35,207.05,203.0,203.6,204.6,805414
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-16,204.0,206.7,202.5,204.6,203.6,504944
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-15,206.2,206.25,202.3,203.6,206.65,750712
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-14,207.55,212.95,205.0,206.65,206.5,298124
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-13,212.0,213.5,201.05,206.5,211.05,787326
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-12,216.0,216.15,210.0,211.05,214.75,204192
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-09,215.25,216.9,211.0,214.75,215.25,297577
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-07,214.9,216.5,214.25,215.25,211.9,51926
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-06,216.95,216.95,211.0,211.9,215.75,782504
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-05,214.55,218.75,213.5,215.75,218.3,178691
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-02,215.5,219.85,213.25,218.3,215.25,563869
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-11-01,213.3,217.95,208.2,215.25,213.25,663406
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-31,206.2,215.0,201.45,213.25,206.2,601207
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-30,201.9,207.25,198.3,206.2,202.1,307294
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-29,195.2,203.9,195.2,202.1,196.95,428698
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-26,196.8,205.4,190.0,196.95,199.4,3456985
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-25,203.0,203.0,197.05,199.4,203.4,380462
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-24,199.0,206.0,196.1,203.4,197.95,1606534
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-23,198.0,199.85,195.65,197.95,198.6,953858
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-22,197.0,200.0,192.0,198.6,196.2,345603
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-19,199.8,199.8,192.1,196.2,199.05,503742
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-17,202.0,202.0,197.85,199.05,199.25,363411
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-16,201.95,203.0,197.75,199.25,201.4,603202
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-15,206.8,208.75,199.5,201.4,207.25,980259
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-12,202.2,208.45,198.05,207.25,200.0,999500
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-11,201.85,202.0,192.85,200.0,202.75,698251
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-10,201.9,204.45,200.9,202.75,202.35,3676119
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-09,207.9,208.15,200.0,202.35,204.9,332771
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-08,211.2,211.2,201.1,204.9,211.25,737859
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-05,206.05,215.0,204.0,211.25,212.05,521823
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-04,210.0,215.0,200.05,212.05,211.8,1344431
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-03,218.95,218.95,209.25,211.8,219.6,2185560
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-10-01,221.9,221.9,215.45,219.6,223.9,1046963
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-28,225.65,226.8,218.55,223.9,224.65,528300
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-27,219.85,226.8,215.1,224.65,218.65,438184
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-26,220.9,220.95,213.5,218.65,219.7,2547691
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-25,221.75,222.15,214.4,219.7,219.95,732359
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-24,228.05,228.55,217.3,219.95,231.0,2054384
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-21,226.0,233.7,215.85,231.0,226.25,640683
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-19,230.0,230.85,220.4,226.25,228.1,271085
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-18,222.85,229.75,220.65,228.1,221.6,976275
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-17,220.9,223.9,218.95,221.6,220.95,121624
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-14,219.0,222.15,218.25,220.95,217.05,1487489
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-12,218.5,220.0,214.75,217.05,218.75,1008387
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-11,222.85,222.85,217.25,218.75,220.95,327816
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-10,222.15,222.15,215.0,220.95,220.2,421526
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-07,219.9,224.45,214.25,220.2,217.25,792951
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-06,223.9,225.95,214.0,217.25,221.95,1255612
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-05,235.2,236.7,217.1,221.95,233.8,2170951
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-04,251.55,251.9,232.1,233.8,250.4,480918
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-09-03,252.3,254.3,250.0,250.4,250.45,218145
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-31,249.0,258.85,248.0,250.45,248.15,629319
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-30,249.6,249.8,245.0,248.15,249.15,267307
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-29,247.15,251.8,244.0,249.15,247.1,363954
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-28,262.2,262.35,245.0,247.1,262.7,1151098
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-27,264.0,266.85,261.15,262.7,264.05,165079
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-24,264.95,266.9,262.0,264.05,264.95,742214
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-23,263.0,269.3,261.0,264.95,263.65,388007
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-21,266.8,272.85,260.2,263.65,265.65,493065
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-20,265.0,268.5,262.0,265.65,262.35,220773
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-17,261.25,265.5,259.45,262.35,262.15,396713
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-16,263.0,267.0,255.1,262.15,263.35,2199498
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-14,268.45,273.2,259.7,263.35,266.9,699222
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-13,266.45,270.0,265.0,266.9,265.95,399393
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-10,262.9,268.0,262.0,265.95,261.8,972210
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-09,264.5,265.0,258.9,261.8,262.8,198855
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-08,262.55,268.0,261.55,262.8,260.6,743140
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-07,258.8,271.9,249.15,260.6,258.0,1785811
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-06,253.0,258.9,251.0,258.0,251.0,1052733
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-03,242.8,252.65,242.4,251.0,242.8,281469
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-02,243.0,246.0,241.5,242.8,243.35,151481
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-08-01,241.15,247.5,240.5,243.35,243.1,284886
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-31,239.9,244.5,239.3,243.1,239.35,306836
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-30,244.95,245.9,238.35,239.35,244.95,225741
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-27,240.6,247.4,238.0,244.95,240.2,822121
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-26,240.0,242.95,235.0,240.2,236.4,918949
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-25,242.0,242.65,232.4,236.4,240.8,1956689
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-24,239.45,243.7,233.2,240.8,240.55,2942076
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-23,238.35,243.7,235.8,240.55,235.25,595385
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-20,231.85,236.5,229.55,235.25,230.65,374117
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-19,230.65,233.95,228.0,230.65,233.15,295709
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-18,227.15,235.0,225.6,233.15,227.05,416250
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-17,230.3,232.65,226.85,227.05,232.75,208741
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-16,230.9,236.95,226.5,232.75,232.25,265994
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-13,235.0,237.0,231.3,232.25,235.5,81067
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-11,232.35,239.0,231.0,235.05,229.3,1092920
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-10,228.0,231.3,224.1,229.3,227.2,648684
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-09,228.0,229.85,225.0,227.2,228.25,539222
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-06,228.0,229.0,224.55,228.25,229.35,450158
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-05,225.05,229.8,222.7,229.35,226.6,464536
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-04,226.7,227.8,224.1,226.6,226.15,455082
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-03,226.0,229.85,223.55,226.15,224.9,664922
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-07-02,225.85,226.15,222.4,224.9,226.2,227915
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-29,221.0,228.9,219.1,226.2,220.05,400902
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-28,219.3,224.6,216.25,220.05,219.3,205777
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-27,223.5,223.6,213.3,219.3,223.2,560529
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-26,224.5,228.85,222.2,223.2,228.85,733741
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-25,226.0,230.0,222.0,228.85,225.2,231685
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-22,223.65,226.5,220.1,225.2,222.65,1062671
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-21,220.0,224.9,217.15,222.65,217.95,232171
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-20,217.1,221.3,214.0,217.95,217.9,580552
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-19,216.7,220.05,211.1,217.9,217.7,1239970
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-18,222.0,223.9,216.5,217.7,222.85,526524
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-15,227.95,228.0,221.55,222.85,227.25,501308
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-14,230.55,233.8,225.65,227.25,231.55,222607
Crompton Greaves Consumer Electricals Limited,CROMPTON,2018-06-13,235.35,235.5,230.2,231.55,234.75,175065
