StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Multi Commodity Exchange of India Limited,MCX,2017-08-18,1031.0,1044.35,1022.55,1030.0,1066.35,352062
Multi Commodity Exchange of India Limited,MCX,2017-08-17,1070.1,1088.5,1062.0,1066.35,1074.3,247679
Multi Commodity Exchange of India Limited,MCX,2017-08-16,1056.05,1084.5,1050.8,1074.3,1061.6,312441
Multi Commodity Exchange of India Limited,MCX,2017-08-14,1039.0,1072.4,1038.5,1061.6,1040.55,400337
Multi Commodity Exchange of India Limited,MCX,2017-08-11,1017.65,1049.55,1002.0,1040.55,1049.15,288910
Multi Commodity Exchange of India Limited,MCX,2017-08-10,1089.8,1091.0,1015.1,1049.15,1091.95,329526
Multi Commodity Exchange of India Limited,MCX,2017-08-09,1118.0,1127.0,1076.9,1091.95,1118.3,317043
Multi Commodity Exchange of India Limited,MCX,2017-08-08,1117.0,1133.0,1111.7,1118.3,1115.1,239421
Multi Commodity Exchange of India Limited,MCX,2017-08-07,1120.0,1123.65,1111.0,1115.1,1118.75,109217
Multi Commodity Exchange of India Limited,MCX,2017-08-04,1107.75,1126.75,1106.0,1118.75,1107.7,242734
Multi Commodity Exchange of India Limited,MCX,2017-08-03,1103.3,1115.0,1100.2,1107.7,1116.25,201151
Multi Commodity Exchange of India Limited,MCX,2017-08-02,1110.0,1125.95,1095.35,1116.25,1111.9,479371
Multi Commodity Exchange of India Limited,MCX,2017-08-01,1122.1,1127.8,1109.7,1111.9,1120.85,116372
Multi Commodity Exchange of India Limited,MCX,2017-07-31,1104.0,1130.0,1090.0,1120.85,1103.8,353822
Multi Commodity Exchange of India Limited,MCX,2017-07-28,1115.0,1122.8,1097.35,1103.8,1115.1,295391
Multi Commodity Exchange of India Limited,MCX,2017-07-27,1140.0,1149.25,1108.15,1115.1,1140.9,327974
Multi Commodity Exchange of India Limited,MCX,2017-07-25,1171.9,1182.0,1152.1,1156.45,1165.55,323602
Multi Commodity Exchange of India Limited,MCX,2017-07-24,1136.0,1169.0,1125.15,1165.55,1127.75,503287
Multi Commodity Exchange of India Limited,MCX,2017-07-21,1103.95,1136.5,1095.05,1127.75,1102.65,512863
Multi Commodity Exchange of India Limited,MCX,2017-07-20,1103.7,1112.0,1100.0,1102.65,1107.05,114820
Multi Commodity Exchange of India Limited,MCX,2017-07-19,1106.0,1116.35,1097.9,1107.05,1099.9,148543
Multi Commodity Exchange of India Limited,MCX,2017-07-18,1092.8,1110.1,1091.4,1099.9,1092.1,228603
Multi Commodity Exchange of India Limited,MCX,2017-07-17,1098.0,1106.2,1086.6,1092.1,1096.65,208158
Multi Commodity Exchange of India Limited,MCX,2017-07-14,1076.0,1111.0,1076.0,1096.65,1078.55,446187
Multi Commodity Exchange of India Limited,MCX,2017-07-13,1095.0,1112.0,1075.1,1078.55,1091.35,464451
Multi Commodity Exchange of India Limited,MCX,2017-07-12,1092.5,1096.65,1081.55,1091.35,1097.55,295992
Multi Commodity Exchange of India Limited,MCX,2017-07-11,1086.25,1116.65,1086.25,1097.55,1085.7,287139
Multi Commodity Exchange of India Limited,MCX,2017-07-10,1100.0,1100.0,1081.7,1085.7,1091.6,22376
Multi Commodity Exchange of India Limited,MCX,2017-07-07,1095.3,1103.95,1087.9,1091.6,1102.95,144591
Multi Commodity Exchange of India Limited,MCX,2017-07-06,1101.7,1110.0,1091.0,1102.95,1101.7,139773
Multi Commodity Exchange of India Limited,MCX,2017-07-05,1095.0,1109.0,1094.65,1101.7,1093.2,194154
Multi Commodity Exchange of India Limited,MCX,2017-07-04,1080.1,1101.0,1080.1,1093.2,1084.9,188556
Multi Commodity Exchange of India Limited,MCX,2017-07-03,1094.0,1107.0,1078.5,1084.9,1088.3,288999
Multi Commodity Exchange of India Limited,MCX,2017-06-30,1072.0,1093.25,1068.0,1088.3,1075.7,174653
Multi Commodity Exchange of India Limited,MCX,2017-06-29,1062.0,1090.0,1062.0,1075.7,1060.95,276022
Multi Commodity Exchange of India Limited,MCX,2017-06-28,1062.85,1075.8,1047.0,1060.95,1062.85,213727
Multi Commodity Exchange of India Limited,MCX,2017-06-27,1087.0,1087.85,1055.05,1062.85,1080.95,151949
Multi Commodity Exchange of India Limited,MCX,2017-06-23,1108.7,1130.8,1071.0,1080.95,1102.35,199497
Multi Commodity Exchange of India Limited,MCX,2017-06-22,1127.0,1135.0,1096.65,1102.35,1099.25,450340
Multi Commodity Exchange of India Limited,MCX,2017-06-21,1098.5,1112.85,1088.3,1099.25,1092.85,210889
Multi Commodity Exchange of India Limited,MCX,2017-06-20,1118.5,1124.0,1088.0,1092.85,1118.4,348977
Multi Commodity Exchange of India Limited,MCX,2017-06-19,1115.9,1135.0,1102.25,1118.4,1112.15,420954
Multi Commodity Exchange of India Limited,MCX,2017-06-16,1080.0,1118.0,1080.0,1112.15,1078.7,839308
Multi Commodity Exchange of India Limited,MCX,2017-06-15,1069.7,1090.0,1065.5,1078.7,1070.05,360200
Multi Commodity Exchange of India Limited,MCX,2017-06-14,1065.0,1085.5,1052.9,1070.05,1048.45,676883
Multi Commodity Exchange of India Limited,MCX,2017-06-13,1068.95,1083.55,1043.65,1048.45,1064.8,795395
Multi Commodity Exchange of India Limited,MCX,2017-06-12,1064.0,1078.0,1055.0,1064.8,1052.4,354242
Multi Commodity Exchange of India Limited,MCX,2017-06-09,1013.1,1070.4,1013.1,1052.4,1019.8,465489
Multi Commodity Exchange of India Limited,MCX,2017-06-08,1030.0,1034.5,1017.0,1019.8,1030.1,204694
Multi Commodity Exchange of India Limited,MCX,2017-06-07,1015.0,1035.0,1014.7,1030.1,1012.0,155176
Multi Commodity Exchange of India Limited,MCX,2017-06-06,1028.1,1033.0,1007.0,1012.0,1025.85,115647
Multi Commodity Exchange of India Limited,MCX,2017-06-05,1006.8,1039.6,1006.8,1025.85,1006.8,374548
Multi Commodity Exchange of India Limited,MCX,2017-06-02,1005.1,1014.9,1000.0,1006.8,1005.4,164116
Multi Commodity Exchange of India Limited,MCX,2017-06-01,1009.75,1019.75,990.5,1005.4,1004.1,309670
Multi Commodity Exchange of India Limited,MCX,2017-05-31,978.6,1016.45,975.25,1004.1,975.55,315742
Multi Commodity Exchange of India Limited,MCX,2017-05-30,976.55,984.5,967.1,975.55,977.5,169463
Multi Commodity Exchange of India Limited,MCX,2017-05-29,995.0,1004.9,975.0,977.5,993.4,239091
Multi Commodity Exchange of India Limited,MCX,2017-05-26,1001.5,1007.85,987.0,993.4,992.5,372344
Multi Commodity Exchange of India Limited,MCX,2017-05-25,937.0,1000.0,936.85,992.5,935.9,771765
Multi Commodity Exchange of India Limited,MCX,2017-05-24,976.0,976.0,930.1,935.9,968.45,275357
Multi Commodity Exchange of India Limited,MCX,2017-05-23,983.9,984.7,958.55,968.45,977.1,417784
Multi Commodity Exchange of India Limited,MCX,2017-05-22,996.7,998.95,972.15,977.1,992.2,419648
Multi Commodity Exchange of India Limited,MCX,2017-05-19,1007.4,1020.0,981.0,992.2,1003.55,630594
Multi Commodity Exchange of India Limited,MCX,2017-05-18,1061.0,1068.0,996.6,1003.55,1068.7,625823
Multi Commodity Exchange of India Limited,MCX,2017-05-17,1077.0,1085.9,1066.2,1068.7,1076.9,178099
Multi Commodity Exchange of India Limited,MCX,2017-05-16,1075.15,1093.7,1061.15,1076.9,1073.7,530835
Multi Commodity Exchange of India Limited,MCX,2017-05-15,1108.0,1113.0,1067.25,1073.7,1104.4,330584
Multi Commodity Exchange of India Limited,MCX,2017-05-12,1127.0,1127.0,1101.0,1104.4,1123.4,228624
Multi Commodity Exchange of India Limited,MCX,2017-05-11,1125.05,1137.5,1118.0,1123.4,1128.15,255026
Multi Commodity Exchange of India Limited,MCX,2017-05-10,1133.85,1140.0,1125.2,1128.15,1129.75,112471
Multi Commodity Exchange of India Limited,MCX,2017-05-09,1115.0,1142.4,1114.4,1129.75,1112.1,283000
Multi Commodity Exchange of India Limited,MCX,2017-05-08,1136.0,1137.0,1107.65,1112.1,1120.5,308575
Multi Commodity Exchange of India Limited,MCX,2017-05-05,1135.0,1141.8,1100.0,1120.5,1154.8,813567
Multi Commodity Exchange of India Limited,MCX,2017-05-04,1159.95,1175.1,1148.2,1154.8,1154.5,363716
Multi Commodity Exchange of India Limited,MCX,2017-05-03,1189.4,1190.45,1150.0,1154.5,1184.65,427716
Multi Commodity Exchange of India Limited,MCX,2017-05-02,1219.9,1220.2,1182.5,1184.65,1215.65,225123
Multi Commodity Exchange of India Limited,MCX,2017-04-28,1219.45,1239.0,1212.0,1215.65,1217.55,684491
Multi Commodity Exchange of India Limited,MCX,2017-04-27,1243.0,1248.0,1201.0,1217.55,1217.7,913722
Multi Commodity Exchange of India Limited,MCX,2017-04-26,1173.0,1230.8,1163.4,1217.7,1163.05,1253467
Multi Commodity Exchange of India Limited,MCX,2017-04-25,1172.75,1199.6,1160.05,1163.05,1161.35,501586
Multi Commodity Exchange of India Limited,MCX,2017-04-24,1129.65,1187.0,1128.0,1161.35,1122.1,595959
Multi Commodity Exchange of India Limited,MCX,2017-04-21,1149.7,1157.45,1118.0,1122.1,1142.55,244095
Multi Commodity Exchange of India Limited,MCX,2017-04-20,1150.0,1177.05,1136.1,1142.55,1134.25,369783
Multi Commodity Exchange of India Limited,MCX,2017-04-19,1153.45,1158.45,1125.0,1134.25,1149.05,328920
Multi Commodity Exchange of India Limited,MCX,2017-04-18,1184.8,1212.0,1141.95,1149.05,1182.15,417553
Multi Commodity Exchange of India Limited,MCX,2017-04-17,1214.2,1214.2,1180.0,1182.15,1210.1,155055
Multi Commodity Exchange of India Limited,MCX,2017-04-13,1240.0,1245.0,1206.0,1210.1,1240.8,178380
Multi Commodity Exchange of India Limited,MCX,2017-04-12,1219.0,1248.0,1215.0,1240.8,1226.95,231018
Multi Commodity Exchange of India Limited,MCX,2017-04-11,1244.9,1258.85,1211.5,1226.95,1238.3,297148
Multi Commodity Exchange of India Limited,MCX,2017-04-07,1188.8,1246.0,1186.45,1220.75,1194.45,521336
Multi Commodity Exchange of India Limited,MCX,2017-04-06,1186.4,1210.7,1174.0,1194.45,1184.15,236295
Multi Commodity Exchange of India Limited,MCX,2017-04-05,1204.0,1208.0,1177.0,1184.15,1196.0,141929
Multi Commodity Exchange of India Limited,MCX,2017-04-03,1215.05,1215.05,1180.0,1196.0,1205.05,124993
Multi Commodity Exchange of India Limited,MCX,2017-03-31,1207.2,1219.8,1201.25,1205.05,1212.9,72686
Multi Commodity Exchange of India Limited,MCX,2017-03-30,1195.0,1219.9,1195.0,1212.9,1192.7,102003
Multi Commodity Exchange of India Limited,MCX,2017-03-28,1225.0,1231.15,1199.05,1203.35,1226.3,117162
Multi Commodity Exchange of India Limited,MCX,2017-03-27,1220.0,1233.0,1204.0,1226.3,1218.3,250525
Multi Commodity Exchange of India Limited,MCX,2017-03-24,1223.0,1232.0,1202.15,1218.3,1219.95,405040
Multi Commodity Exchange of India Limited,MCX,2017-03-23,1186.95,1223.8,1181.5,1219.95,1176.05,728435
Multi Commodity Exchange of India Limited,MCX,2017-03-22,1120.05,1185.0,1120.05,1176.05,1128.45,657677
Multi Commodity Exchange of India Limited,MCX,2017-03-21,1141.05,1149.0,1116.0,1128.45,1137.35,169068
Multi Commodity Exchange of India Limited,MCX,2017-03-20,1125.0,1149.9,1125.0,1137.35,1118.9,271233
Multi Commodity Exchange of India Limited,MCX,2017-03-17,1125.9,1129.1,1115.0,1118.9,1122.1,96997
Multi Commodity Exchange of India Limited,MCX,2017-03-16,1123.45,1131.9,1117.25,1122.1,1117.45,96824
Multi Commodity Exchange of India Limited,MCX,2017-03-15,1103.95,1134.0,1100.1,1117.45,1097.25,335317
Multi Commodity Exchange of India Limited,MCX,2017-03-14,1110.0,1116.95,1094.5,1097.25,1091.15,105021
Multi Commodity Exchange of India Limited,MCX,2017-03-10,1103.95,1112.0,1085.8,1091.15,1095.55,155867
Multi Commodity Exchange of India Limited,MCX,2017-03-09,1110.9,1113.0,1090.0,1095.55,1112.9,110957
Multi Commodity Exchange of India Limited,MCX,2017-03-08,1103.85,1116.0,1100.5,1112.9,1101.25,112199
Multi Commodity Exchange of India Limited,MCX,2017-03-07,1118.0,1118.0,1095.0,1101.25,1103.35,126553
Multi Commodity Exchange of India Limited,MCX,2017-03-06,1120.0,1123.65,1101.0,1103.35,1115.5,128211
Multi Commodity Exchange of India Limited,MCX,2017-03-03,1120.0,1124.0,1111.2,1115.5,1124.7,100089
Multi Commodity Exchange of India Limited,MCX,2017-03-02,1139.75,1147.6,1118.2,1124.7,1137.65,196836
Multi Commodity Exchange of India Limited,MCX,2017-03-01,1120.7,1163.55,1119.7,1137.65,1118.25,474237
Multi Commodity Exchange of India Limited,MCX,2017-02-28,1119.95,1125.5,1110.2,1118.25,1118.2,130185
Multi Commodity Exchange of India Limited,MCX,2017-02-27,1143.65,1143.65,1115.1,1118.2,1140.45,90375
Multi Commodity Exchange of India Limited,MCX,2017-02-23,1124.5,1144.8,1122.1,1140.45,1122.95,236344
Multi Commodity Exchange of India Limited,MCX,2017-02-22,1124.0,1135.0,1118.0,1122.95,1120.65,191012
Multi Commodity Exchange of India Limited,MCX,2017-02-21,1128.45,1128.45,1110.05,1120.65,1123.3,258076
Multi Commodity Exchange of India Limited,MCX,2017-02-20,1127.6,1135.95,1120.0,1123.3,1123.1,164829
Multi Commodity Exchange of India Limited,MCX,2017-02-16,1103.8,1127.0,1100.05,1114.15,1099.05,325541
Multi Commodity Exchange of India Limited,MCX,2017-02-15,1131.2,1138.55,1088.0,1099.05,1129.9,364002
Multi Commodity Exchange of India Limited,MCX,2017-02-14,1155.05,1158.95,1126.0,1129.9,1152.85,354446
Multi Commodity Exchange of India Limited,MCX,2017-02-13,1102.0,1158.0,1098.9,1152.85,1090.0,1125941
Multi Commodity Exchange of India Limited,MCX,2017-02-10,1109.9,1114.9,1086.1,1090.0,1106.0,438861
Multi Commodity Exchange of India Limited,MCX,2017-02-09,1135.0,1139.0,1102.55,1106.0,1130.0,545879
Multi Commodity Exchange of India Limited,MCX,2017-02-08,1153.8,1159.65,1122.2,1130.0,1149.2,279652
Multi Commodity Exchange of India Limited,MCX,2017-02-07,1177.65,1182.4,1146.15,1149.2,1176.45,238589
Multi Commodity Exchange of India Limited,MCX,2017-02-06,1206.8,1206.8,1173.6,1176.45,1199.7,233255
Multi Commodity Exchange of India Limited,MCX,2017-02-03,1210.0,1244.5,1191.25,1199.7,1199.2,1015095
Multi Commodity Exchange of India Limited,MCX,2017-02-02,1191.0,1215.0,1191.0,1199.2,1177.65,425261
Multi Commodity Exchange of India Limited,MCX,2017-02-01,1174.45,1200.0,1163.15,1177.65,1173.25,325543
Multi Commodity Exchange of India Limited,MCX,2017-01-31,1196.0,1198.75,1170.0,1173.25,1194.35,185023
Multi Commodity Exchange of India Limited,MCX,2017-01-30,1203.85,1214.0,1186.65,1194.35,1202.0,151398
Multi Commodity Exchange of India Limited,MCX,2017-01-27,1185.0,1224.0,1172.0,1202.0,1181.2,596826
Multi Commodity Exchange of India Limited,MCX,2017-01-25,1180.0,1190.05,1177.75,1181.2,1178.75,169766
Multi Commodity Exchange of India Limited,MCX,2017-01-24,1190.35,1191.0,1172.1,1178.75,1188.6,230061
Multi Commodity Exchange of India Limited,MCX,2017-01-23,1190.3,1209.85,1185.0,1188.6,1194.45,232389
Multi Commodity Exchange of India Limited,MCX,2017-01-20,1225.7,1234.0,1186.0,1194.45,1208.05,434593
Multi Commodity Exchange of India Limited,MCX,2017-01-19,1208.0,1224.95,1200.0,1208.05,1208.4,268665
Multi Commodity Exchange of India Limited,MCX,2017-01-18,1184.0,1219.8,1184.0,1208.4,1179.3,610024
Multi Commodity Exchange of India Limited,MCX,2017-01-17,1186.0,1190.0,1146.0,1179.3,1187.0,766758
Multi Commodity Exchange of India Limited,MCX,2017-01-16,1218.9,1220.0,1180.2,1187.0,1201.4,535124
Multi Commodity Exchange of India Limited,MCX,2017-01-13,1230.85,1243.0,1184.0,1201.4,1222.7,938993
Multi Commodity Exchange of India Limited,MCX,2017-01-12,1243.7,1248.1,1220.15,1222.7,1240.15,220557
Multi Commodity Exchange of India Limited,MCX,2017-01-11,1245.0,1252.8,1233.2,1240.15,1243.15,256441
Multi Commodity Exchange of India Limited,MCX,2017-01-10,1254.4,1256.0,1240.0,1243.15,1247.7,233113
Multi Commodity Exchange of India Limited,MCX,2017-01-09,1261.0,1262.1,1243.1,1247.7,1253.2,139561
Multi Commodity Exchange of India Limited,MCX,2017-01-06,1279.0,1279.0,1247.05,1253.2,1271.35,184138
Multi Commodity Exchange of India Limited,MCX,2017-01-05,1290.05,1305.0,1265.65,1271.35,1280.8,269483
Multi Commodity Exchange of India Limited,MCX,2017-01-04,1254.0,1302.0,1248.0,1280.8,1250.85,509331
Multi Commodity Exchange of India Limited,MCX,2017-01-03,1255.0,1274.0,1245.6,1250.85,1250.5,218619
Multi Commodity Exchange of India Limited,MCX,2017-01-02,1270.0,1274.3,1233.1,1250.5,1267.5,168892
Multi Commodity Exchange of India Limited,MCX,2016-12-30,1269.0,1277.0,1260.1,1267.5,1264.7,207012
Multi Commodity Exchange of India Limited,MCX,2016-12-29,1271.7,1288.0,1245.2,1264.7,1259.15,420957
Multi Commodity Exchange of India Limited,MCX,2016-12-28,1226.15,1267.3,1226.15,1259.15,1221.25,287346
Multi Commodity Exchange of India Limited,MCX,2016-12-26,1241.3,1249.0,1202.25,1210.95,1253.25,147023
Multi Commodity Exchange of India Limited,MCX,2016-12-23,1238.0,1279.0,1235.1,1253.25,1243.85,148595
Multi Commodity Exchange of India Limited,MCX,2016-12-22,1263.0,1263.0,1238.2,1243.85,1265.0,153945
Multi Commodity Exchange of India Limited,MCX,2016-12-21,1280.5,1285.95,1260.25,1265.0,1274.55,116782
Multi Commodity Exchange of India Limited,MCX,2016-12-20,1294.0,1304.0,1268.0,1274.55,1293.85,114831
Multi Commodity Exchange of India Limited,MCX,2016-12-19,1308.95,1319.9,1288.15,1293.85,1312.6,131569
Multi Commodity Exchange of India Limited,MCX,2016-12-16,1325.1,1326.0,1292.1,1312.6,1312.75,232536
Multi Commodity Exchange of India Limited,MCX,2016-12-15,1288.0,1333.9,1284.0,1312.75,1302.5,345264
Multi Commodity Exchange of India Limited,MCX,2016-12-14,1354.0,1354.0,1290.1,1302.5,1346.95,246310
Multi Commodity Exchange of India Limited,MCX,2016-12-13,1348.0,1355.0,1337.0,1346.95,1342.0,253169
