StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sundram Fasteners Limited,SUNDRMFAST,2017-02-08,339.2,344.15,335.25,337.9,341.65,66308
Sundram Fasteners Limited,SUNDRMFAST,2017-02-07,346.05,350.65,339.0,341.65,346.05,149048
Sundram Fasteners Limited,SUNDRMFAST,2017-02-06,338.8,348.75,335.05,346.05,335.85,225750
Sundram Fasteners Limited,SUNDRMFAST,2017-02-03,331.75,337.0,331.0,335.85,329.1,199221
Sundram Fasteners Limited,SUNDRMFAST,2017-02-02,326.5,340.0,323.25,329.1,324.3,542009
Sundram Fasteners Limited,SUNDRMFAST,2017-02-01,318.6,324.8,318.4,324.3,318.6,115012
Sundram Fasteners Limited,SUNDRMFAST,2017-01-31,313.0,319.9,312.65,318.6,313.0,123024
Sundram Fasteners Limited,SUNDRMFAST,2017-01-30,321.0,322.0,311.5,313.0,315.35,87797
Sundram Fasteners Limited,SUNDRMFAST,2017-01-27,318.05,324.0,313.0,315.35,317.5,312336
Sundram Fasteners Limited,SUNDRMFAST,2017-01-25,316.9,322.0,316.7,317.5,315.5,89660
Sundram Fasteners Limited,SUNDRMFAST,2017-01-24,311.0,317.85,310.65,315.5,310.4,80832
Sundram Fasteners Limited,SUNDRMFAST,2017-01-23,310.0,315.5,308.55,310.4,309.65,56004
Sundram Fasteners Limited,SUNDRMFAST,2017-01-20,316.75,323.8,305.15,309.65,320.85,88891
Sundram Fasteners Limited,SUNDRMFAST,2017-01-19,313.15,323.8,313.15,320.85,315.4,236883
Sundram Fasteners Limited,SUNDRMFAST,2017-01-18,311.7,318.25,311.7,315.4,311.6,118456
Sundram Fasteners Limited,SUNDRMFAST,2017-01-17,309.05,319.5,309.05,311.6,312.05,119840
Sundram Fasteners Limited,SUNDRMFAST,2017-01-16,308.0,316.85,308.0,312.05,311.5,53177
Sundram Fasteners Limited,SUNDRMFAST,2017-01-13,310.1,320.9,307.35,311.5,310.1,224725
Sundram Fasteners Limited,SUNDRMFAST,2017-01-12,310.45,312.5,308.0,310.1,310.45,100531
Sundram Fasteners Limited,SUNDRMFAST,2017-01-11,306.0,313.0,303.45,310.45,303.6,200938
Sundram Fasteners Limited,SUNDRMFAST,2017-01-10,307.15,308.55,301.1,303.6,307.15,123291
Sundram Fasteners Limited,SUNDRMFAST,2017-01-09,306.4,310.8,298.2,307.15,304.1,347936
Sundram Fasteners Limited,SUNDRMFAST,2017-01-06,313.4,318.0,301.3,304.1,310.65,305584
Sundram Fasteners Limited,SUNDRMFAST,2017-01-05,290.5,311.95,290.5,310.65,290.4,654733
Sundram Fasteners Limited,SUNDRMFAST,2017-01-04,294.7,295.7,289.3,290.4,293.4,151588
Sundram Fasteners Limited,SUNDRMFAST,2017-01-03,288.3,296.4,288.3,293.4,287.65,131356
Sundram Fasteners Limited,SUNDRMFAST,2017-01-02,290.75,291.6,286.35,287.65,290.5,44960
Sundram Fasteners Limited,SUNDRMFAST,2016-12-30,290.25,293.2,288.5,290.5,290.25,89375
Sundram Fasteners Limited,SUNDRMFAST,2016-12-29,286.0,291.8,283.3,290.25,287.2,165886
Sundram Fasteners Limited,SUNDRMFAST,2016-12-28,282.3,293.7,278.3,287.2,282.1,152632
Sundram Fasteners Limited,SUNDRMFAST,2016-12-26,279.05,279.05,262.0,266.25,278.25,79209
Sundram Fasteners Limited,SUNDRMFAST,2016-12-23,275.05,279.5,274.95,278.25,275.05,250577
Sundram Fasteners Limited,SUNDRMFAST,2016-12-22,276.55,278.6,273.1,275.05,276.55,85889
Sundram Fasteners Limited,SUNDRMFAST,2016-12-21,280.8,283.5,275.0,276.55,280.2,76136
Sundram Fasteners Limited,SUNDRMFAST,2016-12-20,276.0,281.8,276.0,280.2,276.4,295452
Sundram Fasteners Limited,SUNDRMFAST,2016-12-19,279.05,280.85,275.65,276.4,280.35,52895
Sundram Fasteners Limited,SUNDRMFAST,2016-12-16,279.0,283.7,272.7,280.35,279.05,651784
Sundram Fasteners Limited,SUNDRMFAST,2016-12-15,276.5,282.6,276.35,279.05,279.0,55266
Sundram Fasteners Limited,SUNDRMFAST,2016-12-14,284.2,287.0,277.2,279.0,284.05,109778
Sundram Fasteners Limited,SUNDRMFAST,2016-12-13,285.85,292.3,280.0,284.05,285.85,196228
Sundram Fasteners Limited,SUNDRMFAST,2016-12-12,294.7,294.7,285.0,285.85,293.0,48458
Sundram Fasteners Limited,SUNDRMFAST,2016-12-09,290.55,296.95,290.55,293.0,290.15,69927
Sundram Fasteners Limited,SUNDRMFAST,2016-12-08,288.7,295.7,286.3,290.15,286.05,100963
Sundram Fasteners Limited,SUNDRMFAST,2016-12-07,292.8,294.8,284.0,286.05,290.5,85442
Sundram Fasteners Limited,SUNDRMFAST,2016-12-06,285.6,305.85,283.1,290.5,284.75,1282442
Sundram Fasteners Limited,SUNDRMFAST,2016-12-05,291.0,294.0,282.6,284.75,291.65,75565
Sundram Fasteners Limited,SUNDRMFAST,2016-12-02,293.35,296.05,291.0,291.65,295.8,58385
Sundram Fasteners Limited,SUNDRMFAST,2016-12-01,296.0,303.65,294.5,295.8,297.15,77672
Sundram Fasteners Limited,SUNDRMFAST,2016-11-30,299.9,302.5,295.25,297.15,297.9,169843
Sundram Fasteners Limited,SUNDRMFAST,2016-11-29,294.65,304.35,291.45,297.9,293.25,163649
Sundram Fasteners Limited,SUNDRMFAST,2016-11-28,284.6,296.7,284.55,293.25,284.05,208548
Sundram Fasteners Limited,SUNDRMFAST,2016-11-25,283.9,286.9,280.05,284.05,280.5,147843
Sundram Fasteners Limited,SUNDRMFAST,2016-11-24,279.4,285.05,278.0,280.5,279.35,203230
Sundram Fasteners Limited,SUNDRMFAST,2016-11-23,277.1,288.2,276.65,279.35,277.35,203184
Sundram Fasteners Limited,SUNDRMFAST,2016-11-22,284.85,289.0,271.25,277.35,281.35,154843
Sundram Fasteners Limited,SUNDRMFAST,2016-11-21,288.0,292.75,277.4,281.35,292.25,229993
Sundram Fasteners Limited,SUNDRMFAST,2016-11-18,299.85,302.9,288.7,292.25,299.0,172405
Sundram Fasteners Limited,SUNDRMFAST,2016-11-17,307.0,307.0,294.85,299.0,307.6,201739
Sundram Fasteners Limited,SUNDRMFAST,2016-11-16,295.7,315.5,287.0,307.6,290.1,452051
Sundram Fasteners Limited,SUNDRMFAST,2016-11-15,307.4,308.8,282.5,290.1,310.35,285590
Sundram Fasteners Limited,SUNDRMFAST,2016-11-11,319.0,324.55,299.45,310.35,324.1,310730
Sundram Fasteners Limited,SUNDRMFAST,2016-11-10,323.95,332.75,322.0,324.1,321.55,194197
Sundram Fasteners Limited,SUNDRMFAST,2016-11-09,273.0,325.95,273.0,321.55,324.5,364222
Sundram Fasteners Limited,SUNDRMFAST,2016-11-08,325.0,330.5,322.25,324.5,324.45,186471
Sundram Fasteners Limited,SUNDRMFAST,2016-11-07,325.0,334.7,320.0,324.45,318.1,327383
Sundram Fasteners Limited,SUNDRMFAST,2016-11-04,335.0,336.05,312.05,318.1,333.4,503749
Sundram Fasteners Limited,SUNDRMFAST,2016-11-03,343.5,349.4,330.3,333.4,336.8,633829
Sundram Fasteners Limited,SUNDRMFAST,2016-11-02,320.0,355.0,313.0,336.8,322.1,3254183
Sundram Fasteners Limited,SUNDRMFAST,2016-11-01,323.3,334.8,319.15,322.1,319.45,275169
Sundram Fasteners Limited,SUNDRMFAST,2016-10-30,320.0,322.0,317.3,319.45,318.8,34099
Sundram Fasteners Limited,SUNDRMFAST,2016-10-28,320.6,323.0,317.5,318.8,320.55,114314
Sundram Fasteners Limited,SUNDRMFAST,2016-10-27,318.0,325.5,312.0,320.55,319.1,182727
Sundram Fasteners Limited,SUNDRMFAST,2016-10-26,323.0,328.3,315.5,319.1,328.1,252083
Sundram Fasteners Limited,SUNDRMFAST,2016-10-25,328.0,337.55,320.5,328.1,326.7,406408
Sundram Fasteners Limited,SUNDRMFAST,2016-10-24,327.95,329.85,320.55,326.7,326.6,336804
Sundram Fasteners Limited,SUNDRMFAST,2016-10-21,306.85,330.0,305.0,326.6,304.9,1320984
Sundram Fasteners Limited,SUNDRMFAST,2016-10-20,301.9,309.4,295.25,304.9,298.8,470299
Sundram Fasteners Limited,SUNDRMFAST,2016-10-19,283.7,305.5,283.05,298.8,281.45,589804
Sundram Fasteners Limited,SUNDRMFAST,2016-10-18,285.0,288.0,280.2,281.45,283.9,296087
Sundram Fasteners Limited,SUNDRMFAST,2016-10-17,289.6,291.0,282.55,283.9,287.6,116388
Sundram Fasteners Limited,SUNDRMFAST,2016-10-14,282.0,293.4,281.05,287.6,280.45,208067
Sundram Fasteners Limited,SUNDRMFAST,2016-10-13,290.5,295.8,276.05,280.45,291.45,220656
Sundram Fasteners Limited,SUNDRMFAST,2016-10-10,293.9,298.0,290.3,291.45,290.35,97554
Sundram Fasteners Limited,SUNDRMFAST,2016-10-07,294.7,297.5,289.0,290.35,294.7,209460
Sundram Fasteners Limited,SUNDRMFAST,2016-10-06,299.95,300.4,293.1,294.7,298.05,160407
Sundram Fasteners Limited,SUNDRMFAST,2016-10-05,301.65,303.4,294.65,298.05,299.7,190341
Sundram Fasteners Limited,SUNDRMFAST,2016-10-04,302.45,307.35,298.3,299.7,301.7,137559
Sundram Fasteners Limited,SUNDRMFAST,2016-10-03,292.05,303.65,292.05,301.7,291.75,176147
Sundram Fasteners Limited,SUNDRMFAST,2016-09-30,291.9,294.9,283.3,291.75,289.3,331689
Sundram Fasteners Limited,SUNDRMFAST,2016-09-29,308.0,311.5,270.55,289.3,307.15,402633
Sundram Fasteners Limited,SUNDRMFAST,2016-09-28,309.0,313.45,305.0,307.15,308.95,273675
Sundram Fasteners Limited,SUNDRMFAST,2016-09-27,304.0,318.4,302.65,308.95,301.25,469105
Sundram Fasteners Limited,SUNDRMFAST,2016-09-26,304.95,310.25,300.0,301.25,304.95,164498
Sundram Fasteners Limited,SUNDRMFAST,2016-09-23,310.2,314.8,301.55,304.95,309.75,191396
Sundram Fasteners Limited,SUNDRMFAST,2016-09-22,312.0,317.3,306.65,309.75,308.75,262812
Sundram Fasteners Limited,SUNDRMFAST,2016-09-20,305.75,309.8,301.7,302.8,305.5,140310
Sundram Fasteners Limited,SUNDRMFAST,2016-09-19,313.2,316.55,304.55,305.5,313.2,204924
Sundram Fasteners Limited,SUNDRMFAST,2016-09-16,318.85,329.0,306.0,313.2,313.1,947297
Sundram Fasteners Limited,SUNDRMFAST,2016-09-15,286.0,318.9,286.0,313.1,286.9,1236256
Sundram Fasteners Limited,SUNDRMFAST,2016-09-14,282.25,288.7,282.25,286.9,284.3,128186
Sundram Fasteners Limited,SUNDRMFAST,2016-09-12,286.65,288.45,281.35,284.3,292.7,143902
Sundram Fasteners Limited,SUNDRMFAST,2016-09-09,291.4,299.4,290.05,292.7,292.0,277166
Sundram Fasteners Limited,SUNDRMFAST,2016-09-08,295.0,297.65,290.2,292.0,294.85,184996
Sundram Fasteners Limited,SUNDRMFAST,2016-09-07,295.5,299.0,291.7,294.85,294.15,318116
Sundram Fasteners Limited,SUNDRMFAST,2016-09-06,285.1,301.15,285.1,294.15,282.35,371741
Sundram Fasteners Limited,SUNDRMFAST,2016-09-02,287.85,291.75,280.35,282.35,287.25,218533
Sundram Fasteners Limited,SUNDRMFAST,2016-09-01,291.25,294.95,285.0,287.25,291.6,189964
Sundram Fasteners Limited,SUNDRMFAST,2016-08-31,294.0,304.4,289.0,291.6,294.85,443918
Sundram Fasteners Limited,SUNDRMFAST,2016-08-30,279.9,299.2,279.7,294.85,278.3,1102898
Sundram Fasteners Limited,SUNDRMFAST,2016-08-29,275.5,283.25,273.0,278.3,275.45,243728
Sundram Fasteners Limited,SUNDRMFAST,2016-08-26,281.75,283.25,272.75,275.45,280.3,198443
Sundram Fasteners Limited,SUNDRMFAST,2016-08-25,282.0,284.5,278.0,280.3,279.4,246448
Sundram Fasteners Limited,SUNDRMFAST,2016-08-24,274.2,284.65,272.5,279.4,277.1,398444
Sundram Fasteners Limited,SUNDRMFAST,2016-08-23,281.15,283.8,271.1,277.1,281.9,531401
Sundram Fasteners Limited,SUNDRMFAST,2016-08-22,282.05,301.4,280.95,281.9,281.2,977714
Sundram Fasteners Limited,SUNDRMFAST,2016-08-19,281.0,292.9,275.55,281.2,281.6,761880
Sundram Fasteners Limited,SUNDRMFAST,2016-08-18,279.8,288.9,270.5,281.6,279.65,947928
Sundram Fasteners Limited,SUNDRMFAST,2016-08-17,251.5,303.2,250.55,279.65,252.7,3174402
Sundram Fasteners Limited,SUNDRMFAST,2016-08-16,234.0,256.2,234.0,252.7,234.4,1218727
Sundram Fasteners Limited,SUNDRMFAST,2016-08-12,220.05,245.35,220.05,234.4,222.05,1188737
Sundram Fasteners Limited,SUNDRMFAST,2016-08-11,227.0,227.7,216.0,222.05,227.65,253987
Sundram Fasteners Limited,SUNDRMFAST,2016-08-10,218.0,234.8,218.0,227.65,214.0,1949539
Sundram Fasteners Limited,SUNDRMFAST,2016-08-09,193.7,218.85,190.55,214.0,191.85,2082113
Sundram Fasteners Limited,SUNDRMFAST,2016-08-08,193.5,194.75,190.0,191.85,191.85,63648
Sundram Fasteners Limited,SUNDRMFAST,2016-08-05,187.3,193.75,187.3,191.85,187.55,84807
Sundram Fasteners Limited,SUNDRMFAST,2016-08-04,190.0,190.5,186.25,187.55,187.65,58892
Sundram Fasteners Limited,SUNDRMFAST,2016-08-03,189.9,191.35,186.25,187.65,189.9,157236
Sundram Fasteners Limited,SUNDRMFAST,2016-08-02,195.9,197.0,188.25,189.9,193.25,145404
Sundram Fasteners Limited,SUNDRMFAST,2016-08-01,199.5,200.0,191.35,193.25,197.25,87045
Sundram Fasteners Limited,SUNDRMFAST,2016-07-29,199.55,200.75,196.55,197.25,198.1,129401
Sundram Fasteners Limited,SUNDRMFAST,2016-07-28,198.6,203.0,197.05,198.1,196.95,170134
Sundram Fasteners Limited,SUNDRMFAST,2016-07-27,198.0,199.85,194.35,196.95,196.55,131326
Sundram Fasteners Limited,SUNDRMFAST,2016-07-26,197.1,201.8,195.15,196.55,196.0,345582
Sundram Fasteners Limited,SUNDRMFAST,2016-07-25,186.8,197.25,185.1,196.0,185.65,424217
Sundram Fasteners Limited,SUNDRMFAST,2016-07-22,185.9,188.85,182.0,185.65,185.1,128610
Sundram Fasteners Limited,SUNDRMFAST,2016-07-21,189.55,190.8,182.4,185.1,189.45,97491
Sundram Fasteners Limited,SUNDRMFAST,2016-07-20,190.1,191.35,188.5,189.45,189.9,147757
Sundram Fasteners Limited,SUNDRMFAST,2016-07-19,195.5,198.8,189.2,189.9,194.0,133281
Sundram Fasteners Limited,SUNDRMFAST,2016-07-18,190.35,197.0,190.35,194.0,188.95,129268
Sundram Fasteners Limited,SUNDRMFAST,2016-07-15,192.4,192.8,188.1,188.95,190.75,74883
Sundram Fasteners Limited,SUNDRMFAST,2016-07-14,192.0,192.9,189.55,190.75,189.4,105728
Sundram Fasteners Limited,SUNDRMFAST,2016-07-13,190.9,194.8,187.0,189.4,190.15,108876
Sundram Fasteners Limited,SUNDRMFAST,2016-07-12,196.7,196.9,189.0,190.15,196.05,89071
Sundram Fasteners Limited,SUNDRMFAST,2016-07-11,192.1,197.8,192.1,196.05,191.65,127658
Sundram Fasteners Limited,SUNDRMFAST,2016-07-08,194.0,194.4,190.15,191.65,193.65,93055
Sundram Fasteners Limited,SUNDRMFAST,2016-07-07,194.0,198.0,191.45,193.65,196.7,132274
Sundram Fasteners Limited,SUNDRMFAST,2016-07-05,199.0,199.3,195.0,196.7,198.1,128810
Sundram Fasteners Limited,SUNDRMFAST,2016-07-04,192.1,201.8,192.1,198.1,187.7,523659
Sundram Fasteners Limited,SUNDRMFAST,2016-07-01,186.05,188.75,184.55,187.7,185.9,61005
Sundram Fasteners Limited,SUNDRMFAST,2016-06-30,185.1,188.4,182.6,185.9,184.55,71092
Sundram Fasteners Limited,SUNDRMFAST,2016-06-29,180.0,187.7,179.1,184.55,177.4,186869
Sundram Fasteners Limited,SUNDRMFAST,2016-06-28,176.0,181.8,176.0,177.4,174.05,168921
Sundram Fasteners Limited,SUNDRMFAST,2016-06-27,168.4,175.4,168.0,174.05,171.85,94540
Sundram Fasteners Limited,SUNDRMFAST,2016-06-24,173.9,173.9,167.1,171.85,177.45,140734
Sundram Fasteners Limited,SUNDRMFAST,2016-06-23,178.5,179.3,176.0,177.45,178.25,62402
Sundram Fasteners Limited,SUNDRMFAST,2016-06-22,182.45,182.9,177.5,178.25,181.6,91343
Sundram Fasteners Limited,SUNDRMFAST,2016-06-21,187.45,187.45,181.1,181.6,185.55,93079
Sundram Fasteners Limited,SUNDRMFAST,2016-06-20,183.3,188.0,182.9,185.55,183.65,85211
Sundram Fasteners Limited,SUNDRMFAST,2016-06-17,184.0,190.75,183.0,183.65,184.4,141240
Sundram Fasteners Limited,SUNDRMFAST,2016-06-16,188.0,193.8,182.85,184.4,186.35,388788
Sundram Fasteners Limited,SUNDRMFAST,2016-06-15,174.0,192.0,171.2,186.35,172.0,688611
Sundram Fasteners Limited,SUNDRMFAST,2016-06-14,173.3,173.3,167.8,172.0,171.25,60989
Sundram Fasteners Limited,SUNDRMFAST,2016-06-13,167.0,172.4,166.05,171.25,167.45,67969
Sundram Fasteners Limited,SUNDRMFAST,2016-06-10,168.95,172.0,166.1,167.45,167.8,356187
Sundram Fasteners Limited,SUNDRMFAST,2016-06-09,171.9,171.9,166.2,167.8,169.9,17173
Sundram Fasteners Limited,SUNDRMFAST,2016-06-08,168.4,172.95,167.25,169.9,168.45,111902
Sundram Fasteners Limited,SUNDRMFAST,2016-06-07,167.15,170.0,166.0,168.45,167.85,29152
Sundram Fasteners Limited,SUNDRMFAST,2016-06-06,164.0,170.5,163.15,167.85,165.2,152112
Sundram Fasteners Limited,SUNDRMFAST,2016-06-03,168.0,168.0,164.95,165.2,166.55,49075
Sundram Fasteners Limited,SUNDRMFAST,2016-06-02,164.2,167.9,162.1,166.55,163.55,65618
Sundram Fasteners Limited,SUNDRMFAST,2016-06-01,159.9,165.75,157.0,163.55,158.35,106916
Sundram Fasteners Limited,SUNDRMFAST,2016-05-31,160.9,160.9,156.8,158.35,158.3,97778
Sundram Fasteners Limited,SUNDRMFAST,2016-05-30,164.5,164.5,157.25,158.3,162.75,94779
Sundram Fasteners Limited,SUNDRMFAST,2016-05-27,162.9,163.9,161.15,162.75,162.4,27264
Sundram Fasteners Limited,SUNDRMFAST,2016-05-26,163.7,165.75,161.95,162.4,162.7,49669
Sundram Fasteners Limited,SUNDRMFAST,2016-05-25,162.55,164.8,161.1,162.7,162.0,50937
Sundram Fasteners Limited,SUNDRMFAST,2016-05-24,163.7,163.75,161.0,162.0,162.45,36049
Sundram Fasteners Limited,SUNDRMFAST,2016-05-23,164.0,165.4,161.5,162.45,160.5,240445
Sundram Fasteners Limited,SUNDRMFAST,2016-05-20,161.8,172.75,159.0,160.5,160.8,986252
Sundram Fasteners Limited,SUNDRMFAST,2016-05-19,161.3,163.8,160.4,160.8,162.25,19059
Sundram Fasteners Limited,SUNDRMFAST,2016-05-18,163.1,163.1,161.0,162.25,161.9,16087
Sundram Fasteners Limited,SUNDRMFAST,2016-05-17,163.1,163.8,161.3,161.9,162.5,34755
Sundram Fasteners Limited,SUNDRMFAST,2016-05-16,160.75,164.0,160.75,162.5,162.85,15036
Sundram Fasteners Limited,SUNDRMFAST,2016-05-13,161.75,163.75,160.75,162.85,161.75,34056
Sundram Fasteners Limited,SUNDRMFAST,2016-05-12,162.0,163.45,160.5,161.75,161.7,20739
Sundram Fasteners Limited,SUNDRMFAST,2016-05-11,162.05,162.55,160.1,161.7,161.1,15496
Sundram Fasteners Limited,SUNDRMFAST,2016-05-10,163.05,164.8,160.5,161.1,162.65,18661
Sundram Fasteners Limited,SUNDRMFAST,2016-05-09,160.1,164.5,160.1,162.65,160.25,24862
Sundram Fasteners Limited,SUNDRMFAST,2016-05-06,165.3,168.0,160.05,160.25,162.3,22315
Sundram Fasteners Limited,SUNDRMFAST,2016-05-05,163.5,164.8,161.6,162.3,164.1,54280
Sundram Fasteners Limited,SUNDRMFAST,2016-05-04,161.0,164.75,160.3,164.1,161.4,49873
Sundram Fasteners Limited,SUNDRMFAST,2016-05-03,161.7,164.55,161.05,161.4,162.85,20452
Sundram Fasteners Limited,SUNDRMFAST,2016-05-02,162.3,164.9,161.45,162.85,163.35,25772
Sundram Fasteners Limited,SUNDRMFAST,2016-04-29,164.0,165.85,162.05,163.35,164.7,59223
Sundram Fasteners Limited,SUNDRMFAST,2016-04-28,166.4,167.0,160.6,164.7,167.35,69005
Sundram Fasteners Limited,SUNDRMFAST,2016-04-27,164.65,168.7,162.15,167.35,163.75,84551
Sundram Fasteners Limited,SUNDRMFAST,2016-04-26,168.05,168.75,160.65,163.75,168.15,50666
Sundram Fasteners Limited,SUNDRMFAST,2016-04-25,165.3,169.1,165.3,168.15,168.5,23781
Sundram Fasteners Limited,SUNDRMFAST,2016-04-22,169.0,170.0,167.55,168.5,168.3,13254
Sundram Fasteners Limited,SUNDRMFAST,2016-04-21,170.85,170.85,167.1,168.3,168.7,30016
Sundram Fasteners Limited,SUNDRMFAST,2016-04-20,168.65,172.0,167.5,168.7,168.2,26463
Sundram Fasteners Limited,SUNDRMFAST,2016-04-18,165.1,169.75,165.1,168.2,169.55,20919
Sundram Fasteners Limited,SUNDRMFAST,2016-04-13,170.0,170.45,167.2,169.55,169.3,123333
Sundram Fasteners Limited,SUNDRMFAST,2016-04-12,169.0,169.9,168.1,169.3,169.05,13741
Sundram Fasteners Limited,SUNDRMFAST,2016-04-11,167.1,170.0,166.3,169.05,166.95,21477
Sundram Fasteners Limited,SUNDRMFAST,2016-04-08,169.0,169.8,166.1,166.95,166.4,32887
Sundram Fasteners Limited,SUNDRMFAST,2016-04-07,167.65,182.35,165.0,166.4,165.7,254676
Sundram Fasteners Limited,SUNDRMFAST,2016-04-06,169.25,169.3,164.7,165.7,167.15,14713
Sundram Fasteners Limited,SUNDRMFAST,2016-04-05,172.5,174.25,166.0,167.15,171.75,27035
Sundram Fasteners Limited,SUNDRMFAST,2016-04-04,171.05,174.9,170.0,171.75,170.7,46343
Sundram Fasteners Limited,SUNDRMFAST,2016-04-01,170.8,173.5,169.0,170.7,170.8,25513
Sundram Fasteners Limited,SUNDRMFAST,2016-03-31,176.85,176.9,168.55,170.8,176.7,53487
Sundram Fasteners Limited,SUNDRMFAST,2016-03-30,172.0,180.0,168.1,176.7,169.7,196186
Sundram Fasteners Limited,SUNDRMFAST,2016-03-29,164.8,174.9,155.35,169.7,164.1,221520
Sundram Fasteners Limited,SUNDRMFAST,2016-03-28,150.2,168.75,148.25,164.1,152.85,176413
Sundram Fasteners Limited,SUNDRMFAST,2016-03-23,145.05,155.95,145.0,152.85,144.35,88156
Sundram Fasteners Limited,SUNDRMFAST,2016-03-22,143.0,145.5,141.4,144.35,143.0,494803
Sundram Fasteners Limited,SUNDRMFAST,2016-03-21,144.2,144.4,142.25,143.0,143.85,49322
Sundram Fasteners Limited,SUNDRMFAST,2016-03-18,143.0,146.5,141.0,143.85,144.0,46497
Sundram Fasteners Limited,SUNDRMFAST,2016-03-17,144.5,144.95,141.0,144.0,143.55,30245
Sundram Fasteners Limited,SUNDRMFAST,2016-03-16,144.9,144.95,140.0,143.55,143.4,39556
Sundram Fasteners Limited,SUNDRMFAST,2016-03-15,147.6,147.6,143.0,143.4,146.2,41699
Sundram Fasteners Limited,SUNDRMFAST,2016-03-14,146.0,147.85,144.75,146.2,145.5,50244
Sundram Fasteners Limited,SUNDRMFAST,2016-03-11,145.9,146.85,144.95,145.5,145.1,14214
Sundram Fasteners Limited,SUNDRMFAST,2016-03-10,152.8,152.8,144.55,145.1,147.5,28842
Sundram Fasteners Limited,SUNDRMFAST,2016-03-09,149.9,150.0,145.65,147.5,147.95,60422
Sundram Fasteners Limited,SUNDRMFAST,2016-03-08,149.05,149.95,145.8,147.95,149.75,25788
Sundram Fasteners Limited,SUNDRMFAST,2016-03-04,147.4,150.8,146.05,149.75,145.3,68313
Sundram Fasteners Limited,SUNDRMFAST,2016-03-02,141.0,144.5,141.0,143.45,140.95,31888
Sundram Fasteners Limited,SUNDRMFAST,2016-03-01,139.05,142.25,139.05,140.95,139.3,82375
Sundram Fasteners Limited,SUNDRMFAST,2016-02-29,139.0,141.15,135.0,139.3,137.2,63524
Sundram Fasteners Limited,SUNDRMFAST,2016-02-26,142.2,142.2,136.1,137.2,139.3,42109
Sundram Fasteners Limited,SUNDRMFAST,2016-02-25,141.05,141.05,138.1,139.3,140.5,62679
Sundram Fasteners Limited,SUNDRMFAST,2016-02-24,140.3,142.2,138.2,140.5,140.7,36879
Sundram Fasteners Limited,SUNDRMFAST,2016-02-23,142.5,142.75,138.65,140.7,142.0,36567
Sundram Fasteners Limited,SUNDRMFAST,2016-02-22,142.5,142.65,141.0,142.0,142.95,30109
Sundram Fasteners Limited,SUNDRMFAST,2016-02-19,143.0,143.9,139.95,142.95,142.55,31593
Sundram Fasteners Limited,SUNDRMFAST,2016-02-18,141.0,143.7,139.35,142.55,139.1,36965
Sundram Fasteners Limited,SUNDRMFAST,2016-02-17,141.45,141.85,138.0,139.1,141.1,22805
Sundram Fasteners Limited,SUNDRMFAST,2016-02-16,144.95,146.8,140.1,141.1,145.2,21667
Sundram Fasteners Limited,SUNDRMFAST,2016-02-15,145.95,146.9,142.0,145.2,141.25,25342
Sundram Fasteners Limited,SUNDRMFAST,2016-02-12,146.05,147.45,137.55,141.25,146.25,58586
Sundram Fasteners Limited,SUNDRMFAST,2016-02-11,151.0,151.0,144.1,146.25,151.8,70492
Sundram Fasteners Limited,SUNDRMFAST,2016-02-10,152.5,153.0,149.1,151.8,152.8,60467
Sundram Fasteners Limited,SUNDRMFAST,2016-02-09,152.85,153.9,149.4,152.8,153.3,27023
Sundram Fasteners Limited,SUNDRMFAST,2016-02-08,151.0,154.55,147.0,153.3,150.65,104022
Sundram Fasteners Limited,SUNDRMFAST,2016-02-05,148.95,151.15,145.1,150.65,148.2,39421
Sundram Fasteners Limited,SUNDRMFAST,2016-02-04,147.95,155.8,144.15,148.2,144.4,416482
Sundram Fasteners Limited,SUNDRMFAST,2016-02-03,147.05,147.2,144.1,144.4,147.5,27671
Sundram Fasteners Limited,SUNDRMFAST,2016-02-02,147.5,149.1,147.15,147.5,147.55,18917
Sundram Fasteners Limited,SUNDRMFAST,2016-02-01,155.05,158.95,147.1,147.55,155.7,90126
Sundram Fasteners Limited,SUNDRMFAST,2016-01-29,152.15,156.9,152.1,155.7,153.85,18280
Sundram Fasteners Limited,SUNDRMFAST,2016-01-28,152.05,155.0,150.3,153.85,153.0,29265
Sundram Fasteners Limited,SUNDRMFAST,2016-01-27,151.7,153.5,149.75,153.0,150.1,23667
Sundram Fasteners Limited,SUNDRMFAST,2016-01-25,149.85,152.25,147.6,150.1,147.2,50508
Sundram Fasteners Limited,SUNDRMFAST,2016-01-22,147.75,149.85,146.5,147.2,147.65,39569
Sundram Fasteners Limited,SUNDRMFAST,2016-01-21,149.95,150.8,146.45,147.65,147.3,64907
Sundram Fasteners Limited,SUNDRMFAST,2016-01-20,151.0,151.0,145.75,147.3,151.15,22523
