StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Divi's Laboratories Limited,DIVISLAB,2017-04-03,628.0,629.9,625.3,627.3,623.85,1394464
Divi's Laboratories Limited,DIVISLAB,2017-03-31,625.5,629.5,622.55,623.85,622.95,943936
Divi's Laboratories Limited,DIVISLAB,2017-03-30,628.8,633.6,622.0,622.95,626.75,1482125
Divi's Laboratories Limited,DIVISLAB,2017-03-28,637.85,641.85,629.0,633.1,634.55,1638403
Divi's Laboratories Limited,DIVISLAB,2017-03-27,633.0,645.0,628.05,634.55,623.45,4793870
Divi's Laboratories Limited,DIVISLAB,2017-03-24,628.0,630.9,622.0,623.45,622.55,1913210
Divi's Laboratories Limited,DIVISLAB,2017-03-23,628.85,645.0,620.2,622.55,627.0,5171016
Divi's Laboratories Limited,DIVISLAB,2017-03-22,620.0,639.6,611.45,627.0,634.45,9453821
Divi's Laboratories Limited,DIVISLAB,2017-03-21,711.6,711.6,628.6,634.45,790.65,20647975
Divi's Laboratories Limited,DIVISLAB,2017-03-20,770.0,795.0,764.35,790.65,763.8,1390193
Divi's Laboratories Limited,DIVISLAB,2017-03-17,774.0,777.0,762.0,763.8,771.2,545476
Divi's Laboratories Limited,DIVISLAB,2017-03-16,769.1,779.5,769.1,771.2,767.4,580238
Divi's Laboratories Limited,DIVISLAB,2017-03-15,772.0,777.3,765.0,767.4,771.85,318722
Divi's Laboratories Limited,DIVISLAB,2017-03-14,774.9,779.0,763.0,771.85,761.3,667664
Divi's Laboratories Limited,DIVISLAB,2017-03-10,767.5,767.5,756.3,761.3,759.9,540659
Divi's Laboratories Limited,DIVISLAB,2017-03-09,770.2,787.0,754.0,759.9,774.45,1454586
Divi's Laboratories Limited,DIVISLAB,2017-03-08,755.95,786.7,755.95,774.45,755.0,3371633
Divi's Laboratories Limited,DIVISLAB,2017-03-07,759.0,760.05,750.0,755.0,757.7,756161
Divi's Laboratories Limited,DIVISLAB,2017-03-06,761.6,763.9,754.4,757.7,758.5,389466
Divi's Laboratories Limited,DIVISLAB,2017-03-03,750.9,760.0,748.1,758.5,751.55,467700
Divi's Laboratories Limited,DIVISLAB,2017-03-02,768.0,774.55,749.0,751.55,764.85,996652
Divi's Laboratories Limited,DIVISLAB,2017-03-01,762.4,782.85,761.4,764.85,758.85,1615887
Divi's Laboratories Limited,DIVISLAB,2017-02-28,770.0,773.9,757.8,758.85,767.1,800786
Divi's Laboratories Limited,DIVISLAB,2017-02-27,754.0,779.0,751.95,767.1,749.55,1867238
Divi's Laboratories Limited,DIVISLAB,2017-02-23,752.0,757.5,746.2,749.55,751.0,1331033
Divi's Laboratories Limited,DIVISLAB,2017-02-22,762.8,764.1,744.6,751.0,762.4,687454
Divi's Laboratories Limited,DIVISLAB,2017-02-21,759.0,767.5,751.5,762.4,756.75,839400
Divi's Laboratories Limited,DIVISLAB,2017-02-20,751.0,765.0,745.0,756.75,748.5,990960
Divi's Laboratories Limited,DIVISLAB,2017-02-16,710.8,734.9,701.0,733.2,709.5,981043
Divi's Laboratories Limited,DIVISLAB,2017-02-15,728.0,728.0,705.1,709.5,724.5,839676
Divi's Laboratories Limited,DIVISLAB,2017-02-14,743.0,743.0,720.8,724.5,740.4,1023673
Divi's Laboratories Limited,DIVISLAB,2017-02-13,753.1,755.0,737.0,740.4,750.1,634245
Divi's Laboratories Limited,DIVISLAB,2017-02-10,758.8,764.9,746.5,750.1,757.05,815744
Divi's Laboratories Limited,DIVISLAB,2017-02-09,740.9,759.8,736.0,757.05,739.3,1524937
Divi's Laboratories Limited,DIVISLAB,2017-02-08,739.0,747.6,734.0,739.3,737.9,741700
Divi's Laboratories Limited,DIVISLAB,2017-02-07,756.1,763.95,731.5,737.9,755.3,1253993
Divi's Laboratories Limited,DIVISLAB,2017-02-06,773.0,776.0,731.8,755.3,760.35,4132473
Divi's Laboratories Limited,DIVISLAB,2017-02-03,744.0,771.35,735.1,760.35,737.65,4003286
Divi's Laboratories Limited,DIVISLAB,2017-02-02,693.7,742.75,685.05,737.65,693.7,3714463
Divi's Laboratories Limited,DIVISLAB,2017-02-01,700.0,705.0,691.0,693.7,700.1,962459
Divi's Laboratories Limited,DIVISLAB,2017-01-31,702.7,708.0,693.1,700.1,701.1,1262953
Divi's Laboratories Limited,DIVISLAB,2017-01-30,709.8,717.0,700.0,701.1,708.5,2056687
Divi's Laboratories Limited,DIVISLAB,2017-01-27,675.0,716.0,675.0,708.5,673.3,3560127
Divi's Laboratories Limited,DIVISLAB,2017-01-25,685.0,686.75,671.5,673.3,683.05,3149495
Divi's Laboratories Limited,DIVISLAB,2017-01-24,689.0,692.5,676.5,683.05,687.05,2842017
Divi's Laboratories Limited,DIVISLAB,2017-01-23,711.0,711.0,684.7,687.05,714.4,2931044
Divi's Laboratories Limited,DIVISLAB,2017-01-20,730.0,731.95,711.0,714.4,732.2,2245530
Divi's Laboratories Limited,DIVISLAB,2017-01-19,742.0,743.0,729.0,732.2,739.25,1272642
Divi's Laboratories Limited,DIVISLAB,2017-01-18,737.5,747.4,735.55,739.25,738.4,1610696
Divi's Laboratories Limited,DIVISLAB,2017-01-17,745.0,745.0,732.0,738.4,738.0,1754258
Divi's Laboratories Limited,DIVISLAB,2017-01-16,744.0,756.0,737.0,738.0,746.2,1772100
Divi's Laboratories Limited,DIVISLAB,2017-01-13,739.1,756.5,739.0,746.2,738.3,2252584
Divi's Laboratories Limited,DIVISLAB,2017-01-12,735.5,742.45,730.2,738.3,740.1,1669512
Divi's Laboratories Limited,DIVISLAB,2017-01-11,744.0,749.95,738.1,740.1,739.35,1664183
Divi's Laboratories Limited,DIVISLAB,2017-01-10,739.7,747.0,730.5,739.35,734.15,2965489
Divi's Laboratories Limited,DIVISLAB,2017-01-09,733.75,767.05,728.15,734.15,737.4,5617248
Divi's Laboratories Limited,DIVISLAB,2017-01-06,764.0,770.0,735.2,737.4,764.0,3469778
Divi's Laboratories Limited,DIVISLAB,2017-01-05,760.0,772.0,752.2,764.0,752.3,2766188
Divi's Laboratories Limited,DIVISLAB,2017-01-04,781.4,784.8,748.6,752.3,777.85,3592668
Divi's Laboratories Limited,DIVISLAB,2017-01-03,801.0,811.45,773.65,777.85,797.85,2244443
Divi's Laboratories Limited,DIVISLAB,2017-01-02,794.8,803.85,783.8,797.85,783.7,2246725
Divi's Laboratories Limited,DIVISLAB,2016-12-30,791.0,799.9,772.0,783.7,789.25,3817278
Divi's Laboratories Limited,DIVISLAB,2016-12-29,827.9,836.7,781.35,789.25,824.6,5931262
Divi's Laboratories Limited,DIVISLAB,2016-12-28,795.5,842.0,787.0,824.6,788.45,6649536
Divi's Laboratories Limited,DIVISLAB,2016-12-26,850.0,850.0,743.65,762.3,861.5,18358412
Divi's Laboratories Limited,DIVISLAB,2016-12-23,1100.5,1108.2,801.1,861.5,1108.25,13374164
Divi's Laboratories Limited,DIVISLAB,2016-12-22,1148.0,1150.0,1105.0,1108.25,1148.6,402626
Divi's Laboratories Limited,DIVISLAB,2016-12-21,1142.0,1163.45,1140.05,1148.6,1141.05,387260
Divi's Laboratories Limited,DIVISLAB,2016-12-20,1162.0,1162.0,1138.55,1141.05,1162.25,140238
Divi's Laboratories Limited,DIVISLAB,2016-12-19,1152.9,1168.0,1145.8,1162.25,1151.6,258789
Divi's Laboratories Limited,DIVISLAB,2016-12-16,1155.4,1162.0,1140.0,1151.6,1152.0,226907
Divi's Laboratories Limited,DIVISLAB,2016-12-15,1171.0,1180.0,1148.3,1152.0,1171.8,313230
Divi's Laboratories Limited,DIVISLAB,2016-12-14,1161.65,1184.0,1160.1,1171.8,1160.35,296015
Divi's Laboratories Limited,DIVISLAB,2016-12-13,1150.0,1171.65,1141.8,1160.35,1149.65,387406
Divi's Laboratories Limited,DIVISLAB,2016-12-12,1162.0,1162.3,1142.7,1149.65,1161.5,98459
Divi's Laboratories Limited,DIVISLAB,2016-12-09,1164.0,1169.4,1145.5,1161.5,1161.0,143298
Divi's Laboratories Limited,DIVISLAB,2016-12-08,1119.0,1174.0,1088.55,1161.0,1160.75,1392033
Divi's Laboratories Limited,DIVISLAB,2016-12-07,1162.0,1166.0,1140.8,1160.75,1154.25,384693
Divi's Laboratories Limited,DIVISLAB,2016-12-06,1136.0,1163.45,1136.0,1154.25,1132.35,252914
Divi's Laboratories Limited,DIVISLAB,2016-12-05,1135.85,1149.75,1129.1,1132.35,1135.85,281718
Divi's Laboratories Limited,DIVISLAB,2016-12-02,1140.0,1145.2,1122.4,1135.85,1150.35,315145
Divi's Laboratories Limited,DIVISLAB,2016-12-01,1184.0,1184.0,1141.2,1150.35,1174.0,409981
Divi's Laboratories Limited,DIVISLAB,2016-11-30,1174.45,1189.8,1163.0,1174.0,1174.45,519489
Divi's Laboratories Limited,DIVISLAB,2016-11-29,1166.2,1193.6,1158.0,1174.45,1166.2,179598
Divi's Laboratories Limited,DIVISLAB,2016-11-28,1155.0,1174.45,1149.65,1166.2,1155.05,322168
Divi's Laboratories Limited,DIVISLAB,2016-11-25,1148.1,1168.95,1130.0,1155.05,1147.65,501144
Divi's Laboratories Limited,DIVISLAB,2016-11-24,1162.6,1175.35,1142.5,1147.65,1177.7,565194
Divi's Laboratories Limited,DIVISLAB,2016-11-23,1182.0,1191.1,1167.0,1177.7,1179.35,235062
Divi's Laboratories Limited,DIVISLAB,2016-11-22,1180.0,1187.8,1148.05,1179.35,1169.9,356426
Divi's Laboratories Limited,DIVISLAB,2016-11-21,1191.75,1197.45,1156.3,1169.9,1184.2,424566
Divi's Laboratories Limited,DIVISLAB,2016-11-18,1154.0,1190.0,1150.0,1184.2,1167.0,190525
Divi's Laboratories Limited,DIVISLAB,2016-11-17,1153.85,1175.0,1121.05,1167.0,1153.05,279284
Divi's Laboratories Limited,DIVISLAB,2016-11-16,1180.0,1180.0,1111.0,1153.05,1161.5,542704
Divi's Laboratories Limited,DIVISLAB,2016-11-15,1205.0,1205.0,1142.65,1161.5,1221.05,756365
Divi's Laboratories Limited,DIVISLAB,2016-11-11,1245.0,1256.0,1209.95,1221.05,1255.6,287849
Divi's Laboratories Limited,DIVISLAB,2016-11-10,1267.5,1277.0,1244.5,1255.6,1251.6,135935
Divi's Laboratories Limited,DIVISLAB,2016-11-09,1175.0,1260.0,1130.0,1251.6,1245.05,496344
Divi's Laboratories Limited,DIVISLAB,2016-11-08,1266.9,1266.9,1236.3,1245.05,1266.8,173337
Divi's Laboratories Limited,DIVISLAB,2016-11-07,1270.0,1279.3,1256.35,1266.8,1253.95,362185
Divi's Laboratories Limited,DIVISLAB,2016-11-04,1260.0,1264.95,1213.4,1253.95,1259.65,280678
Divi's Laboratories Limited,DIVISLAB,2016-11-03,1267.35,1273.0,1251.1,1259.65,1267.35,267019
Divi's Laboratories Limited,DIVISLAB,2016-11-02,1275.0,1285.0,1255.45,1267.35,1287.6,369096
Divi's Laboratories Limited,DIVISLAB,2016-11-01,1290.0,1297.0,1281.55,1287.6,1288.95,243446
Divi's Laboratories Limited,DIVISLAB,2016-10-30,1279.0,1291.7,1274.1,1288.95,1279.9,38338
Divi's Laboratories Limited,DIVISLAB,2016-10-28,1277.6,1292.45,1275.05,1279.9,1276.2,302744
Divi's Laboratories Limited,DIVISLAB,2016-10-27,1276.8,1303.8,1265.0,1276.2,1275.4,1586411
Divi's Laboratories Limited,DIVISLAB,2016-10-26,1281.0,1287.5,1264.0,1275.4,1277.6,183546
Divi's Laboratories Limited,DIVISLAB,2016-10-25,1262.15,1296.9,1262.15,1277.6,1266.3,396724
Divi's Laboratories Limited,DIVISLAB,2016-10-24,1282.0,1289.35,1256.3,1266.3,1274.5,174109
Divi's Laboratories Limited,DIVISLAB,2016-10-21,1256.0,1279.75,1241.1,1274.5,1256.25,273426
Divi's Laboratories Limited,DIVISLAB,2016-10-20,1269.35,1279.9,1250.0,1256.25,1267.95,139088
Divi's Laboratories Limited,DIVISLAB,2016-10-19,1279.0,1280.0,1261.25,1267.95,1279.55,169237
Divi's Laboratories Limited,DIVISLAB,2016-10-18,1215.0,1284.8,1215.0,1279.55,1224.55,498335
Divi's Laboratories Limited,DIVISLAB,2016-10-17,1236.1,1244.65,1211.0,1224.55,1234.6,341435
Divi's Laboratories Limited,DIVISLAB,2016-10-14,1250.0,1255.9,1230.25,1234.6,1246.5,251771
Divi's Laboratories Limited,DIVISLAB,2016-10-13,1264.65,1269.95,1230.85,1246.5,1264.65,300081
Divi's Laboratories Limited,DIVISLAB,2016-10-10,1280.0,1280.0,1261.1,1264.65,1271.65,163028
Divi's Laboratories Limited,DIVISLAB,2016-10-07,1269.45,1280.95,1264.0,1271.65,1269.4,311475
Divi's Laboratories Limited,DIVISLAB,2016-10-06,1280.0,1292.0,1264.5,1269.4,1283.95,641255
Divi's Laboratories Limited,DIVISLAB,2016-10-05,1306.0,1311.45,1269.0,1283.95,1298.65,434420
Divi's Laboratories Limited,DIVISLAB,2016-10-04,1305.0,1311.5,1293.4,1298.65,1299.8,197552
Divi's Laboratories Limited,DIVISLAB,2016-10-03,1291.0,1318.0,1291.0,1299.8,1290.8,333442
Divi's Laboratories Limited,DIVISLAB,2016-09-30,1275.5,1300.0,1270.0,1290.8,1295.05,233870
Divi's Laboratories Limited,DIVISLAB,2016-09-29,1320.0,1326.45,1220.0,1295.05,1318.3,1097313
Divi's Laboratories Limited,DIVISLAB,2016-09-28,1320.0,1323.0,1310.75,1318.3,1319.8,264258
Divi's Laboratories Limited,DIVISLAB,2016-09-27,1338.0,1340.95,1310.75,1319.8,1332.35,168646
Divi's Laboratories Limited,DIVISLAB,2016-09-26,1339.0,1351.35,1323.5,1332.35,1334.95,292044
Divi's Laboratories Limited,DIVISLAB,2016-09-23,1330.5,1344.3,1315.0,1334.95,1329.0,346847
Divi's Laboratories Limited,DIVISLAB,2016-09-22,1339.5,1343.4,1322.0,1329.0,1329.25,226991
Divi's Laboratories Limited,DIVISLAB,2016-09-20,1353.95,1357.15,1333.25,1336.4,1344.5,329038
Divi's Laboratories Limited,DIVISLAB,2016-09-19,1339.0,1354.9,1242.5,1344.5,1342.6,452375
Divi's Laboratories Limited,DIVISLAB,2016-09-16,1351.45,1360.2,1331.25,1342.6,1337.8,573650
Divi's Laboratories Limited,DIVISLAB,2016-09-15,1310.0,1341.95,1305.35,1337.8,1310.2,403832
Divi's Laboratories Limited,DIVISLAB,2016-09-14,1305.05,1315.9,1298.1,1310.2,1304.0,212868
Divi's Laboratories Limited,DIVISLAB,2016-09-12,1311.15,1318.25,1294.0,1304.0,1324.15,251865
Divi's Laboratories Limited,DIVISLAB,2016-09-09,1339.0,1355.55,1312.2,1324.15,1331.55,293125
Divi's Laboratories Limited,DIVISLAB,2016-09-08,1324.8,1334.95,1315.25,1331.55,1317.55,333250
Divi's Laboratories Limited,DIVISLAB,2016-09-07,1325.0,1345.0,1310.65,1317.55,1329.8,247033
Divi's Laboratories Limited,DIVISLAB,2016-09-06,1319.0,1332.0,1307.95,1329.8,1314.75,251201
Divi's Laboratories Limited,DIVISLAB,2016-09-02,1317.9,1326.8,1305.25,1314.75,1317.85,309086
Divi's Laboratories Limited,DIVISLAB,2016-09-01,1320.0,1332.0,1300.1,1317.85,1322.5,389591
Divi's Laboratories Limited,DIVISLAB,2016-08-31,1315.0,1335.1,1311.6,1322.5,1314.05,635036
Divi's Laboratories Limited,DIVISLAB,2016-08-30,1310.05,1339.5,1303.55,1314.05,1303.3,483127
Divi's Laboratories Limited,DIVISLAB,2016-08-29,1335.1,1344.7,1294.2,1303.3,1331.75,396327
Divi's Laboratories Limited,DIVISLAB,2016-08-26,1329.95,1350.0,1321.65,1331.75,1337.8,358191
Divi's Laboratories Limited,DIVISLAB,2016-08-25,1350.0,1381.6,1331.75,1337.8,1347.85,624369
Divi's Laboratories Limited,DIVISLAB,2016-08-24,1318.85,1357.25,1315.9,1347.85,1314.3,665901
Divi's Laboratories Limited,DIVISLAB,2016-08-23,1306.55,1319.7,1290.25,1314.3,1303.6,266945
Divi's Laboratories Limited,DIVISLAB,2016-08-22,1300.5,1324.3,1295.25,1303.6,1300.0,342572
Divi's Laboratories Limited,DIVISLAB,2016-08-19,1275.6,1305.5,1275.6,1300.0,1275.6,600203
Divi's Laboratories Limited,DIVISLAB,2016-08-18,1279.45,1285.0,1248.75,1275.6,1274.15,573970
Divi's Laboratories Limited,DIVISLAB,2016-08-17,1261.0,1285.0,1253.4,1274.15,1261.9,630246
Divi's Laboratories Limited,DIVISLAB,2016-08-16,1210.15,1281.6,1210.15,1261.9,1194.05,1254941
Divi's Laboratories Limited,DIVISLAB,2016-08-12,1180.05,1199.75,1173.0,1194.05,1175.95,444729
Divi's Laboratories Limited,DIVISLAB,2016-08-11,1161.1,1185.0,1144.3,1175.95,1159.9,364846
Divi's Laboratories Limited,DIVISLAB,2016-08-10,1185.9,1185.9,1152.5,1159.9,1184.65,182258
Divi's Laboratories Limited,DIVISLAB,2016-08-09,1195.0,1195.85,1175.35,1184.65,1192.9,185024
Divi's Laboratories Limited,DIVISLAB,2016-08-08,1188.0,1199.7,1175.5,1192.9,1184.15,124723
Divi's Laboratories Limited,DIVISLAB,2016-08-05,1155.0,1189.95,1153.25,1184.15,1150.75,165700
Divi's Laboratories Limited,DIVISLAB,2016-08-04,1175.7,1185.0,1141.0,1150.75,1172.7,228739
Divi's Laboratories Limited,DIVISLAB,2016-08-03,1182.0,1191.0,1170.0,1172.7,1181.4,150079
Divi's Laboratories Limited,DIVISLAB,2016-08-02,1177.0,1191.4,1173.1,1181.4,1175.35,109773
Divi's Laboratories Limited,DIVISLAB,2016-08-01,1199.0,1209.95,1169.1,1175.35,1198.5,263163
Divi's Laboratories Limited,DIVISLAB,2016-07-29,1197.0,1210.0,1192.9,1198.5,1195.5,390486
Divi's Laboratories Limited,DIVISLAB,2016-07-28,1190.0,1203.0,1166.55,1195.5,1189.8,415548
Divi's Laboratories Limited,DIVISLAB,2016-07-27,1187.0,1196.95,1174.25,1189.8,1186.45,241400
Divi's Laboratories Limited,DIVISLAB,2016-07-26,1206.0,1211.0,1183.0,1186.45,1204.15,211255
Divi's Laboratories Limited,DIVISLAB,2016-07-25,1206.0,1229.0,1198.05,1204.15,1204.65,481192
Divi's Laboratories Limited,DIVISLAB,2016-07-22,1191.0,1214.0,1186.0,1204.65,1187.85,461601
Divi's Laboratories Limited,DIVISLAB,2016-07-21,1190.5,1197.0,1179.5,1187.85,1186.5,473335
Divi's Laboratories Limited,DIVISLAB,2016-07-20,1159.1,1190.45,1157.75,1186.5,1159.1,385006
Divi's Laboratories Limited,DIVISLAB,2016-07-19,1152.6,1164.95,1146.9,1159.1,1151.3,288709
Divi's Laboratories Limited,DIVISLAB,2016-07-18,1152.45,1169.4,1140.25,1151.3,1152.45,402223
Divi's Laboratories Limited,DIVISLAB,2016-07-15,1155.5,1165.95,1148.55,1152.45,1153.5,270276
Divi's Laboratories Limited,DIVISLAB,2016-07-14,1172.45,1172.45,1150.1,1153.5,1165.9,289284
Divi's Laboratories Limited,DIVISLAB,2016-07-13,1170.0,1174.95,1156.25,1165.9,1163.9,691963
Divi's Laboratories Limited,DIVISLAB,2016-07-12,1155.0,1173.4,1155.0,1163.9,1150.3,340867
Divi's Laboratories Limited,DIVISLAB,2016-07-11,1126.2,1155.0,1125.0,1150.3,1121.8,253886
Divi's Laboratories Limited,DIVISLAB,2016-07-08,1129.8,1129.8,1110.0,1121.8,1123.0,351498
Divi's Laboratories Limited,DIVISLAB,2016-07-07,1142.0,1144.95,1118.8,1123.0,1139.1,256965
Divi's Laboratories Limited,DIVISLAB,2016-07-05,1136.25,1143.9,1131.25,1139.1,1144.4,138753
Divi's Laboratories Limited,DIVISLAB,2016-07-04,1137.5,1149.2,1134.4,1144.4,1133.6,284864
Divi's Laboratories Limited,DIVISLAB,2016-07-01,1120.0,1137.85,1116.25,1133.6,1109.65,441798
Divi's Laboratories Limited,DIVISLAB,2016-06-30,1121.0,1121.0,1099.0,1109.65,1110.65,781154
Divi's Laboratories Limited,DIVISLAB,2016-06-29,1112.0,1119.75,1104.9,1110.65,1107.2,285257
Divi's Laboratories Limited,DIVISLAB,2016-06-28,1099.0,1114.5,1095.25,1107.2,1098.05,580907
Divi's Laboratories Limited,DIVISLAB,2016-06-27,1081.0,1109.25,1081.0,1098.05,1100.0,298080
Divi's Laboratories Limited,DIVISLAB,2016-06-24,1081.7,1109.6,1057.0,1100.0,1102.75,385379
Divi's Laboratories Limited,DIVISLAB,2016-06-23,1109.85,1112.65,1100.05,1102.75,1108.35,299256
Divi's Laboratories Limited,DIVISLAB,2016-06-22,1128.0,1128.0,1102.05,1108.35,1117.2,179789
Divi's Laboratories Limited,DIVISLAB,2016-06-21,1124.3,1128.95,1108.15,1117.2,1123.05,360516
Divi's Laboratories Limited,DIVISLAB,2016-06-20,1111.9,1124.95,1098.8,1123.05,1113.15,191427
Divi's Laboratories Limited,DIVISLAB,2016-06-17,1111.0,1118.4,1095.25,1113.15,1107.55,295478
Divi's Laboratories Limited,DIVISLAB,2016-06-16,1122.55,1127.0,1102.25,1107.55,1123.25,197059
Divi's Laboratories Limited,DIVISLAB,2016-06-15,1116.3,1126.9,1109.2,1123.25,1115.05,445509
Divi's Laboratories Limited,DIVISLAB,2016-06-14,1123.25,1139.8,1106.0,1115.05,1122.0,343112
Divi's Laboratories Limited,DIVISLAB,2016-06-13,1115.0,1126.95,1102.75,1122.0,1123.3,250050
Divi's Laboratories Limited,DIVISLAB,2016-06-10,1114.75,1127.0,1097.0,1123.3,1113.5,337843
Divi's Laboratories Limited,DIVISLAB,2016-06-09,1143.7,1147.55,1106.55,1113.5,1137.5,194652
Divi's Laboratories Limited,DIVISLAB,2016-06-08,1148.25,1150.5,1133.0,1137.5,1148.25,160125
Divi's Laboratories Limited,DIVISLAB,2016-06-07,1149.0,1152.0,1130.25,1148.25,1142.05,278491
Divi's Laboratories Limited,DIVISLAB,2016-06-06,1141.0,1168.5,1138.1,1142.05,1140.75,456329
Divi's Laboratories Limited,DIVISLAB,2016-06-03,1142.9,1152.4,1128.4,1140.75,1141.75,471371
Divi's Laboratories Limited,DIVISLAB,2016-06-02,1118.0,1146.4,1108.0,1141.75,1125.75,483965
Divi's Laboratories Limited,DIVISLAB,2016-06-01,1092.0,1135.9,1092.0,1125.75,1099.45,506466
Divi's Laboratories Limited,DIVISLAB,2016-05-31,1114.9,1123.3,1092.0,1099.45,1110.15,538448
Divi's Laboratories Limited,DIVISLAB,2016-05-30,1120.65,1120.8,1081.0,1110.15,1084.65,694026
Divi's Laboratories Limited,DIVISLAB,2016-05-27,1043.0,1089.0,1043.0,1084.65,1041.5,224931
Divi's Laboratories Limited,DIVISLAB,2016-05-26,1041.4,1049.9,1026.8,1041.5,1040.05,202483
Divi's Laboratories Limited,DIVISLAB,2016-05-25,1035.05,1046.2,1031.4,1040.05,1030.25,125503
Divi's Laboratories Limited,DIVISLAB,2016-05-24,1017.0,1043.4,1013.45,1030.25,1034.7,201240
Divi's Laboratories Limited,DIVISLAB,2016-05-23,1046.0,1053.9,1028.3,1034.7,1043.25,175588
Divi's Laboratories Limited,DIVISLAB,2016-05-20,1057.45,1067.6,1039.0,1043.25,1056.25,164093
Divi's Laboratories Limited,DIVISLAB,2016-05-19,1071.95,1077.0,1052.1,1056.25,1070.65,440328
Divi's Laboratories Limited,DIVISLAB,2016-05-18,1084.0,1089.95,1068.0,1070.65,1090.15,224889
Divi's Laboratories Limited,DIVISLAB,2016-05-17,1060.0,1094.0,1058.0,1090.15,1057.25,784700
Divi's Laboratories Limited,DIVISLAB,2016-05-16,1078.6,1078.6,1045.0,1057.25,1078.6,219481
Divi's Laboratories Limited,DIVISLAB,2016-05-13,1058.0,1081.0,1056.15,1078.6,1064.05,162565
Divi's Laboratories Limited,DIVISLAB,2016-05-12,1073.9,1079.0,1062.1,1064.05,1064.95,283261
Divi's Laboratories Limited,DIVISLAB,2016-05-11,1068.0,1083.9,1048.0,1064.95,1071.2,265876
Divi's Laboratories Limited,DIVISLAB,2016-05-10,1060.0,1074.9,1045.4,1071.2,1050.05,294333
Divi's Laboratories Limited,DIVISLAB,2016-05-09,1026.0,1065.0,1019.4,1050.05,1022.2,285857
Divi's Laboratories Limited,DIVISLAB,2016-05-06,1044.1,1044.1,1019.2,1022.2,1044.0,320213
Divi's Laboratories Limited,DIVISLAB,2016-05-05,1060.0,1064.5,1038.4,1044.0,1051.0,240051
Divi's Laboratories Limited,DIVISLAB,2016-05-04,1042.5,1055.0,1025.0,1051.0,1040.15,248101
Divi's Laboratories Limited,DIVISLAB,2016-05-03,1060.1,1067.55,1036.95,1040.15,1055.8,245808
Divi's Laboratories Limited,DIVISLAB,2016-05-02,1048.0,1059.75,1043.4,1055.8,1051.1,105563
Divi's Laboratories Limited,DIVISLAB,2016-04-29,1059.0,1060.95,1041.0,1051.1,1050.15,183734
Divi's Laboratories Limited,DIVISLAB,2016-04-28,1042.65,1058.75,1036.2,1050.15,1042.25,323697
Divi's Laboratories Limited,DIVISLAB,2016-04-27,1071.0,1071.0,1038.2,1042.25,1058.45,320238
Divi's Laboratories Limited,DIVISLAB,2016-04-26,1063.85,1068.7,1051.1,1058.45,1059.95,448874
Divi's Laboratories Limited,DIVISLAB,2016-04-25,1067.95,1076.65,1056.85,1059.95,1069.45,234919
Divi's Laboratories Limited,DIVISLAB,2016-04-22,1099.45,1106.4,1064.0,1069.45,1091.05,648920
Divi's Laboratories Limited,DIVISLAB,2016-04-21,1060.0,1095.2,1048.0,1091.05,1048.55,566475
Divi's Laboratories Limited,DIVISLAB,2016-04-20,1048.95,1053.45,1032.9,1048.55,1039.05,362803
Divi's Laboratories Limited,DIVISLAB,2016-04-18,1009.0,1049.0,1009.0,1039.05,1023.05,300959
Divi's Laboratories Limited,DIVISLAB,2016-04-13,1035.0,1035.0,1008.6,1023.05,1021.9,444316
Divi's Laboratories Limited,DIVISLAB,2016-04-12,1027.0,1034.9,1012.0,1021.9,1020.1,187964
Divi's Laboratories Limited,DIVISLAB,2016-04-11,1014.9,1037.0,1005.1,1020.1,1013.45,276931
Divi's Laboratories Limited,DIVISLAB,2016-04-08,1010.2,1020.0,999.6,1013.45,1013.9,133452
Divi's Laboratories Limited,DIVISLAB,2016-04-07,1004.8,1024.6,985.5,1013.9,995.15,226225
