StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cummins India Limited,CUMMINSIND,2013-11-06,406.75,412.15,401.05,402.9,408.25,128205
Cummins India Limited,CUMMINSIND,2013-11-05,412.0,412.0,406.5,408.25,411.3,75919
Cummins India Limited,CUMMINSIND,2013-11-03,400.05,414.5,400.05,411.3,398.75,92960
Cummins India Limited,CUMMINSIND,2013-11-01,399.45,400.15,395.1,398.75,395.0,112210
Cummins India Limited,CUMMINSIND,2013-10-31,399.9,399.9,392.9,395.0,393.95,237623
Cummins India Limited,CUMMINSIND,2013-10-30,401.0,406.0,388.2,393.95,400.8,607725
Cummins India Limited,CUMMINSIND,2013-10-29,400.05,402.95,398.25,400.8,400.9,633940
Cummins India Limited,CUMMINSIND,2013-10-28,403.0,406.9,399.9,400.9,402.85,71526
Cummins India Limited,CUMMINSIND,2013-10-25,405.1,408.8,401.0,402.85,404.95,71042
Cummins India Limited,CUMMINSIND,2013-10-24,407.5,411.0,403.7,404.95,409.2,152879
Cummins India Limited,CUMMINSIND,2013-10-23,408.2,412.15,407.0,409.2,407.65,35931
Cummins India Limited,CUMMINSIND,2013-10-22,415.1,422.5,405.35,407.65,414.6,92344
Cummins India Limited,CUMMINSIND,2013-10-21,412.25,424.85,410.5,414.6,411.7,87845
Cummins India Limited,CUMMINSIND,2013-10-18,403.0,418.0,403.0,411.7,406.5,134771
Cummins India Limited,CUMMINSIND,2013-10-17,400.0,407.95,400.0,406.5,401.65,32349
Cummins India Limited,CUMMINSIND,2013-10-15,402.2,405.5,400.5,401.65,401.65,163806
Cummins India Limited,CUMMINSIND,2013-10-14,405.0,408.0,401.0,401.65,402.35,51160
Cummins India Limited,CUMMINSIND,2013-10-11,405.0,408.9,400.8,402.35,402.95,132279
Cummins India Limited,CUMMINSIND,2013-10-09,400.0,405.5,398.0,401.65,400.95,47496
Cummins India Limited,CUMMINSIND,2013-10-08,404.0,410.25,400.0,400.95,401.7,57645
Cummins India Limited,CUMMINSIND,2013-10-07,404.75,409.9,401.2,401.7,404.2,77944
Cummins India Limited,CUMMINSIND,2013-10-04,410.4,413.7,403.5,404.2,409.85,62367
Cummins India Limited,CUMMINSIND,2013-10-03,413.0,413.8,408.0,409.85,411.7,129066
Cummins India Limited,CUMMINSIND,2013-10-01,410.0,414.0,405.5,411.7,408.25,153654
Cummins India Limited,CUMMINSIND,2013-09-30,409.05,415.0,398.0,408.25,408.8,1067311
Cummins India Limited,CUMMINSIND,2013-09-27,411.0,415.0,405.0,408.8,411.2,59847
Cummins India Limited,CUMMINSIND,2013-09-25,403.65,405.4,399.1,402.6,403.1,351639
Cummins India Limited,CUMMINSIND,2013-09-24,404.5,408.1,400.05,403.1,403.95,159457
Cummins India Limited,CUMMINSIND,2013-09-23,409.25,409.25,400.6,403.95,409.25,45145
Cummins India Limited,CUMMINSIND,2013-09-20,412.8,412.9,401.0,409.25,408.3,67347
Cummins India Limited,CUMMINSIND,2013-09-19,406.7,415.05,406.0,408.3,405.45,37479
Cummins India Limited,CUMMINSIND,2013-09-18,402.4,407.5,399.0,405.45,407.55,267848
Cummins India Limited,CUMMINSIND,2013-09-17,410.85,413.5,401.15,407.55,411.15,556417
Cummins India Limited,CUMMINSIND,2013-09-16,413.0,417.05,406.9,411.15,408.95,118284
Cummins India Limited,CUMMINSIND,2013-09-13,409.0,412.0,403.1,408.95,402.25,214117
Cummins India Limited,CUMMINSIND,2013-09-12,391.9,412.0,391.1,402.25,389.8,412832
Cummins India Limited,CUMMINSIND,2013-09-11,389.7,393.0,388.5,389.8,389.2,138410
Cummins India Limited,CUMMINSIND,2013-09-10,397.0,400.0,386.0,389.2,386.15,359857
Cummins India Limited,CUMMINSIND,2013-09-06,382.5,391.0,382.5,386.15,386.9,62861
Cummins India Limited,CUMMINSIND,2013-09-05,385.0,394.5,385.0,386.9,383.25,37275
Cummins India Limited,CUMMINSIND,2013-09-04,382.65,387.05,375.0,383.25,382.15,1126490
Cummins India Limited,CUMMINSIND,2013-09-03,393.9,393.9,381.0,382.15,389.85,774925
Cummins India Limited,CUMMINSIND,2013-09-02,400.0,402.6,386.3,389.85,393.4,277414
Cummins India Limited,CUMMINSIND,2013-08-30,378.05,413.8,378.05,393.4,382.8,980272
Cummins India Limited,CUMMINSIND,2013-08-29,376.0,384.0,376.0,382.8,375.2,549685
Cummins India Limited,CUMMINSIND,2013-08-28,389.8,389.8,371.0,375.2,386.0,1697924
Cummins India Limited,CUMMINSIND,2013-08-27,385.0,389.95,385.0,386.0,388.65,1808193
Cummins India Limited,CUMMINSIND,2013-08-26,376.05,393.0,376.05,388.65,377.85,66556
Cummins India Limited,CUMMINSIND,2013-08-23,390.0,390.0,376.0,377.85,380.15,280079
Cummins India Limited,CUMMINSIND,2013-08-22,373.0,383.8,369.1,380.15,373.1,303759
Cummins India Limited,CUMMINSIND,2013-08-21,382.0,389.75,371.0,373.1,384.0,286676
Cummins India Limited,CUMMINSIND,2013-08-19,391.8,391.8,374.5,380.6,387.15,129050
Cummins India Limited,CUMMINSIND,2013-08-16,398.0,398.0,385.65,387.15,396.05,101630
Cummins India Limited,CUMMINSIND,2013-08-14,388.0,412.0,387.2,396.05,389.85,149136
Cummins India Limited,CUMMINSIND,2013-08-13,385.1,391.2,384.0,389.85,386.85,109916
Cummins India Limited,CUMMINSIND,2013-08-12,394.8,394.8,385.35,386.85,387.4,408296
Cummins India Limited,CUMMINSIND,2013-08-08,387.05,396.0,386.0,387.4,387.05,67949
Cummins India Limited,CUMMINSIND,2013-08-07,397.0,397.0,384.65,387.05,393.05,459676
Cummins India Limited,CUMMINSIND,2013-08-06,394.4,398.5,381.0,393.05,389.95,215110
Cummins India Limited,CUMMINSIND,2013-08-05,408.95,408.95,371.0,389.95,399.0,225950
Cummins India Limited,CUMMINSIND,2013-08-02,404.9,406.15,384.05,399.0,407.25,514922
Cummins India Limited,CUMMINSIND,2013-08-01,430.0,439.85,402.0,407.25,428.0,260879
Cummins India Limited,CUMMINSIND,2013-07-31,410.0,429.8,408.35,428.0,415.2,256202
Cummins India Limited,CUMMINSIND,2013-07-30,407.15,422.55,402.2,415.2,411.15,141563
Cummins India Limited,CUMMINSIND,2013-07-29,416.2,419.0,402.1,411.15,416.2,226047
Cummins India Limited,CUMMINSIND,2013-07-26,425.05,425.05,411.05,416.2,422.7,158524
Cummins India Limited,CUMMINSIND,2013-07-25,438.9,438.9,421.0,422.7,442.65,265132
Cummins India Limited,CUMMINSIND,2013-07-24,441.0,467.9,441.0,442.65,444.35,247246
Cummins India Limited,CUMMINSIND,2013-07-23,451.0,457.85,441.05,444.35,451.0,240953
Cummins India Limited,CUMMINSIND,2013-07-22,457.0,458.9,443.15,451.0,451.1,60033
Cummins India Limited,CUMMINSIND,2013-07-19,463.8,465.0,449.5,451.1,459.25,280941
Cummins India Limited,CUMMINSIND,2013-07-18,460.05,463.25,457.5,459.25,458.9,226390
Cummins India Limited,CUMMINSIND,2013-07-17,466.7,466.7,451.2,458.9,461.45,324702
Cummins India Limited,CUMMINSIND,2013-07-16,459.9,468.0,456.05,461.45,459.55,181242
Cummins India Limited,CUMMINSIND,2013-07-15,457.0,460.0,454.65,459.55,455.3,343770
Cummins India Limited,CUMMINSIND,2013-07-12,459.0,463.0,454.0,455.3,457.05,113273
Cummins India Limited,CUMMINSIND,2013-07-11,447.0,459.0,447.0,457.05,450.9,192243
Cummins India Limited,CUMMINSIND,2013-07-10,454.1,457.95,448.85,450.9,454.05,247170
Cummins India Limited,CUMMINSIND,2013-07-09,444.8,461.4,438.1,454.05,434.65,189020
Cummins India Limited,CUMMINSIND,2013-07-08,444.0,444.0,407.35,434.65,443.1,249456
Cummins India Limited,CUMMINSIND,2013-07-05,445.0,448.35,442.0,443.1,443.0,59353
Cummins India Limited,CUMMINSIND,2013-07-04,447.2,448.45,440.35,443.0,443.15,40953
Cummins India Limited,CUMMINSIND,2013-07-03,453.0,453.0,438.1,443.15,449.85,102284
Cummins India Limited,CUMMINSIND,2013-07-02,449.0,453.0,444.3,449.85,448.55,84520
Cummins India Limited,CUMMINSIND,2013-07-01,456.0,460.75,446.0,448.55,455.8,128714
Cummins India Limited,CUMMINSIND,2013-06-28,453.1,476.65,436.95,455.8,449.1,465289
Cummins India Limited,CUMMINSIND,2013-06-27,457.0,457.0,447.75,449.1,448.65,291396
Cummins India Limited,CUMMINSIND,2013-06-26,455.0,459.95,448.0,448.65,449.65,110438
Cummins India Limited,CUMMINSIND,2013-06-25,458.85,458.85,444.4,449.65,453.4,126881
Cummins India Limited,CUMMINSIND,2013-06-24,459.0,459.0,450.1,453.4,457.2,161635
Cummins India Limited,CUMMINSIND,2013-06-21,457.0,458.9,452.0,457.2,458.2,50625
Cummins India Limited,CUMMINSIND,2013-06-20,461.0,463.85,452.0,458.2,460.7,80717
Cummins India Limited,CUMMINSIND,2013-06-19,462.7,465.0,457.6,460.7,462.75,129724
Cummins India Limited,CUMMINSIND,2013-06-18,465.0,467.0,460.0,462.75,464.6,57121
Cummins India Limited,CUMMINSIND,2013-06-17,460.5,466.0,455.9,464.6,456.15,39244
Cummins India Limited,CUMMINSIND,2013-06-14,463.5,464.0,454.8,456.15,455.55,261052
Cummins India Limited,CUMMINSIND,2013-06-13,451.7,457.95,449.65,455.55,451.7,85068
Cummins India Limited,CUMMINSIND,2013-06-12,451.1,455.0,450.0,451.7,450.6,70317
Cummins India Limited,CUMMINSIND,2013-06-11,455.1,458.55,447.65,450.6,458.7,94818
Cummins India Limited,CUMMINSIND,2013-06-10,470.0,474.8,455.25,458.7,465.75,58282
Cummins India Limited,CUMMINSIND,2013-06-07,459.1,469.0,456.7,465.75,463.8,164104
Cummins India Limited,CUMMINSIND,2013-06-06,454.0,470.0,452.05,463.8,458.55,154757
Cummins India Limited,CUMMINSIND,2013-06-05,450.0,464.45,450.0,458.55,451.5,123372
Cummins India Limited,CUMMINSIND,2013-06-04,450.6,458.7,447.0,451.5,450.35,288467
Cummins India Limited,CUMMINSIND,2013-06-03,454.0,460.8,446.65,450.35,453.4,217754
Cummins India Limited,CUMMINSIND,2013-05-31,454.0,461.4,441.55,453.4,454.35,329268
Cummins India Limited,CUMMINSIND,2013-05-30,458.25,460.0,450.1,454.35,461.9,510825
Cummins India Limited,CUMMINSIND,2013-05-29,475.5,477.95,459.3,461.9,469.05,221345
Cummins India Limited,CUMMINSIND,2013-05-28,475.0,479.0,467.0,469.05,474.9,166634
Cummins India Limited,CUMMINSIND,2013-05-27,473.95,479.0,466.0,474.9,464.85,158846
Cummins India Limited,CUMMINSIND,2013-05-24,470.0,470.0,462.05,464.85,464.8,147865
Cummins India Limited,CUMMINSIND,2013-05-23,475.0,475.05,460.0,464.8,474.4,578511
Cummins India Limited,CUMMINSIND,2013-05-22,478.6,482.95,473.1,474.4,478.6,102104
Cummins India Limited,CUMMINSIND,2013-05-21,491.0,491.0,472.5,478.6,485.2,357014
Cummins India Limited,CUMMINSIND,2013-05-20,500.0,501.9,482.25,485.2,495.1,262023
Cummins India Limited,CUMMINSIND,2013-05-17,498.0,502.05,482.3,495.1,498.75,267258
Cummins India Limited,CUMMINSIND,2013-05-16,502.0,509.9,497.0,498.75,503.45,171044
Cummins India Limited,CUMMINSIND,2013-05-15,512.0,515.55,502.0,503.45,510.25,245976
Cummins India Limited,CUMMINSIND,2013-05-14,511.85,523.05,508.65,510.25,511.85,556759
Cummins India Limited,CUMMINSIND,2013-05-13,529.0,529.0,510.05,511.85,527.4,254052
Cummins India Limited,CUMMINSIND,2013-05-11,524.0,530.8,524.0,527.4,523.2,15233
Cummins India Limited,CUMMINSIND,2013-05-10,520.25,530.0,520.1,523.2,519.65,317653
Cummins India Limited,CUMMINSIND,2013-05-09,518.0,525.0,515.6,519.65,517.9,79495
Cummins India Limited,CUMMINSIND,2013-05-08,518.3,525.0,514.0,517.9,518.15,136201
Cummins India Limited,CUMMINSIND,2013-05-07,520.0,526.1,515.1,518.15,520.05,71714
Cummins India Limited,CUMMINSIND,2013-05-06,515.0,522.0,515.0,520.05,515.7,52098
Cummins India Limited,CUMMINSIND,2013-05-03,522.0,522.0,513.0,515.7,522.05,107425
Cummins India Limited,CUMMINSIND,2013-05-02,512.0,525.0,506.3,522.05,511.15,257604
Cummins India Limited,CUMMINSIND,2013-04-30,513.0,522.0,506.0,511.15,516.8,40748
Cummins India Limited,CUMMINSIND,2013-04-29,518.0,522.0,510.05,516.8,510.1,89867
Cummins India Limited,CUMMINSIND,2013-04-26,509.0,515.95,507.4,510.1,507.75,45778
Cummins India Limited,CUMMINSIND,2013-04-25,516.0,521.65,501.1,507.75,515.65,235485
Cummins India Limited,CUMMINSIND,2013-04-23,505.05,517.0,504.65,515.65,504.4,559397
Cummins India Limited,CUMMINSIND,2013-04-22,495.0,509.9,495.0,504.4,499.45,62339
Cummins India Limited,CUMMINSIND,2013-04-18,501.05,503.9,493.6,499.45,500.05,25255
Cummins India Limited,CUMMINSIND,2013-04-17,500.0,504.7,491.1,500.05,500.2,438251
Cummins India Limited,CUMMINSIND,2013-04-16,480.0,503.7,479.0,500.2,478.85,69101
Cummins India Limited,CUMMINSIND,2013-04-15,495.95,498.7,470.0,478.85,495.3,166839
Cummins India Limited,CUMMINSIND,2013-04-12,487.65,498.0,485.0,495.3,491.85,39781
Cummins India Limited,CUMMINSIND,2013-04-11,490.0,496.95,490.0,491.85,489.7,34936
Cummins India Limited,CUMMINSIND,2013-04-10,499.0,505.7,487.45,489.7,498.95,321723
Cummins India Limited,CUMMINSIND,2013-04-09,500.0,508.0,495.6,498.95,498.0,252241
Cummins India Limited,CUMMINSIND,2013-04-08,499.95,499.95,493.0,498.0,499.7,107448
Cummins India Limited,CUMMINSIND,2013-04-05,489.0,502.9,489.0,499.7,495.05,61162
Cummins India Limited,CUMMINSIND,2013-04-04,495.0,498.9,490.1,495.05,500.0,58214
Cummins India Limited,CUMMINSIND,2013-04-03,496.0,501.85,495.0,500.0,495.7,104621
Cummins India Limited,CUMMINSIND,2013-04-02,502.05,505.0,493.0,495.7,501.1,29980
Cummins India Limited,CUMMINSIND,2013-04-01,492.55,503.0,488.4,501.1,499.0,65737
Cummins India Limited,CUMMINSIND,2013-03-28,490.0,503.8,483.05,499.0,486.35,215453
Cummins India Limited,CUMMINSIND,2013-03-26,488.7,491.95,480.55,486.35,482.3,391103
Cummins India Limited,CUMMINSIND,2013-03-25,481.75,498.95,475.0,482.3,480.0,216781
Cummins India Limited,CUMMINSIND,2013-03-22,483.55,495.0,476.1,480.0,490.15,182540
Cummins India Limited,CUMMINSIND,2013-03-21,498.95,498.95,488.0,490.15,495.5,32084
Cummins India Limited,CUMMINSIND,2013-03-20,497.1,502.9,489.0,495.5,497.9,366373
Cummins India Limited,CUMMINSIND,2013-03-19,493.55,503.7,490.55,497.9,494.15,268080
Cummins India Limited,CUMMINSIND,2013-03-18,495.95,503.0,488.35,494.15,498.65,92622
Cummins India Limited,CUMMINSIND,2013-03-15,497.0,509.0,485.05,498.65,500.55,628441
Cummins India Limited,CUMMINSIND,2013-03-14,502.55,504.0,491.25,500.55,499.55,189419
Cummins India Limited,CUMMINSIND,2013-03-13,502.35,508.75,485.5,499.55,505.95,70609
Cummins India Limited,CUMMINSIND,2013-03-12,503.2,509.0,503.0,505.95,502.75,265782
Cummins India Limited,CUMMINSIND,2013-03-11,518.5,518.5,498.85,502.75,503.75,95158
Cummins India Limited,CUMMINSIND,2013-03-08,499.7,509.3,498.2,503.75,498.05,184091
Cummins India Limited,CUMMINSIND,2013-03-07,487.65,505.0,486.0,498.05,486.55,269584
Cummins India Limited,CUMMINSIND,2013-03-06,489.4,492.8,483.9,486.55,484.85,34294
Cummins India Limited,CUMMINSIND,2013-03-05,486.05,494.9,480.45,484.85,485.8,394245
Cummins India Limited,CUMMINSIND,2013-03-04,498.95,504.4,473.0,485.8,495.7,235565
Cummins India Limited,CUMMINSIND,2013-03-01,481.35,502.75,476.0,495.7,476.95,360511
Cummins India Limited,CUMMINSIND,2013-02-28,489.7,489.7,472.1,476.95,482.85,101635
Cummins India Limited,CUMMINSIND,2013-02-27,483.0,488.0,480.25,482.85,482.95,467883
Cummins India Limited,CUMMINSIND,2013-02-26,479.3,488.8,478.5,482.95,480.75,524909
Cummins India Limited,CUMMINSIND,2013-02-25,499.95,499.95,478.0,480.75,494.2,63081
Cummins India Limited,CUMMINSIND,2013-02-22,499.95,500.0,491.2,494.2,494.0,621964
Cummins India Limited,CUMMINSIND,2013-02-21,499.05,504.9,492.2,494.0,503.45,337889
Cummins India Limited,CUMMINSIND,2013-02-20,502.6,515.7,500.0,503.45,504.5,1116041
Cummins India Limited,CUMMINSIND,2013-02-19,502.95,507.0,496.0,504.5,496.9,475422
Cummins India Limited,CUMMINSIND,2013-02-18,486.3,500.9,482.65,496.9,482.5,330854
Cummins India Limited,CUMMINSIND,2013-02-15,481.85,484.95,470.35,482.5,483.85,75855
Cummins India Limited,CUMMINSIND,2013-02-14,492.25,494.0,476.5,483.85,492.2,218522
Cummins India Limited,CUMMINSIND,2013-02-13,506.95,507.8,489.1,492.2,502.95,50453
Cummins India Limited,CUMMINSIND,2013-02-12,506.0,509.3,502.0,502.95,504.25,330346
Cummins India Limited,CUMMINSIND,2013-02-11,508.85,512.05,500.95,504.25,508.85,38613
Cummins India Limited,CUMMINSIND,2013-02-08,513.45,522.0,506.15,508.85,510.95,655829
Cummins India Limited,CUMMINSIND,2013-02-07,507.0,522.0,503.85,510.95,506.35,197548
Cummins India Limited,CUMMINSIND,2013-02-06,505.0,507.9,500.05,506.35,497.95,331233
Cummins India Limited,CUMMINSIND,2013-02-05,502.85,508.0,494.0,497.95,504.3,191024
Cummins India Limited,CUMMINSIND,2013-02-04,503.35,509.85,501.0,504.3,500.75,255206
Cummins India Limited,CUMMINSIND,2013-02-01,500.0,526.7,495.5,500.75,489.8,432253
Cummins India Limited,CUMMINSIND,2013-01-31,483.9,494.7,477.0,489.8,480.9,142208
Cummins India Limited,CUMMINSIND,2013-01-30,488.9,491.95,476.3,480.9,489.9,363070
Cummins India Limited,CUMMINSIND,2013-01-29,490.45,494.0,483.4,489.9,489.9,191661
Cummins India Limited,CUMMINSIND,2013-01-28,495.4,499.9,487.75,489.9,492.85,583657
Cummins India Limited,CUMMINSIND,2013-01-25,500.5,508.9,487.0,492.85,497.5,104371
Cummins India Limited,CUMMINSIND,2013-01-24,489.5,501.0,489.5,497.5,493.65,528093
Cummins India Limited,CUMMINSIND,2013-01-23,492.0,499.85,490.5,493.65,492.1,200723
Cummins India Limited,CUMMINSIND,2013-01-22,492.8,494.0,488.0,492.1,488.6,154082
Cummins India Limited,CUMMINSIND,2013-01-21,485.15,496.25,485.0,488.6,490.1,196114
Cummins India Limited,CUMMINSIND,2013-01-18,506.0,507.4,487.5,490.1,507.3,397444
Cummins India Limited,CUMMINSIND,2013-01-17,519.95,524.85,505.0,507.3,518.75,123991
Cummins India Limited,CUMMINSIND,2013-01-16,524.0,530.0,516.05,518.75,520.2,99080
Cummins India Limited,CUMMINSIND,2013-01-15,526.25,529.5,514.35,520.2,526.9,275525
Cummins India Limited,CUMMINSIND,2013-01-14,511.25,533.8,511.25,526.9,515.95,61161
Cummins India Limited,CUMMINSIND,2013-01-11,525.0,529.0,513.5,515.95,521.9,25372
Cummins India Limited,CUMMINSIND,2013-01-10,531.45,533.4,512.35,521.9,529.6,304163
Cummins India Limited,CUMMINSIND,2013-01-09,533.6,537.0,527.6,529.6,528.75,79200
Cummins India Limited,CUMMINSIND,2013-01-08,535.9,535.9,520.15,528.75,535.45,142727
Cummins India Limited,CUMMINSIND,2013-01-07,537.85,538.0,528.2,535.45,538.0,207696
Cummins India Limited,CUMMINSIND,2013-01-04,541.0,541.2,531.25,538.0,537.25,208632
Cummins India Limited,CUMMINSIND,2013-01-03,521.0,542.4,518.2,537.25,519.0,150351
Cummins India Limited,CUMMINSIND,2013-01-02,520.9,521.45,515.3,519.0,519.35,122723
Cummins India Limited,CUMMINSIND,2013-01-01,521.5,524.0,517.3,519.35,519.4,24068
Cummins India Limited,CUMMINSIND,2012-12-31,523.0,528.0,513.15,519.4,523.1,150672
Cummins India Limited,CUMMINSIND,2012-12-28,519.45,525.0,514.75,523.1,514.55,182070
Cummins India Limited,CUMMINSIND,2012-12-27,510.05,516.0,506.0,514.55,510.05,114228
Cummins India Limited,CUMMINSIND,2012-12-26,504.55,514.0,501.1,510.05,500.7,112771
Cummins India Limited,CUMMINSIND,2012-12-24,504.4,510.0,498.1,500.7,505.6,256473
Cummins India Limited,CUMMINSIND,2012-12-21,508.45,509.9,499.1,505.6,508.45,90133
Cummins India Limited,CUMMINSIND,2012-12-20,509.85,509.9,485.0,508.45,509.9,78119
Cummins India Limited,CUMMINSIND,2012-12-19,506.15,511.0,506.15,509.9,507.7,146915
Cummins India Limited,CUMMINSIND,2012-12-17,505.5,510.05,504.05,507.0,504.25,84905
Cummins India Limited,CUMMINSIND,2012-12-14,504.2,507.0,501.0,504.25,500.9,132202
Cummins India Limited,CUMMINSIND,2012-12-13,506.05,510.0,498.0,500.9,504.9,109866
Cummins India Limited,CUMMINSIND,2012-12-12,504.35,514.9,500.1,504.9,503.95,674794
Cummins India Limited,CUMMINSIND,2012-12-11,509.95,510.0,496.0,503.95,509.55,88111
Cummins India Limited,CUMMINSIND,2012-12-10,500.25,510.0,500.15,509.55,505.85,91499
Cummins India Limited,CUMMINSIND,2012-12-07,501.5,509.95,501.5,505.85,499.95,440312
Cummins India Limited,CUMMINSIND,2012-12-06,504.75,505.0,492.05,499.95,498.1,81081
Cummins India Limited,CUMMINSIND,2012-12-05,489.95,504.9,481.1,498.1,485.95,279567
Cummins India Limited,CUMMINSIND,2012-12-03,485.4,492.7,485.4,487.7,485.35,93487
Cummins India Limited,CUMMINSIND,2012-11-30,476.0,488.7,475.0,485.35,476.4,449504
Cummins India Limited,CUMMINSIND,2012-11-29,469.1,482.6,464.55,476.4,466.25,405177
Cummins India Limited,CUMMINSIND,2012-11-27,471.9,479.8,464.0,466.25,469.2,187334
Cummins India Limited,CUMMINSIND,2012-11-23,466.45,468.0,461.8,464.0,463.15,86388
Cummins India Limited,CUMMINSIND,2012-11-22,460.0,465.95,457.25,463.15,458.5,135191
Cummins India Limited,CUMMINSIND,2012-11-21,457.2,461.0,415.0,458.5,459.8,163917
Cummins India Limited,CUMMINSIND,2012-11-20,462.95,462.95,452.3,459.8,456.95,75644
Cummins India Limited,CUMMINSIND,2012-11-19,455.55,463.45,455.0,456.95,460.15,142412
Cummins India Limited,CUMMINSIND,2012-11-16,467.0,467.9,456.3,460.15,463.9,292167
Cummins India Limited,CUMMINSIND,2012-11-15,472.05,477.95,460.5,463.9,475.65,411745
Cummins India Limited,CUMMINSIND,2012-11-13,476.0,480.0,473.0,475.65,471.75,15844
Cummins India Limited,CUMMINSIND,2012-11-12,485.15,485.85,465.05,471.75,482.5,276442
Cummins India Limited,CUMMINSIND,2012-11-09,485.55,490.45,469.35,482.5,483.35,182238
Cummins India Limited,CUMMINSIND,2012-11-08,488.85,491.5,481.0,483.35,489.2,66363
Cummins India Limited,CUMMINSIND,2012-11-07,486.95,493.1,483.5,489.2,486.6,117166
Cummins India Limited,CUMMINSIND,2012-11-06,478.05,488.0,474.7,486.6,483.5,167846
Cummins India Limited,CUMMINSIND,2012-11-05,487.45,487.65,475.0,483.5,480.05,58492
Cummins India Limited,CUMMINSIND,2012-11-02,482.15,488.8,476.1,480.05,480.15,98425
Cummins India Limited,CUMMINSIND,2012-11-01,490.0,490.0,478.75,480.15,488.8,95681
Cummins India Limited,CUMMINSIND,2012-10-31,485.3,494.0,484.0,488.8,487.35,19601
Cummins India Limited,CUMMINSIND,2012-10-30,487.0,490.0,482.25,487.35,486.6,39149
Cummins India Limited,CUMMINSIND,2012-10-29,488.25,491.5,482.0,486.6,487.4,62481
Cummins India Limited,CUMMINSIND,2012-10-26,520.0,520.0,484.9,487.4,488.9,61132
Cummins India Limited,CUMMINSIND,2012-10-25,493.85,493.85,486.25,488.9,489.8,80472
Cummins India Limited,CUMMINSIND,2012-10-23,490.35,496.5,485.9,489.8,488.8,158683
Cummins India Limited,CUMMINSIND,2012-10-22,500.25,504.45,485.1,488.8,502.8,323435
Cummins India Limited,CUMMINSIND,2012-10-19,507.0,507.0,495.1,502.8,506.85,122461
