StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
APL Apollo Tubes Limited,APLAPOLLO,2020-11-02,3112.0,3174.45,3059.5,3111.3,3144.3,57449
APL Apollo Tubes Limited,APLAPOLLO,2020-10-30,3148.0,3152.45,3090.05,3144.3,3099.85,56940
APL Apollo Tubes Limited,APLAPOLLO,2020-10-29,3200.0,3214.95,3060.05,3099.85,3129.8,215950
APL Apollo Tubes Limited,APLAPOLLO,2020-10-28,3076.3,3195.0,3023.55,3129.8,3076.3,230662
APL Apollo Tubes Limited,APLAPOLLO,2020-10-27,3047.0,3168.95,2990.0,3076.3,3045.25,104987
APL Apollo Tubes Limited,APLAPOLLO,2020-10-26,3050.0,3089.85,2962.7,3045.25,3018.1,50055
APL Apollo Tubes Limited,APLAPOLLO,2020-10-23,2953.0,3042.95,2935.0,3018.1,2962.25,75514
APL Apollo Tubes Limited,APLAPOLLO,2020-10-22,2920.0,2986.55,2862.3,2962.25,2917.15,58181
APL Apollo Tubes Limited,APLAPOLLO,2020-10-21,2737.0,2951.0,2737.0,2917.15,2763.85,44372
APL Apollo Tubes Limited,APLAPOLLO,2020-10-20,2736.25,2779.85,2730.05,2763.85,2722.75,16065
APL Apollo Tubes Limited,APLAPOLLO,2020-10-19,2760.0,2799.0,2695.0,2722.75,2745.05,67831
APL Apollo Tubes Limited,APLAPOLLO,2020-10-16,2665.0,2755.0,2665.0,2745.05,2694.05,22125
APL Apollo Tubes Limited,APLAPOLLO,2020-10-15,2756.45,2763.55,2680.1,2694.05,2745.45,26842
APL Apollo Tubes Limited,APLAPOLLO,2020-10-14,2826.9,2875.0,2725.0,2745.45,2806.9,35293
APL Apollo Tubes Limited,APLAPOLLO,2020-10-13,2755.0,2850.0,2719.8,2806.9,2761.55,143011
APL Apollo Tubes Limited,APLAPOLLO,2020-10-12,2865.05,2865.05,2749.95,2761.55,2840.4,13789
APL Apollo Tubes Limited,APLAPOLLO,2020-10-09,2870.0,2910.0,2830.0,2840.4,2887.75,30658
APL Apollo Tubes Limited,APLAPOLLO,2020-10-08,2870.0,2918.0,2831.0,2887.75,2840.3,23608
APL Apollo Tubes Limited,APLAPOLLO,2020-10-07,2861.75,2861.75,2805.05,2840.3,2847.3,11640
APL Apollo Tubes Limited,APLAPOLLO,2020-10-06,2899.0,2920.0,2811.05,2847.3,2896.2,34101
APL Apollo Tubes Limited,APLAPOLLO,2020-10-05,2988.0,3048.0,2882.55,2896.2,2954.35,129939
APL Apollo Tubes Limited,APLAPOLLO,2020-10-01,2945.0,3008.2,2917.0,2954.35,2916.9,108038
APL Apollo Tubes Limited,APLAPOLLO,2020-09-30,2925.0,2937.95,2829.8,2916.9,2886.35,58125
APL Apollo Tubes Limited,APLAPOLLO,2020-09-28,2749.95,2819.0,2682.0,2791.2,2678.35,123540
APL Apollo Tubes Limited,APLAPOLLO,2020-09-25,2570.3,2697.8,2570.3,2678.35,2557.65,32290
APL Apollo Tubes Limited,APLAPOLLO,2020-09-24,2550.0,2598.0,2510.0,2557.65,2564.2,38448
APL Apollo Tubes Limited,APLAPOLLO,2020-09-23,2516.85,2665.4,2505.1,2564.2,2550.85,46453
APL Apollo Tubes Limited,APLAPOLLO,2020-09-22,2704.4,2705.0,2525.1,2550.85,2684.3,75182
APL Apollo Tubes Limited,APLAPOLLO,2020-09-21,2720.0,2744.95,2650.55,2684.3,2704.95,57152
APL Apollo Tubes Limited,APLAPOLLO,2020-09-18,2740.25,2775.5,2647.8,2704.95,2715.6,332896
APL Apollo Tubes Limited,APLAPOLLO,2020-09-17,2771.0,2798.85,2705.0,2715.6,2774.65,32351
APL Apollo Tubes Limited,APLAPOLLO,2020-09-16,2800.1,2836.8,2711.65,2774.65,2819.0,71303
APL Apollo Tubes Limited,APLAPOLLO,2020-09-15,2723.95,2840.0,2723.95,2819.0,2675.25,306602
APL Apollo Tubes Limited,APLAPOLLO,2020-09-14,2453.0,2799.9,2427.55,2675.25,2421.3,416848
APL Apollo Tubes Limited,APLAPOLLO,2020-09-11,2460.0,2470.0,2410.05,2421.3,2452.65,33069
APL Apollo Tubes Limited,APLAPOLLO,2020-09-10,2440.0,2481.7,2433.4,2452.65,2417.55,53022
APL Apollo Tubes Limited,APLAPOLLO,2020-09-09,2452.0,2461.05,2400.0,2417.55,2449.4,42284
APL Apollo Tubes Limited,APLAPOLLO,2020-09-08,2435.3,2487.4,2423.3,2449.4,2419.6,94626
APL Apollo Tubes Limited,APLAPOLLO,2020-09-07,2399.3,2451.5,2370.0,2419.6,2395.35,136239
APL Apollo Tubes Limited,APLAPOLLO,2020-09-04,2350.0,2401.0,2326.05,2395.35,2387.15,854822
APL Apollo Tubes Limited,APLAPOLLO,2020-09-03,2397.8,2411.5,2340.0,2387.15,2378.55,44695
APL Apollo Tubes Limited,APLAPOLLO,2020-09-02,2420.0,2464.65,2340.3,2378.55,2399.3,35968
APL Apollo Tubes Limited,APLAPOLLO,2020-09-01,2336.0,2450.0,2336.0,2399.3,2403.1,29320
APL Apollo Tubes Limited,APLAPOLLO,2020-08-31,2412.0,2470.0,2350.1,2403.1,2431.85,47415
APL Apollo Tubes Limited,APLAPOLLO,2020-08-28,2440.45,2478.95,2393.0,2431.85,2449.0,148201
APL Apollo Tubes Limited,APLAPOLLO,2020-08-27,2499.95,2500.0,2425.1,2449.0,2489.4,71310
APL Apollo Tubes Limited,APLAPOLLO,2020-08-26,2450.0,2500.0,2443.85,2489.4,2446.75,61835
APL Apollo Tubes Limited,APLAPOLLO,2020-08-25,2398.9,2480.0,2398.9,2446.75,2398.9,111632
APL Apollo Tubes Limited,APLAPOLLO,2020-08-24,2359.0,2431.95,2331.0,2398.9,2331.45,59621
APL Apollo Tubes Limited,APLAPOLLO,2020-08-21,2290.0,2424.45,2250.2,2331.45,2267.6,112928
APL Apollo Tubes Limited,APLAPOLLO,2020-08-20,2246.0,2298.3,2225.1,2267.6,2260.45,34702
APL Apollo Tubes Limited,APLAPOLLO,2020-08-19,2300.0,2303.8,2241.15,2260.45,2303.8,25663
APL Apollo Tubes Limited,APLAPOLLO,2020-08-17,2206.4,2320.0,2206.4,2279.5,2186.8,120457
APL Apollo Tubes Limited,APLAPOLLO,2020-08-14,2160.0,2249.9,2117.7,2186.8,2112.8,184971
APL Apollo Tubes Limited,APLAPOLLO,2020-08-13,2080.0,2129.55,2070.05,2112.8,2070.15,73770
APL Apollo Tubes Limited,APLAPOLLO,2020-08-12,2090.1,2099.95,2052.0,2070.15,2103.35,16515
APL Apollo Tubes Limited,APLAPOLLO,2020-08-11,2170.0,2170.0,2080.8,2103.35,2120.9,18630
APL Apollo Tubes Limited,APLAPOLLO,2020-08-10,2168.0,2198.8,2069.85,2120.9,2167.1,46595
APL Apollo Tubes Limited,APLAPOLLO,2020-08-07,2139.9,2197.75,2099.0,2167.1,2135.75,64267
APL Apollo Tubes Limited,APLAPOLLO,2020-08-06,2050.0,2147.15,2022.0,2135.75,2021.05,125487
APL Apollo Tubes Limited,APLAPOLLO,2020-08-04,1887.0,2000.0,1887.0,1990.85,1887.5,104282
APL Apollo Tubes Limited,APLAPOLLO,2020-08-03,1835.8,1899.9,1818.35,1887.5,1841.0,77304
APL Apollo Tubes Limited,APLAPOLLO,2020-07-31,1830.3,1862.6,1800.1,1841.0,1821.15,70360
APL Apollo Tubes Limited,APLAPOLLO,2020-07-30,1843.0,1881.2,1811.0,1821.15,1842.95,29094
APL Apollo Tubes Limited,APLAPOLLO,2020-07-29,1841.0,1869.4,1834.0,1842.95,1858.1,30295
APL Apollo Tubes Limited,APLAPOLLO,2020-07-28,1881.7,1889.0,1832.9,1858.1,1881.7,20657
APL Apollo Tubes Limited,APLAPOLLO,2020-07-27,1854.6,1925.0,1825.0,1881.7,1845.35,73038
APL Apollo Tubes Limited,APLAPOLLO,2020-07-24,1850.0,1868.85,1821.0,1845.35,1853.1,21712
APL Apollo Tubes Limited,APLAPOLLO,2020-07-23,1831.0,1873.35,1811.6,1853.1,1832.35,44782
APL Apollo Tubes Limited,APLAPOLLO,2020-07-22,1807.0,1864.0,1807.0,1832.35,1805.9,61123
APL Apollo Tubes Limited,APLAPOLLO,2020-07-21,1874.9,1878.8,1800.1,1805.9,1845.55,61829
APL Apollo Tubes Limited,APLAPOLLO,2020-07-20,1720.0,1869.85,1720.0,1845.55,1704.85,244508
APL Apollo Tubes Limited,APLAPOLLO,2020-07-17,1719.0,1738.0,1685.2,1704.85,1701.0,24550
APL Apollo Tubes Limited,APLAPOLLO,2020-07-16,1721.55,1734.2,1675.0,1701.0,1738.3,91787
APL Apollo Tubes Limited,APLAPOLLO,2020-07-15,1735.05,1757.85,1720.0,1738.3,1733.4,18072
APL Apollo Tubes Limited,APLAPOLLO,2020-07-14,1774.0,1780.0,1698.95,1733.4,1776.65,37677
APL Apollo Tubes Limited,APLAPOLLO,2020-07-13,1735.0,1794.5,1735.0,1776.65,1733.85,30021
APL Apollo Tubes Limited,APLAPOLLO,2020-07-13,1735.0,1794.5,1735.0,1776.65,1733.85,30021
APL Apollo Tubes Limited,APLAPOLLO,2020-07-10,1718.0,1747.0,1691.1,1733.85,1722.25,187695
APL Apollo Tubes Limited,APLAPOLLO,2020-07-09,1719.0,1743.75,1708.05,1722.25,1714.2,16764
APL Apollo Tubes Limited,APLAPOLLO,2020-07-08,1752.45,1780.0,1686.5,1714.2,1743.7,65282
APL Apollo Tubes Limited,APLAPOLLO,2020-07-07,1763.0,1785.0,1685.0,1743.7,1761.5,78802
APL Apollo Tubes Limited,APLAPOLLO,2020-07-06,1780.1,1827.95,1745.0,1761.5,1784.75,47214
APL Apollo Tubes Limited,APLAPOLLO,2020-07-03,1770.0,1819.95,1753.0,1784.75,1767.4,92053
APL Apollo Tubes Limited,APLAPOLLO,2020-07-01,1566.85,1625.0,1555.05,1620.1,1552.9,101826
APL Apollo Tubes Limited,APLAPOLLO,2020-06-30,1540.0,1580.0,1525.1,1552.9,1527.0,178391
APL Apollo Tubes Limited,APLAPOLLO,2020-06-29,1571.55,1585.8,1525.1,1527.0,1563.7,68896
APL Apollo Tubes Limited,APLAPOLLO,2020-06-26,1608.45,1695.0,1555.0,1563.7,1596.45,44678
APL Apollo Tubes Limited,APLAPOLLO,2020-06-25,1611.0,1620.0,1570.05,1596.45,1625.5,44631
APL Apollo Tubes Limited,APLAPOLLO,2020-06-24,1664.4,1670.0,1610.0,1625.5,1644.15,284854
APL Apollo Tubes Limited,APLAPOLLO,2020-06-23,1604.6,1674.9,1600.0,1644.15,1597.3,57086
APL Apollo Tubes Limited,APLAPOLLO,2020-06-22,1599.8,1634.55,1582.45,1597.3,1589.05,39426
APL Apollo Tubes Limited,APLAPOLLO,2020-06-19,1608.4,1608.4,1565.0,1589.05,1591.35,46323
APL Apollo Tubes Limited,APLAPOLLO,2020-06-18,1593.8,1622.35,1565.0,1591.35,1595.6,35861
APL Apollo Tubes Limited,APLAPOLLO,2020-06-17,1580.1,1600.45,1556.15,1595.6,1586.7,28133
APL Apollo Tubes Limited,APLAPOLLO,2020-06-16,1620.0,1637.85,1562.0,1586.7,1599.0,17910
APL Apollo Tubes Limited,APLAPOLLO,2020-06-15,1606.0,1629.5,1581.65,1599.0,1599.2,21383
APL Apollo Tubes Limited,APLAPOLLO,2020-06-12,1549.0,1650.0,1524.75,1599.2,1618.8,44638
APL Apollo Tubes Limited,APLAPOLLO,2020-06-11,1664.4,1667.0,1605.0,1618.8,1664.4,20384
APL Apollo Tubes Limited,APLAPOLLO,2020-06-10,1670.0,1711.0,1650.0,1664.4,1685.15,62751
APL Apollo Tubes Limited,APLAPOLLO,2020-06-09,1681.0,1704.95,1666.05,1685.15,1669.35,89770
APL Apollo Tubes Limited,APLAPOLLO,2020-06-08,1672.8,1720.0,1650.0,1669.35,1640.15,55512
APL Apollo Tubes Limited,APLAPOLLO,2020-06-05,1590.0,1674.0,1585.0,1640.15,1563.15,71503
APL Apollo Tubes Limited,APLAPOLLO,2020-06-04,1582.85,1589.8,1550.0,1563.15,1570.85,53230
APL Apollo Tubes Limited,APLAPOLLO,2020-06-03,1570.0,1614.9,1555.4,1570.85,1561.65,35663
APL Apollo Tubes Limited,APLAPOLLO,2020-06-02,1565.35,1599.0,1521.0,1561.65,1555.35,134325
APL Apollo Tubes Limited,APLAPOLLO,2020-06-01,1534.85,1635.0,1530.05,1555.35,1517.8,74140
APL Apollo Tubes Limited,APLAPOLLO,2020-05-29,1412.45,1549.85,1412.45,1517.8,1412.45,130000
APL Apollo Tubes Limited,APLAPOLLO,2020-05-28,1397.0,1444.0,1355.3,1412.45,1377.3,43024
APL Apollo Tubes Limited,APLAPOLLO,2020-05-27,1385.85,1394.7,1360.3,1377.3,1385.65,13688
APL Apollo Tubes Limited,APLAPOLLO,2020-05-26,1408.2,1417.3,1375.0,1385.65,1387.4,26239
APL Apollo Tubes Limited,APLAPOLLO,2020-05-22,1368.75,1433.55,1365.0,1387.4,1382.6,37057
APL Apollo Tubes Limited,APLAPOLLO,2020-05-21,1315.1,1406.6,1313.45,1382.6,1315.1,79564
APL Apollo Tubes Limited,APLAPOLLO,2020-05-20,1267.35,1335.0,1251.05,1315.1,1264.8,43074
APL Apollo Tubes Limited,APLAPOLLO,2020-05-19,1248.0,1280.0,1222.7,1264.8,1219.55,72257
APL Apollo Tubes Limited,APLAPOLLO,2020-05-18,1247.1,1252.65,1215.0,1219.55,1247.1,21801
APL Apollo Tubes Limited,APLAPOLLO,2020-05-15,1222.0,1257.1,1219.35,1247.1,1220.4,21260
APL Apollo Tubes Limited,APLAPOLLO,2020-05-14,1230.0,1246.45,1211.1,1220.4,1247.05,19807
APL Apollo Tubes Limited,APLAPOLLO,2020-05-12,1219.0,1229.95,1155.55,1199.55,1210.65,33166
APL Apollo Tubes Limited,APLAPOLLO,2020-05-11,1245.0,1259.9,1205.0,1210.65,1238.6,29913
APL Apollo Tubes Limited,APLAPOLLO,2020-05-08,1262.1,1280.0,1217.0,1238.6,1248.95,141234
APL Apollo Tubes Limited,APLAPOLLO,2020-05-07,1252.1,1291.5,1240.05,1248.95,1246.9,21935
APL Apollo Tubes Limited,APLAPOLLO,2020-05-06,1299.9,1299.9,1237.35,1246.9,1289.55,39989
APL Apollo Tubes Limited,APLAPOLLO,2020-05-04,1387.0,1387.0,1280.0,1302.25,1428.75,45099
APL Apollo Tubes Limited,APLAPOLLO,2020-04-30,1280.0,1510.0,1280.0,1428.75,1260.95,223935
APL Apollo Tubes Limited,APLAPOLLO,2020-04-29,1268.2,1289.95,1245.15,1260.95,1242.95,23686
APL Apollo Tubes Limited,APLAPOLLO,2020-04-28,1275.6,1289.05,1222.6,1242.95,1257.5,24501
APL Apollo Tubes Limited,APLAPOLLO,2020-04-27,1296.0,1332.95,1247.95,1257.5,1296.9,31248
APL Apollo Tubes Limited,APLAPOLLO,2020-04-24,1250.0,1324.0,1219.9,1296.9,1248.8,93394
APL Apollo Tubes Limited,APLAPOLLO,2020-04-23,1177.0,1260.0,1163.45,1248.8,1160.8,70018
APL Apollo Tubes Limited,APLAPOLLO,2020-04-22,1164.0,1198.0,1150.05,1160.8,1163.9,18121
APL Apollo Tubes Limited,APLAPOLLO,2020-04-21,1218.0,1218.0,1160.0,1163.9,1235.15,26439
APL Apollo Tubes Limited,APLAPOLLO,2020-04-20,1269.0,1280.0,1223.0,1235.15,1258.55,16500
APL Apollo Tubes Limited,APLAPOLLO,2020-04-17,1212.0,1270.0,1192.0,1258.55,1173.3,45147
APL Apollo Tubes Limited,APLAPOLLO,2020-04-16,1205.0,1230.0,1166.0,1173.3,1217.85,31720
APL Apollo Tubes Limited,APLAPOLLO,2020-04-15,1242.0,1273.95,1205.0,1217.85,1238.25,40322
APL Apollo Tubes Limited,APLAPOLLO,2020-04-13,1349.0,1349.0,1222.65,1238.25,1335.9,34158
APL Apollo Tubes Limited,APLAPOLLO,2020-04-09,1287.45,1379.0,1268.8,1335.9,1259.5,47426
APL Apollo Tubes Limited,APLAPOLLO,2020-04-08,1245.0,1274.0,1220.0,1259.5,1231.75,21152
APL Apollo Tubes Limited,APLAPOLLO,2020-04-07,1220.0,1260.0,1215.05,1231.75,1197.4,16477
APL Apollo Tubes Limited,APLAPOLLO,2020-04-03,1240.0,1240.0,1191.4,1197.4,1232.3,16852
APL Apollo Tubes Limited,APLAPOLLO,2020-04-01,1255.0,1263.95,1205.95,1232.3,1246.65,9574
APL Apollo Tubes Limited,APLAPOLLO,2020-03-31,1244.25,1260.0,1188.0,1246.65,1224.35,26648
APL Apollo Tubes Limited,APLAPOLLO,2020-03-30,1278.0,1278.0,1190.0,1224.35,1284.7,17486
APL Apollo Tubes Limited,APLAPOLLO,2020-03-27,1309.2,1349.0,1272.75,1284.7,1293.4,147754
APL Apollo Tubes Limited,APLAPOLLO,2020-03-25,1125.0,1215.0,1106.05,1199.4,1123.0,20591
APL Apollo Tubes Limited,APLAPOLLO,2020-03-24,1160.0,1160.0,1083.5,1123.0,1071.45,21800
APL Apollo Tubes Limited,APLAPOLLO,2020-03-23,1150.0,1240.0,1046.8,1071.45,1308.45,104764
APL Apollo Tubes Limited,APLAPOLLO,2020-03-20,1275.0,1389.9,1230.35,1308.45,1302.35,44931
APL Apollo Tubes Limited,APLAPOLLO,2020-03-19,1115.0,1347.95,1030.0,1302.35,1248.4,96213
APL Apollo Tubes Limited,APLAPOLLO,2020-03-18,1339.3,1364.05,1165.0,1248.4,1341.2,111367
APL Apollo Tubes Limited,APLAPOLLO,2020-03-17,1419.05,1434.05,1311.6,1341.2,1419.75,55968
APL Apollo Tubes Limited,APLAPOLLO,2020-03-16,1495.0,1495.0,1400.0,1419.75,1540.75,108329
APL Apollo Tubes Limited,APLAPOLLO,2020-03-13,1425.0,1804.3,1223.25,1540.75,1529.05,120178
APL Apollo Tubes Limited,APLAPOLLO,2020-03-12,1640.0,1699.75,1426.0,1529.05,1732.8,103625
APL Apollo Tubes Limited,APLAPOLLO,2020-03-11,1765.1,1804.95,1711.2,1732.8,1805.25,61188
APL Apollo Tubes Limited,APLAPOLLO,2020-03-09,1826.0,1858.6,1720.0,1805.25,1872.2,49483
APL Apollo Tubes Limited,APLAPOLLO,2020-03-06,1800.0,1890.0,1775.0,1872.2,1899.85,37809
APL Apollo Tubes Limited,APLAPOLLO,2020-03-05,1920.0,1938.0,1886.7,1899.85,1912.0,35935
APL Apollo Tubes Limited,APLAPOLLO,2020-03-04,1924.2,1940.0,1860.6,1912.0,1907.5,33575
APL Apollo Tubes Limited,APLAPOLLO,2020-03-03,1821.1,1930.0,1819.85,1907.5,1812.1,70258
APL Apollo Tubes Limited,APLAPOLLO,2020-03-02,1965.0,2005.95,1785.05,1812.1,1943.5,43427
APL Apollo Tubes Limited,APLAPOLLO,2020-02-28,1944.05,1965.05,1900.0,1943.5,1980.15,30661
APL Apollo Tubes Limited,APLAPOLLO,2020-02-27,1995.6,1999.0,1925.0,1980.15,1995.6,53020
APL Apollo Tubes Limited,APLAPOLLO,2020-02-26,2021.0,2029.9,1990.1,1995.6,2034.5,87010
APL Apollo Tubes Limited,APLAPOLLO,2020-02-25,2049.9,2084.0,2003.0,2034.5,2032.6,21107
APL Apollo Tubes Limited,APLAPOLLO,2020-02-24,2121.0,2145.0,2021.0,2032.6,2114.3,29196
APL Apollo Tubes Limited,APLAPOLLO,2020-02-20,2099.0,2159.0,2090.0,2114.3,2097.8,43382
APL Apollo Tubes Limited,APLAPOLLO,2020-02-19,2020.0,2165.55,2020.0,2097.8,2016.6,95226
APL Apollo Tubes Limited,APLAPOLLO,2020-02-18,2011.15,2030.0,1989.0,2016.6,2000.15,34809
APL Apollo Tubes Limited,APLAPOLLO,2020-02-17,2018.6,2018.6,1972.7,2000.15,2004.65,63420
APL Apollo Tubes Limited,APLAPOLLO,2020-02-14,2030.05,2034.6,2001.75,2004.65,2020.95,18223
APL Apollo Tubes Limited,APLAPOLLO,2020-02-13,2017.1,2062.0,2006.0,2020.95,2019.05,17566
APL Apollo Tubes Limited,APLAPOLLO,2020-02-12,2040.0,2059.9,2012.0,2019.05,2042.6,34154
APL Apollo Tubes Limited,APLAPOLLO,2020-02-11,2100.0,2114.0,2028.0,2042.6,2074.65,17470
APL Apollo Tubes Limited,APLAPOLLO,2020-02-10,2042.5,2130.0,2025.0,2074.65,2027.95,35022
APL Apollo Tubes Limited,APLAPOLLO,2020-02-07,2010.0,2055.0,2006.45,2027.95,2005.9,30841
APL Apollo Tubes Limited,APLAPOLLO,2020-02-06,1999.9,2024.0,1995.0,2005.9,1987.85,36325
APL Apollo Tubes Limited,APLAPOLLO,2020-02-05,1970.0,2015.0,1970.0,1987.85,1975.45,36242
APL Apollo Tubes Limited,APLAPOLLO,2020-02-04,1927.0,2005.95,1927.0,1975.45,1921.75,39263
APL Apollo Tubes Limited,APLAPOLLO,2020-02-03,1988.6,1989.9,1898.2,1921.75,1972.25,39531
APL Apollo Tubes Limited,APLAPOLLO,2020-02-01,1990.1,2040.0,1950.1,1972.25,1967.25,25595
APL Apollo Tubes Limited,APLAPOLLO,2020-01-31,2020.0,2028.75,1950.05,1967.25,2013.35,39725
APL Apollo Tubes Limited,APLAPOLLO,2020-01-30,2075.6,2075.6,2000.1,2013.35,2058.25,22420
APL Apollo Tubes Limited,APLAPOLLO,2020-01-29,2074.1,2078.0,2045.5,2058.25,2041.25,29587
APL Apollo Tubes Limited,APLAPOLLO,2020-01-28,2069.4,2104.9,2030.0,2041.25,2069.4,44582
APL Apollo Tubes Limited,APLAPOLLO,2020-01-27,2190.0,2219.0,2055.0,2069.4,2036.45,225029
APL Apollo Tubes Limited,APLAPOLLO,2020-01-24,2016.6,2072.85,2004.05,2036.45,2009.0,88737
APL Apollo Tubes Limited,APLAPOLLO,2020-01-23,1990.1,2020.0,1990.0,2009.0,1995.6,22550
APL Apollo Tubes Limited,APLAPOLLO,2020-01-22,2019.95,2021.05,1985.2,1995.6,1994.8,12953
APL Apollo Tubes Limited,APLAPOLLO,2020-01-21,1923.0,2022.1,1923.0,1994.8,1943.4,52625
APL Apollo Tubes Limited,APLAPOLLO,2020-01-20,1945.0,1945.0,1924.05,1943.4,1945.85,13065
APL Apollo Tubes Limited,APLAPOLLO,2020-01-17,1954.95,1957.0,1912.95,1945.85,1938.0,15236
APL Apollo Tubes Limited,APLAPOLLO,2020-01-16,1950.0,1970.0,1924.7,1938.0,1934.7,11947
APL Apollo Tubes Limited,APLAPOLLO,2020-01-15,1962.0,1976.7,1922.1,1934.7,1958.15,20061
APL Apollo Tubes Limited,APLAPOLLO,2020-01-14,1912.6,1975.75,1881.1,1958.15,1899.3,62539
APL Apollo Tubes Limited,APLAPOLLO,2020-01-13,1897.7,1925.05,1893.85,1899.3,1896.0,18203
APL Apollo Tubes Limited,APLAPOLLO,2020-01-10,1865.0,1900.0,1865.0,1896.0,1880.05,15151
APL Apollo Tubes Limited,APLAPOLLO,2020-01-09,1876.5,1893.95,1855.3,1880.05,1832.5,41598
APL Apollo Tubes Limited,APLAPOLLO,2020-01-08,1800.0,1850.0,1795.55,1832.5,1842.5,16382
APL Apollo Tubes Limited,APLAPOLLO,2020-01-07,1802.1,1850.1,1792.65,1842.5,1775.55,27512
APL Apollo Tubes Limited,APLAPOLLO,2020-01-06,1851.3,1851.3,1750.2,1775.55,1851.3,32810
APL Apollo Tubes Limited,APLAPOLLO,2020-01-03,1910.0,1910.0,1825.35,1851.3,1901.95,35950
APL Apollo Tubes Limited,APLAPOLLO,2020-01-02,1908.0,1918.75,1881.1,1901.95,1892.8,123291
APL Apollo Tubes Limited,APLAPOLLO,2020-01-01,1892.1,1939.0,1872.0,1892.8,1877.7,70001
APL Apollo Tubes Limited,APLAPOLLO,2019-12-31,1838.05,1892.9,1835.0,1877.7,1838.05,57960
APL Apollo Tubes Limited,APLAPOLLO,2019-12-30,1782.0,1844.95,1764.95,1838.05,1778.0,48613
APL Apollo Tubes Limited,APLAPOLLO,2019-12-27,1724.9,1788.9,1715.0,1778.0,1715.05,49225
APL Apollo Tubes Limited,APLAPOLLO,2019-12-26,1690.0,1725.0,1690.0,1715.05,1685.05,54166
APL Apollo Tubes Limited,APLAPOLLO,2019-12-24,1693.55,1719.35,1680.0,1685.05,1693.55,20722
APL Apollo Tubes Limited,APLAPOLLO,2019-12-23,1651.0,1704.2,1645.1,1693.55,1632.55,88531
APL Apollo Tubes Limited,APLAPOLLO,2019-12-20,1595.0,1652.0,1589.0,1632.55,1595.15,36123
APL Apollo Tubes Limited,APLAPOLLO,2019-12-19,1636.1,1637.75,1580.0,1595.15,1626.6,13023
APL Apollo Tubes Limited,APLAPOLLO,2019-12-18,1648.0,1667.8,1613.1,1626.6,1637.9,15218
APL Apollo Tubes Limited,APLAPOLLO,2019-12-17,1655.0,1663.5,1623.2,1637.9,1654.5,21510
APL Apollo Tubes Limited,APLAPOLLO,2019-12-16,1638.3,1699.0,1638.3,1654.5,1638.3,27326
APL Apollo Tubes Limited,APLAPOLLO,2019-12-13,1622.75,1652.95,1622.75,1638.3,1620.7,8657
APL Apollo Tubes Limited,APLAPOLLO,2019-12-12,1619.95,1666.25,1593.1,1620.7,1600.3,33668
APL Apollo Tubes Limited,APLAPOLLO,2019-12-11,1603.2,1620.0,1586.8,1600.3,1597.65,11975
APL Apollo Tubes Limited,APLAPOLLO,2019-12-10,1620.0,1620.0,1594.0,1597.65,1601.75,48116
APL Apollo Tubes Limited,APLAPOLLO,2019-12-09,1570.4,1633.95,1555.85,1601.75,1565.4,12754
APL Apollo Tubes Limited,APLAPOLLO,2019-12-06,1581.9,1599.9,1556.0,1565.4,1578.25,37501
APL Apollo Tubes Limited,APLAPOLLO,2019-12-05,1582.9,1590.95,1565.25,1578.25,1572.9,10443
APL Apollo Tubes Limited,APLAPOLLO,2019-12-04,1545.0,1582.9,1531.25,1572.9,1555.45,10929
APL Apollo Tubes Limited,APLAPOLLO,2019-12-03,1621.0,1637.05,1525.05,1555.45,1613.25,22425
APL Apollo Tubes Limited,APLAPOLLO,2019-12-02,1566.65,1629.0,1552.2,1613.25,1565.95,11630
APL Apollo Tubes Limited,APLAPOLLO,2019-11-29,1562.15,1572.6,1551.25,1565.95,1562.9,10771
APL Apollo Tubes Limited,APLAPOLLO,2019-11-28,1587.0,1595.0,1552.2,1562.9,1580.75,37730
APL Apollo Tubes Limited,APLAPOLLO,2019-11-27,1569.9,1589.9,1563.0,1580.75,1560.35,12899
APL Apollo Tubes Limited,APLAPOLLO,2019-11-26,1557.4,1569.8,1550.15,1560.35,1555.6,8231
APL Apollo Tubes Limited,APLAPOLLO,2019-11-25,1570.2,1571.0,1532.0,1555.6,1555.2,24394
APL Apollo Tubes Limited,APLAPOLLO,2019-11-22,1571.0,1575.0,1544.0,1555.2,1551.5,14278
APL Apollo Tubes Limited,APLAPOLLO,2019-11-21,1525.0,1569.9,1525.0,1551.5,1542.5,17138
APL Apollo Tubes Limited,APLAPOLLO,2019-11-20,1525.0,1550.0,1510.05,1542.5,1525.75,18906
APL Apollo Tubes Limited,APLAPOLLO,2019-11-19,1512.4,1535.6,1505.05,1525.75,1523.15,11322
APL Apollo Tubes Limited,APLAPOLLO,2019-11-18,1519.9,1536.7,1492.55,1523.15,1510.95,57887
APL Apollo Tubes Limited,APLAPOLLO,2019-11-15,1493.1,1520.0,1489.8,1510.95,1493.1,12123
APL Apollo Tubes Limited,APLAPOLLO,2019-11-14,1510.0,1530.0,1470.0,1493.1,1498.85,26115
APL Apollo Tubes Limited,APLAPOLLO,2019-11-13,1430.0,1545.0,1415.2,1498.85,1423.7,84815
APL Apollo Tubes Limited,APLAPOLLO,2019-11-11,1450.0,1450.0,1420.95,1423.7,1438.55,63892
