StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Phoenix Mills Limited,PHOENIXLTD,2021-01-11,798.0,853.8,793.1,822.55,790.6,573932
The Phoenix Mills Limited,PHOENIXLTD,2021-01-08,762.5,819.5,755.0,790.6,753.1,718377
The Phoenix Mills Limited,PHOENIXLTD,2021-01-07,779.95,792.0,745.75,753.1,767.35,112241
The Phoenix Mills Limited,PHOENIXLTD,2021-01-06,765.0,777.0,759.0,767.35,763.85,227096
The Phoenix Mills Limited,PHOENIXLTD,2021-01-05,761.5,779.95,759.0,763.85,773.6,126708
The Phoenix Mills Limited,PHOENIXLTD,2021-01-04,787.2,794.95,764.15,773.6,785.45,92216
The Phoenix Mills Limited,PHOENIXLTD,2021-01-01,779.0,790.0,767.5,785.45,774.55,80602
The Phoenix Mills Limited,PHOENIXLTD,2020-12-31,769.8,778.8,758.1,774.55,763.05,140261
The Phoenix Mills Limited,PHOENIXLTD,2020-12-30,757.9,766.8,746.4,763.05,756.25,220668
The Phoenix Mills Limited,PHOENIXLTD,2020-12-29,746.7,765.8,739.0,756.25,737.8,246531
The Phoenix Mills Limited,PHOENIXLTD,2020-12-28,740.1,768.5,730.0,737.8,743.0,222618
The Phoenix Mills Limited,PHOENIXLTD,2020-12-24,735.0,747.95,730.05,743.0,735.45,45546
The Phoenix Mills Limited,PHOENIXLTD,2020-12-23,733.0,769.8,726.25,735.45,729.1,68318
The Phoenix Mills Limited,PHOENIXLTD,2020-12-22,724.0,775.0,715.55,729.1,719.1,269309
The Phoenix Mills Limited,PHOENIXLTD,2020-12-21,770.0,786.6,701.65,719.1,773.65,460798
The Phoenix Mills Limited,PHOENIXLTD,2020-12-18,774.5,777.5,762.2,773.65,774.0,364654
The Phoenix Mills Limited,PHOENIXLTD,2020-12-17,774.9,783.7,765.1,774.0,771.45,154751
The Phoenix Mills Limited,PHOENIXLTD,2020-12-16,773.0,780.0,765.0,771.45,771.4,92870
The Phoenix Mills Limited,PHOENIXLTD,2020-12-15,765.0,783.0,761.8,771.4,771.75,97041
The Phoenix Mills Limited,PHOENIXLTD,2020-12-14,773.45,783.4,761.0,771.75,765.9,358027
The Phoenix Mills Limited,PHOENIXLTD,2020-12-11,764.0,774.2,758.9,765.9,758.9,201355
The Phoenix Mills Limited,PHOENIXLTD,2020-12-10,752.6,765.0,727.9,758.9,759.35,250284
The Phoenix Mills Limited,PHOENIXLTD,2020-12-09,765.2,765.9,750.1,759.35,756.25,373210
The Phoenix Mills Limited,PHOENIXLTD,2020-12-08,736.0,766.0,736.0,756.25,733.05,283988
The Phoenix Mills Limited,PHOENIXLTD,2020-12-07,748.0,754.8,722.6,733.05,745.7,185681
The Phoenix Mills Limited,PHOENIXLTD,2020-12-04,761.0,763.6,741.05,745.7,756.2,241977
The Phoenix Mills Limited,PHOENIXLTD,2020-12-03,771.95,800.0,750.0,756.2,767.95,734917
The Phoenix Mills Limited,PHOENIXLTD,2020-12-02,705.15,787.0,705.15,767.95,689.25,2577813
The Phoenix Mills Limited,PHOENIXLTD,2020-12-01,677.2,698.9,670.7,689.25,682.55,232606
The Phoenix Mills Limited,PHOENIXLTD,2020-11-27,661.0,692.3,655.2,682.55,657.4,743254
The Phoenix Mills Limited,PHOENIXLTD,2020-11-26,660.15,660.2,651.2,657.4,657.0,206375
The Phoenix Mills Limited,PHOENIXLTD,2020-11-25,655.85,662.0,649.4,657.0,652.55,211069
The Phoenix Mills Limited,PHOENIXLTD,2020-11-24,654.7,666.0,644.05,652.55,654.7,334139
The Phoenix Mills Limited,PHOENIXLTD,2020-11-23,658.0,667.0,646.3,654.7,657.35,149715
The Phoenix Mills Limited,PHOENIXLTD,2020-11-20,654.0,670.9,636.5,657.35,648.85,411173
The Phoenix Mills Limited,PHOENIXLTD,2020-11-19,651.6,664.8,640.1,648.85,656.35,187592
The Phoenix Mills Limited,PHOENIXLTD,2020-11-18,631.05,663.0,631.05,656.35,633.1,233381
The Phoenix Mills Limited,PHOENIXLTD,2020-11-17,613.0,637.0,613.0,633.1,612.55,293706
The Phoenix Mills Limited,PHOENIXLTD,2020-11-14,629.0,629.9,602.6,612.55,622.0,22833
The Phoenix Mills Limited,PHOENIXLTD,2020-11-13,603.0,624.0,594.75,622.0,603.05,294458
The Phoenix Mills Limited,PHOENIXLTD,2020-11-12,604.9,610.0,592.35,603.05,599.1,879390
The Phoenix Mills Limited,PHOENIXLTD,2020-11-11,608.0,608.0,591.0,599.1,603.35,672048
The Phoenix Mills Limited,PHOENIXLTD,2020-11-10,570.0,624.0,570.0,603.35,561.0,1724767
The Phoenix Mills Limited,PHOENIXLTD,2020-11-09,555.9,563.0,554.95,561.0,551.85,66954
The Phoenix Mills Limited,PHOENIXLTD,2020-11-06,552.7,557.9,550.45,551.85,549.95,122561
The Phoenix Mills Limited,PHOENIXLTD,2020-11-05,559.9,571.7,548.05,549.95,551.55,125042
The Phoenix Mills Limited,PHOENIXLTD,2020-11-04,555.0,561.0,550.0,551.55,555.0,80279
The Phoenix Mills Limited,PHOENIXLTD,2020-11-03,567.4,578.85,552.15,555.0,564.55,71651
The Phoenix Mills Limited,PHOENIXLTD,2020-11-02,578.0,579.1,561.0,564.55,576.2,69001
The Phoenix Mills Limited,PHOENIXLTD,2020-10-30,581.8,588.55,562.0,576.2,579.05,180723
The Phoenix Mills Limited,PHOENIXLTD,2020-10-29,576.2,588.0,565.7,579.05,576.55,135468
The Phoenix Mills Limited,PHOENIXLTD,2020-10-28,561.5,583.25,561.5,576.55,560.65,143998
The Phoenix Mills Limited,PHOENIXLTD,2020-10-27,567.9,567.9,556.5,560.65,566.5,129027
The Phoenix Mills Limited,PHOENIXLTD,2020-10-26,566.75,569.95,560.0,566.5,564.0,119934
The Phoenix Mills Limited,PHOENIXLTD,2020-10-23,560.0,569.95,560.0,564.0,558.6,129618
The Phoenix Mills Limited,PHOENIXLTD,2020-10-22,570.45,575.95,554.95,558.6,567.6,111199
The Phoenix Mills Limited,PHOENIXLTD,2020-10-21,566.0,585.8,559.0,567.6,569.8,138560
The Phoenix Mills Limited,PHOENIXLTD,2020-10-20,569.15,573.25,561.25,569.8,572.75,130642
The Phoenix Mills Limited,PHOENIXLTD,2020-10-19,569.95,583.0,565.0,572.75,565.2,194770
The Phoenix Mills Limited,PHOENIXLTD,2020-10-16,566.0,571.9,561.0,565.2,563.15,55520
The Phoenix Mills Limited,PHOENIXLTD,2020-10-15,572.0,598.8,553.75,563.15,574.8,577648
The Phoenix Mills Limited,PHOENIXLTD,2020-10-14,564.5,591.95,561.8,574.8,564.45,184593
The Phoenix Mills Limited,PHOENIXLTD,2020-10-13,564.9,567.6,556.75,564.45,564.9,88062
The Phoenix Mills Limited,PHOENIXLTD,2020-10-12,571.0,577.95,561.65,564.9,564.45,165230
The Phoenix Mills Limited,PHOENIXLTD,2020-10-09,575.05,583.0,561.6,564.45,578.95,90316
The Phoenix Mills Limited,PHOENIXLTD,2020-10-08,580.15,603.95,571.05,578.95,580.15,208771
The Phoenix Mills Limited,PHOENIXLTD,2020-10-07,603.0,603.0,580.0,580.15,602.35,555671
The Phoenix Mills Limited,PHOENIXLTD,2020-10-06,602.75,607.75,594.05,602.35,602.75,76232
The Phoenix Mills Limited,PHOENIXLTD,2020-10-05,603.7,612.0,595.35,602.75,599.95,147828
The Phoenix Mills Limited,PHOENIXLTD,2020-10-01,589.0,606.0,581.2,599.95,582.7,399379
The Phoenix Mills Limited,PHOENIXLTD,2020-09-30,567.0,596.55,560.25,582.7,571.15,343744
The Phoenix Mills Limited,PHOENIXLTD,2020-09-28,557.0,600.0,556.0,565.6,553.8,477219
The Phoenix Mills Limited,PHOENIXLTD,2020-09-25,551.05,558.25,548.0,553.8,548.35,64313
The Phoenix Mills Limited,PHOENIXLTD,2020-09-24,563.85,563.85,541.7,548.35,568.65,388014
The Phoenix Mills Limited,PHOENIXLTD,2020-09-23,597.2,597.2,567.5,568.65,588.35,341188
The Phoenix Mills Limited,PHOENIXLTD,2020-09-22,600.75,604.85,542.0,588.35,596.25,421356
The Phoenix Mills Limited,PHOENIXLTD,2020-09-21,635.0,637.2,579.4,596.25,637.2,354408
The Phoenix Mills Limited,PHOENIXLTD,2020-09-18,633.95,643.85,629.0,637.2,630.9,274334
The Phoenix Mills Limited,PHOENIXLTD,2020-09-17,630.0,638.25,628.15,630.9,633.8,62890
The Phoenix Mills Limited,PHOENIXLTD,2020-09-16,634.0,641.3,623.75,633.8,631.3,166675
The Phoenix Mills Limited,PHOENIXLTD,2020-09-15,640.0,647.0,623.55,631.3,638.7,154060
The Phoenix Mills Limited,PHOENIXLTD,2020-09-14,621.9,651.6,617.85,638.7,612.4,234909
The Phoenix Mills Limited,PHOENIXLTD,2020-09-11,615.1,625.0,610.0,612.4,614.5,81957
The Phoenix Mills Limited,PHOENIXLTD,2020-09-10,625.0,630.85,607.55,614.5,622.95,176111
The Phoenix Mills Limited,PHOENIXLTD,2020-09-09,629.7,638.8,616.8,622.95,629.7,182480
The Phoenix Mills Limited,PHOENIXLTD,2020-09-08,637.0,646.5,626.5,629.7,635.75,134213
The Phoenix Mills Limited,PHOENIXLTD,2020-09-07,654.8,658.0,631.5,635.75,649.15,124147
The Phoenix Mills Limited,PHOENIXLTD,2020-09-04,648.7,660.0,642.95,649.15,663.7,83930
The Phoenix Mills Limited,PHOENIXLTD,2020-09-03,662.0,670.15,659.25,663.7,658.85,244382
The Phoenix Mills Limited,PHOENIXLTD,2020-09-02,651.3,662.0,650.15,658.85,651.9,280308
The Phoenix Mills Limited,PHOENIXLTD,2020-09-01,644.9,658.0,639.6,651.9,644.85,346460
The Phoenix Mills Limited,PHOENIXLTD,2020-08-31,651.0,654.75,611.35,644.85,650.55,1040149
The Phoenix Mills Limited,PHOENIXLTD,2020-08-28,652.95,655.0,644.0,650.55,645.05,421876
The Phoenix Mills Limited,PHOENIXLTD,2020-08-27,653.0,659.4,640.55,645.05,649.9,587747
The Phoenix Mills Limited,PHOENIXLTD,2020-08-26,656.0,659.95,645.55,649.9,651.1,507160
The Phoenix Mills Limited,PHOENIXLTD,2020-08-25,675.0,678.15,642.0,651.1,725.25,11986030
The Phoenix Mills Limited,PHOENIXLTD,2020-08-24,714.0,738.0,694.0,725.25,693.95,353060
The Phoenix Mills Limited,PHOENIXLTD,2020-08-21,654.95,711.0,648.95,693.95,649.1,532304
The Phoenix Mills Limited,PHOENIXLTD,2020-08-20,635.05,651.95,631.6,649.1,644.65,161620
The Phoenix Mills Limited,PHOENIXLTD,2020-08-19,651.7,659.8,635.65,644.65,646.2,116559
The Phoenix Mills Limited,PHOENIXLTD,2020-08-17,637.0,664.0,625.8,632.35,632.05,208877
The Phoenix Mills Limited,PHOENIXLTD,2020-08-14,599.7,666.95,593.05,632.05,598.7,461487
The Phoenix Mills Limited,PHOENIXLTD,2020-08-13,600.15,604.55,586.25,598.7,598.15,315799
The Phoenix Mills Limited,PHOENIXLTD,2020-08-12,608.5,608.5,591.05,598.15,606.2,84650
The Phoenix Mills Limited,PHOENIXLTD,2020-08-11,603.0,610.8,602.55,606.2,600.0,150069
The Phoenix Mills Limited,PHOENIXLTD,2020-08-10,600.5,609.7,596.15,600.0,602.0,42713
The Phoenix Mills Limited,PHOENIXLTD,2020-08-07,627.2,638.35,595.5,602.0,618.15,69703
The Phoenix Mills Limited,PHOENIXLTD,2020-08-06,609.9,629.5,609.9,618.15,606.85,70020
The Phoenix Mills Limited,PHOENIXLTD,2020-08-04,614.0,618.2,590.2,596.6,605.95,106534
The Phoenix Mills Limited,PHOENIXLTD,2020-08-03,620.0,623.3,595.45,605.95,617.0,171707
The Phoenix Mills Limited,PHOENIXLTD,2020-07-31,610.25,629.65,599.5,617.0,614.15,117026
The Phoenix Mills Limited,PHOENIXLTD,2020-07-30,610.0,626.0,605.55,614.15,595.0,167353
The Phoenix Mills Limited,PHOENIXLTD,2020-07-29,581.45,601.85,579.9,595.0,583.75,96718
The Phoenix Mills Limited,PHOENIXLTD,2020-07-28,592.1,595.0,581.0,583.75,589.15,14828
The Phoenix Mills Limited,PHOENIXLTD,2020-07-27,585.05,599.0,580.0,589.15,588.15,463474
The Phoenix Mills Limited,PHOENIXLTD,2020-07-24,585.15,598.6,578.0,588.15,585.15,45253
The Phoenix Mills Limited,PHOENIXLTD,2020-07-23,580.0,589.5,580.0,585.15,581.1,88000
The Phoenix Mills Limited,PHOENIXLTD,2020-07-22,587.25,589.9,579.8,581.1,585.3,37495
The Phoenix Mills Limited,PHOENIXLTD,2020-07-21,591.0,594.95,584.0,585.3,585.1,41011
The Phoenix Mills Limited,PHOENIXLTD,2020-07-20,577.0,593.0,577.0,585.1,585.1,71569
The Phoenix Mills Limited,PHOENIXLTD,2020-07-17,579.15,589.7,579.15,585.1,580.4,22502
The Phoenix Mills Limited,PHOENIXLTD,2020-07-16,585.0,588.0,570.9,580.4,582.3,35192
The Phoenix Mills Limited,PHOENIXLTD,2020-07-15,575.1,593.0,575.05,582.3,574.45,58427
The Phoenix Mills Limited,PHOENIXLTD,2020-07-14,597.8,597.8,569.45,574.45,593.0,93751
The Phoenix Mills Limited,PHOENIXLTD,2020-07-13,606.95,606.95,588.5,593.0,599.6,246579
The Phoenix Mills Limited,PHOENIXLTD,2020-07-13,606.95,606.95,588.5,593.0,599.6,246579
The Phoenix Mills Limited,PHOENIXLTD,2020-07-10,585.95,605.0,578.0,599.6,585.95,207315
The Phoenix Mills Limited,PHOENIXLTD,2020-07-09,588.0,594.05,571.0,585.95,586.8,112527
The Phoenix Mills Limited,PHOENIXLTD,2020-07-08,590.0,592.3,581.0,586.8,585.7,48924
The Phoenix Mills Limited,PHOENIXLTD,2020-07-07,585.0,591.0,577.0,585.7,583.2,126890
The Phoenix Mills Limited,PHOENIXLTD,2020-07-06,565.0,584.95,562.3,583.2,563.5,64037
The Phoenix Mills Limited,PHOENIXLTD,2020-07-03,553.0,569.0,553.0,563.5,550.05,60206
The Phoenix Mills Limited,PHOENIXLTD,2020-07-01,590.0,597.65,560.8,569.1,584.95,115044
The Phoenix Mills Limited,PHOENIXLTD,2020-06-30,580.3,608.95,570.0,584.95,585.05,124986
The Phoenix Mills Limited,PHOENIXLTD,2020-06-29,606.0,610.0,580.0,585.05,600.2,31255
The Phoenix Mills Limited,PHOENIXLTD,2020-06-26,587.95,608.95,582.1,600.2,585.0,73191
The Phoenix Mills Limited,PHOENIXLTD,2020-06-25,596.05,605.0,581.0,585.0,598.85,42482
The Phoenix Mills Limited,PHOENIXLTD,2020-06-24,608.0,608.0,590.25,598.85,602.85,55471
The Phoenix Mills Limited,PHOENIXLTD,2020-06-23,608.8,616.05,597.05,602.85,603.5,34482
The Phoenix Mills Limited,PHOENIXLTD,2020-06-22,610.0,620.0,598.2,603.5,604.75,60064
The Phoenix Mills Limited,PHOENIXLTD,2020-06-19,574.6,614.7,571.7,604.75,571.7,226973
The Phoenix Mills Limited,PHOENIXLTD,2020-06-18,570.0,581.95,561.5,571.7,567.2,51681
The Phoenix Mills Limited,PHOENIXLTD,2020-06-17,593.0,593.0,561.6,567.2,587.35,51764
The Phoenix Mills Limited,PHOENIXLTD,2020-06-16,594.8,603.9,578.25,587.35,589.35,55386
The Phoenix Mills Limited,PHOENIXLTD,2020-06-15,590.45,601.2,586.3,589.35,599.85,70227
The Phoenix Mills Limited,PHOENIXLTD,2020-06-12,581.0,620.0,578.95,599.85,608.9,233667
The Phoenix Mills Limited,PHOENIXLTD,2020-06-11,604.0,627.0,597.2,608.9,599.95,95974
The Phoenix Mills Limited,PHOENIXLTD,2020-06-10,585.4,614.95,585.0,599.95,584.9,108768
The Phoenix Mills Limited,PHOENIXLTD,2020-06-09,624.0,625.75,580.0,584.9,615.85,54758
The Phoenix Mills Limited,PHOENIXLTD,2020-06-08,645.0,670.0,611.0,615.85,629.65,120166
The Phoenix Mills Limited,PHOENIXLTD,2020-06-05,604.85,705.0,595.5,629.65,591.8,483453
The Phoenix Mills Limited,PHOENIXLTD,2020-06-04,599.95,610.0,577.55,591.8,604.6,71692
The Phoenix Mills Limited,PHOENIXLTD,2020-06-03,610.0,624.0,601.0,604.6,594.35,79315
The Phoenix Mills Limited,PHOENIXLTD,2020-06-02,564.5,619.9,563.05,594.35,568.4,308763
The Phoenix Mills Limited,PHOENIXLTD,2020-06-01,544.0,630.35,544.0,568.4,525.3,255495
The Phoenix Mills Limited,PHOENIXLTD,2020-05-29,491.25,559.0,491.25,525.3,491.05,141051
The Phoenix Mills Limited,PHOENIXLTD,2020-05-28,490.85,496.75,480.0,491.05,488.4,388594
The Phoenix Mills Limited,PHOENIXLTD,2020-05-27,495.2,501.55,468.95,488.4,496.25,193443
The Phoenix Mills Limited,PHOENIXLTD,2020-05-26,495.0,497.5,480.25,496.25,488.55,76385
The Phoenix Mills Limited,PHOENIXLTD,2020-05-22,489.0,497.5,475.6,488.55,487.75,329540
The Phoenix Mills Limited,PHOENIXLTD,2020-05-21,489.95,498.75,485.0,487.75,489.7,279373
The Phoenix Mills Limited,PHOENIXLTD,2020-05-20,495.1,512.0,485.4,489.7,496.2,35060
The Phoenix Mills Limited,PHOENIXLTD,2020-05-19,492.0,500.0,486.85,496.2,484.4,119360
The Phoenix Mills Limited,PHOENIXLTD,2020-05-18,524.0,524.0,465.05,484.4,524.8,432194
The Phoenix Mills Limited,PHOENIXLTD,2020-05-15,525.0,540.4,518.3,524.8,519.6,48200
The Phoenix Mills Limited,PHOENIXLTD,2020-05-14,536.0,536.0,513.05,519.6,534.15,61765
The Phoenix Mills Limited,PHOENIXLTD,2020-05-12,515.5,524.9,512.3,518.85,523.0,61820
The Phoenix Mills Limited,PHOENIXLTD,2020-05-11,534.0,536.05,517.0,523.0,526.9,28670
The Phoenix Mills Limited,PHOENIXLTD,2020-05-08,535.0,544.7,516.65,526.9,541.5,24044
The Phoenix Mills Limited,PHOENIXLTD,2020-05-07,525.05,544.6,525.05,541.5,534.4,31933
The Phoenix Mills Limited,PHOENIXLTD,2020-05-06,521.0,543.9,510.65,534.4,515.05,77621
The Phoenix Mills Limited,PHOENIXLTD,2020-05-04,542.0,569.0,528.0,542.65,542.0,159033
The Phoenix Mills Limited,PHOENIXLTD,2020-04-30,540.0,553.7,535.55,542.0,536.1,115092
The Phoenix Mills Limited,PHOENIXLTD,2020-04-29,540.0,545.0,531.5,536.1,531.5,80853
The Phoenix Mills Limited,PHOENIXLTD,2020-04-28,541.0,554.75,521.35,531.5,541.3,94188
The Phoenix Mills Limited,PHOENIXLTD,2020-04-27,562.0,563.95,531.1,541.3,550.55,630221
The Phoenix Mills Limited,PHOENIXLTD,2020-04-24,532.9,578.0,525.65,550.55,537.9,175106
The Phoenix Mills Limited,PHOENIXLTD,2020-04-23,552.0,554.0,515.6,537.9,543.8,53003
The Phoenix Mills Limited,PHOENIXLTD,2020-04-22,555.2,562.0,533.0,543.8,551.75,31319
The Phoenix Mills Limited,PHOENIXLTD,2020-04-21,558.0,564.6,540.0,551.75,561.35,213523
The Phoenix Mills Limited,PHOENIXLTD,2020-04-20,534.85,569.95,525.65,561.35,532.4,174039
The Phoenix Mills Limited,PHOENIXLTD,2020-04-17,536.85,541.75,522.1,532.4,517.95,88472
The Phoenix Mills Limited,PHOENIXLTD,2020-04-16,528.0,532.9,506.5,517.95,533.3,210948
The Phoenix Mills Limited,PHOENIXLTD,2020-04-15,489.5,539.1,484.0,533.3,488.85,1117344
The Phoenix Mills Limited,PHOENIXLTD,2020-04-13,555.0,555.0,482.35,488.85,554.75,806032
The Phoenix Mills Limited,PHOENIXLTD,2020-04-09,540.0,560.0,520.95,554.75,540.0,106714
The Phoenix Mills Limited,PHOENIXLTD,2020-04-08,503.8,585.7,501.6,540.0,506.1,98920
The Phoenix Mills Limited,PHOENIXLTD,2020-04-07,529.85,537.35,501.5,506.1,512.05,718026
The Phoenix Mills Limited,PHOENIXLTD,2020-04-03,515.0,522.75,485.0,512.05,514.5,46634
The Phoenix Mills Limited,PHOENIXLTD,2020-04-01,575.0,587.65,502.05,514.5,570.3,74592
The Phoenix Mills Limited,PHOENIXLTD,2020-03-31,541.05,583.0,541.05,570.3,538.5,67939
The Phoenix Mills Limited,PHOENIXLTD,2020-03-30,551.05,596.0,531.2,538.5,569.85,233822
The Phoenix Mills Limited,PHOENIXLTD,2020-03-27,596.8,640.0,536.4,569.85,568.85,76358
The Phoenix Mills Limited,PHOENIXLTD,2020-03-25,521.0,600.0,521.0,541.1,545.25,95701
The Phoenix Mills Limited,PHOENIXLTD,2020-03-24,624.0,624.0,510.2,545.25,584.7,191125
The Phoenix Mills Limited,PHOENIXLTD,2020-03-23,615.0,652.4,530.0,584.7,648.0,71131
The Phoenix Mills Limited,PHOENIXLTD,2020-03-20,643.0,665.95,607.2,648.0,647.25,111159
The Phoenix Mills Limited,PHOENIXLTD,2020-03-19,539.75,666.35,483.0,647.25,555.3,383451
The Phoenix Mills Limited,PHOENIXLTD,2020-03-18,647.35,649.0,521.15,555.3,647.65,398731
The Phoenix Mills Limited,PHOENIXLTD,2020-03-17,661.3,675.0,611.15,647.65,666.15,449715
The Phoenix Mills Limited,PHOENIXLTD,2020-03-16,685.25,706.3,651.2,666.15,751.35,661050
The Phoenix Mills Limited,PHOENIXLTD,2020-03-13,692.0,767.95,650.0,751.35,764.55,296090
The Phoenix Mills Limited,PHOENIXLTD,2020-03-12,806.0,806.0,748.05,764.55,821.95,105164
The Phoenix Mills Limited,PHOENIXLTD,2020-03-11,816.0,834.0,800.15,821.95,811.9,243367
The Phoenix Mills Limited,PHOENIXLTD,2020-03-09,812.0,829.7,785.25,811.9,837.3,234154
The Phoenix Mills Limited,PHOENIXLTD,2020-03-06,839.95,847.95,820.05,837.3,851.3,117104
The Phoenix Mills Limited,PHOENIXLTD,2020-03-05,880.0,887.8,840.6,851.3,864.25,47058
The Phoenix Mills Limited,PHOENIXLTD,2020-03-04,844.0,875.0,819.5,864.25,834.9,142383
The Phoenix Mills Limited,PHOENIXLTD,2020-03-03,801.15,863.95,801.15,834.9,808.8,84869
The Phoenix Mills Limited,PHOENIXLTD,2020-03-02,840.8,864.2,785.25,808.8,856.45,132495
The Phoenix Mills Limited,PHOENIXLTD,2020-02-28,867.25,882.0,846.9,856.45,884.4,38942
The Phoenix Mills Limited,PHOENIXLTD,2020-02-27,914.2,914.2,872.25,884.4,919.35,65766
The Phoenix Mills Limited,PHOENIXLTD,2020-02-26,933.0,938.9,903.25,919.35,933.85,119443
The Phoenix Mills Limited,PHOENIXLTD,2020-02-25,866.0,979.0,866.0,933.85,865.95,280682
The Phoenix Mills Limited,PHOENIXLTD,2020-02-24,869.8,874.95,856.45,865.95,855.45,47298
The Phoenix Mills Limited,PHOENIXLTD,2020-02-20,862.6,876.65,848.75,855.45,866.6,423436
The Phoenix Mills Limited,PHOENIXLTD,2020-02-19,872.0,874.85,846.55,866.6,854.75,104420
The Phoenix Mills Limited,PHOENIXLTD,2020-02-18,870.0,870.0,845.45,854.75,862.9,30421
The Phoenix Mills Limited,PHOENIXLTD,2020-02-17,867.95,874.85,841.0,862.9,868.3,25598
The Phoenix Mills Limited,PHOENIXLTD,2020-02-14,885.0,890.05,858.05,868.3,888.35,577389
The Phoenix Mills Limited,PHOENIXLTD,2020-02-13,885.0,893.0,877.9,888.35,882.0,650227
The Phoenix Mills Limited,PHOENIXLTD,2020-02-12,882.0,894.0,877.15,882.0,883.8,343938
The Phoenix Mills Limited,PHOENIXLTD,2020-02-11,900.0,913.85,876.15,883.8,877.35,149597
The Phoenix Mills Limited,PHOENIXLTD,2020-02-10,888.0,888.0,856.7,877.35,871.95,36545
The Phoenix Mills Limited,PHOENIXLTD,2020-02-07,878.0,892.0,865.25,871.95,885.5,27289
The Phoenix Mills Limited,PHOENIXLTD,2020-02-06,892.0,898.85,875.0,885.5,880.25,48554
The Phoenix Mills Limited,PHOENIXLTD,2020-02-05,876.95,884.85,850.3,880.25,862.3,28999
The Phoenix Mills Limited,PHOENIXLTD,2020-02-04,828.0,877.15,827.7,862.3,828.35,252097
The Phoenix Mills Limited,PHOENIXLTD,2020-02-03,840.8,857.9,821.05,828.35,850.65,332098
The Phoenix Mills Limited,PHOENIXLTD,2020-02-01,872.7,886.45,835.15,850.65,878.2,57582
The Phoenix Mills Limited,PHOENIXLTD,2020-01-31,883.0,883.0,852.0,878.2,873.65,113288
The Phoenix Mills Limited,PHOENIXLTD,2020-01-30,868.7,879.8,851.0,873.65,846.95,139110
The Phoenix Mills Limited,PHOENIXLTD,2020-01-29,849.0,862.5,828.5,846.95,835.2,133328
The Phoenix Mills Limited,PHOENIXLTD,2020-01-28,817.95,846.0,805.3,835.2,818.8,437284
The Phoenix Mills Limited,PHOENIXLTD,2020-01-27,856.0,856.0,810.4,818.8,852.3,84672
The Phoenix Mills Limited,PHOENIXLTD,2020-01-24,879.9,882.4,840.0,852.3,879.9,85981
The Phoenix Mills Limited,PHOENIXLTD,2020-01-23,899.0,899.0,875.0,879.9,890.5,29251
The Phoenix Mills Limited,PHOENIXLTD,2020-01-22,900.0,900.0,883.25,890.5,895.65,28688
The Phoenix Mills Limited,PHOENIXLTD,2020-01-21,889.75,898.0,863.15,895.65,880.95,21239
The Phoenix Mills Limited,PHOENIXLTD,2020-01-20,870.1,890.0,862.9,880.95,874.1,15884
The Phoenix Mills Limited,PHOENIXLTD,2020-01-17,875.6,889.8,865.1,874.1,875.5,13120
The Phoenix Mills Limited,PHOENIXLTD,2020-01-16,860.0,899.0,845.8,875.5,859.05,67205
The Phoenix Mills Limited,PHOENIXLTD,2020-01-15,856.05,866.75,835.0,859.05,856.85,52347
The Phoenix Mills Limited,PHOENIXLTD,2020-01-14,870.95,879.55,844.0,856.85,869.2,48276
The Phoenix Mills Limited,PHOENIXLTD,2020-01-13,885.0,886.75,865.55,869.2,882.45,78483
The Phoenix Mills Limited,PHOENIXLTD,2020-01-10,869.9,883.65,869.4,882.45,869.4,53838
The Phoenix Mills Limited,PHOENIXLTD,2020-01-09,870.0,874.0,854.05,869.4,853.2,382289
The Phoenix Mills Limited,PHOENIXLTD,2020-01-08,851.0,867.9,843.35,853.2,858.2,100725
The Phoenix Mills Limited,PHOENIXLTD,2020-01-07,860.0,863.95,849.0,858.2,862.8,412482
The Phoenix Mills Limited,PHOENIXLTD,2020-01-06,856.0,869.95,852.2,862.8,857.0,37513
The Phoenix Mills Limited,PHOENIXLTD,2020-01-03,841.95,863.15,836.05,857.0,838.75,32291
The Phoenix Mills Limited,PHOENIXLTD,2020-01-02,849.85,864.0,835.1,838.75,843.85,22920
The Phoenix Mills Limited,PHOENIXLTD,2020-01-01,834.5,855.9,831.55,843.85,832.7,18099
The Phoenix Mills Limited,PHOENIXLTD,2019-12-31,840.0,845.0,815.0,832.7,838.85,37605
The Phoenix Mills Limited,PHOENIXLTD,2019-12-30,848.0,848.0,816.1,838.85,843.75,32788
The Phoenix Mills Limited,PHOENIXLTD,2019-12-27,807.1,872.0,791.15,843.75,807.0,194792
The Phoenix Mills Limited,PHOENIXLTD,2019-12-26,784.0,817.0,781.1,807.0,780.95,76265
The Phoenix Mills Limited,PHOENIXLTD,2019-12-24,760.15,788.8,760.15,780.95,762.55,31380
