StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
KRBL Limited,KRBL,2019-10-16,197.7,204.8,197.7,201.95,197.3,98857
KRBL Limited,KRBL,2019-10-15,214.0,216.75,187.6,197.3,213.2,305200
KRBL Limited,KRBL,2019-10-14,215.3,222.0,213.0,213.2,215.65,84243
KRBL Limited,KRBL,2019-10-11,216.65,218.95,213.0,215.65,215.9,46587
KRBL Limited,KRBL,2019-10-10,217.25,219.25,215.0,215.9,217.75,44873
KRBL Limited,KRBL,2019-10-09,218.0,221.0,215.25,217.75,219.1,41653
KRBL Limited,KRBL,2019-10-07,220.9,225.55,216.3,219.1,218.75,48662
KRBL Limited,KRBL,2019-10-04,216.95,225.5,216.5,218.75,216.1,78200
KRBL Limited,KRBL,2019-10-03,219.5,220.0,213.55,216.1,218.8,43995
KRBL Limited,KRBL,2019-10-01,221.4,222.0,213.2,218.8,217.85,48377
KRBL Limited,KRBL,2019-09-30,223.3,225.85,215.5,217.85,223.3,49118
KRBL Limited,KRBL,2019-09-27,226.9,231.8,222.15,223.3,225.8,100909
KRBL Limited,KRBL,2019-09-26,224.95,229.85,223.3,225.8,222.55,64070
KRBL Limited,KRBL,2019-09-25,230.7,234.0,220.15,222.55,230.7,135387
KRBL Limited,KRBL,2019-09-24,238.0,240.95,229.8,230.7,239.4,126837
KRBL Limited,KRBL,2019-09-23,234.55,243.95,233.0,239.4,230.5,158351
KRBL Limited,KRBL,2019-09-20,220.95,231.95,216.95,230.5,217.65,161604
KRBL Limited,KRBL,2019-09-18,230.0,231.95,221.1,223.3,229.15,51799
KRBL Limited,KRBL,2019-09-17,238.35,240.0,227.1,229.15,236.4,97742
KRBL Limited,KRBL,2019-09-16,237.45,240.5,231.4,236.4,237.45,78058
KRBL Limited,KRBL,2019-09-13,237.85,242.0,232.5,237.45,235.35,77693
KRBL Limited,KRBL,2019-09-12,239.0,245.7,233.05,235.35,238.35,105844
KRBL Limited,KRBL,2019-09-11,226.0,242.8,223.1,238.35,224.3,313473
KRBL Limited,KRBL,2019-09-09,215.5,228.95,215.5,224.3,218.5,128954
KRBL Limited,KRBL,2019-09-06,217.95,221.0,215.05,218.5,214.5,90681
KRBL Limited,KRBL,2019-09-05,210.95,220.5,208.8,214.5,209.6,96151
KRBL Limited,KRBL,2019-09-04,214.95,214.95,208.0,209.6,210.65,42030
KRBL Limited,KRBL,2019-09-03,214.0,217.0,209.85,210.65,213.15,64556
KRBL Limited,KRBL,2019-08-30,219.1,222.45,211.15,213.15,219.7,103182
KRBL Limited,KRBL,2019-08-29,221.8,223.8,218.0,219.7,221.8,33045
KRBL Limited,KRBL,2019-08-28,218.0,224.9,218.0,221.8,220.45,46003
KRBL Limited,KRBL,2019-08-27,221.5,227.0,218.0,220.45,217.75,92150
KRBL Limited,KRBL,2019-08-26,221.25,224.9,213.1,217.75,220.9,68860
KRBL Limited,KRBL,2019-08-23,217.5,223.85,211.0,220.9,216.6,102557
KRBL Limited,KRBL,2019-08-22,222.0,222.2,212.05,216.6,221.8,38193
KRBL Limited,KRBL,2019-08-21,229.2,230.35,220.4,221.8,228.95,57751
KRBL Limited,KRBL,2019-08-20,235.9,236.6,227.55,228.95,233.7,38355
KRBL Limited,KRBL,2019-08-19,232.7,235.7,228.0,233.7,230.05,59572
KRBL Limited,KRBL,2019-08-16,226.05,233.95,221.7,230.05,227.95,82956
KRBL Limited,KRBL,2019-08-14,224.6,242.0,221.6,227.95,221.4,196764
KRBL Limited,KRBL,2019-08-13,225.0,225.0,220.0,221.4,224.3,55141
KRBL Limited,KRBL,2019-08-09,225.8,228.55,220.15,224.3,223.15,98524
KRBL Limited,KRBL,2019-08-08,226.5,229.4,217.1,223.15,224.3,107757
KRBL Limited,KRBL,2019-08-07,238.0,239.6,222.55,224.3,234.15,123902
KRBL Limited,KRBL,2019-08-06,219.1,237.5,219.1,234.15,222.2,223482
KRBL Limited,KRBL,2019-08-05,231.0,233.0,220.1,222.2,236.3,177564
KRBL Limited,KRBL,2019-08-02,232.5,251.0,229.0,236.3,228.3,1122528
KRBL Limited,KRBL,2019-08-01,216.2,234.0,216.2,228.3,221.45,247656
KRBL Limited,KRBL,2019-07-31,220.0,226.7,216.1,221.45,223.75,110079
KRBL Limited,KRBL,2019-07-30,244.7,252.65,215.7,223.75,244.95,170295
KRBL Limited,KRBL,2019-07-29,259.0,259.0,241.1,244.95,252.2,124181
KRBL Limited,KRBL,2019-07-26,243.0,257.0,242.25,252.2,247.5,335439
KRBL Limited,KRBL,2019-07-25,236.0,259.5,231.4,247.5,238.5,763938
KRBL Limited,KRBL,2019-07-24,216.45,249.0,216.45,238.5,216.45,729920
KRBL Limited,KRBL,2019-07-23,207.0,220.0,205.0,216.45,205.65,236363
KRBL Limited,KRBL,2019-07-22,202.0,213.0,196.8,205.65,200.7,194408
KRBL Limited,KRBL,2019-07-19,211.2,213.0,200.0,200.7,210.05,196114
KRBL Limited,KRBL,2019-07-18,218.0,218.0,209.0,210.05,214.35,193270
KRBL Limited,KRBL,2019-07-17,217.1,222.0,212.55,214.35,217.6,178646
KRBL Limited,KRBL,2019-07-16,226.1,228.0,212.45,217.6,230.2,249878
KRBL Limited,KRBL,2019-07-15,237.7,239.9,229.55,230.2,236.15,93459
KRBL Limited,KRBL,2019-07-12,238.25,241.45,235.0,236.15,238.25,146049
KRBL Limited,KRBL,2019-07-11,227.2,241.45,227.2,238.25,226.85,399171
KRBL Limited,KRBL,2019-07-09,235.0,252.9,226.9,230.65,243.75,828010
KRBL Limited,KRBL,2019-07-08,286.0,286.0,216.65,243.75,252.8,2553610
KRBL Limited,KRBL,2019-07-05,295.0,302.75,252.8,252.8,315.95,2080211
KRBL Limited,KRBL,2019-07-04,318.0,318.35,309.3,315.95,315.65,166453
KRBL Limited,KRBL,2019-07-03,311.5,318.75,306.0,315.65,308.85,102102
KRBL Limited,KRBL,2019-07-02,310.55,313.7,306.1,308.85,310.0,38948
KRBL Limited,KRBL,2019-07-01,313.5,315.7,305.7,310.0,309.85,41023
KRBL Limited,KRBL,2019-06-28,312.0,315.9,308.0,309.85,311.9,57709
KRBL Limited,KRBL,2019-06-27,300.95,321.0,300.8,311.9,300.25,227332
KRBL Limited,KRBL,2019-06-25,303.0,307.85,298.5,300.4,300.3,131710
KRBL Limited,KRBL,2019-06-24,309.45,310.6,298.1,300.3,309.45,58129
KRBL Limited,KRBL,2019-06-21,313.0,315.15,303.15,309.45,309.8,65984
KRBL Limited,KRBL,2019-06-19,328.05,330.35,314.5,315.7,328.7,89526
KRBL Limited,KRBL,2019-06-18,327.95,329.5,320.2,328.7,323.7,27792
KRBL Limited,KRBL,2019-06-17,328.9,331.1,322.55,323.7,325.7,40833
KRBL Limited,KRBL,2019-06-14,332.0,332.0,325.0,325.7,330.15,21577
KRBL Limited,KRBL,2019-06-13,326.6,331.95,322.0,330.15,326.95,36629
KRBL Limited,KRBL,2019-06-12,326.0,336.7,326.0,326.95,329.1,36695
KRBL Limited,KRBL,2019-06-11,333.9,334.45,325.3,329.1,334.6,51801
KRBL Limited,KRBL,2019-06-10,331.4,337.65,331.05,334.6,331.4,33647
KRBL Limited,KRBL,2019-06-07,340.2,342.15,330.0,331.4,338.75,34134
KRBL Limited,KRBL,2019-06-06,340.0,349.7,336.5,338.75,342.4,86707
KRBL Limited,KRBL,2019-06-04,344.0,345.8,339.05,342.4,343.25,76353
KRBL Limited,KRBL,2019-06-03,351.2,354.45,340.6,343.25,355.15,60767
KRBL Limited,KRBL,2019-05-31,359.85,359.85,351.25,355.15,352.45,56761
KRBL Limited,KRBL,2019-05-30,350.05,354.9,348.5,352.45,353.5,34308
KRBL Limited,KRBL,2019-05-29,357.75,357.75,350.15,353.5,357.75,44655
KRBL Limited,KRBL,2019-05-28,360.0,361.0,355.0,357.75,350.45,345059
KRBL Limited,KRBL,2019-05-27,347.5,359.0,341.15,350.45,340.75,147549
KRBL Limited,KRBL,2019-05-24,334.7,347.2,333.0,340.75,336.7,85426
KRBL Limited,KRBL,2019-05-23,349.8,352.55,332.6,336.7,344.85,113749
KRBL Limited,KRBL,2019-05-22,347.0,349.8,341.15,344.85,344.05,64601
KRBL Limited,KRBL,2019-05-21,337.0,350.1,333.25,344.05,335.4,159717
KRBL Limited,KRBL,2019-05-20,336.2,340.05,327.5,335.4,332.45,160855
KRBL Limited,KRBL,2019-05-17,329.8,335.0,316.25,332.45,330.7,92920
KRBL Limited,KRBL,2019-05-16,340.0,341.9,325.0,330.7,331.1,224522
KRBL Limited,KRBL,2019-05-15,331.0,339.7,328.2,331.1,332.8,128845
KRBL Limited,KRBL,2019-05-14,323.0,339.5,320.1,332.8,325.05,64129
KRBL Limited,KRBL,2019-05-13,328.9,333.45,320.1,325.05,325.25,66177
KRBL Limited,KRBL,2019-05-10,317.05,327.55,316.55,325.25,315.95,61874
KRBL Limited,KRBL,2019-05-09,311.05,318.5,311.05,315.95,315.25,34100
KRBL Limited,KRBL,2019-05-08,316.35,319.2,315.1,315.25,316.35,42442
KRBL Limited,KRBL,2019-05-07,324.45,324.45,315.5,316.35,316.8,37580
KRBL Limited,KRBL,2019-05-06,321.0,321.0,315.1,316.8,321.1,46816
KRBL Limited,KRBL,2019-05-03,326.3,335.0,320.0,321.1,328.4,97414
KRBL Limited,KRBL,2019-05-02,335.85,337.15,326.05,328.4,332.3,48931
KRBL Limited,KRBL,2019-04-30,341.0,342.8,325.6,332.3,341.8,67973
KRBL Limited,KRBL,2019-04-26,348.7,351.4,338.65,341.8,349.7,39904
KRBL Limited,KRBL,2019-04-25,345.55,351.25,343.35,349.7,348.25,35970
KRBL Limited,KRBL,2019-04-24,351.4,354.55,345.5,348.25,351.4,24330
KRBL Limited,KRBL,2019-04-23,345.15,355.0,341.15,351.4,347.45,59384
KRBL Limited,KRBL,2019-04-22,344.0,352.0,335.45,347.45,345.6,61510
KRBL Limited,KRBL,2019-04-18,350.5,351.85,343.0,345.6,350.0,91894
KRBL Limited,KRBL,2019-04-16,350.0,355.9,347.5,350.0,347.0,144450
KRBL Limited,KRBL,2019-04-15,323.8,353.0,322.5,347.0,321.0,575125
KRBL Limited,KRBL,2019-04-12,321.75,325.0,320.1,321.0,321.75,54865
KRBL Limited,KRBL,2019-04-11,322.05,325.35,320.1,321.75,322.2,70352
KRBL Limited,KRBL,2019-04-10,330.9,330.9,321.5,322.2,328.0,99482
KRBL Limited,KRBL,2019-04-09,334.9,334.9,325.1,328.0,333.8,73891
KRBL Limited,KRBL,2019-04-08,336.0,337.9,332.5,333.8,334.2,53909
KRBL Limited,KRBL,2019-04-05,336.2,336.2,330.0,334.2,333.9,36161
KRBL Limited,KRBL,2019-04-04,336.5,338.25,330.0,333.9,338.75,96888
KRBL Limited,KRBL,2019-04-03,341.25,345.55,336.5,338.75,342.6,45483
KRBL Limited,KRBL,2019-04-02,343.8,348.0,340.0,342.6,341.95,43074
KRBL Limited,KRBL,2019-04-01,339.75,347.85,339.65,341.95,336.45,49761
KRBL Limited,KRBL,2019-03-29,342.95,347.1,334.05,336.45,339.2,87005
KRBL Limited,KRBL,2019-03-28,352.9,357.75,333.15,339.2,349.45,263206
KRBL Limited,KRBL,2019-03-27,342.95,352.0,342.85,349.45,340.3,62575
KRBL Limited,KRBL,2019-03-26,349.95,356.0,330.0,340.3,347.6,228935
KRBL Limited,KRBL,2019-03-22,362.0,366.7,359.1,362.65,359.15,63262
KRBL Limited,KRBL,2019-03-20,350.8,363.3,350.35,359.15,353.85,73294
KRBL Limited,KRBL,2019-03-19,358.25,360.0,346.1,353.85,357.05,115798
KRBL Limited,KRBL,2019-03-18,364.0,367.85,353.5,357.05,360.05,42145
KRBL Limited,KRBL,2019-03-15,363.0,366.85,355.05,360.05,364.9,45019
KRBL Limited,KRBL,2019-03-14,374.0,374.0,364.0,364.9,370.45,50551
KRBL Limited,KRBL,2019-03-13,368.0,373.0,368.0,370.45,368.5,53800
KRBL Limited,KRBL,2019-03-12,373.95,378.0,367.2,368.5,368.1,97250
KRBL Limited,KRBL,2019-03-11,365.05,373.9,363.5,368.1,365.9,74117
KRBL Limited,KRBL,2019-03-08,365.4,377.95,362.55,365.9,369.45,110883
KRBL Limited,KRBL,2019-03-07,376.0,382.0,366.7,369.45,373.4,88929
KRBL Limited,KRBL,2019-03-06,385.0,389.75,369.35,373.4,381.45,153569
KRBL Limited,KRBL,2019-03-05,368.0,387.0,364.1,381.45,368.0,232549
KRBL Limited,KRBL,2019-03-01,353.15,372.0,353.15,368.0,352.0,290122
KRBL Limited,KRBL,2019-02-28,346.0,355.7,344.05,352.0,343.9,104548
KRBL Limited,KRBL,2019-02-27,345.0,356.8,340.05,343.9,338.6,337168
KRBL Limited,KRBL,2019-02-26,315.0,346.8,310.05,338.6,316.6,614119
KRBL Limited,KRBL,2019-02-25,316.5,323.0,315.0,316.6,315.65,76725
KRBL Limited,KRBL,2019-02-22,319.0,321.0,313.1,315.65,317.95,70024
KRBL Limited,KRBL,2019-02-21,314.9,323.7,313.6,317.95,315.3,111810
KRBL Limited,KRBL,2019-02-20,312.0,318.0,308.65,315.3,309.7,137511
KRBL Limited,KRBL,2019-02-19,302.1,312.05,302.1,309.7,300.0,149486
KRBL Limited,KRBL,2019-02-18,306.5,311.7,297.0,300.0,304.3,149558
KRBL Limited,KRBL,2019-02-15,319.5,326.0,300.1,304.3,317.8,155256
KRBL Limited,KRBL,2019-02-14,310.95,329.0,310.85,317.8,309.95,245867
KRBL Limited,KRBL,2019-02-13,316.85,323.55,307.05,309.95,314.75,128238
KRBL Limited,KRBL,2019-02-12,324.5,332.95,312.15,314.75,324.9,147495
KRBL Limited,KRBL,2019-02-11,338.4,339.05,315.65,324.9,359.4,334116
KRBL Limited,KRBL,2019-02-08,356.0,365.0,352.15,359.4,353.25,186846
KRBL Limited,KRBL,2019-02-07,355.5,367.55,349.15,353.25,354.95,82636
KRBL Limited,KRBL,2019-02-06,363.5,364.85,350.1,354.95,365.25,122326
KRBL Limited,KRBL,2019-02-05,370.0,375.0,361.0,365.25,367.25,181533
KRBL Limited,KRBL,2019-02-04,360.0,378.0,353.8,367.25,359.05,487080
KRBL Limited,KRBL,2019-02-01,336.3,364.9,335.0,359.05,333.8,507126
KRBL Limited,KRBL,2019-01-31,342.95,346.0,324.25,333.8,335.0,278359
KRBL Limited,KRBL,2019-01-30,307.05,339.0,305.0,335.0,310.1,601999
KRBL Limited,KRBL,2019-01-29,329.0,329.0,308.0,310.1,333.0,301336
KRBL Limited,KRBL,2019-01-28,353.2,357.0,331.0,333.0,359.4,256182
KRBL Limited,KRBL,2019-01-25,352.0,365.0,341.2,359.4,353.15,288909
KRBL Limited,KRBL,2019-01-24,359.95,359.95,350.4,353.15,361.95,176473
KRBL Limited,KRBL,2019-01-23,365.05,374.0,356.7,361.95,364.45,258124
KRBL Limited,KRBL,2019-01-22,366.8,379.55,361.7,364.45,365.4,430061
KRBL Limited,KRBL,2019-01-21,377.0,383.9,362.0,365.4,379.9,618262
KRBL Limited,KRBL,2019-01-18,342.0,385.7,341.6,379.9,339.1,1763053
KRBL Limited,KRBL,2019-01-17,334.0,352.25,330.0,339.1,337.05,537043
KRBL Limited,KRBL,2019-01-16,316.0,346.85,316.0,337.05,315.55,719628
KRBL Limited,KRBL,2019-01-15,321.9,327.95,315.0,315.55,321.9,90958
KRBL Limited,KRBL,2019-01-14,324.0,327.9,319.0,321.9,326.15,168912
KRBL Limited,KRBL,2019-01-11,299.6,331.0,298.0,326.15,292.5,1363842
KRBL Limited,KRBL,2019-01-10,293.05,297.45,291.1,292.5,293.05,40993
KRBL Limited,KRBL,2019-01-09,292.5,297.75,290.5,293.05,293.6,48199
KRBL Limited,KRBL,2019-01-08,290.1,298.0,287.0,293.6,291.25,80171
KRBL Limited,KRBL,2019-01-07,282.45,294.0,280.2,291.25,279.7,70451
KRBL Limited,KRBL,2019-01-04,287.9,287.9,279.0,279.7,286.6,75906
KRBL Limited,KRBL,2019-01-03,290.0,295.0,285.05,286.6,291.25,98628
KRBL Limited,KRBL,2019-01-02,282.0,296.5,280.2,291.25,280.25,242746
KRBL Limited,KRBL,2019-01-01,282.0,284.0,279.05,280.25,281.65,51202
KRBL Limited,KRBL,2018-12-31,284.15,284.15,278.0,281.65,281.05,42546
KRBL Limited,KRBL,2018-12-28,287.6,291.0,280.0,281.05,287.0,68209
KRBL Limited,KRBL,2018-12-27,288.0,289.85,283.6,287.0,283.8,35986
KRBL Limited,KRBL,2018-12-26,284.0,284.8,279.0,283.8,284.45,35446
KRBL Limited,KRBL,2018-12-24,288.9,293.15,279.0,284.45,287.9,56981
KRBL Limited,KRBL,2018-12-21,290.0,292.45,284.0,287.9,290.6,68798
KRBL Limited,KRBL,2018-12-20,289.5,294.2,289.5,290.6,289.4,29708
KRBL Limited,KRBL,2018-12-18,291.1,296.95,288.8,292.65,290.25,34060
KRBL Limited,KRBL,2018-12-17,290.0,292.0,287.0,290.25,286.9,30777
KRBL Limited,KRBL,2018-12-14,291.5,293.55,285.0,286.9,291.35,81173
KRBL Limited,KRBL,2018-12-13,292.7,297.0,288.9,291.35,291.25,92209
KRBL Limited,KRBL,2018-12-11,280.0,295.0,279.35,291.95,287.3,36860
KRBL Limited,KRBL,2018-12-10,294.0,294.4,285.1,287.3,294.95,43463
KRBL Limited,KRBL,2018-12-07,301.7,306.0,293.0,294.95,299.3,63570
KRBL Limited,KRBL,2018-12-06,309.7,309.7,297.3,299.3,310.25,114415
KRBL Limited,KRBL,2018-12-05,309.0,322.0,296.0,310.25,308.45,130001
KRBL Limited,KRBL,2018-12-04,308.95,310.65,305.15,308.45,308.15,50411
KRBL Limited,KRBL,2018-12-03,305.8,312.0,299.0,308.15,298.7,100025
KRBL Limited,KRBL,2018-11-30,296.1,303.45,293.0,298.7,296.25,73939
KRBL Limited,KRBL,2018-11-29,302.0,302.0,288.0,296.25,300.05,158091
KRBL Limited,KRBL,2018-11-28,324.9,325.55,295.55,300.05,322.45,139495
KRBL Limited,KRBL,2018-11-27,330.0,331.05,321.15,322.45,328.5,70870
KRBL Limited,KRBL,2018-11-26,338.6,348.8,325.55,328.5,326.25,180241
KRBL Limited,KRBL,2018-11-22,329.0,333.8,323.75,326.25,326.8,51936
KRBL Limited,KRBL,2018-11-21,331.0,336.0,326.0,326.8,331.35,48391
KRBL Limited,KRBL,2018-11-20,337.15,339.85,331.0,331.35,338.3,44305
KRBL Limited,KRBL,2018-11-19,341.0,341.05,335.0,338.3,338.6,47317
KRBL Limited,KRBL,2018-11-16,341.0,344.05,333.3,338.6,340.8,75560
KRBL Limited,KRBL,2018-11-15,344.0,344.0,336.05,340.8,338.8,71382
KRBL Limited,KRBL,2018-11-14,345.55,350.0,335.7,338.8,345.55,58365
KRBL Limited,KRBL,2018-11-13,351.9,351.9,344.0,345.55,350.3,62499
KRBL Limited,KRBL,2018-11-12,339.9,355.0,338.5,350.3,338.5,306383
KRBL Limited,KRBL,2018-11-09,334.9,340.9,330.8,338.5,334.1,98313
KRBL Limited,KRBL,2018-11-07,334.0,335.95,332.5,334.1,332.55,15873
KRBL Limited,KRBL,2018-11-06,334.95,339.5,330.5,332.55,332.25,68038
KRBL Limited,KRBL,2018-11-05,342.0,342.0,330.8,332.25,338.15,128902
KRBL Limited,KRBL,2018-11-02,340.0,347.5,331.05,338.15,338.1,152985
KRBL Limited,KRBL,2018-11-01,345.5,346.8,335.05,338.1,344.3,80828
KRBL Limited,KRBL,2018-10-31,342.75,354.9,339.6,344.3,342.75,114516
KRBL Limited,KRBL,2018-10-30,358.0,359.95,339.0,342.75,357.35,157069
KRBL Limited,KRBL,2018-10-29,325.0,364.9,325.0,357.35,324.1,482613
KRBL Limited,KRBL,2018-10-26,328.15,339.95,322.65,324.1,325.5,71845
KRBL Limited,KRBL,2018-10-25,340.0,342.0,324.0,325.5,340.9,86973
KRBL Limited,KRBL,2018-10-24,340.05,344.9,336.85,340.9,337.85,90169
KRBL Limited,KRBL,2018-10-23,332.5,342.45,332.5,337.85,338.8,138870
KRBL Limited,KRBL,2018-10-22,350.0,350.8,337.2,338.8,344.7,163053
KRBL Limited,KRBL,2018-10-19,335.05,351.6,335.05,344.7,348.3,192636
KRBL Limited,KRBL,2018-10-17,349.9,365.0,307.5,348.3,345.45,2295820
KRBL Limited,KRBL,2018-10-16,332.9,347.9,332.9,345.45,331.05,86211
KRBL Limited,KRBL,2018-10-15,326.0,336.35,326.0,331.05,328.6,102952
KRBL Limited,KRBL,2018-10-12,325.0,333.4,318.55,328.6,313.6,119050
KRBL Limited,KRBL,2018-10-11,320.0,324.8,311.0,313.6,326.8,84003
KRBL Limited,KRBL,2018-10-10,329.0,339.85,324.0,326.8,325.85,73973
KRBL Limited,KRBL,2018-10-09,320.0,328.0,315.65,325.85,315.05,132487
KRBL Limited,KRBL,2018-10-08,315.3,331.2,312.5,315.05,320.35,118339
KRBL Limited,KRBL,2018-10-05,325.0,328.85,318.4,320.35,329.4,153111
KRBL Limited,KRBL,2018-10-04,337.3,340.0,325.0,329.4,333.45,111401
KRBL Limited,KRBL,2018-10-03,326.55,340.0,326.5,333.45,326.35,84777
KRBL Limited,KRBL,2018-10-01,329.0,333.7,313.0,326.35,327.15,184896
KRBL Limited,KRBL,2018-09-28,342.05,353.0,324.8,327.15,343.75,74444
KRBL Limited,KRBL,2018-09-27,350.0,360.0,341.05,343.75,354.6,70707
KRBL Limited,KRBL,2018-09-26,350.0,359.0,348.0,354.6,349.05,103880
KRBL Limited,KRBL,2018-09-25,350.8,354.7,346.15,349.05,349.7,59197
KRBL Limited,KRBL,2018-09-24,360.0,362.4,342.0,349.7,363.35,114952
KRBL Limited,KRBL,2018-09-21,381.4,385.6,355.05,363.35,384.05,179572
KRBL Limited,KRBL,2018-09-19,395.85,395.85,375.05,384.05,384.1,180098
KRBL Limited,KRBL,2018-09-18,382.6,390.0,380.4,384.1,382.9,82195
KRBL Limited,KRBL,2018-09-17,382.0,390.0,381.0,382.9,385.5,70244
KRBL Limited,KRBL,2018-09-14,378.35,397.9,378.35,385.5,378.35,102560
KRBL Limited,KRBL,2018-09-12,377.45,381.5,375.1,378.35,376.35,127146
KRBL Limited,KRBL,2018-09-11,373.05,384.65,372.0,376.35,375.4,154700
KRBL Limited,KRBL,2018-09-10,362.0,392.05,360.0,375.4,364.15,310121
KRBL Limited,KRBL,2018-09-07,369.8,369.8,361.15,364.15,366.2,61362
KRBL Limited,KRBL,2018-09-06,366.0,372.1,362.15,366.2,365.1,114016
KRBL Limited,KRBL,2018-09-05,375.1,377.85,362.7,365.1,375.45,139881
KRBL Limited,KRBL,2018-09-04,384.0,386.5,375.0,375.45,383.4,73186
KRBL Limited,KRBL,2018-09-03,389.25,389.25,378.05,383.4,384.2,64861
KRBL Limited,KRBL,2018-08-31,382.0,388.0,375.1,384.2,379.55,91255
KRBL Limited,KRBL,2018-08-30,380.0,386.8,377.75,379.55,378.6,70303
KRBL Limited,KRBL,2018-08-29,382.2,389.9,375.0,378.6,383.6,106720
KRBL Limited,KRBL,2018-08-28,389.0,395.0,380.55,383.6,387.65,93134
KRBL Limited,KRBL,2018-08-27,391.0,395.95,385.0,387.65,388.85,81871
KRBL Limited,KRBL,2018-08-24,388.95,403.8,385.05,388.85,390.8,326813
KRBL Limited,KRBL,2018-08-23,389.9,394.9,378.0,390.8,386.3,267450
KRBL Limited,KRBL,2018-08-21,358.85,391.5,355.0,386.3,356.2,438308
KRBL Limited,KRBL,2018-08-20,357.45,359.9,350.35,356.2,352.2,82382
KRBL Limited,KRBL,2018-08-17,352.9,355.6,350.0,352.2,351.15,74772
KRBL Limited,KRBL,2018-08-16,358.0,360.95,350.0,351.15,356.65,78232
KRBL Limited,KRBL,2018-08-14,359.85,366.65,350.6,356.65,355.6,83969
KRBL Limited,KRBL,2018-08-13,362.0,363.5,351.65,355.6,364.7,72872
KRBL Limited,KRBL,2018-08-10,370.1,379.0,362.0,364.7,373.95,87898
KRBL Limited,KRBL,2018-08-09,376.0,386.75,368.3,373.95,375.15,146127
KRBL Limited,KRBL,2018-08-08,360.55,387.55,359.95,375.15,363.65,520812
KRBL Limited,KRBL,2018-08-07,353.0,379.0,352.95,363.65,345.55,598258
KRBL Limited,KRBL,2018-08-06,346.9,350.0,344.1,345.55,346.4,50195
KRBL Limited,KRBL,2018-08-03,343.9,348.95,339.8,346.4,339.7,68649
KRBL Limited,KRBL,2018-08-02,339.75,341.5,335.55,339.7,339.75,60510
KRBL Limited,KRBL,2018-08-01,345.5,348.95,336.55,339.75,345.8,86702
KRBL Limited,KRBL,2018-07-31,346.0,350.0,344.55,345.8,348.45,73987
KRBL Limited,KRBL,2018-07-30,346.2,357.0,345.1,348.45,346.2,86584
KRBL Limited,KRBL,2018-07-27,343.0,350.0,341.4,346.2,341.35,142040
KRBL Limited,KRBL,2018-07-26,340.0,347.0,336.05,341.35,338.4,211765
KRBL Limited,KRBL,2018-07-25,331.3,341.5,322.4,338.4,338.1,260220
KRBL Limited,KRBL,2018-07-24,329.6,359.15,328.1,338.1,326.5,1172635
KRBL Limited,KRBL,2018-07-23,329.9,332.3,321.55,326.5,328.65,125695
KRBL Limited,KRBL,2018-07-20,312.6,335.3,312.6,328.65,317.5,234061
KRBL Limited,KRBL,2018-07-19,329.9,330.0,314.45,317.5,328.55,109795
KRBL Limited,KRBL,2018-07-18,330.65,335.75,325.0,328.55,331.0,139052
KRBL Limited,KRBL,2018-07-17,338.85,338.85,327.1,331.0,334.55,168181
KRBL Limited,KRBL,2018-07-16,348.85,348.85,332.3,334.55,346.3,201792
KRBL Limited,KRBL,2018-07-13,341.0,351.9,341.0,346.3,340.2,478161
KRBL Limited,KRBL,2018-07-11,327.9,334.8,323.0,330.3,328.45,240879
KRBL Limited,KRBL,2018-07-10,328.7,333.25,324.0,328.45,324.8,304109
KRBL Limited,KRBL,2018-07-09,314.0,327.0,311.55,324.8,309.9,348580
KRBL Limited,KRBL,2018-07-06,308.3,314.8,303.25,309.9,310.9,344505
KRBL Limited,KRBL,2018-07-05,318.9,320.05,308.55,310.9,318.55,273572
KRBL Limited,KRBL,2018-07-04,317.8,328.0,306.1,318.55,317.1,1008524
KRBL Limited,KRBL,2018-07-03,338.0,338.0,309.0,317.1,338.45,745936
KRBL Limited,KRBL,2018-07-02,330.0,342.9,328.0,338.45,337.25,470131
KRBL Limited,KRBL,2018-06-29,330.0,342.95,318.65,337.25,323.15,1616160
KRBL Limited,KRBL,2018-06-28,345.85,349.8,298.0,323.15,349.8,2770746
KRBL Limited,KRBL,2018-06-27,376.9,384.5,345.35,349.8,373.45,1900511
KRBL Limited,KRBL,2018-06-26,365.0,392.0,350.1,373.45,375.0,3978568
KRBL Limited,KRBL,2018-06-25,468.55,468.55,374.95,375.0,468.65,5628769
KRBL Limited,KRBL,2018-06-22,459.0,472.0,451.8,468.65,453.45,145634
KRBL Limited,KRBL,2018-06-21,467.5,467.65,448.6,453.45,467.8,132501
KRBL Limited,KRBL,2018-06-20,461.0,472.0,460.0,467.8,460.35,119501
KRBL Limited,KRBL,2018-06-19,485.0,487.45,456.15,460.35,487.4,123314
KRBL Limited,KRBL,2018-06-18,504.0,505.85,483.85,487.4,504.55,80754
KRBL Limited,KRBL,2018-06-15,513.75,523.15,502.45,504.55,509.1,85291
KRBL Limited,KRBL,2018-06-14,523.5,529.5,502.05,509.1,522.0,73988
KRBL Limited,KRBL,2018-06-13,536.0,539.75,520.0,522.0,534.55,64668
KRBL Limited,KRBL,2018-06-12,539.85,549.0,525.55,534.55,539.85,129800
KRBL Limited,KRBL,2018-06-11,539.0,556.0,534.45,539.85,535.2,461209
KRBL Limited,KRBL,2018-06-08,529.0,536.9,520.2,535.2,530.0,117412
