StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Reliance Industries Limited,RELIANCE,2016-07-13,1005.2,1016.7,1004.15,1008.75,1003.4,3409386
Reliance Industries Limited,RELIANCE,2016-07-12,995.25,1005.0,991.0,1003.4,992.5,2232685
Reliance Industries Limited,RELIANCE,2016-07-11,991.0,994.95,985.5,992.5,978.4,1889606
Reliance Industries Limited,RELIANCE,2016-07-08,987.0,989.0,976.35,978.4,987.9,1632225
Reliance Industries Limited,RELIANCE,2016-07-07,992.5,1000.5,986.15,987.9,993.1,2749648
Reliance Industries Limited,RELIANCE,2016-07-05,986.1,1002.9,980.3,993.1,986.7,2596678
Reliance Industries Limited,RELIANCE,2016-07-04,975.5,993.6,975.5,986.7,973.45,1783750
Reliance Industries Limited,RELIANCE,2016-07-01,972.75,976.8,970.0,973.45,969.15,1510979
Reliance Industries Limited,RELIANCE,2016-06-30,972.0,977.5,967.05,969.15,966.9,2916329
Reliance Industries Limited,RELIANCE,2016-06-29,962.0,968.95,960.0,966.9,957.8,1719857
Reliance Industries Limited,RELIANCE,2016-06-28,956.4,961.55,955.0,957.8,955.65,1738370
Reliance Industries Limited,RELIANCE,2016-06-27,940.5,958.4,940.5,955.65,951.45,2094599
Reliance Industries Limited,RELIANCE,2016-06-24,964.9,964.9,933.4,951.45,980.45,5711173
Reliance Industries Limited,RELIANCE,2016-06-23,979.95,982.0,970.0,980.45,980.5,2248693
Reliance Industries Limited,RELIANCE,2016-06-22,985.0,985.9,977.1,980.5,987.1,2923284
Reliance Industries Limited,RELIANCE,2016-06-21,994.1,994.15,979.7,987.1,990.2,3184865
Reliance Industries Limited,RELIANCE,2016-06-20,972.15,992.6,968.0,990.2,974.9,2459237
Reliance Industries Limited,RELIANCE,2016-06-17,977.0,978.65,970.1,974.9,976.3,2408096
Reliance Industries Limited,RELIANCE,2016-06-16,981.0,983.65,967.05,976.3,984.6,2142329
Reliance Industries Limited,RELIANCE,2016-06-15,980.0,986.5,973.75,984.6,976.25,2543921
Reliance Industries Limited,RELIANCE,2016-06-14,980.95,985.4,969.3,976.25,981.1,2497008
Reliance Industries Limited,RELIANCE,2016-06-13,969.9,983.45,963.05,981.1,976.7,2334856
Reliance Industries Limited,RELIANCE,2016-06-10,974.0,984.4,968.3,976.7,971.15,3729737
Reliance Industries Limited,RELIANCE,2016-06-09,960.0,976.45,956.2,971.15,954.1,3575840
Reliance Industries Limited,RELIANCE,2016-06-08,958.0,958.0,949.15,954.1,955.05,2773975
Reliance Industries Limited,RELIANCE,2016-06-07,957.25,960.95,951.6,955.05,954.8,4332627
Reliance Industries Limited,RELIANCE,2016-06-06,961.0,963.0,952.55,954.8,959.65,1982466
Reliance Industries Limited,RELIANCE,2016-06-03,960.0,962.9,955.85,959.65,956.25,1975712
Reliance Industries Limited,RELIANCE,2016-06-02,954.5,957.15,945.1,956.25,953.6,2343852
Reliance Industries Limited,RELIANCE,2016-06-01,957.95,966.1,951.8,953.6,957.85,2067034
Reliance Industries Limited,RELIANCE,2016-05-31,969.0,973.0,956.5,957.85,968.7,5333469
Reliance Industries Limited,RELIANCE,2016-05-30,976.4,981.5,965.0,968.7,974.7,2202091
Reliance Industries Limited,RELIANCE,2016-05-27,949.05,976.9,948.75,974.7,946.85,3063379
Reliance Industries Limited,RELIANCE,2016-05-26,950.0,952.4,944.1,946.85,951.2,3243601
Reliance Industries Limited,RELIANCE,2016-05-25,949.85,952.8,941.15,951.2,940.45,2112135
Reliance Industries Limited,RELIANCE,2016-05-24,928.05,944.0,928.05,940.45,930.0,2807737
Reliance Industries Limited,RELIANCE,2016-05-23,937.35,940.7,925.65,930.0,934.2,4198098
Reliance Industries Limited,RELIANCE,2016-05-20,952.0,954.5,931.35,934.2,951.2,4238988
Reliance Industries Limited,RELIANCE,2016-05-19,971.7,971.9,945.6,951.2,970.55,2088058
Reliance Industries Limited,RELIANCE,2016-05-18,965.9,972.5,964.1,970.55,969.15,1880974
Reliance Industries Limited,RELIANCE,2016-05-17,980.25,983.1,966.35,969.15,975.95,2779023
Reliance Industries Limited,RELIANCE,2016-05-16,977.0,982.5,971.1,975.95,978.15,2132072
Reliance Industries Limited,RELIANCE,2016-05-13,988.95,990.55,975.0,978.15,992.8,3348353
Reliance Industries Limited,RELIANCE,2016-05-12,976.0,994.2,975.05,992.8,975.4,2922714
Reliance Industries Limited,RELIANCE,2016-05-11,971.8,980.75,970.0,975.4,982.55,2820699
Reliance Industries Limited,RELIANCE,2016-05-10,983.1,984.7,978.0,982.55,983.1,1656840
Reliance Industries Limited,RELIANCE,2016-05-09,975.0,986.0,972.8,983.1,968.95,3508088
Reliance Industries Limited,RELIANCE,2016-05-06,973.0,976.8,967.0,968.95,975.25,3371220
Reliance Industries Limited,RELIANCE,2016-05-05,980.0,983.45,970.9,975.25,978.1,4952411
Reliance Industries Limited,RELIANCE,2016-05-04,974.05,983.7,973.0,978.1,975.8,3096453
Reliance Industries Limited,RELIANCE,2016-05-03,988.0,994.95,972.75,975.8,986.95,4016624
Reliance Industries Limited,RELIANCE,2016-05-02,979.0,992.4,978.0,986.95,982.7,2427753
Reliance Industries Limited,RELIANCE,2016-04-29,993.45,998.55,978.85,982.7,996.7,5367060
Reliance Industries Limited,RELIANCE,2016-04-28,1014.0,1019.2,990.95,996.7,1019.4,14160507
Reliance Industries Limited,RELIANCE,2016-04-27,1017.9,1025.95,1016.0,1019.4,1016.95,3315060
Reliance Industries Limited,RELIANCE,2016-04-26,1015.4,1023.9,1007.5,1016.95,1016.9,6041279
Reliance Industries Limited,RELIANCE,2016-04-25,1044.45,1044.45,1012.3,1016.9,1038.95,13979586
Reliance Industries Limited,RELIANCE,2016-04-22,1039.0,1047.5,1029.3,1038.95,1041.15,2675586
Reliance Industries Limited,RELIANCE,2016-04-21,1041.4,1052.0,1035.0,1041.15,1037.3,2601436
Reliance Industries Limited,RELIANCE,2016-04-20,1069.2,1069.2,1035.8,1037.3,1064.75,4957497
Reliance Industries Limited,RELIANCE,2016-04-18,1065.8,1066.8,1055.4,1064.75,1066.05,4358102
Reliance Industries Limited,RELIANCE,2016-04-13,1052.55,1069.9,1052.55,1066.05,1047.4,3666141
Reliance Industries Limited,RELIANCE,2016-04-12,1040.3,1057.45,1038.05,1047.4,1040.3,2552099
Reliance Industries Limited,RELIANCE,2016-04-11,1037.0,1045.5,1033.0,1040.3,1036.35,2356318
Reliance Industries Limited,RELIANCE,2016-04-08,1035.9,1054.45,1031.2,1036.35,1037.25,3065701
Reliance Industries Limited,RELIANCE,2016-04-07,1034.9,1048.0,1022.1,1037.25,1033.75,2009055
Reliance Industries Limited,RELIANCE,2016-04-06,1032.1,1036.7,1022.6,1033.75,1026.95,1597975
Reliance Industries Limited,RELIANCE,2016-04-05,1031.35,1042.4,1022.2,1026.95,1035.05,2345148
Reliance Industries Limited,RELIANCE,2016-04-04,1040.0,1042.2,1025.3,1035.05,1034.45,1973260
Reliance Industries Limited,RELIANCE,2016-04-01,1039.1,1046.3,1025.0,1034.45,1045.2,2830115
Reliance Industries Limited,RELIANCE,2016-03-31,1041.0,1056.0,1032.7,1045.2,1047.05,7047985
Reliance Industries Limited,RELIANCE,2016-03-30,1042.7,1051.75,1042.7,1047.05,1036.25,3303780
Reliance Industries Limited,RELIANCE,2016-03-29,1023.8,1042.0,1020.2,1036.25,1020.4,3627901
Reliance Industries Limited,RELIANCE,2016-03-28,1030.0,1031.7,1015.65,1020.4,1029.2,4130553
Reliance Industries Limited,RELIANCE,2016-03-23,1046.9,1046.9,1022.4,1029.2,1047.85,3841654
Reliance Industries Limited,RELIANCE,2016-03-22,1037.0,1052.25,1035.65,1047.85,1037.3,3504967
Reliance Industries Limited,RELIANCE,2016-03-21,1027.95,1041.5,1022.75,1037.3,1027.2,2904852
Reliance Industries Limited,RELIANCE,2016-03-18,1018.25,1030.15,1015.7,1027.2,1016.0,3207246
Reliance Industries Limited,RELIANCE,2016-03-17,1027.0,1036.9,1012.0,1016.0,1021.75,3847740
Reliance Industries Limited,RELIANCE,2016-03-16,1021.0,1025.8,1005.45,1021.75,1020.5,2529074
Reliance Industries Limited,RELIANCE,2016-03-15,1024.0,1027.85,1015.1,1020.5,1019.75,2397332
Reliance Industries Limited,RELIANCE,2016-03-14,1019.1,1026.4,1012.95,1019.75,1014.5,2715590
Reliance Industries Limited,RELIANCE,2016-03-11,1014.9,1029.55,1010.6,1014.5,1011.75,3501676
Reliance Industries Limited,RELIANCE,2016-03-10,1042.05,1045.9,1009.0,1011.75,1041.7,4733124
Reliance Industries Limited,RELIANCE,2016-03-09,1020.0,1043.9,1018.6,1041.7,1027.0,2709831
Reliance Industries Limited,RELIANCE,2016-03-08,1007.5,1030.9,1007.5,1027.0,1006.4,3022554
Reliance Industries Limited,RELIANCE,2016-03-04,1014.0,1015.0,1003.5,1006.4,1012.85,2054428
Reliance Industries Limited,RELIANCE,2016-03-02,992.9,1005.75,987.25,1001.5,981.3,4595886
Reliance Industries Limited,RELIANCE,2016-03-01,964.7,985.05,964.65,981.3,966.65,3760923
Reliance Industries Limited,RELIANCE,2016-02-29,951.3,994.6,935.0,966.65,950.35,7093474
Reliance Industries Limited,RELIANCE,2016-02-26,953.0,958.75,944.3,950.35,944.1,1908533
Reliance Industries Limited,RELIANCE,2016-02-25,954.2,956.55,940.85,944.1,952.65,5675025
Reliance Industries Limited,RELIANCE,2016-02-24,944.9,958.55,942.0,952.65,949.65,3471311
Reliance Industries Limited,RELIANCE,2016-02-23,963.1,967.2,942.75,949.65,962.3,4340746
Reliance Industries Limited,RELIANCE,2016-02-22,944.1,968.3,944.1,962.3,944.35,2919198
Reliance Industries Limited,RELIANCE,2016-02-19,940.0,952.75,937.35,944.35,940.1,2339664
Reliance Industries Limited,RELIANCE,2016-02-18,962.95,968.7,936.0,940.1,952.6,3299161
Reliance Industries Limited,RELIANCE,2016-02-17,935.1,957.45,916.4,952.6,930.55,3529832
Reliance Industries Limited,RELIANCE,2016-02-16,951.1,958.0,927.0,930.55,946.75,2977263
Reliance Industries Limited,RELIANCE,2016-02-15,918.0,951.35,918.0,946.75,906.55,4407889
Reliance Industries Limited,RELIANCE,2016-02-12,933.9,933.9,888.1,906.55,924.55,6701935
Reliance Industries Limited,RELIANCE,2016-02-11,962.85,965.95,915.5,924.55,962.65,3912163
Reliance Industries Limited,RELIANCE,2016-02-10,951.7,973.0,948.65,962.65,957.5,3859250
Reliance Industries Limited,RELIANCE,2016-02-09,952.9,968.8,950.0,957.5,961.05,4481029
Reliance Industries Limited,RELIANCE,2016-02-08,971.1,984.8,957.95,961.05,970.9,2760853
Reliance Industries Limited,RELIANCE,2016-02-05,979.1,982.0,961.4,970.9,973.05,4799882
Reliance Industries Limited,RELIANCE,2016-02-04,988.0,1001.0,965.7,973.05,981.4,4161079
Reliance Industries Limited,RELIANCE,2016-02-03,988.0,994.0,975.0,981.4,1001.15,3586808
Reliance Industries Limited,RELIANCE,2016-02-02,1030.3,1032.8,990.5,1001.15,1030.3,3376466
Reliance Industries Limited,RELIANCE,2016-02-01,1039.95,1041.8,1025.55,1030.3,1035.4,2267273
Reliance Industries Limited,RELIANCE,2016-01-29,1018.95,1040.0,1018.0,1035.4,1016.9,4383577
Reliance Industries Limited,RELIANCE,2016-01-28,1001.0,1021.8,997.1,1016.9,999.35,5274473
Reliance Industries Limited,RELIANCE,2016-01-27,1008.1,1010.0,996.95,999.35,1003.95,3943295
Reliance Industries Limited,RELIANCE,2016-01-25,1010.0,1018.75,1000.0,1003.95,1004.15,2994340
Reliance Industries Limited,RELIANCE,2016-01-22,994.05,1011.0,994.05,1004.15,984.2,5413455
Reliance Industries Limited,RELIANCE,2016-01-21,1017.55,1025.75,976.7,984.2,1004.55,7261772
Reliance Industries Limited,RELIANCE,2016-01-20,1034.9,1034.9,990.0,1004.55,1043.6,10312353
Reliance Industries Limited,RELIANCE,2016-01-19,1029.0,1049.8,1014.1,1043.6,1016.85,4912096
Reliance Industries Limited,RELIANCE,2016-01-18,1075.0,1083.95,1008.1,1016.85,1073.3,6229959
Reliance Industries Limited,RELIANCE,2016-01-15,1069.75,1089.5,1065.6,1073.3,1061.65,6575725
Reliance Industries Limited,RELIANCE,2016-01-14,1063.85,1081.0,1053.05,1061.65,1076.85,6359913
Reliance Industries Limited,RELIANCE,2016-01-13,1053.1,1089.75,1047.2,1076.85,1045.45,16412811
Reliance Industries Limited,RELIANCE,2016-01-12,1055.0,1065.4,1041.1,1045.45,1051.6,5342761
Reliance Industries Limited,RELIANCE,2016-01-11,1015.95,1060.8,1011.0,1051.6,1025.75,6632671
Reliance Industries Limited,RELIANCE,2016-01-08,1020.0,1032.9,1016.7,1025.75,1013.25,4871839
Reliance Industries Limited,RELIANCE,2016-01-07,1021.05,1028.0,1008.05,1013.25,1032.2,4512219
Reliance Industries Limited,RELIANCE,2016-01-06,1007.6,1038.4,1000.4,1032.2,1005.15,6116855
Reliance Industries Limited,RELIANCE,2016-01-05,1000.3,1010.0,997.0,1005.15,995.3,3416459
Reliance Industries Limited,RELIANCE,2016-01-04,1005.0,1013.8,986.7,995.3,1015.35,6896571
Reliance Industries Limited,RELIANCE,2016-01-01,1009.8,1018.9,1008.2,1015.35,1014.6,1238135
Reliance Industries Limited,RELIANCE,2015-12-31,1003.4,1019.7,999.1,1014.6,1004.5,4225066
Reliance Industries Limited,RELIANCE,2015-12-30,1015.0,1016.0,1002.0,1004.5,1015.4,1863321
Reliance Industries Limited,RELIANCE,2015-12-29,1010.4,1018.7,1007.15,1015.4,1010.4,3409060
Reliance Industries Limited,RELIANCE,2015-12-28,1000.6,1013.75,1000.0,1010.4,1000.55,2945508
Reliance Industries Limited,RELIANCE,2015-12-24,1003.9,1007.2,996.3,1000.55,1003.8,2720569
Reliance Industries Limited,RELIANCE,2015-12-23,991.8,1006.9,990.0,1003.8,987.3,2953173
Reliance Industries Limited,RELIANCE,2015-12-22,992.8,1002.6,984.0,987.3,992.1,2646828
Reliance Industries Limited,RELIANCE,2015-12-21,987.9,999.0,984.35,992.1,991.9,2818835
Reliance Industries Limited,RELIANCE,2015-12-18,1003.8,1009.0,990.0,991.9,1009.7,3661020
Reliance Industries Limited,RELIANCE,2015-12-17,980.05,1015.0,978.0,1009.7,978.65,4427435
Reliance Industries Limited,RELIANCE,2015-12-16,975.9,987.55,973.5,978.65,975.9,2765248
Reliance Industries Limited,RELIANCE,2015-12-15,957.0,977.95,953.65,975.9,955.1,3593061
Reliance Industries Limited,RELIANCE,2015-12-14,947.6,963.5,946.0,955.1,952.95,2414730
Reliance Industries Limited,RELIANCE,2015-12-11,951.75,959.0,942.9,952.95,950.35,4150045
Reliance Industries Limited,RELIANCE,2015-12-10,922.5,953.8,920.0,950.35,915.9,4249865
Reliance Industries Limited,RELIANCE,2015-12-09,936.2,943.45,912.85,915.9,940.9,2097118
Reliance Industries Limited,RELIANCE,2015-12-08,948.9,953.6,936.1,940.9,952.05,1721726
Reliance Industries Limited,RELIANCE,2015-12-07,965.45,973.0,949.75,952.05,965.45,3310778
Reliance Industries Limited,RELIANCE,2015-12-04,972.3,976.2,961.4,965.45,977.2,3073001
Reliance Industries Limited,RELIANCE,2015-12-03,974.9,988.95,974.1,977.2,977.95,2597024
Reliance Industries Limited,RELIANCE,2015-12-01,964.0,978.8,961.25,965.9,965.85,2967325
Reliance Industries Limited,RELIANCE,2015-11-27,989.0,992.5,974.1,979.05,988.65,2489697
Reliance Industries Limited,RELIANCE,2015-11-26,971.0,991.95,968.25,988.65,967.7,5441612
Reliance Industries Limited,RELIANCE,2015-11-24,953.0,971.6,951.05,967.7,953.75,3384443
Reliance Industries Limited,RELIANCE,2015-11-23,950.0,957.9,946.2,953.75,946.85,2400013
Reliance Industries Limited,RELIANCE,2015-11-20,934.0,952.8,925.55,946.85,934.75,2583965
Reliance Industries Limited,RELIANCE,2015-11-19,918.9,938.7,917.25,934.75,912.0,2784876
Reliance Industries Limited,RELIANCE,2015-11-18,927.6,931.3,909.95,912.0,927.75,2571383
Reliance Industries Limited,RELIANCE,2015-11-17,938.05,938.9,926.2,927.75,934.3,1963105
Reliance Industries Limited,RELIANCE,2015-11-16,926.0,942.0,924.75,934.3,933.05,3507963
Reliance Industries Limited,RELIANCE,2015-11-13,915.05,938.55,914.5,933.05,928.45,3127549
Reliance Industries Limited,RELIANCE,2015-11-11,927.1,932.85,927.1,928.45,922.75,299511
Reliance Industries Limited,RELIANCE,2015-11-10,957.0,959.5,916.3,922.75,961.25,2625561
Reliance Industries Limited,RELIANCE,2015-11-09,933.5,965.0,923.45,961.25,952.4,3893160
Reliance Industries Limited,RELIANCE,2015-11-06,939.45,954.75,937.9,952.4,936.6,1912599
Reliance Industries Limited,RELIANCE,2015-11-05,949.0,951.0,933.0,936.6,951.3,2461259
Reliance Industries Limited,RELIANCE,2015-11-04,968.0,975.0,946.2,951.3,967.2,2293418
Reliance Industries Limited,RELIANCE,2015-11-02,949.0,961.5,945.2,959.8,947.7,1650838
Reliance Industries Limited,RELIANCE,2015-10-30,942.1,955.9,940.1,947.7,941.0,3055325
Reliance Industries Limited,RELIANCE,2015-10-29,936.0,945.0,934.95,941.0,936.95,3035672
Reliance Industries Limited,RELIANCE,2015-10-27,938.8,948.25,937.4,939.55,942.85,2651976
Reliance Industries Limited,RELIANCE,2015-10-26,961.9,963.0,941.3,942.85,955.65,2500420
Reliance Industries Limited,RELIANCE,2015-10-23,963.95,973.05,941.15,955.65,955.0,2778068
Reliance Industries Limited,RELIANCE,2015-10-21,955.5,974.8,953.0,955.0,956.7,3292615
Reliance Industries Limited,RELIANCE,2015-10-20,965.0,966.7,953.0,956.7,963.5,4135503
Reliance Industries Limited,RELIANCE,2015-10-19,941.0,965.5,941.0,963.5,912.15,7658875
Reliance Industries Limited,RELIANCE,2015-10-16,904.5,914.8,903.7,912.15,903.7,3485193
Reliance Industries Limited,RELIANCE,2015-10-15,907.7,911.0,900.1,903.7,902.95,2068330
Reliance Industries Limited,RELIANCE,2015-10-14,895.8,905.0,893.95,902.95,893.6,1829257
Reliance Industries Limited,RELIANCE,2015-10-13,885.05,896.3,882.9,893.6,891.75,1408658
Reliance Industries Limited,RELIANCE,2015-10-12,888.0,901.6,888.0,891.75,887.35,1420049
Reliance Industries Limited,RELIANCE,2015-10-09,894.05,905.45,881.5,887.35,889.1,2132195
Reliance Industries Limited,RELIANCE,2015-10-08,914.9,914.9,886.25,889.1,913.8,2457989
Reliance Industries Limited,RELIANCE,2015-10-07,894.7,918.05,891.0,913.8,898.05,2632179
Reliance Industries Limited,RELIANCE,2015-10-06,895.65,900.5,885.75,898.05,888.0,2818498
Reliance Industries Limited,RELIANCE,2015-10-05,862.8,890.0,861.85,888.0,864.7,3660854
Reliance Industries Limited,RELIANCE,2015-10-01,873.95,873.95,858.6,864.7,862.3,1980306
Reliance Industries Limited,RELIANCE,2015-09-30,851.0,864.8,838.5,862.3,840.75,3952665
Reliance Industries Limited,RELIANCE,2015-09-29,830.0,850.25,826.1,840.75,834.25,3623837
Reliance Industries Limited,RELIANCE,2015-09-28,839.8,840.9,828.7,834.25,837.35,2657197
Reliance Industries Limited,RELIANCE,2015-09-24,848.0,848.0,834.75,837.35,850.35,6646509
Reliance Industries Limited,RELIANCE,2015-09-23,843.0,856.8,840.0,850.35,847.9,3479324
Reliance Industries Limited,RELIANCE,2015-09-22,880.0,884.9,844.5,847.9,878.1,3599162
Reliance Industries Limited,RELIANCE,2015-09-21,880.0,888.2,876.05,878.1,895.4,2910364
Reliance Industries Limited,RELIANCE,2015-09-18,878.45,899.5,877.15,895.4,872.55,7831592
Reliance Industries Limited,RELIANCE,2015-09-16,872.1,877.35,865.2,872.55,868.15,3068686
Reliance Industries Limited,RELIANCE,2015-09-15,862.0,870.0,855.6,868.15,863.85,2630944
Reliance Industries Limited,RELIANCE,2015-09-14,861.75,865.7,851.9,863.85,860.95,1820453
Reliance Industries Limited,RELIANCE,2015-09-11,867.1,867.15,867.1,867.15,785.05,5025903
Reliance Industries Limited,RELIANCE,2015-09-11,872.0,876.1,856.2,860.95,867.0,2430944
Reliance Industries Limited,RELIANCE,2015-09-10,861.0,870.5,855.5,867.0,874.05,2531423
Reliance Industries Limited,RELIANCE,2015-09-08,836.0,852.95,825.1,848.6,833.2,2948830
Reliance Industries Limited,RELIANCE,2015-09-07,838.25,844.0,827.7,833.2,835.9,2339465
Reliance Industries Limited,RELIANCE,2015-09-04,849.7,849.7,825.1,835.9,853.85,3703036
Reliance Industries Limited,RELIANCE,2015-09-03,854.05,860.75,844.4,853.85,849.55,2665275
Reliance Industries Limited,RELIANCE,2015-09-02,850.0,857.1,842.6,849.55,839.85,4492201
Reliance Industries Limited,RELIANCE,2015-09-01,853.9,853.9,835.1,839.85,855.9,4947842
Reliance Industries Limited,RELIANCE,2015-08-31,872.85,872.85,853.8,855.9,872.4,4733716
Reliance Industries Limited,RELIANCE,2015-08-28,875.0,883.0,866.1,872.4,869.15,2461890
Reliance Industries Limited,RELIANCE,2015-08-27,866.8,881.25,857.05,869.15,853.4,6171185
Reliance Industries Limited,RELIANCE,2015-08-26,847.8,874.8,840.0,853.4,848.15,4332912
Reliance Industries Limited,RELIANCE,2015-08-25,840.85,860.65,823.2,848.15,829.55,11315843
Reliance Industries Limited,RELIANCE,2015-08-21,910.0,911.9,897.0,907.95,916.3,4583212
Reliance Industries Limited,RELIANCE,2015-08-20,959.95,959.95,913.75,916.3,954.6,4344929
Reliance Industries Limited,RELIANCE,2015-08-19,944.0,961.0,939.45,954.6,944.1,2029201
Reliance Industries Limited,RELIANCE,2015-08-18,956.0,956.0,942.2,944.1,950.7,1515583
Reliance Industries Limited,RELIANCE,2015-08-17,966.0,966.0,946.05,950.7,966.95,2481826
Reliance Industries Limited,RELIANCE,2015-08-14,940.25,972.0,934.3,966.95,933.35,2912005
Reliance Industries Limited,RELIANCE,2015-08-13,947.0,953.95,929.4,933.35,942.9,2135047
Reliance Industries Limited,RELIANCE,2015-08-12,963.6,966.0,940.55,942.9,966.0,2205902
Reliance Industries Limited,RELIANCE,2015-08-10,984.5,988.8,964.5,968.9,984.35,2123285
Reliance Industries Limited,RELIANCE,2015-08-07,979.0,994.0,977.15,984.35,978.95,1967847
Reliance Industries Limited,RELIANCE,2015-08-06,991.0,992.0,977.5,978.95,987.75,1990511
Reliance Industries Limited,RELIANCE,2015-08-05,988.25,1000.8,984.1,987.75,988.0,3279028
Reliance Industries Limited,RELIANCE,2015-08-04,1003.4,1005.65,980.0,988.0,1002.45,2744569
Reliance Industries Limited,RELIANCE,2015-08-03,1001.0,1013.85,999.4,1002.45,1001.85,2260182
Reliance Industries Limited,RELIANCE,2015-07-31,1000.0,1007.9,990.0,1001.85,1000.15,3802312
Reliance Industries Limited,RELIANCE,2015-07-30,1000.1,1008.0,992.3,1000.15,996.0,2674704
Reliance Industries Limited,RELIANCE,2015-07-29,1009.5,1012.7,992.1,996.0,1010.25,3380933
Reliance Industries Limited,RELIANCE,2015-07-28,1008.3,1016.7,1000.1,1010.25,1005.35,3059101
Reliance Industries Limited,RELIANCE,2015-07-27,1024.9,1029.9,1001.75,1005.35,1025.05,4598763
Reliance Industries Limited,RELIANCE,2015-07-24,1048.0,1049.65,1021.1,1025.05,1045.3,2994363
Reliance Industries Limited,RELIANCE,2015-07-23,1053.5,1067.85,1041.2,1045.3,1050.4,4261457
Reliance Industries Limited,RELIANCE,2015-07-22,1005.0,1053.95,1004.6,1050.4,1007.8,3956647
Reliance Industries Limited,RELIANCE,2015-07-21,1028.0,1028.45,1002.75,1007.8,1024.75,1811142
