StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
State Bank of India,SBIN,2016-01-28,11001.0,11019.98,11000.0,11000.77,11010.0,27
State Bank of India,SBIN,2016-01-28,184.2,185.9,182.5,185.25,184.4,20241030
State Bank of India,SBIN,2016-01-28,11641.0,11705.0,11629.0,11687.81,11693.73,228
State Bank of India,SBIN,2016-01-27,11621.0,11708.99,11611.0,11693.73,11701.07,746
State Bank of India,SBIN,2016-01-27,11028.0,11028.0,11008.0,11010.0,11045.0,62
State Bank of India,SBIN,2016-01-27,11123.33,11123.33,11123.33,11123.33,11289.55,20
State Bank of India,SBIN,2016-01-27,184.4,186.2,181.05,184.4,182.95,16569813
State Bank of India,SBIN,2016-01-25,11600.0,11710.0,11555.0,11701.07,11648.2,541
State Bank of India,SBIN,2016-01-25,10985.01,11045.0,10985.01,11045.0,11000.0,6
State Bank of India,SBIN,2016-01-25,187.9,188.8,182.5,182.95,184.6,17534650
State Bank of India,SBIN,2016-01-22,11580.0,11679.0,11551.0,11648.2,11610.0,503
State Bank of India,SBIN,2016-01-22,179.9,185.4,178.3,184.6,175.6,21432409
State Bank of India,SBIN,2016-01-22,11290.0,11295.0,11288.0,11289.55,11235.0,45
State Bank of India,SBIN,2016-01-22,10905.0,11100.0,10905.0,11000.0,11045.41,21
State Bank of India,SBIN,2016-01-21,177.0,178.65,172.05,175.6,173.65,28697205
State Bank of India,SBIN,2016-01-21,10990.0,11100.0,10972.12,11045.41,10980.0,117
State Bank of India,SBIN,2016-01-21,11160.05,11235.0,11160.05,11235.0,11300.0,50
State Bank of India,SBIN,2016-01-21,10900.0,10900.0,10600.0,10800.0,10900.05,3
State Bank of India,SBIN,2016-01-21,11525.0,11610.0,11525.0,11610.0,11555.0,387
State Bank of India,SBIN,2016-01-20,11529.0,11610.0,11529.0,11555.0,11561.91,393
State Bank of India,SBIN,2016-01-20,180.65,180.65,171.5,173.65,182.95,28655794
State Bank of India,SBIN,2016-01-20,10960.0,10980.0,10960.0,10980.0,10970.0,112
State Bank of India,SBIN,2016-01-20,11300.0,11300.0,11300.0,11300.0,11285.0,5
State Bank of India,SBIN,2016-01-19,11449.0,11449.0,11150.0,11285.0,11300.0,24
State Bank of India,SBIN,2016-01-19,11519.01,11580.0,11519.0,11561.91,11563.0,176
State Bank of India,SBIN,2016-01-19,182.15,187.8,181.5,182.95,181.0,24501774
State Bank of India,SBIN,2016-01-19,10970.0,10970.0,10963.0,10970.0,10962.05,63
State Bank of India,SBIN,2016-01-18,10960.0,10967.0,10958.0,10962.05,10963.51,156
State Bank of India,SBIN,2016-01-18,11556.01,11600.0,11521.0,11563.0,11580.0,566
State Bank of India,SBIN,2016-01-18,184.9,188.15,179.15,181.0,184.3,35653244
State Bank of India,SBIN,2016-01-15,197.8,197.8,181.0,184.3,196.05,29090426
State Bank of India,SBIN,2016-01-15,11300.0,11300.0,11300.0,11300.0,11190.0,10
State Bank of India,SBIN,2016-01-15,10950.0,10968.0,10940.0,10963.51,10960.0,135
State Bank of India,SBIN,2016-01-15,11561.0,11598.99,11561.0,11580.0,11592.0,283
State Bank of India,SBIN,2016-01-15,11700.0,11700.0,11700.0,11700.0,11090.0,5
State Bank of India,SBIN,2016-01-14,11532.0,11595.0,11532.0,11592.0,11572.45,185
State Bank of India,SBIN,2016-01-14,197.0,201.5,194.3,196.05,200.9,20256636
State Bank of India,SBIN,2016-01-14,10959.98,10960.0,10959.98,10960.0,10959.83,29
State Bank of India,SBIN,2016-01-13,11535.0,11600.0,11535.0,11572.45,11550.0,367
State Bank of India,SBIN,2016-01-13,10950.0,10967.65,10943.0,10959.83,10950.0,144
State Bank of India,SBIN,2016-01-13,201.35,202.4,194.0,200.9,199.4,23788247
State Bank of India,SBIN,2016-01-12,204.85,205.0,198.6,199.4,204.3,20318816
State Bank of India,SBIN,2016-01-12,11170.0,11190.0,11170.0,11190.0,11275.49,12
State Bank of India,SBIN,2016-01-12,11533.0,11555.0,11533.0,11550.0,11550.0,144
State Bank of India,SBIN,2016-01-12,10900.0,10959.0,10900.0,10950.0,10947.92,90
State Bank of India,SBIN,2016-01-11,206.8,207.5,202.65,204.3,208.95,19287860
State Bank of India,SBIN,2016-01-11,11501.0,11554.98,11501.0,11550.0,11542.14,154
State Bank of India,SBIN,2016-01-11,10948.0,10948.0,10947.0,10947.92,10957.17,35
State Bank of India,SBIN,2016-01-11,10940.0,11279.95,10940.0,11275.49,11205.0,71
State Bank of India,SBIN,2016-01-08,212.0,212.5,208.6,208.95,209.55,11745840
State Bank of India,SBIN,2016-01-08,11205.0,11205.0,11205.0,11205.0,11205.26,1
State Bank of India,SBIN,2016-01-08,10949.95,10960.0,10949.95,10957.17,10933.01,25
State Bank of India,SBIN,2016-01-08,11525.0,11544.99,11525.0,11542.14,11535.09,200
State Bank of India,SBIN,2016-01-07,214.0,214.1,209.0,209.55,216.85,14342279
State Bank of India,SBIN,2016-01-07,10930.0,10965.0,10930.0,10933.01,10958.8,93
State Bank of India,SBIN,2016-01-07,11502.0,11540.0,11502.0,11535.09,11535.0,123
State Bank of India,SBIN,2016-01-06,11502.0,11545.0,11502.0,11535.0,11525.33,344
State Bank of India,SBIN,2016-01-06,10954.0,10972.0,10941.0,10958.8,10960.0,88
State Bank of India,SBIN,2016-01-06,11150.0,11250.0,11150.0,11205.26,11250.0,58
State Bank of India,SBIN,2016-01-06,217.9,219.9,216.4,216.85,217.75,11921123
State Bank of India,SBIN,2016-01-05,11497.0,11530.0,11497.0,11525.33,11525.0,155
State Bank of India,SBIN,2016-01-05,10998.0,10998.0,10926.0,10960.0,10940.0,40
State Bank of India,SBIN,2016-01-05,11249.95,11250.0,11249.95,11250.0,11150.0,5
State Bank of India,SBIN,2016-01-05,222.8,222.8,217.0,217.75,220.7,15074848
State Bank of India,SBIN,2016-01-04,11491.0,11528.0,11491.0,11525.0,11521.0,506
State Bank of India,SBIN,2016-01-04,10935.0,10941.0,10935.0,10940.0,10922.0,21
State Bank of India,SBIN,2016-01-04,10940.86,11150.0,10940.86,11150.0,11206.25,4
State Bank of India,SBIN,2016-01-04,226.95,226.95,220.05,220.7,227.8,14092071
State Bank of India,SBIN,2016-01-01,11486.0,11523.0,11486.0,11521.0,11507.28,599
State Bank of India,SBIN,2016-01-01,225.0,228.9,224.5,227.8,224.45,6449426
State Bank of India,SBIN,2016-01-01,10931.0,10931.0,10922.0,10922.0,10940.2,30
State Bank of India,SBIN,2015-12-31,11461.0,11518.0,11461.0,11507.28,11510.95,307
State Bank of India,SBIN,2015-12-31,10900.05,10900.05,10900.05,10900.05,10750.0,2
State Bank of India,SBIN,2015-12-31,10930.0,10942.0,10922.1,10940.2,10930.0,87
State Bank of India,SBIN,2015-12-31,11150.0,11300.0,11150.0,11206.25,11050.05,8
State Bank of India,SBIN,2015-12-31,225.95,226.55,224.0,224.45,225.8,11558305
State Bank of India,SBIN,2015-12-30,229.0,229.7,224.85,225.8,228.2,11702877
State Bank of India,SBIN,2015-12-30,11050.05,11050.05,11050.05,11050.05,11100.0,5
State Bank of India,SBIN,2015-12-30,10949.99,10949.99,10924.0,10930.0,10945.0,168
State Bank of India,SBIN,2015-12-30,11480.01,11514.99,11480.01,11510.95,11500.0,506
State Bank of India,SBIN,2015-12-29,11442.1,11519.51,11442.1,11500.0,11499.0,101
State Bank of India,SBIN,2015-12-29,10924.0,10945.0,10920.0,10945.0,10924.0,17
State Bank of India,SBIN,2015-12-29,10952.8,11100.0,10952.8,11100.0,11080.0,8
State Bank of India,SBIN,2015-12-29,228.85,229.95,227.5,228.2,228.9,7263286
State Bank of India,SBIN,2015-12-28,229.05,229.95,228.0,228.9,228.3,8756879
State Bank of India,SBIN,2015-12-28,10930.0,10930.0,10918.0,10924.0,10926.0,183
State Bank of India,SBIN,2015-12-28,11432.0,11514.99,11432.0,11499.0,11476.0,300
State Bank of India,SBIN,2015-12-24,11430.1,11500.0,11430.1,11476.0,11446.95,325
State Bank of India,SBIN,2015-12-24,10930.0,10930.0,10910.05,10926.0,10933.05,65
State Bank of India,SBIN,2015-12-24,230.85,231.0,227.6,228.3,229.65,7257958
State Bank of India,SBIN,2015-12-23,230.25,231.0,228.9,229.65,228.35,7914311
State Bank of India,SBIN,2015-12-23,11315.0,11315.0,11080.0,11080.0,11060.0,19
State Bank of India,SBIN,2015-12-23,10922.45,10944.8,10921.0,10933.05,10916.0,61
State Bank of India,SBIN,2015-12-23,11422.0,11491.0,11422.0,11446.95,11470.0,456
State Bank of India,SBIN,2015-12-22,10939.0,10939.0,10910.0,10916.0,10939.99,187
State Bank of India,SBIN,2015-12-22,11412.0,11510.0,11412.0,11470.0,11499.83,52
State Bank of India,SBIN,2015-12-22,231.65,232.25,227.5,228.35,230.45,9155574
State Bank of India,SBIN,2015-12-22,11060.0,11060.0,11060.0,11060.0,11009.71,2
State Bank of India,SBIN,2015-12-21,11125.01,11125.01,11000.0,11009.71,11208.24,66
State Bank of India,SBIN,2015-12-21,226.9,231.0,226.5,230.45,226.5,9557098
State Bank of India,SBIN,2015-12-21,10940.0,10940.0,10930.0,10939.99,10915.0,4
State Bank of India,SBIN,2015-12-21,11445.0,11500.0,11445.0,11499.83,11480.74,72
State Bank of India,SBIN,2015-12-18,11415.0,11519.99,11415.0,11480.74,11459.31,59
State Bank of India,SBIN,2015-12-18,10979.99,10979.99,10915.0,10915.0,10900.0,94
State Bank of India,SBIN,2015-12-18,229.95,232.35,225.8,226.5,230.9,18871084
State Bank of India,SBIN,2015-12-17,230.0,232.4,228.5,230.9,227.3,14539096
State Bank of India,SBIN,2015-12-17,11055.01,11324.0,10430.0,11208.24,11023.0,112
State Bank of India,SBIN,2015-12-17,10930.0,10930.0,10900.0,10900.0,10915.0,202
State Bank of India,SBIN,2015-12-17,11474.0,11499.0,11452.0,11459.31,11486.74,275
State Bank of India,SBIN,2015-12-16,11488.0,11499.0,11480.0,11486.74,11481.31,253
State Bank of India,SBIN,2015-12-16,10939.0,10939.0,10907.0,10915.0,10909.78,52
State Bank of India,SBIN,2015-12-16,11023.0,11023.0,11023.0,11023.0,11025.2,15
State Bank of India,SBIN,2015-12-16,227.75,229.6,225.25,227.3,226.4,13030720
State Bank of India,SBIN,2015-12-15,227.0,227.15,224.0,226.4,225.95,10404430
State Bank of India,SBIN,2015-12-15,11406.15,11490.0,11406.15,11481.31,11470.0,512
State Bank of India,SBIN,2015-12-15,11023.0,11035.0,11022.0,11025.2,11011.11,25
State Bank of India,SBIN,2015-12-15,10933.99,10933.99,10908.0,10909.78,10916.95,69
State Bank of India,SBIN,2015-12-14,11400.0,11500.0,11400.0,11470.0,11502.57,214
State Bank of India,SBIN,2015-12-14,10750.0,10750.0,10750.0,10750.0,10825.0,1
State Bank of India,SBIN,2015-12-14,10936.99,10946.99,10910.0,10916.95,10906.3,102
State Bank of India,SBIN,2015-12-14,224.9,227.7,224.0,225.95,227.3,12464883
State Bank of India,SBIN,2015-12-11,232.9,233.9,225.1,227.3,231.95,12872949
State Bank of India,SBIN,2015-12-11,10999.0,10999.0,10895.0,10906.3,10917.0,117
State Bank of India,SBIN,2015-12-11,11400.0,11535.0,11400.0,11502.57,11498.9,704
State Bank of India,SBIN,2015-12-10,11435.0,11500.0,11435.0,11498.9,11485.0,227
State Bank of India,SBIN,2015-12-10,236.0,236.75,230.6,231.95,234.4,11713559
State Bank of India,SBIN,2015-12-10,11011.11,11011.11,11011.11,11011.11,11249.0,2
State Bank of India,SBIN,2015-12-10,10852.0,10920.0,10852.0,10917.0,10932.62,24
State Bank of India,SBIN,2015-12-09,11410.0,11515.0,11410.0,11485.0,11494.54,151
State Bank of India,SBIN,2015-12-09,235.4,238.2,233.6,234.4,235.95,7408777
State Bank of India,SBIN,2015-12-09,10825.0,10825.0,10825.0,10825.0,10825.0,5
State Bank of India,SBIN,2015-12-09,10911.0,11000.0,10911.0,10932.62,10951.0,79
State Bank of India,SBIN,2015-12-08,238.1,239.95,235.3,235.95,238.65,8254434
State Bank of India,SBIN,2015-12-08,11249.0,11249.0,11249.0,11249.0,11025.0,3
State Bank of India,SBIN,2015-12-08,10950.0,10960.0,10940.01,10951.0,10940.71,52
State Bank of India,SBIN,2015-12-08,11400.0,11500.0,11400.0,11494.54,11500.26,275
State Bank of India,SBIN,2015-12-07,242.95,242.95,238.0,238.65,241.1,7531729
State Bank of India,SBIN,2015-12-07,11025.0,11025.0,11025.0,11025.0,11000.62,1
State Bank of India,SBIN,2015-12-07,10955.0,10955.0,10922.0,10940.71,10958.1,16
State Bank of India,SBIN,2015-12-07,11539.98,11539.98,11475.0,11500.26,11482.1,216
State Bank of India,SBIN,2015-12-04,240.0,242.15,238.05,241.1,241.1,11115170
State Bank of India,SBIN,2015-12-04,11325.0,11325.0,11000.0,11000.62,11280.0,39
State Bank of India,SBIN,2015-12-04,10954.0,10959.0,10953.0,10958.1,10957.5,84
State Bank of India,SBIN,2015-12-04,10701.0,10825.0,10701.0,10825.0,10700.0,2
State Bank of India,SBIN,2015-12-04,11544.0,11544.0,11475.01,11482.1,11504.89,699
State Bank of India,SBIN,2015-12-03,10955.0,10960.0,10955.0,10957.5,10952.0,65
State Bank of India,SBIN,2015-12-03,10750.0,10750.0,10700.0,10700.0,10680.0,2
State Bank of India,SBIN,2015-12-03,11530.02,11540.0,11492.0,11504.89,11530.02,734
State Bank of India,SBIN,2015-12-03,11280.0,11280.0,11280.0,11280.0,11290.0,3
State Bank of India,SBIN,2015-12-03,244.15,244.5,240.4,241.1,244.6,7155630
State Bank of India,SBIN,2015-12-01,11549.99,11549.99,11501.0,11534.96,11520.0,128
State Bank of India,SBIN,2015-12-01,10680.0,10680.0,10680.0,10680.0,10615.6,1
State Bank of India,SBIN,2015-12-01,10960.0,10960.0,10935.0,10939.09,10950.88,117
State Bank of India,SBIN,2015-12-01,250.85,251.9,249.3,250.2,250.2,9501537
State Bank of India,SBIN,2015-12-01,11250.0,11279.9,11250.0,11275.0,11123.61,13
State Bank of India,SBIN,2015-11-27,10931.0,10961.0,10931.0,10960.0,10949.8,155
State Bank of India,SBIN,2015-11-27,11170.0,11170.0,11170.0,11170.0,11200.0,22
State Bank of India,SBIN,2015-11-27,11500.0,11505.0,11493.0,11495.19,11488.76,46
State Bank of India,SBIN,2015-11-27,243.0,250.5,242.8,249.7,242.5,15149912
State Bank of India,SBIN,2015-11-26,241.95,244.9,241.0,242.5,241.4,13629888
State Bank of India,SBIN,2015-11-26,11200.0,11200.0,11200.0,11200.0,11394.0,10
State Bank of India,SBIN,2015-11-26,10935.0,10951.0,10935.0,10949.8,10935.0,66
State Bank of India,SBIN,2015-11-26,11425.0,11513.99,11425.0,11488.76,11500.0,488
State Bank of India,SBIN,2015-11-26,11090.0,11090.0,11090.0,11090.0,11070.0,50
State Bank of India,SBIN,2015-11-24,11425.0,11500.0,11425.0,11500.0,11474.37,622
State Bank of India,SBIN,2015-11-24,10920.05,10935.0,10920.0,10935.0,10930.0,84
State Bank of India,SBIN,2015-11-24,242.5,244.0,240.6,241.4,242.7,6651669
State Bank of India,SBIN,2015-11-23,243.9,245.25,240.55,242.7,242.95,10552151
State Bank of India,SBIN,2015-11-23,10925.0,10930.01,10920.01,10930.0,10910.01,66
State Bank of India,SBIN,2015-11-23,11325.05,11493.0,11325.05,11474.37,11444.0,176
State Bank of India,SBIN,2015-11-20,11250.0,11490.0,11250.0,11394.0,11200.0,5
State Bank of India,SBIN,2015-11-20,243.95,249.9,242.0,242.95,243.9,13718619
State Bank of India,SBIN,2015-11-20,11275.0,11450.0,11275.0,11444.0,11453.64,233
State Bank of India,SBIN,2015-11-20,10850.0,10850.0,10850.0,10850.0,10850.0,5
State Bank of India,SBIN,2015-11-20,10925.0,10930.0,10906.0,10910.01,10930.0,109
State Bank of India,SBIN,2015-11-19,11435.0,11457.0,11426.0,11453.64,11430.0,253
State Bank of India,SBIN,2015-11-19,243.05,245.0,241.4,243.9,241.0,7325199
State Bank of India,SBIN,2015-11-19,11200.0,11200.0,11200.0,11200.0,11190.0,2
State Bank of India,SBIN,2015-11-19,10940.0,10940.0,10901.0,10930.0,10913.32,90
State Bank of India,SBIN,2015-11-19,10850.0,10850.0,10850.0,10850.0,10800.0,5
State Bank of India,SBIN,2015-11-18,11431.0,11455.0,11420.0,11430.0,11444.61,94
State Bank of India,SBIN,2015-11-18,10948.0,10950.0,10910.0,10913.32,10902.68,216
State Bank of India,SBIN,2015-11-18,11052.0,11190.0,11052.0,11190.0,11052.0,237
State Bank of India,SBIN,2015-11-18,247.6,248.7,239.45,241.0,247.85,10397889
State Bank of India,SBIN,2015-11-17,250.0,251.65,246.7,247.85,248.3,11273394
State Bank of India,SBIN,2015-11-17,10911.0,10925.0,10892.0,10902.68,10908.08,146
State Bank of India,SBIN,2015-11-17,10800.0,10800.0,10800.0,10800.0,10800.0,30
State Bank of India,SBIN,2015-11-17,11326.0,11455.0,11326.0,11444.61,11445.0,743
State Bank of India,SBIN,2015-11-16,11275.0,11449.0,11275.0,11445.0,11440.0,148
State Bank of India,SBIN,2015-11-16,10910.0,10918.0,10901.0,10908.08,10908.01,161
State Bank of India,SBIN,2015-11-16,11052.0,11052.0,11052.0,11052.0,11100.0,2
State Bank of India,SBIN,2015-11-16,239.5,249.35,239.1,248.3,240.25,14051479
State Bank of India,SBIN,2015-11-13,10869.99,10869.99,10800.0,10800.0,10737.5,4
State Bank of India,SBIN,2015-11-13,11398.0,11450.0,11325.0,11440.0,11425.0,364
State Bank of India,SBIN,2015-11-13,11051.11,11100.0,11051.11,11100.0,11155.0,2
State Bank of India,SBIN,2015-11-13,11070.0,11070.0,11070.0,11070.0,11070.0,48
State Bank of India,SBIN,2015-11-13,241.5,241.8,237.7,240.25,243.15,9082062
State Bank of India,SBIN,2015-11-13,10940.0,10941.05,10908.0,10908.01,10979.0,153
State Bank of India,SBIN,2015-11-11,243.0,244.25,242.55,243.15,241.2,2061681
State Bank of India,SBIN,2015-11-11,11425.0,11425.0,11425.0,11425.0,11430.9,27
State Bank of India,SBIN,2015-11-11,10979.0,10979.0,10979.0,10979.0,10950.0,1
State Bank of India,SBIN,2015-11-10,10970.0,10979.99,10930.0,10950.0,10937.11,55
State Bank of India,SBIN,2015-11-10,10880.0,10880.0,10720.0,10737.5,10700.0,7
State Bank of India,SBIN,2015-11-10,11255.0,11443.9,11255.0,11430.9,11424.76,144
State Bank of India,SBIN,2015-11-10,11300.0,11300.0,11155.0,11155.0,11000.0,13
State Bank of India,SBIN,2015-11-10,244.9,247.25,240.1,241.2,246.1,11767845
State Bank of India,SBIN,2015-11-09,10950.0,10990.0,10920.0,10937.11,10919.3,135
State Bank of India,SBIN,2015-11-09,236.0,248.3,235.6,246.1,243.0,22806485
State Bank of India,SBIN,2015-11-09,11301.0,11440.0,11250.0,11424.76,11395.95,166
State Bank of India,SBIN,2015-11-06,235.6,244.8,233.0,243.0,233.9,30821077
State Bank of India,SBIN,2015-11-06,11000.0,11000.0,11000.0,11000.0,11020.0,3
State Bank of India,SBIN,2015-11-06,10929.0,10951.0,10910.0,10919.3,10928.0,235
State Bank of India,SBIN,2015-11-06,11350.0,11424.98,11350.0,11395.95,11399.0,366
State Bank of India,SBIN,2015-11-05,238.0,239.0,233.1,233.9,239.0,8906564
State Bank of India,SBIN,2015-11-05,11000.0,11020.0,11000.0,11020.0,11000.0,19
State Bank of India,SBIN,2015-11-05,10918.0,10930.0,10918.0,10928.0,10934.33,80
State Bank of India,SBIN,2015-11-05,11360.0,11399.0,11360.0,11399.0,11378.5,869
State Bank of India,SBIN,2015-11-04,10930.0,10945.0,10900.0,10934.33,10926.53,93
State Bank of India,SBIN,2015-11-04,11020.0,11020.0,11000.0,11000.0,11015.0,12
State Bank of India,SBIN,2015-11-04,11301.0,11390.0,11301.0,11378.5,11375.0,604
State Bank of India,SBIN,2015-11-04,239.2,240.5,237.0,239.0,235.95,8418352
State Bank of India,SBIN,2015-11-04,11070.0,11070.0,11070.0,11070.0,11060.0,22
State Bank of India,SBIN,2015-11-02,11301.0,11400.0,11165.8,11369.95,11393.72,135
State Bank of India,SBIN,2015-11-02,10925.0,10943.0,10925.0,10938.3,10930.2,101
State Bank of India,SBIN,2015-11-02,10951.0,11050.0,10950.6,11050.0,11225.0,13
State Bank of India,SBIN,2015-11-02,238.0,238.0,232.7,236.9,237.05,7611610
State Bank of India,SBIN,2015-10-30,238.7,240.4,235.1,237.05,236.95,8669606
State Bank of India,SBIN,2015-10-30,11312.0,11398.94,11312.0,11393.72,11399.31,266
State Bank of India,SBIN,2015-10-30,11200.0,11225.0,11200.0,11225.0,11200.0,19
State Bank of India,SBIN,2015-10-30,10930.01,10939.0,10902.02,10930.2,10930.0,206
State Bank of India,SBIN,2015-10-29,241.5,241.8,236.45,236.95,242.05,16114932
State Bank of India,SBIN,2015-10-29,11200.0,11200.0,11200.0,11200.0,11173.85,3
State Bank of India,SBIN,2015-10-29,11311.0,11399.99,11162.2,11399.31,11390.0,169
State Bank of India,SBIN,2015-10-29,10920.1,10950.0,10920.0,10930.0,10939.15,68
State Bank of India,SBIN,2015-10-27,250.1,252.2,248.1,248.8,251.25,6565348
State Bank of India,SBIN,2015-10-27,10956.1,11001.0,10956.0,10982.0,11060.0,111
State Bank of India,SBIN,2015-10-27,11001.0,11001.0,10940.2,10950.64,10993.4,158
State Bank of India,SBIN,2015-10-27,11355.01,11389.0,11355.01,11362.47,11390.0,1016
State Bank of India,SBIN,2015-10-26,11000.0,11060.0,11000.0,11060.0,10980.0,15
State Bank of India,SBIN,2015-10-26,254.75,256.0,250.35,251.25,253.4,13085058
State Bank of India,SBIN,2015-10-26,11009.5,11010.0,10990.0,10993.4,11005.0,59
State Bank of India,SBIN,2015-10-26,10600.0,10700.0,10600.0,10700.0,10630.0,89
State Bank of India,SBIN,2015-10-26,11401.0,11401.0,11360.0,11390.0,11395.0,151
State Bank of India,SBIN,2015-10-26,11060.0,11060.0,11060.0,11060.0,11060.0,34
State Bank of India,SBIN,2015-10-23,253.0,254.85,252.0,253.4,249.8,7544810
State Bank of India,SBIN,2015-10-23,11000.0,11019.0,10950.5,11005.0,10985.0,182
State Bank of India,SBIN,2015-10-23,11400.0,11410.0,11311.0,11395.0,11398.94,157
State Bank of India,SBIN,2015-10-23,11060.0,11060.0,11060.0,11060.0,11050.0,1
State Bank of India,SBIN,2015-10-21,254.0,255.9,248.55,249.8,254.85,8606466
State Bank of India,SBIN,2015-10-21,11200.0,11200.0,10980.0,10980.0,11410.0,4
State Bank of India,SBIN,2015-10-21,11000.5,11000.5,10950.0,10985.0,11000.0,67
State Bank of India,SBIN,2015-10-21,11310.0,11410.0,11310.0,11398.94,11398.8,196
State Bank of India,SBIN,2015-10-21,11060.0,11060.0,11031.0,11050.0,11053.3,116
State Bank of India,SBIN,2015-10-20,254.5,257.1,253.2,254.85,254.5,8811740
State Bank of India,SBIN,2015-10-20,11150.0,11410.0,11150.0,11410.0,11350.0,11
State Bank of India,SBIN,2015-10-20,10920.0,11000.01,10920.0,11000.0,11050.0,39
State Bank of India,SBIN,2015-10-20,11440.0,11441.0,11395.0,11398.8,11440.0,203
State Bank of India,SBIN,2015-10-20,11060.0,11060.0,11040.0,11053.3,11100.0,59
