StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Linde India Limited,LINDEINDIA,2020-08-20,730.0,744.0,727.5,733.85,735.35,29525
Linde India Limited,LINDEINDIA,2020-08-19,745.0,752.7,733.6,735.35,742.65,44847
Linde India Limited,LINDEINDIA,2020-08-17,745.0,763.3,727.3,732.95,734.95,112738
Linde India Limited,LINDEINDIA,2020-08-14,710.1,749.0,705.5,734.95,706.85,273880
Linde India Limited,LINDEINDIA,2020-08-13,717.3,724.0,703.25,706.85,713.75,33289
Linde India Limited,LINDEINDIA,2020-08-12,725.0,732.55,701.2,713.75,720.95,68012
Linde India Limited,LINDEINDIA,2020-08-11,694.35,749.9,694.35,720.95,690.9,399449
Linde India Limited,LINDEINDIA,2020-08-10,679.95,709.0,672.1,690.9,676.15,89550
Linde India Limited,LINDEINDIA,2020-08-07,640.2,706.3,640.2,676.15,644.9,234922
Linde India Limited,LINDEINDIA,2020-08-06,650.75,656.05,640.55,644.9,648.75,16016
Linde India Limited,LINDEINDIA,2020-08-04,633.3,658.0,631.8,645.85,630.2,62326
Linde India Limited,LINDEINDIA,2020-08-03,631.65,649.0,626.0,630.2,632.8,41013
Linde India Limited,LINDEINDIA,2020-07-31,638.0,647.0,622.0,632.8,630.3,74279
Linde India Limited,LINDEINDIA,2020-07-30,654.95,661.5,621.1,630.3,639.95,94609
Linde India Limited,LINDEINDIA,2020-07-29,648.05,651.35,637.0,639.95,645.1,20095
Linde India Limited,LINDEINDIA,2020-07-28,640.0,655.0,640.0,645.1,639.3,25422
Linde India Limited,LINDEINDIA,2020-07-27,659.5,661.0,637.25,639.3,659.45,37808
Linde India Limited,LINDEINDIA,2020-07-24,668.0,670.0,651.75,659.45,661.85,81542
Linde India Limited,LINDEINDIA,2020-07-23,664.0,682.0,660.95,661.85,660.85,96540
Linde India Limited,LINDEINDIA,2020-07-22,669.5,677.9,654.0,660.85,666.15,49499
Linde India Limited,LINDEINDIA,2020-07-21,670.2,678.9,662.0,666.15,666.85,70888
Linde India Limited,LINDEINDIA,2020-07-20,674.85,684.0,663.0,666.85,665.15,65834
Linde India Limited,LINDEINDIA,2020-07-17,661.05,684.0,659.75,665.15,661.05,63437
Linde India Limited,LINDEINDIA,2020-07-16,679.9,679.9,660.0,661.05,675.05,34694
Linde India Limited,LINDEINDIA,2020-07-15,687.15,706.8,671.8,675.05,684.3,47310
Linde India Limited,LINDEINDIA,2020-07-14,703.4,703.4,675.0,684.3,697.7,77112
Linde India Limited,LINDEINDIA,2020-07-13,702.25,719.0,695.0,697.7,694.05,123918
Linde India Limited,LINDEINDIA,2020-07-13,702.25,719.0,695.0,697.7,694.05,123918
Linde India Limited,LINDEINDIA,2020-07-10,654.95,704.5,651.0,694.05,653.65,305484
Linde India Limited,LINDEINDIA,2020-07-09,657.95,667.5,651.0,653.65,652.35,41065
Linde India Limited,LINDEINDIA,2020-07-08,679.0,679.0,651.1,652.35,671.15,99797
Linde India Limited,LINDEINDIA,2020-07-07,625.95,715.0,625.95,671.15,618.4,961413
Linde India Limited,LINDEINDIA,2020-07-06,623.0,638.35,604.15,618.4,621.2,44961
Linde India Limited,LINDEINDIA,2020-07-03,628.6,642.3,615.0,621.2,625.45,55615
Linde India Limited,LINDEINDIA,2020-07-01,614.9,642.9,614.9,637.75,613.1,96094
Linde India Limited,LINDEINDIA,2020-06-30,619.0,638.0,609.5,613.1,607.85,230888
Linde India Limited,LINDEINDIA,2020-06-29,583.05,624.0,580.0,607.85,589.05,155091
Linde India Limited,LINDEINDIA,2020-06-26,597.6,609.9,586.55,589.05,594.65,18527
Linde India Limited,LINDEINDIA,2020-06-25,589.95,605.05,587.2,594.65,592.15,27295
Linde India Limited,LINDEINDIA,2020-06-24,602.45,619.65,590.0,592.15,600.45,49363
Linde India Limited,LINDEINDIA,2020-06-23,607.9,622.9,595.0,600.45,607.9,44509
Linde India Limited,LINDEINDIA,2020-06-22,613.0,634.0,590.0,607.9,609.8,106805
Linde India Limited,LINDEINDIA,2020-06-19,588.95,618.0,588.05,609.8,585.45,154685
Linde India Limited,LINDEINDIA,2020-06-18,584.0,595.0,574.4,585.45,582.7,93726
Linde India Limited,LINDEINDIA,2020-06-17,557.5,644.0,555.1,582.7,559.25,1004097
Linde India Limited,LINDEINDIA,2020-06-16,545.0,577.0,535.35,559.25,536.6,155029
Linde India Limited,LINDEINDIA,2020-06-15,530.65,539.5,523.25,536.6,528.0,24835
Linde India Limited,LINDEINDIA,2020-06-12,510.1,539.0,506.0,528.0,523.0,24947
Linde India Limited,LINDEINDIA,2020-06-11,540.95,540.95,518.85,523.0,535.8,17366
Linde India Limited,LINDEINDIA,2020-06-10,536.85,541.7,526.5,535.8,539.1,14901
Linde India Limited,LINDEINDIA,2020-06-09,553.45,556.0,536.0,539.1,550.85,18983
Linde India Limited,LINDEINDIA,2020-06-08,550.0,562.9,545.0,550.85,548.05,39330
Linde India Limited,LINDEINDIA,2020-06-05,540.5,564.0,540.0,548.05,538.35,82679
Linde India Limited,LINDEINDIA,2020-06-04,522.0,544.7,522.0,538.35,521.55,51742
Linde India Limited,LINDEINDIA,2020-06-03,548.0,548.0,516.95,521.55,537.35,40629
Linde India Limited,LINDEINDIA,2020-06-02,511.9,549.0,511.9,537.35,511.65,107045
Linde India Limited,LINDEINDIA,2020-06-01,506.4,516.55,505.35,511.65,503.85,71028
Linde India Limited,LINDEINDIA,2020-05-29,503.15,508.15,496.05,503.85,503.3,19189
Linde India Limited,LINDEINDIA,2020-05-28,499.05,505.05,498.1,503.3,498.0,11208
Linde India Limited,LINDEINDIA,2020-05-27,501.3,509.9,495.05,498.0,500.15,18598
Linde India Limited,LINDEINDIA,2020-05-26,499.9,513.0,498.0,500.15,497.2,6513
Linde India Limited,LINDEINDIA,2020-05-22,497.9,505.0,493.85,497.2,495.4,6947
Linde India Limited,LINDEINDIA,2020-05-21,500.5,505.75,494.2,495.4,504.25,12317
Linde India Limited,LINDEINDIA,2020-05-20,495.85,508.75,495.8,504.25,499.85,14119
Linde India Limited,LINDEINDIA,2020-05-19,498.0,523.95,492.95,499.85,495.6,29773
Linde India Limited,LINDEINDIA,2020-05-18,510.75,512.45,485.1,495.6,511.85,23615
Linde India Limited,LINDEINDIA,2020-05-15,514.75,526.0,508.15,511.85,512.15,11370
Linde India Limited,LINDEINDIA,2020-05-14,518.9,524.0,510.0,512.15,522.3,14007
Linde India Limited,LINDEINDIA,2020-05-12,523.05,523.7,508.0,513.9,524.85,16134
Linde India Limited,LINDEINDIA,2020-05-11,521.5,533.25,518.1,524.85,520.85,14268
Linde India Limited,LINDEINDIA,2020-05-08,522.05,531.9,518.1,520.85,521.1,22400
Linde India Limited,LINDEINDIA,2020-05-07,518.0,523.25,515.0,521.1,517.85,13179
Linde India Limited,LINDEINDIA,2020-05-06,516.0,525.45,510.3,517.85,515.8,21045
Linde India Limited,LINDEINDIA,2020-05-04,525.05,534.0,516.0,523.15,541.55,28261
Linde India Limited,LINDEINDIA,2020-04-30,545.0,569.85,526.0,541.55,536.6,141126
Linde India Limited,LINDEINDIA,2020-04-29,543.75,546.0,532.0,536.6,535.65,30705
Linde India Limited,LINDEINDIA,2020-04-28,533.95,543.95,525.1,535.65,528.15,34014
Linde India Limited,LINDEINDIA,2020-04-27,521.5,536.8,521.5,528.15,521.3,52005
Linde India Limited,LINDEINDIA,2020-04-24,527.5,541.0,519.9,521.3,539.9,22351
Linde India Limited,LINDEINDIA,2020-04-23,519.45,554.9,517.0,539.9,516.2,45139
Linde India Limited,LINDEINDIA,2020-04-22,528.0,528.05,506.0,516.2,523.2,37125
Linde India Limited,LINDEINDIA,2020-04-21,524.0,535.95,516.0,523.2,537.0,58666
Linde India Limited,LINDEINDIA,2020-04-20,577.0,588.0,531.25,537.0,570.05,104332
Linde India Limited,LINDEINDIA,2020-04-17,549.95,578.6,540.0,570.05,533.95,78724
Linde India Limited,LINDEINDIA,2020-04-16,523.6,542.0,512.55,533.95,515.8,37020
Linde India Limited,LINDEINDIA,2020-04-15,518.7,550.0,514.0,515.8,511.95,69461
Linde India Limited,LINDEINDIA,2020-04-13,518.0,527.45,496.0,511.95,506.9,31129
Linde India Limited,LINDEINDIA,2020-04-09,486.95,526.0,480.65,506.9,478.85,182250
Linde India Limited,LINDEINDIA,2020-04-08,484.0,493.0,472.1,478.85,467.65,32773
Linde India Limited,LINDEINDIA,2020-04-07,472.0,485.0,458.5,467.65,458.85,49653
Linde India Limited,LINDEINDIA,2020-04-03,474.75,474.75,447.2,458.85,464.4,11059
Linde India Limited,LINDEINDIA,2020-04-01,485.3,485.35,460.0,464.4,485.3,12092
Linde India Limited,LINDEINDIA,2020-03-31,494.6,494.6,464.65,485.3,466.35,24586
Linde India Limited,LINDEINDIA,2020-03-30,478.9,478.9,452.0,466.35,488.0,11486
Linde India Limited,LINDEINDIA,2020-03-27,494.0,508.0,472.65,488.0,480.1,26633
Linde India Limited,LINDEINDIA,2020-03-25,420.0,496.8,416.0,481.85,425.85,37070
Linde India Limited,LINDEINDIA,2020-03-24,423.0,436.8,401.0,425.85,413.5,20609
Linde India Limited,LINDEINDIA,2020-03-23,445.0,448.8,405.0,413.5,472.15,20586
Linde India Limited,LINDEINDIA,2020-03-20,460.05,485.0,428.2,472.15,459.85,28462
Linde India Limited,LINDEINDIA,2020-03-19,442.8,479.55,423.5,459.85,455.55,40543
Linde India Limited,LINDEINDIA,2020-03-18,488.0,534.5,443.0,455.55,479.1,56854
Linde India Limited,LINDEINDIA,2020-03-17,479.9,503.9,475.0,479.1,477.8,38157
Linde India Limited,LINDEINDIA,2020-03-16,510.0,515.25,464.95,477.8,536.25,61854
Linde India Limited,LINDEINDIA,2020-03-13,492.15,544.0,440.0,536.25,513.7,67934
Linde India Limited,LINDEINDIA,2020-03-12,540.0,540.25,501.0,513.7,561.85,73888
Linde India Limited,LINDEINDIA,2020-03-11,564.9,584.15,556.1,561.85,565.75,32180
Linde India Limited,LINDEINDIA,2020-03-09,595.0,595.0,561.55,565.75,600.55,46392
Linde India Limited,LINDEINDIA,2020-03-06,605.25,623.25,591.7,600.55,639.4,48844
Linde India Limited,LINDEINDIA,2020-03-05,645.15,655.0,637.0,639.4,649.35,25705
Linde India Limited,LINDEINDIA,2020-03-04,630.05,665.0,608.0,649.35,630.95,61410
Linde India Limited,LINDEINDIA,2020-03-03,639.85,652.8,608.0,630.95,618.85,63541
Linde India Limited,LINDEINDIA,2020-03-02,665.0,679.0,581.0,618.85,651.7,59584
Linde India Limited,LINDEINDIA,2020-02-28,675.0,681.5,645.0,651.7,698.05,50962
Linde India Limited,LINDEINDIA,2020-02-27,722.0,728.9,693.8,698.05,722.15,43072
Linde India Limited,LINDEINDIA,2020-02-26,711.0,743.0,702.25,722.15,714.45,120820
Linde India Limited,LINDEINDIA,2020-02-25,755.0,755.0,708.0,714.45,770.75,127892
Linde India Limited,LINDEINDIA,2020-02-24,780.0,801.0,768.0,770.75,779.8,117034
Linde India Limited,LINDEINDIA,2020-02-20,781.4,795.0,776.0,779.8,778.15,39763
Linde India Limited,LINDEINDIA,2020-02-19,766.7,795.0,764.9,778.15,760.15,65599
Linde India Limited,LINDEINDIA,2020-02-18,758.95,780.0,752.4,760.15,759.95,50004
Linde India Limited,LINDEINDIA,2020-02-17,750.0,785.9,735.1,759.95,735.75,106644
Linde India Limited,LINDEINDIA,2020-02-14,740.85,754.0,732.1,735.75,739.45,28762
Linde India Limited,LINDEINDIA,2020-02-13,752.4,752.4,733.5,739.45,746.4,23349
Linde India Limited,LINDEINDIA,2020-02-12,741.0,777.0,735.0,746.4,734.45,129099
Linde India Limited,LINDEINDIA,2020-02-11,755.55,755.55,732.1,734.45,741.2,15686
Linde India Limited,LINDEINDIA,2020-02-10,731.1,759.8,722.45,741.2,725.25,29596
Linde India Limited,LINDEINDIA,2020-02-07,736.7,739.0,725.0,725.25,731.0,38814
Linde India Limited,LINDEINDIA,2020-02-06,738.35,738.6,729.0,731.0,732.7,40378
Linde India Limited,LINDEINDIA,2020-02-05,742.75,748.3,726.25,732.7,740.05,37831
Linde India Limited,LINDEINDIA,2020-02-04,735.45,767.4,733.65,740.05,732.25,35428
Linde India Limited,LINDEINDIA,2020-02-03,726.0,749.8,725.1,732.25,739.95,20185
Linde India Limited,LINDEINDIA,2020-02-01,742.0,758.0,736.0,739.95,747.5,51562
Linde India Limited,LINDEINDIA,2020-01-31,764.85,768.0,745.1,747.5,758.9,68264
Linde India Limited,LINDEINDIA,2020-01-30,770.0,783.0,755.8,758.9,764.75,54754
Linde India Limited,LINDEINDIA,2020-01-29,739.0,792.0,736.65,764.75,731.5,305492
Linde India Limited,LINDEINDIA,2020-01-28,712.1,737.05,712.1,731.5,716.0,90370
Linde India Limited,LINDEINDIA,2020-01-27,722.0,727.5,714.0,716.0,716.2,19203
Linde India Limited,LINDEINDIA,2020-01-24,715.0,722.0,713.25,716.2,717.6,97797
Linde India Limited,LINDEINDIA,2020-01-23,718.35,725.55,716.05,717.6,716.25,14830
Linde India Limited,LINDEINDIA,2020-01-22,732.75,742.55,710.0,716.25,729.95,41119
Linde India Limited,LINDEINDIA,2020-01-21,725.1,742.45,724.0,729.95,735.95,28445
Linde India Limited,LINDEINDIA,2020-01-20,740.0,744.0,724.05,735.95,730.0,56524
Linde India Limited,LINDEINDIA,2020-01-17,720.0,740.0,719.3,730.0,716.1,95840
Linde India Limited,LINDEINDIA,2020-01-16,719.7,724.9,705.05,716.1,707.3,241578
Linde India Limited,LINDEINDIA,2020-01-15,686.9,723.95,681.5,707.3,682.4,135698
Linde India Limited,LINDEINDIA,2020-01-14,690.0,695.75,674.5,682.4,682.25,44950
Linde India Limited,LINDEINDIA,2020-01-13,692.7,698.0,675.1,682.25,694.0,53573
Linde India Limited,LINDEINDIA,2020-01-10,703.35,713.9,688.0,694.0,696.0,146424
Linde India Limited,LINDEINDIA,2020-01-09,658.0,732.0,653.0,696.0,645.75,564989
Linde India Limited,LINDEINDIA,2020-01-08,638.0,655.0,631.1,645.75,643.55,18227
Linde India Limited,LINDEINDIA,2020-01-07,657.4,662.35,638.0,643.55,647.8,23019
Linde India Limited,LINDEINDIA,2020-01-06,655.0,662.85,645.0,647.8,664.3,20193
Linde India Limited,LINDEINDIA,2020-01-03,674.4,678.0,649.2,664.3,669.0,32135
Linde India Limited,LINDEINDIA,2020-01-02,662.35,678.0,660.85,669.0,663.05,45568
Linde India Limited,LINDEINDIA,2020-01-01,663.85,674.0,660.9,663.05,661.45,10967
Linde India Limited,LINDEINDIA,2019-12-31,657.3,678.4,652.9,661.45,655.05,51810
Linde India Limited,LINDEINDIA,2019-12-30,650.2,659.9,646.2,655.05,656.05,19027
Linde India Limited,LINDEINDIA,2019-12-27,662.65,667.65,651.0,656.05,661.1,13766
Linde India Limited,LINDEINDIA,2019-12-26,660.35,674.0,655.45,661.1,660.35,26562
Linde India Limited,LINDEINDIA,2019-12-24,662.35,663.7,648.0,660.35,660.55,25021
Linde India Limited,LINDEINDIA,2019-12-23,659.7,674.4,658.15,660.55,658.95,28575
Linde India Limited,LINDEINDIA,2019-12-20,678.0,688.8,654.0,658.95,684.45,105468
Linde India Limited,LINDEINDIA,2019-12-19,676.0,694.0,676.0,684.45,686.2,80116
Linde India Limited,LINDEINDIA,2019-12-18,664.05,694.5,656.0,686.2,669.55,211076
Linde India Limited,LINDEINDIA,2019-12-17,635.9,698.9,613.2,669.55,631.4,689049
Linde India Limited,LINDEINDIA,2019-12-16,614.05,638.05,605.15,631.4,612.65,30028
Linde India Limited,LINDEINDIA,2019-12-13,617.1,620.0,610.0,612.65,615.15,9749
Linde India Limited,LINDEINDIA,2019-12-12,613.0,623.5,612.0,615.15,612.7,10637
Linde India Limited,LINDEINDIA,2019-12-11,623.75,623.75,611.15,612.7,621.25,8590
Linde India Limited,LINDEINDIA,2019-12-10,601.15,626.3,597.2,621.25,605.0,33108
Linde India Limited,LINDEINDIA,2019-12-09,619.0,627.55,601.2,605.0,623.05,24682
Linde India Limited,LINDEINDIA,2019-12-06,638.4,650.05,622.25,623.05,626.65,22662
Linde India Limited,LINDEINDIA,2019-12-05,636.05,644.0,624.5,626.65,638.55,15845
Linde India Limited,LINDEINDIA,2019-12-04,645.8,654.7,634.0,638.55,646.5,19231
Linde India Limited,LINDEINDIA,2019-12-03,654.4,668.0,644.0,646.5,655.8,22835
Linde India Limited,LINDEINDIA,2019-12-02,650.0,669.0,650.0,655.8,651.55,46005
Linde India Limited,LINDEINDIA,2019-11-29,654.0,669.0,648.0,651.55,650.4,44688
Linde India Limited,LINDEINDIA,2019-11-28,633.05,659.7,632.1,650.4,630.65,72648
Linde India Limited,LINDEINDIA,2019-11-27,646.35,646.95,628.15,630.65,643.55,22195
Linde India Limited,LINDEINDIA,2019-11-26,643.55,654.1,630.0,643.55,639.5,83220
Linde India Limited,LINDEINDIA,2019-11-25,641.0,654.0,628.1,639.5,652.0,134225
Linde India Limited,LINDEINDIA,2019-11-22,626.05,654.9,625.05,652.0,628.2,64978
Linde India Limited,LINDEINDIA,2019-11-21,653.0,658.95,624.0,628.2,653.3,135274
Linde India Limited,LINDEINDIA,2019-11-20,664.8,702.2,642.0,653.3,658.8,355313
Linde India Limited,LINDEINDIA,2019-11-19,663.8,669.7,638.0,658.8,660.5,280301
Linde India Limited,LINDEINDIA,2019-11-18,596.0,696.0,596.0,660.5,595.1,662533
Linde India Limited,LINDEINDIA,2019-11-15,591.0,603.0,591.0,595.1,596.3,13832
Linde India Limited,LINDEINDIA,2019-11-14,599.0,612.4,588.0,596.3,594.6,49242
Linde India Limited,LINDEINDIA,2019-11-13,575.25,598.3,575.25,594.6,564.95,112478
Linde India Limited,LINDEINDIA,2019-11-11,542.0,577.9,532.55,564.95,545.45,60848
Linde India Limited,LINDEINDIA,2019-11-08,556.0,560.0,541.15,545.45,551.85,6821
Linde India Limited,LINDEINDIA,2019-11-07,548.0,561.0,547.15,551.85,553.15,8290
Linde India Limited,LINDEINDIA,2019-11-05,565.05,575.5,555.1,562.15,564.9,13596
Linde India Limited,LINDEINDIA,2019-11-04,569.95,579.0,560.15,564.9,564.0,19558
Linde India Limited,LINDEINDIA,2019-11-01,552.8,575.3,549.3,564.0,555.45,27949
Linde India Limited,LINDEINDIA,2019-10-31,559.2,560.0,550.3,555.45,557.85,8704
Linde India Limited,LINDEINDIA,2019-10-30,557.0,569.7,553.25,557.85,557.0,11267
Linde India Limited,LINDEINDIA,2019-10-29,552.0,582.95,552.0,557.0,547.2,84000
Linde India Limited,LINDEINDIA,2019-10-27,530.2,561.0,530.2,547.2,535.3,17974
Linde India Limited,LINDEINDIA,2019-10-25,544.75,544.75,535.0,535.3,540.4,5401
Linde India Limited,LINDEINDIA,2019-10-24,542.5,547.0,535.0,540.4,534.85,40910
Linde India Limited,LINDEINDIA,2019-10-23,529.45,540.0,525.95,534.85,524.6,52445
Linde India Limited,LINDEINDIA,2019-10-22,528.0,530.0,517.0,524.6,524.0,9743
Linde India Limited,LINDEINDIA,2019-10-18,509.0,534.4,509.0,524.0,515.9,35440
Linde India Limited,LINDEINDIA,2019-10-17,510.9,522.0,508.5,515.9,510.85,7463
Linde India Limited,LINDEINDIA,2019-10-16,519.9,519.9,504.95,510.85,515.4,22108
Linde India Limited,LINDEINDIA,2019-10-15,521.9,521.9,510.0,515.4,515.05,13585
Linde India Limited,LINDEINDIA,2019-10-14,514.75,520.0,508.0,515.05,510.8,10697
Linde India Limited,LINDEINDIA,2019-10-11,514.0,518.95,508.9,510.8,513.3,8352
Linde India Limited,LINDEINDIA,2019-10-10,509.2,516.95,505.3,513.3,510.55,11226
Linde India Limited,LINDEINDIA,2019-10-09,505.5,513.9,500.95,510.55,504.05,4902
Linde India Limited,LINDEINDIA,2019-10-07,519.0,519.0,501.15,504.05,513.8,8634
Linde India Limited,LINDEINDIA,2019-10-04,513.25,518.95,513.0,513.8,513.3,16118
Linde India Limited,LINDEINDIA,2019-10-03,515.0,515.35,510.1,513.3,510.15,14119
Linde India Limited,LINDEINDIA,2019-10-01,506.0,518.0,504.0,510.15,511.7,19275
Linde India Limited,LINDEINDIA,2019-09-30,511.8,523.15,508.75,511.7,509.3,28590
Linde India Limited,LINDEINDIA,2019-09-27,516.45,524.9,506.65,509.3,516.45,20606
Linde India Limited,LINDEINDIA,2019-09-26,519.95,534.9,511.95,516.45,514.5,132094
Linde India Limited,LINDEINDIA,2019-09-25,500.35,521.0,498.0,514.5,501.35,48407
Linde India Limited,LINDEINDIA,2019-09-24,500.1,519.7,496.15,501.35,507.7,25399
Linde India Limited,LINDEINDIA,2019-09-23,492.95,510.0,492.9,507.7,489.95,34167
Linde India Limited,LINDEINDIA,2019-09-20,477.0,493.25,472.5,489.95,475.9,18892
Linde India Limited,LINDEINDIA,2019-09-18,484.05,485.0,476.1,477.6,482.95,5785
Linde India Limited,LINDEINDIA,2019-09-17,482.1,485.9,476.0,482.95,483.55,15076
Linde India Limited,LINDEINDIA,2019-09-16,484.6,494.35,479.1,483.55,481.05,22639
Linde India Limited,LINDEINDIA,2019-09-13,484.5,491.3,480.25,481.05,480.25,14521
Linde India Limited,LINDEINDIA,2019-09-12,496.8,499.75,474.0,480.25,494.45,45348
Linde India Limited,LINDEINDIA,2019-09-11,500.0,506.0,494.0,494.45,501.8,24225
Linde India Limited,LINDEINDIA,2019-09-09,499.75,503.95,495.1,501.8,502.8,8459
Linde India Limited,LINDEINDIA,2019-09-06,502.85,505.9,499.0,502.8,502.85,12015
Linde India Limited,LINDEINDIA,2019-09-05,495.25,505.0,493.6,502.85,496.5,9883
Linde India Limited,LINDEINDIA,2019-09-04,504.25,505.8,491.2,496.5,499.7,15292
Linde India Limited,LINDEINDIA,2019-09-03,503.0,506.0,497.0,499.7,502.7,3659
Linde India Limited,LINDEINDIA,2019-08-30,498.5,505.0,495.2,502.7,495.25,8875
Linde India Limited,LINDEINDIA,2019-08-29,510.0,510.0,491.6,495.25,507.95,14001
Linde India Limited,LINDEINDIA,2019-08-28,524.0,524.85,505.5,507.95,497.8,64239
Linde India Limited,LINDEINDIA,2019-08-27,497.4,504.0,493.85,497.8,495.8,12977
Linde India Limited,LINDEINDIA,2019-08-26,502.9,515.05,491.6,495.8,500.4,11157
Linde India Limited,LINDEINDIA,2019-08-23,482.9,502.0,476.0,500.4,480.5,19463
Linde India Limited,LINDEINDIA,2019-08-22,478.1,485.0,476.0,480.5,481.85,13216
Linde India Limited,LINDEINDIA,2019-08-21,498.0,498.0,480.55,481.85,497.05,11060
Linde India Limited,LINDEINDIA,2019-08-20,501.9,510.0,491.2,497.05,500.35,13153
Linde India Limited,LINDEINDIA,2019-08-19,501.0,509.0,494.9,500.35,510.5,25298
Linde India Limited,LINDEINDIA,2019-08-16,510.95,518.0,496.0,510.5,513.6,12695
Linde India Limited,LINDEINDIA,2019-08-14,483.05,525.0,482.0,513.6,484.0,115569
Linde India Limited,LINDEINDIA,2019-08-13,487.0,491.05,479.7,484.0,480.15,15906
Linde India Limited,LINDEINDIA,2019-08-09,486.6,489.9,478.1,480.15,486.6,10775
Linde India Limited,LINDEINDIA,2019-08-08,486.1,489.55,475.0,486.6,487.85,14259
Linde India Limited,LINDEINDIA,2019-08-07,492.95,494.95,485.35,487.85,487.75,6895
Linde India Limited,LINDEINDIA,2019-08-06,472.0,495.0,472.0,487.75,480.15,19112
Linde India Limited,LINDEINDIA,2019-08-05,477.7,482.5,466.0,480.15,478.75,9360
Linde India Limited,LINDEINDIA,2019-08-02,481.4,489.75,475.55,478.75,479.6,12855
Linde India Limited,LINDEINDIA,2019-08-01,488.65,490.9,476.0,479.6,488.45,15375
Linde India Limited,LINDEINDIA,2019-07-31,484.0,496.0,477.05,488.45,483.9,15004
Linde India Limited,LINDEINDIA,2019-07-30,500.65,506.0,480.55,483.9,500.1,25396
Linde India Limited,LINDEINDIA,2019-07-29,501.5,505.95,493.95,500.1,499.75,14565
Linde India Limited,LINDEINDIA,2019-07-26,499.75,502.8,493.9,499.75,499.55,9493
Linde India Limited,LINDEINDIA,2019-07-25,495.8,504.05,494.0,499.55,495.35,17039
Linde India Limited,LINDEINDIA,2019-07-24,506.0,506.0,491.65,495.35,500.35,22607
Linde India Limited,LINDEINDIA,2019-07-23,490.95,513.5,485.95,500.35,491.35,19099
Linde India Limited,LINDEINDIA,2019-07-22,478.0,494.6,478.0,491.35,490.95,11942
Linde India Limited,LINDEINDIA,2019-07-19,504.0,511.0,484.95,490.95,503.6,13430
Linde India Limited,LINDEINDIA,2019-07-18,500.0,506.9,500.0,503.6,503.6,6574
Linde India Limited,LINDEINDIA,2019-07-17,506.05,512.0,501.65,503.6,506.5,5867
Linde India Limited,LINDEINDIA,2019-07-16,503.5,511.9,503.5,506.5,502.35,10334
Linde India Limited,LINDEINDIA,2019-07-15,508.0,515.05,500.1,502.35,506.75,10711
Linde India Limited,LINDEINDIA,2019-07-12,504.7,523.75,503.45,506.75,503.45,22622
Linde India Limited,LINDEINDIA,2019-07-11,508.4,509.0,502.0,503.45,507.6,6194
Linde India Limited,LINDEINDIA,2019-07-09,504.75,510.7,496.0,503.3,503.5,17212
Linde India Limited,LINDEINDIA,2019-07-08,531.1,534.0,498.0,503.5,530.9,32197
Linde India Limited,LINDEINDIA,2019-07-05,517.9,539.0,510.1,530.9,513.4,66631
Linde India Limited,LINDEINDIA,2019-07-04,518.85,521.95,512.05,513.4,519.0,6421
Linde India Limited,LINDEINDIA,2019-07-03,523.05,523.05,512.9,519.0,519.7,6293
Linde India Limited,LINDEINDIA,2019-07-02,509.45,524.75,509.0,519.7,507.45,17944
