StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Maruti Suzuki India Limited,MARUTI,2018-09-14,8593.0,8700.0,8580.35,8626.7,8493.95,754169
Maruti Suzuki India Limited,MARUTI,2018-09-12,8539.0,8539.0,8401.0,8493.95,8517.05,634678
Maruti Suzuki India Limited,MARUTI,2018-09-11,8668.0,8699.9,8479.6,8517.05,8639.4,552622
Maruti Suzuki India Limited,MARUTI,2018-09-10,8700.0,8750.0,8625.0,8639.4,8719.2,577299
Maruti Suzuki India Limited,MARUTI,2018-09-07,8775.0,8789.0,8634.25,8719.2,8759.85,636918
Maruti Suzuki India Limited,MARUTI,2018-09-06,8967.7,8967.7,8741.0,8759.85,8896.1,687535
Maruti Suzuki India Limited,MARUTI,2018-09-05,8871.0,8950.0,8790.6,8896.1,8868.5,491163
Maruti Suzuki India Limited,MARUTI,2018-09-04,8912.0,8999.0,8835.45,8868.5,8902.15,530967
Maruti Suzuki India Limited,MARUTI,2018-09-03,9100.0,9118.95,8875.0,8902.15,9096.4,992161
Maruti Suzuki India Limited,MARUTI,2018-08-31,9208.0,9255.0,9080.3,9096.4,9205.8,634522
Maruti Suzuki India Limited,MARUTI,2018-08-30,9370.0,9370.0,9182.65,9205.8,9368.1,674292
Maruti Suzuki India Limited,MARUTI,2018-08-29,9421.0,9468.3,9339.65,9368.1,9427.95,433440
Maruti Suzuki India Limited,MARUTI,2018-08-28,9277.55,9446.5,9215.0,9427.95,9245.25,684054
Maruti Suzuki India Limited,MARUTI,2018-08-27,9209.0,9274.0,9200.0,9245.25,9163.8,326945
Maruti Suzuki India Limited,MARUTI,2018-08-24,9240.0,9279.9,9142.1,9163.8,9223.3,401110
Maruti Suzuki India Limited,MARUTI,2018-08-23,9145.0,9256.0,9100.1,9223.3,9113.3,751705
Maruti Suzuki India Limited,MARUTI,2018-08-21,9074.35,9074.35,9074.35,9074.35,1066.0,147408
Maruti Suzuki India Limited,MARUTI,2018-08-21,9110.0,9130.0,9050.4,9113.3,9074.35,380824
Maruti Suzuki India Limited,MARUTI,2018-08-20,9170.7,9217.8,9062.0,9074.35,9152.1,449317
Maruti Suzuki India Limited,MARUTI,2018-08-17,9243.0,9286.5,9130.0,9152.1,9200.55,477538
Maruti Suzuki India Limited,MARUTI,2018-08-16,9124.0,9235.95,9085.0,9200.55,9132.6,465479
Maruti Suzuki India Limited,MARUTI,2018-08-14,9079.0,9158.8,9046.25,9132.6,9080.85,344056
Maruti Suzuki India Limited,MARUTI,2018-08-13,9119.45,9185.0,9012.2,9080.85,9148.25,348201
Maruti Suzuki India Limited,MARUTI,2018-08-10,9150.0,9210.0,9105.0,9148.25,9146.05,427827
Maruti Suzuki India Limited,MARUTI,2018-08-09,9239.0,9239.0,9060.0,9146.05,9207.4,651728
Maruti Suzuki India Limited,MARUTI,2018-08-08,9449.0,9449.0,9183.05,9207.4,9411.5,638498
Maruti Suzuki India Limited,MARUTI,2018-08-07,9316.0,9420.0,9271.0,9411.5,9286.4,381993
Maruti Suzuki India Limited,MARUTI,2018-08-06,9247.5,9300.0,9200.0,9286.4,9187.0,237693
Maruti Suzuki India Limited,MARUTI,2018-08-03,9150.0,9230.0,9150.0,9187.0,9142.4,470958
Maruti Suzuki India Limited,MARUTI,2018-08-02,9327.0,9327.0,9120.0,9142.4,9341.6,875157
Maruti Suzuki India Limited,MARUTI,2018-08-01,9535.0,9587.75,9300.0,9341.6,9520.55,700719
Maruti Suzuki India Limited,MARUTI,2018-07-31,9400.0,9548.85,9355.0,9520.55,9381.9,426388
Maruti Suzuki India Limited,MARUTI,2018-07-30,9320.0,9404.5,9233.0,9381.9,9310.4,539464
Maruti Suzuki India Limited,MARUTI,2018-07-27,9402.0,9442.2,9290.0,9310.4,9396.25,672141
Maruti Suzuki India Limited,MARUTI,2018-07-26,9819.8,9831.7,9361.0,9396.25,9758.95,1261317
Maruti Suzuki India Limited,MARUTI,2018-07-25,9853.0,9875.85,9701.0,9758.95,9832.45,384750
Maruti Suzuki India Limited,MARUTI,2018-07-24,9778.0,9929.0,9725.0,9832.45,9701.0,749626
Maruti Suzuki India Limited,MARUTI,2018-07-23,9448.0,9750.0,9372.0,9701.0,9398.95,607813
Maruti Suzuki India Limited,MARUTI,2018-07-20,9392.0,9464.0,9335.0,9398.95,9389.1,272916
Maruti Suzuki India Limited,MARUTI,2018-07-19,9408.0,9434.0,9350.0,9389.1,9366.8,199983
Maruti Suzuki India Limited,MARUTI,2018-07-18,9482.3,9534.0,9296.9,9366.8,9445.4,430624
Maruti Suzuki India Limited,MARUTI,2018-07-17,9351.15,9479.7,9347.0,9445.4,9385.3,457123
Maruti Suzuki India Limited,MARUTI,2018-07-16,9429.0,9498.9,9355.0,9385.3,9431.05,216426
Maruti Suzuki India Limited,MARUTI,2018-07-13,9408.0,9495.0,9362.25,9431.05,9347.0,511150
Maruti Suzuki India Limited,MARUTI,2018-07-11,9529.0,9529.35,9361.0,9384.7,9531.0,328446
Maruti Suzuki India Limited,MARUTI,2018-07-10,9380.0,9545.9,9380.0,9531.0,9374.9,485745
Maruti Suzuki India Limited,MARUTI,2018-07-09,9395.0,9419.85,9350.0,9374.9,9317.5,331872
Maruti Suzuki India Limited,MARUTI,2018-07-06,9315.0,9413.95,9260.0,9317.5,9347.05,508241
Maruti Suzuki India Limited,MARUTI,2018-07-05,9228.0,9395.0,9225.75,9347.05,9220.8,887919
Maruti Suzuki India Limited,MARUTI,2018-07-04,9014.0,9249.25,8952.5,9220.8,8975.15,656141
Maruti Suzuki India Limited,MARUTI,2018-07-03,8825.0,8995.0,8750.0,8975.15,8821.05,375718
Maruti Suzuki India Limited,MARUTI,2018-07-02,8878.0,8935.0,8800.05,8821.05,8825.6,298529
Maruti Suzuki India Limited,MARUTI,2018-06-29,8750.3,8900.0,8750.3,8825.6,8771.3,458807
Maruti Suzuki India Limited,MARUTI,2018-06-28,8892.0,8894.05,8735.05,8771.3,8898.3,376404
Maruti Suzuki India Limited,MARUTI,2018-06-27,8935.95,9012.0,8873.0,8898.3,8931.35,501622
Maruti Suzuki India Limited,MARUTI,2018-06-26,8793.0,8985.35,8750.0,8931.35,8793.0,387769
Maruti Suzuki India Limited,MARUTI,2018-06-25,8869.0,8869.0,8780.0,8793.0,8874.9,254954
Maruti Suzuki India Limited,MARUTI,2018-06-22,8865.0,8887.0,8810.0,8874.9,8863.05,319027
Maruti Suzuki India Limited,MARUTI,2018-06-21,8978.0,8986.0,8852.95,8863.05,8948.3,313349
Maruti Suzuki India Limited,MARUTI,2018-06-20,8873.0,8970.0,8863.0,8948.3,8862.6,325981
Maruti Suzuki India Limited,MARUTI,2018-06-19,8970.0,8984.8,8820.05,8862.6,8973.45,350407
Maruti Suzuki India Limited,MARUTI,2018-06-18,8947.5,9050.4,8937.95,8973.45,8951.6,305144
Maruti Suzuki India Limited,MARUTI,2018-06-15,8995.0,8995.0,8901.0,8951.6,8958.0,496572
Maruti Suzuki India Limited,MARUTI,2018-06-14,8932.05,9019.95,8908.0,8958.0,8967.35,269078
Maruti Suzuki India Limited,MARUTI,2018-06-13,9030.0,9094.95,8943.0,8967.35,9016.75,369407
Maruti Suzuki India Limited,MARUTI,2018-06-12,9039.0,9065.0,8955.0,9016.75,9022.65,343452
Maruti Suzuki India Limited,MARUTI,2018-06-11,8960.0,9046.0,8921.5,9022.65,8932.45,337828
Maruti Suzuki India Limited,MARUTI,2018-06-08,8894.0,8950.0,8871.0,8932.45,8911.25,287823
Maruti Suzuki India Limited,MARUTI,2018-06-07,8874.0,8934.8,8865.0,8911.25,8842.35,267961
Maruti Suzuki India Limited,MARUTI,2018-06-06,8829.0,8870.0,8810.0,8842.35,8810.4,328784
Maruti Suzuki India Limited,MARUTI,2018-06-05,8750.0,8830.0,8680.0,8810.4,8749.85,400886
Maruti Suzuki India Limited,MARUTI,2018-06-04,8840.0,8840.0,8726.05,8749.85,8808.85,380690
Maruti Suzuki India Limited,MARUTI,2018-06-01,8610.0,8848.4,8590.05,8808.85,8537.2,1002010
Maruti Suzuki India Limited,MARUTI,2018-05-31,8639.0,8639.1,8515.9,8537.2,8588.2,679959
Maruti Suzuki India Limited,MARUTI,2018-05-30,8669.0,8669.0,8572.85,8588.2,8714.9,508262
Maruti Suzuki India Limited,MARUTI,2018-05-29,8718.0,8840.0,8680.0,8714.9,8709.3,665121
Maruti Suzuki India Limited,MARUTI,2018-05-28,8560.0,8785.0,8555.1,8709.3,8548.15,446264
Maruti Suzuki India Limited,MARUTI,2018-05-25,8412.0,8574.0,8395.15,8548.15,8410.75,519151
Maruti Suzuki India Limited,MARUTI,2018-05-24,8500.1,8518.3,8400.0,8410.75,8497.4,292331
Maruti Suzuki India Limited,MARUTI,2018-05-23,8560.0,8564.8,8458.2,8497.4,8560.65,399631
Maruti Suzuki India Limited,MARUTI,2018-05-22,8416.0,8586.4,8371.25,8560.65,8428.5,410467
Maruti Suzuki India Limited,MARUTI,2018-05-21,8518.0,8524.8,8255.5,8428.5,8510.95,872463
Maruti Suzuki India Limited,MARUTI,2018-05-18,8700.8,8725.0,8496.0,8510.95,8697.5,603507
Maruti Suzuki India Limited,MARUTI,2018-05-17,8725.0,8766.45,8661.2,8697.5,8695.6,379606
Maruti Suzuki India Limited,MARUTI,2018-05-16,8675.0,8733.45,8675.0,8695.6,8726.6,288597
Maruti Suzuki India Limited,MARUTI,2018-05-15,8725.0,8750.35,8639.0,8726.6,8707.0,506107
Maruti Suzuki India Limited,MARUTI,2018-05-14,8751.0,8760.0,8688.1,8707.0,8750.3,276620
Maruti Suzuki India Limited,MARUTI,2018-05-11,8738.0,8765.0,8702.05,8750.3,8704.95,264405
Maruti Suzuki India Limited,MARUTI,2018-05-10,8758.0,8758.0,8690.0,8704.95,8718.35,298598
Maruti Suzuki India Limited,MARUTI,2018-05-09,8795.0,8795.0,8705.0,8718.35,8775.2,314057
Maruti Suzuki India Limited,MARUTI,2018-05-08,8785.0,8806.2,8690.0,8775.2,8743.7,404969
Maruti Suzuki India Limited,MARUTI,2018-05-07,8693.0,8770.0,8660.0,8743.7,8678.2,342702
Maruti Suzuki India Limited,MARUTI,2018-05-04,8784.0,8790.0,8665.0,8678.2,8755.95,490244
Maruti Suzuki India Limited,MARUTI,2018-05-03,8765.0,8799.0,8700.0,8755.95,8744.5,406825
Maruti Suzuki India Limited,MARUTI,2018-05-02,8915.0,8998.0,8725.0,8744.5,8814.95,806846
Maruti Suzuki India Limited,MARUTI,2018-04-30,8790.0,8904.2,8760.3,8814.95,8783.35,497504
Maruti Suzuki India Limited,MARUTI,2018-04-27,9015.0,9137.0,8715.1,8783.35,8946.45,1873816
Maruti Suzuki India Limited,MARUTI,2018-04-26,8949.0,8981.0,8890.0,8946.45,8934.6,614321
Maruti Suzuki India Limited,MARUTI,2018-04-25,9059.0,9068.8,8908.0,8934.6,9064.65,488641
Maruti Suzuki India Limited,MARUTI,2018-04-24,9095.0,9142.55,9031.0,9064.65,9064.85,312103
Maruti Suzuki India Limited,MARUTI,2018-04-23,9039.9,9125.0,9005.95,9064.85,9025.0,302205
Maruti Suzuki India Limited,MARUTI,2018-04-20,9082.0,9108.15,9012.95,9025.0,9077.65,303913
Maruti Suzuki India Limited,MARUTI,2018-04-19,9144.0,9183.75,9068.0,9077.65,9121.5,256088
Maruti Suzuki India Limited,MARUTI,2018-04-18,9178.0,9227.45,9095.9,9121.5,9160.35,452854
Maruti Suzuki India Limited,MARUTI,2018-04-17,9241.0,9242.0,9137.55,9160.35,9232.0,342578
Maruti Suzuki India Limited,MARUTI,2018-04-16,9100.0,9245.0,9065.0,9232.0,9123.95,271057
Maruti Suzuki India Limited,MARUTI,2018-04-13,9267.0,9267.0,9106.25,9123.95,9204.45,366224
Maruti Suzuki India Limited,MARUTI,2018-04-12,9290.0,9290.0,9181.1,9204.45,9302.5,300797
Maruti Suzuki India Limited,MARUTI,2018-04-11,9290.0,9350.0,9208.55,9302.5,9273.45,318010
Maruti Suzuki India Limited,MARUTI,2018-04-10,9290.0,9315.45,9239.0,9273.45,9292.65,299119
Maruti Suzuki India Limited,MARUTI,2018-04-09,9220.0,9308.15,9184.7,9292.65,9206.2,426170
Maruti Suzuki India Limited,MARUTI,2018-04-06,9165.0,9230.0,9042.55,9206.2,9132.6,429514
Maruti Suzuki India Limited,MARUTI,2018-04-04,9078.0,9149.4,8980.6,9013.5,9026.45,488280
Maruti Suzuki India Limited,MARUTI,2018-04-03,9008.95,9060.0,8955.0,9026.45,9008.2,339709
Maruti Suzuki India Limited,MARUTI,2018-04-02,8990.0,9088.0,8953.25,9008.2,8861.1,552649
Maruti Suzuki India Limited,MARUTI,2018-03-28,8812.0,9084.0,8801.0,8861.1,8852.3,1194227
Maruti Suzuki India Limited,MARUTI,2018-03-27,8815.0,8887.0,8767.15,8852.3,8765.3,423455
Maruti Suzuki India Limited,MARUTI,2018-03-26,8607.0,8798.0,8605.0,8765.3,8607.25,447858
Maruti Suzuki India Limited,MARUTI,2018-03-23,8612.55,8640.5,8542.1,8607.25,8696.55,644482
Maruti Suzuki India Limited,MARUTI,2018-03-22,8870.0,8910.5,8684.4,8696.55,8874.65,471749
Maruti Suzuki India Limited,MARUTI,2018-03-21,8839.9,8945.0,8825.05,8874.65,8802.4,516020
Maruti Suzuki India Limited,MARUTI,2018-03-20,8764.45,8845.5,8735.0,8802.4,8773.5,408924
Maruti Suzuki India Limited,MARUTI,2018-03-19,8711.5,8800.0,8703.55,8773.5,8676.55,571830
Maruti Suzuki India Limited,MARUTI,2018-03-16,8869.0,8869.0,8649.4,8676.55,8837.55,622932
Maruti Suzuki India Limited,MARUTI,2018-03-15,8839.9,8875.0,8800.95,8837.55,8846.3,313431
Maruti Suzuki India Limited,MARUTI,2018-03-14,8735.0,8874.0,8725.05,8846.3,8756.05,411769
Maruti Suzuki India Limited,MARUTI,2018-03-13,8810.0,8848.0,8691.0,8756.05,8810.3,521943
Maruti Suzuki India Limited,MARUTI,2018-03-12,8719.0,8826.8,8681.1,8810.3,8660.6,438339
Maruti Suzuki India Limited,MARUTI,2018-03-09,8760.0,8774.0,8650.0,8660.6,8729.35,323450
Maruti Suzuki India Limited,MARUTI,2018-03-08,8700.2,8775.0,8651.0,8729.35,8679.1,533856
Maruti Suzuki India Limited,MARUTI,2018-03-07,8621.8,8713.85,8552.0,8679.1,8616.5,598715
Maruti Suzuki India Limited,MARUTI,2018-03-06,8855.55,8885.0,8600.0,8616.5,8795.1,543686
Maruti Suzuki India Limited,MARUTI,2018-03-05,8867.0,8867.0,8775.0,8795.1,8873.45,388180
Maruti Suzuki India Limited,MARUTI,2018-03-01,8874.0,8936.05,8811.35,8873.45,8850.95,609369
Maruti Suzuki India Limited,MARUTI,2018-02-28,8870.0,8934.0,8772.0,8850.95,8891.2,680125
Maruti Suzuki India Limited,MARUTI,2018-02-27,9093.0,9114.95,8872.6,8891.2,9005.35,684609
Maruti Suzuki India Limited,MARUTI,2018-02-26,8758.0,9055.0,8750.05,9005.35,8698.8,869374
Maruti Suzuki India Limited,MARUTI,2018-02-23,8665.0,8738.95,8655.05,8698.8,8634.05,567960
Maruti Suzuki India Limited,MARUTI,2018-02-22,8769.0,8769.0,8601.5,8634.05,8782.75,638857
Maruti Suzuki India Limited,MARUTI,2018-02-21,8771.0,8795.0,8708.2,8782.75,8722.65,471756
Maruti Suzuki India Limited,MARUTI,2018-02-20,8745.0,8768.95,8650.0,8722.65,8724.85,517802
Maruti Suzuki India Limited,MARUTI,2018-02-19,8856.0,8865.85,8691.65,8724.85,8836.95,436138
Maruti Suzuki India Limited,MARUTI,2018-02-16,9039.9,9070.0,8806.85,8836.95,9020.25,632659
Maruti Suzuki India Limited,MARUTI,2018-02-15,9049.0,9090.0,9001.0,9020.25,9001.6,250781
Maruti Suzuki India Limited,MARUTI,2018-02-14,9149.9,9157.5,8986.0,9001.6,9117.85,357737
Maruti Suzuki India Limited,MARUTI,2018-02-12,8960.0,9150.0,8960.0,9117.85,8936.1,408523
Maruti Suzuki India Limited,MARUTI,2018-02-09,8906.0,8986.55,8870.0,8936.1,9030.7,364892
Maruti Suzuki India Limited,MARUTI,2018-02-08,8988.9,9060.0,8915.0,9030.7,8921.8,465683
Maruti Suzuki India Limited,MARUTI,2018-02-07,9170.0,9170.0,8873.0,8921.8,8984.6,509440
Maruti Suzuki India Limited,MARUTI,2018-02-06,8700.0,9113.5,8661.6,8984.6,9080.6,840339
Maruti Suzuki India Limited,MARUTI,2018-02-05,8850.15,9120.0,8688.0,9080.6,8990.6,651062
Maruti Suzuki India Limited,MARUTI,2018-02-02,9359.0,9359.0,8940.0,8990.6,9401.85,984189
Maruti Suzuki India Limited,MARUTI,2018-02-01,9545.0,9563.7,9312.0,9401.85,9509.7,550971
Maruti Suzuki India Limited,MARUTI,2018-01-31,9558.05,9585.0,9458.9,9509.7,9571.55,462650
Maruti Suzuki India Limited,MARUTI,2018-01-30,9620.0,9675.5,9550.0,9571.55,9630.7,573988
Maruti Suzuki India Limited,MARUTI,2018-01-29,9481.0,9714.0,9461.0,9630.7,9278.2,1546624
Maruti Suzuki India Limited,MARUTI,2018-01-25,9485.0,9485.0,9250.0,9278.2,9434.95,705224
Maruti Suzuki India Limited,MARUTI,2018-01-24,9419.0,9519.95,9340.45,9434.95,9393.4,568489
Maruti Suzuki India Limited,MARUTI,2018-01-23,9347.0,9429.3,9290.0,9393.4,9310.1,561948
Maruti Suzuki India Limited,MARUTI,2018-01-22,9349.0,9356.75,9271.6,9310.1,9323.95,454188
Maruti Suzuki India Limited,MARUTI,2018-01-19,9325.0,9396.0,9282.0,9323.95,9368.7,542339
Maruti Suzuki India Limited,MARUTI,2018-01-18,9350.0,9518.9,9332.0,9368.7,9313.9,686971
Maruti Suzuki India Limited,MARUTI,2018-01-17,9316.0,9368.8,9256.0,9313.9,9322.05,390461
Maruti Suzuki India Limited,MARUTI,2018-01-16,9371.0,9408.65,9300.0,9322.05,9358.45,364816
Maruti Suzuki India Limited,MARUTI,2018-01-15,9499.95,9508.55,9340.0,9358.45,9459.15,385462
Maruti Suzuki India Limited,MARUTI,2018-01-12,9387.0,9494.75,9355.1,9459.15,9339.8,685141
Maruti Suzuki India Limited,MARUTI,2018-01-11,9410.0,9430.0,9326.0,9339.8,9375.85,369158
Maruti Suzuki India Limited,MARUTI,2018-01-10,9387.8,9454.85,9315.9,9375.85,9383.55,394826
Maruti Suzuki India Limited,MARUTI,2018-01-09,9464.8,9491.45,9361.0,9383.55,9448.95,427590
Maruti Suzuki India Limited,MARUTI,2018-01-08,9488.0,9495.0,9425.0,9448.95,9433.85,294549
Maruti Suzuki India Limited,MARUTI,2018-01-05,9458.0,9532.0,9412.55,9433.85,9386.25,732512
Maruti Suzuki India Limited,MARUTI,2018-01-04,9450.0,9488.0,9367.2,9386.25,9416.6,562919
Maruti Suzuki India Limited,MARUTI,2018-01-03,9597.0,9598.0,9402.0,9416.6,9554.05,658281
Maruti Suzuki India Limited,MARUTI,2018-01-02,9699.0,9718.6,9525.0,9554.05,9651.9,451227
Maruti Suzuki India Limited,MARUTI,2018-01-01,9749.0,9789.0,9629.8,9651.9,9729.55,426354
Maruti Suzuki India Limited,MARUTI,2017-12-29,9659.0,9769.0,9650.0,9729.55,9629.2,471554
Maruti Suzuki India Limited,MARUTI,2017-12-28,9693.5,9693.5,9615.8,9629.2,9644.1,659995
Maruti Suzuki India Limited,MARUTI,2017-12-27,9694.0,9750.7,9629.1,9644.1,9679.0,402886
Maruti Suzuki India Limited,MARUTI,2017-12-26,9741.0,9765.0,9616.2,9679.0,9700.0,542587
Maruti Suzuki India Limited,MARUTI,2017-12-22,9665.0,9824.8,9605.0,9700.0,9631.05,814330
Maruti Suzuki India Limited,MARUTI,2017-12-21,9788.0,9817.4,9610.05,9631.05,9733.9,849633
Maruti Suzuki India Limited,MARUTI,2017-12-20,9966.0,9996.4,9700.25,9733.9,9801.5,1216280
Maruti Suzuki India Limited,MARUTI,2017-12-19,9345.0,9858.0,9326.0,9801.5,9309.1,1275759
Maruti Suzuki India Limited,MARUTI,2017-12-18,9110.0,9344.0,8990.15,9309.1,9165.9,658668
Maruti Suzuki India Limited,MARUTI,2017-12-15,9170.0,9236.3,9147.3,9165.9,9112.75,620495
Maruti Suzuki India Limited,MARUTI,2017-12-14,9127.0,9146.8,9046.0,9112.75,9120.65,655484
Maruti Suzuki India Limited,MARUTI,2017-12-13,9091.0,9176.0,9075.0,9120.65,9131.35,446829
Maruti Suzuki India Limited,MARUTI,2017-12-12,9150.0,9218.5,9100.0,9131.35,9133.8,491488
Maruti Suzuki India Limited,MARUTI,2017-12-11,9108.0,9167.0,9089.75,9133.8,9042.25,564023
Maruti Suzuki India Limited,MARUTI,2017-12-08,8929.8,9119.0,8899.0,9042.25,8882.4,1006694
Maruti Suzuki India Limited,MARUTI,2017-12-07,8615.9,8988.25,8614.55,8882.4,8612.4,834850
Maruti Suzuki India Limited,MARUTI,2017-12-06,8494.0,8638.75,8450.05,8612.4,8500.4,420876
Maruti Suzuki India Limited,MARUTI,2017-12-05,8519.95,8554.95,8476.5,8500.4,8500.8,213998
Maruti Suzuki India Limited,MARUTI,2017-12-04,8659.75,8659.95,8480.55,8500.8,8609.0,242191
Maruti Suzuki India Limited,MARUTI,2017-12-01,8660.0,8695.0,8593.0,8609.0,8599.1,436589
Maruti Suzuki India Limited,MARUTI,2017-11-30,8650.0,8676.0,8575.0,8599.1,8671.35,582023
Maruti Suzuki India Limited,MARUTI,2017-11-29,8649.0,8696.0,8576.0,8671.35,8624.15,382984
Maruti Suzuki India Limited,MARUTI,2017-11-28,8490.6,8658.0,8476.05,8624.15,8508.6,456041
Maruti Suzuki India Limited,MARUTI,2017-11-27,8486.0,8524.2,8445.0,8508.6,8487.95,172254
Maruti Suzuki India Limited,MARUTI,2017-11-24,8463.4,8540.0,8463.4,8487.95,8463.4,343432
Maruti Suzuki India Limited,MARUTI,2017-11-23,8512.0,8519.0,8443.5,8463.4,8513.15,289808
Maruti Suzuki India Limited,MARUTI,2017-11-22,8448.0,8525.0,8444.0,8513.15,8424.8,383442
Maruti Suzuki India Limited,MARUTI,2017-11-21,8446.0,8449.45,8401.0,8424.8,8425.65,255180
Maruti Suzuki India Limited,MARUTI,2017-11-20,8377.0,8449.0,8350.0,8425.65,8348.35,372037
Maruti Suzuki India Limited,MARUTI,2017-11-17,8218.0,8362.45,8218.0,8348.35,8163.7,419255
Maruti Suzuki India Limited,MARUTI,2017-11-16,8130.0,8234.85,8129.25,8163.7,8127.25,321844
Maruti Suzuki India Limited,MARUTI,2017-11-15,8100.0,8180.0,8087.0,8127.25,8122.95,275441
Maruti Suzuki India Limited,MARUTI,2017-11-14,8129.0,8186.0,8109.0,8122.95,8109.2,237427
Maruti Suzuki India Limited,MARUTI,2017-11-13,8185.0,8219.05,8080.0,8109.2,8183.5,181361
Maruti Suzuki India Limited,MARUTI,2017-11-10,8198.8,8234.9,8111.05,8183.5,8204.8,351694
Maruti Suzuki India Limited,MARUTI,2017-11-09,8273.7,8273.7,8148.7,8204.8,8232.0,442672
Maruti Suzuki India Limited,MARUTI,2017-11-08,8218.0,8285.05,8204.9,8232.0,8220.3,199176
Maruti Suzuki India Limited,MARUTI,2017-11-07,8348.0,8348.0,8210.0,8220.3,8310.2,348296
Maruti Suzuki India Limited,MARUTI,2017-11-06,8209.5,8370.55,8199.35,8310.2,8219.4,392588
Maruti Suzuki India Limited,MARUTI,2017-11-03,8235.0,8242.9,8175.0,8219.4,8225.8,288916
Maruti Suzuki India Limited,MARUTI,2017-11-02,8250.0,8273.95,8201.0,8225.8,8238.4,247753
Maruti Suzuki India Limited,MARUTI,2017-11-01,8251.0,8256.45,8160.0,8238.4,8211.25,631375
Maruti Suzuki India Limited,MARUTI,2017-10-31,8195.0,8226.5,8167.2,8211.25,8195.25,318652
Maruti Suzuki India Limited,MARUTI,2017-10-30,8200.0,8279.0,8163.3,8195.25,8114.45,726605
Maruti Suzuki India Limited,MARUTI,2017-10-27,8123.95,8240.0,8062.6,8114.45,8068.05,1201080
Maruti Suzuki India Limited,MARUTI,2017-10-26,7900.0,8086.0,7866.2,8068.05,7870.2,684763
Maruti Suzuki India Limited,MARUTI,2017-10-25,7930.0,7945.0,7810.3,7870.2,7875.0,254379
Maruti Suzuki India Limited,MARUTI,2017-10-24,7865.3,7932.2,7841.6,7875.0,7818.5,354257
Maruti Suzuki India Limited,MARUTI,2017-10-23,7748.8,7860.0,7714.0,7818.5,7731.1,471496
Maruti Suzuki India Limited,MARUTI,2017-10-19,7803.0,7803.0,7690.0,7731.1,7784.05,115449
Maruti Suzuki India Limited,MARUTI,2017-10-18,7859.0,7873.05,7748.2,7784.05,7838.9,489207
Maruti Suzuki India Limited,MARUTI,2017-10-17,7851.0,7902.3,7830.9,7838.9,7842.0,304861
Maruti Suzuki India Limited,MARUTI,2017-10-16,7900.0,7935.0,7814.0,7842.0,7874.15,502632
Maruti Suzuki India Limited,MARUTI,2017-10-13,7900.0,7940.0,7860.05,7874.15,7904.25,328108
Maruti Suzuki India Limited,MARUTI,2017-10-12,7845.0,7918.0,7830.0,7904.25,7825.15,396436
Maruti Suzuki India Limited,MARUTI,2017-10-11,7892.0,7898.85,7801.0,7825.15,7893.7,644166
Maruti Suzuki India Limited,MARUTI,2017-10-10,7890.5,7934.9,7885.3,7893.7,7896.7,224485
Maruti Suzuki India Limited,MARUTI,2017-10-09,7909.0,7957.0,7866.7,7896.7,7903.2,261839
Maruti Suzuki India Limited,MARUTI,2017-10-06,7864.95,7919.0,7845.05,7903.2,7831.05,440453
Maruti Suzuki India Limited,MARUTI,2017-10-05,7836.0,7901.0,7807.2,7831.05,7847.2,272177
Maruti Suzuki India Limited,MARUTI,2017-10-04,7894.0,7933.9,7830.6,7847.2,7888.3,301347
Maruti Suzuki India Limited,MARUTI,2017-10-03,8055.35,8069.05,7855.0,7888.3,7978.2,516298
Maruti Suzuki India Limited,MARUTI,2017-09-29,7960.0,8007.8,7925.0,7978.2,7897.35,486217
Maruti Suzuki India Limited,MARUTI,2017-09-28,7735.1,7920.0,7651.0,7897.35,7739.95,768225
Maruti Suzuki India Limited,MARUTI,2017-09-27,7949.0,7978.0,7715.0,7739.95,7889.9,564788
Maruti Suzuki India Limited,MARUTI,2017-09-26,7980.0,7980.05,7869.1,7889.9,7964.95,440508
Maruti Suzuki India Limited,MARUTI,2017-09-25,8074.0,8089.0,7855.05,7964.95,8068.2,626129
Maruti Suzuki India Limited,MARUTI,2017-09-22,8145.0,8175.5,8050.0,8068.2,8144.95,366359
Maruti Suzuki India Limited,MARUTI,2017-09-21,8101.0,8170.9,8075.1,8144.95,8120.15,258168
Maruti Suzuki India Limited,MARUTI,2017-09-20,8164.4,8164.4,8109.1,8120.15,8131.7,185837
Maruti Suzuki India Limited,MARUTI,2017-09-19,8178.0,8184.95,8124.45,8131.7,8157.85,245577
Maruti Suzuki India Limited,MARUTI,2017-09-18,8130.7,8185.0,8130.7,8157.85,8099.75,219992
Maruti Suzuki India Limited,MARUTI,2017-09-15,8076.95,8119.1,8043.5,8099.75,8070.25,400099
Maruti Suzuki India Limited,MARUTI,2017-09-14,8139.95,8164.95,8042.05,8070.25,8122.6,293890
Maruti Suzuki India Limited,MARUTI,2017-09-13,8161.9,8200.0,8100.15,8122.6,8154.5,371832
