StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Ramco Cements Limited,RAMCOCEM,2020-12-15,841.6,851.2,835.0,848.7,837.45,420300
The Ramco Cements Limited,RAMCOCEM,2020-12-14,848.1,856.0,833.0,837.45,845.2,604242
The Ramco Cements Limited,RAMCOCEM,2020-12-11,839.55,847.65,825.3,845.2,832.55,787201
The Ramco Cements Limited,RAMCOCEM,2020-12-10,870.0,870.9,828.25,832.55,870.9,1125250
The Ramco Cements Limited,RAMCOCEM,2020-12-09,889.0,890.25,867.8,870.9,887.3,672628
The Ramco Cements Limited,RAMCOCEM,2020-12-08,890.0,903.3,879.25,887.3,888.7,464568
The Ramco Cements Limited,RAMCOCEM,2020-12-07,892.95,898.8,886.0,888.7,889.4,552049
The Ramco Cements Limited,RAMCOCEM,2020-12-04,886.0,891.5,872.3,889.4,885.55,765306
The Ramco Cements Limited,RAMCOCEM,2020-12-03,882.05,890.8,872.65,885.55,881.2,372960
The Ramco Cements Limited,RAMCOCEM,2020-12-02,892.0,898.05,868.05,881.2,889.55,492872
The Ramco Cements Limited,RAMCOCEM,2020-12-01,899.8,900.0,878.8,889.55,892.15,996428
The Ramco Cements Limited,RAMCOCEM,2020-11-27,860.95,897.7,855.0,892.15,860.95,1692375
The Ramco Cements Limited,RAMCOCEM,2020-11-26,854.05,865.0,849.7,860.95,854.15,364063
The Ramco Cements Limited,RAMCOCEM,2020-11-25,880.0,883.0,850.8,854.15,869.85,487594
The Ramco Cements Limited,RAMCOCEM,2020-11-24,865.0,872.5,855.65,869.85,862.3,398844
The Ramco Cements Limited,RAMCOCEM,2020-11-23,855.0,870.0,854.85,862.3,852.15,414400
The Ramco Cements Limited,RAMCOCEM,2020-11-20,858.0,874.2,846.3,852.15,860.9,430950
The Ramco Cements Limited,RAMCOCEM,2020-11-19,870.0,881.65,857.15,860.9,870.7,344354
The Ramco Cements Limited,RAMCOCEM,2020-11-18,864.0,876.45,858.55,870.7,864.45,424105
The Ramco Cements Limited,RAMCOCEM,2020-11-17,852.25,868.45,852.25,864.45,852.15,609182
The Ramco Cements Limited,RAMCOCEM,2020-11-14,859.5,859.5,845.35,852.15,854.75,57962
The Ramco Cements Limited,RAMCOCEM,2020-11-13,853.15,861.7,844.5,854.75,852.2,426213
The Ramco Cements Limited,RAMCOCEM,2020-11-12,842.0,857.9,840.9,852.2,845.8,779445
The Ramco Cements Limited,RAMCOCEM,2020-11-11,837.0,850.0,836.0,845.8,836.7,452491
The Ramco Cements Limited,RAMCOCEM,2020-11-10,842.55,853.0,830.05,836.7,840.75,712503
The Ramco Cements Limited,RAMCOCEM,2020-11-09,840.1,845.95,837.15,840.75,837.05,304499
The Ramco Cements Limited,RAMCOCEM,2020-11-06,845.0,847.45,833.55,837.05,839.05,460403
The Ramco Cements Limited,RAMCOCEM,2020-11-05,839.9,856.0,832.8,839.05,835.85,894516
The Ramco Cements Limited,RAMCOCEM,2020-11-04,827.0,839.75,821.0,835.85,827.05,748255
The Ramco Cements Limited,RAMCOCEM,2020-11-03,818.0,840.95,806.0,827.05,802.45,2217705
The Ramco Cements Limited,RAMCOCEM,2020-11-02,798.0,805.0,790.8,802.45,796.95,432654
The Ramco Cements Limited,RAMCOCEM,2020-10-30,793.9,811.2,780.5,796.95,788.75,1001153
The Ramco Cements Limited,RAMCOCEM,2020-10-29,768.0,795.65,762.95,788.75,770.75,491520
The Ramco Cements Limited,RAMCOCEM,2020-10-28,785.55,788.0,768.35,770.75,780.95,650737
The Ramco Cements Limited,RAMCOCEM,2020-10-27,759.95,783.35,752.8,780.95,755.35,1214494
The Ramco Cements Limited,RAMCOCEM,2020-10-26,783.35,783.35,752.55,755.35,784.15,738827
The Ramco Cements Limited,RAMCOCEM,2020-10-23,791.5,791.5,775.0,784.15,788.8,446010
The Ramco Cements Limited,RAMCOCEM,2020-10-22,796.0,801.95,782.1,788.8,793.65,635053
The Ramco Cements Limited,RAMCOCEM,2020-10-21,782.4,799.0,772.4,793.65,781.4,618466
The Ramco Cements Limited,RAMCOCEM,2020-10-20,785.0,794.9,772.0,781.4,784.75,811550
The Ramco Cements Limited,RAMCOCEM,2020-10-19,788.0,788.0,772.0,784.75,780.35,477296
The Ramco Cements Limited,RAMCOCEM,2020-10-16,764.9,785.0,757.65,780.35,759.6,612193
The Ramco Cements Limited,RAMCOCEM,2020-10-15,774.0,781.8,755.6,759.6,769.5,756420
The Ramco Cements Limited,RAMCOCEM,2020-10-14,765.0,774.8,750.55,769.5,768.15,1077025
The Ramco Cements Limited,RAMCOCEM,2020-10-13,760.0,798.6,760.0,768.15,757.05,3334852
The Ramco Cements Limited,RAMCOCEM,2020-10-12,771.4,784.4,752.85,757.05,770.95,1036658
The Ramco Cements Limited,RAMCOCEM,2020-10-09,768.9,774.5,765.8,770.95,769.35,519870
The Ramco Cements Limited,RAMCOCEM,2020-10-08,770.95,777.0,762.75,769.35,764.45,1040165
The Ramco Cements Limited,RAMCOCEM,2020-10-07,756.0,769.85,746.65,764.45,753.4,1232806
The Ramco Cements Limited,RAMCOCEM,2020-10-06,751.75,756.85,745.3,753.4,748.3,549817
The Ramco Cements Limited,RAMCOCEM,2020-10-05,746.05,755.0,742.05,748.3,746.0,492376
The Ramco Cements Limited,RAMCOCEM,2020-10-01,764.0,764.0,742.6,746.0,753.5,656513
The Ramco Cements Limited,RAMCOCEM,2020-09-30,743.9,759.0,736.2,753.5,739.5,669032
The Ramco Cements Limited,RAMCOCEM,2020-09-28,713.35,745.0,707.8,740.75,709.35,752145
The Ramco Cements Limited,RAMCOCEM,2020-09-25,703.55,711.6,687.8,709.35,694.75,725450
The Ramco Cements Limited,RAMCOCEM,2020-09-24,720.95,720.95,690.0,694.75,724.1,674474
The Ramco Cements Limited,RAMCOCEM,2020-09-23,711.9,730.0,701.1,724.1,706.95,811860
The Ramco Cements Limited,RAMCOCEM,2020-09-22,719.0,730.85,692.95,706.95,719.65,1206934
The Ramco Cements Limited,RAMCOCEM,2020-09-21,745.5,754.5,709.45,719.65,745.5,971259
The Ramco Cements Limited,RAMCOCEM,2020-09-18,754.3,765.0,738.55,745.5,750.5,843997
The Ramco Cements Limited,RAMCOCEM,2020-09-17,759.2,767.95,748.75,750.5,768.15,723396
The Ramco Cements Limited,RAMCOCEM,2020-09-16,735.15,773.15,732.55,768.15,730.35,2812257
The Ramco Cements Limited,RAMCOCEM,2020-09-15,728.0,734.9,724.0,730.35,722.45,638913
The Ramco Cements Limited,RAMCOCEM,2020-09-14,706.0,726.4,705.0,722.45,703.0,838330
The Ramco Cements Limited,RAMCOCEM,2020-09-11,702.35,713.0,691.0,703.0,698.85,675766
The Ramco Cements Limited,RAMCOCEM,2020-09-10,693.3,706.0,683.5,698.85,689.85,619037
The Ramco Cements Limited,RAMCOCEM,2020-09-09,693.0,697.8,664.05,689.85,698.15,821976
The Ramco Cements Limited,RAMCOCEM,2020-09-08,726.0,727.95,690.6,698.15,721.35,819550
The Ramco Cements Limited,RAMCOCEM,2020-09-07,716.1,724.95,703.5,721.35,716.0,511331
The Ramco Cements Limited,RAMCOCEM,2020-09-04,710.0,722.55,697.35,716.0,720.1,423815
The Ramco Cements Limited,RAMCOCEM,2020-09-03,719.3,728.0,710.0,720.1,715.7,694745
The Ramco Cements Limited,RAMCOCEM,2020-09-02,701.0,720.0,698.0,715.7,702.6,492470
The Ramco Cements Limited,RAMCOCEM,2020-09-01,693.05,711.35,682.3,702.6,693.05,1032012
The Ramco Cements Limited,RAMCOCEM,2020-08-31,726.15,758.6,682.0,693.05,719.65,1392892
The Ramco Cements Limited,RAMCOCEM,2020-08-28,715.0,725.0,713.75,719.65,713.65,1332769
The Ramco Cements Limited,RAMCOCEM,2020-08-27,729.45,734.65,705.05,713.65,725.6,529955
The Ramco Cements Limited,RAMCOCEM,2020-08-26,734.4,739.45,721.6,725.6,730.7,728225
The Ramco Cements Limited,RAMCOCEM,2020-08-25,724.05,734.55,714.0,730.7,720.4,519805
The Ramco Cements Limited,RAMCOCEM,2020-08-24,735.7,741.1,716.0,720.4,730.25,531494
The Ramco Cements Limited,RAMCOCEM,2020-08-21,722.3,738.65,718.7,730.25,718.7,1060132
The Ramco Cements Limited,RAMCOCEM,2020-08-20,694.0,722.8,690.0,718.7,701.5,1548380
The Ramco Cements Limited,RAMCOCEM,2020-08-19,699.0,709.6,695.0,701.5,695.75,946989
The Ramco Cements Limited,RAMCOCEM,2020-08-17,679.0,689.55,666.0,669.8,678.45,1384797
The Ramco Cements Limited,RAMCOCEM,2020-08-14,709.0,718.9,674.45,678.45,702.9,3473638
The Ramco Cements Limited,RAMCOCEM,2020-08-13,705.95,709.55,698.0,702.9,702.45,879642
The Ramco Cements Limited,RAMCOCEM,2020-08-12,704.0,708.15,691.1,702.45,698.95,1174335
The Ramco Cements Limited,RAMCOCEM,2020-08-11,689.0,706.0,679.25,698.95,685.55,1659090
The Ramco Cements Limited,RAMCOCEM,2020-08-10,690.0,690.0,678.5,685.55,688.2,892898
The Ramco Cements Limited,RAMCOCEM,2020-08-07,688.9,697.95,676.95,688.2,685.45,797319
The Ramco Cements Limited,RAMCOCEM,2020-08-06,688.3,694.95,669.5,685.45,684.85,1259867
The Ramco Cements Limited,RAMCOCEM,2020-08-04,676.05,692.05,676.05,685.85,676.0,642623
The Ramco Cements Limited,RAMCOCEM,2020-08-03,696.2,696.45,674.15,676.0,691.95,790825
The Ramco Cements Limited,RAMCOCEM,2020-07-31,701.95,702.8,683.1,691.95,697.95,693556
The Ramco Cements Limited,RAMCOCEM,2020-07-30,720.0,727.0,693.25,697.95,718.05,1193528
The Ramco Cements Limited,RAMCOCEM,2020-07-29,718.05,728.75,708.25,718.05,714.45,861518
The Ramco Cements Limited,RAMCOCEM,2020-07-28,686.2,721.15,683.0,714.45,686.75,1216229
The Ramco Cements Limited,RAMCOCEM,2020-07-27,688.0,696.0,679.5,686.75,689.1,787884
The Ramco Cements Limited,RAMCOCEM,2020-07-24,690.0,696.9,678.55,689.1,693.4,689935
The Ramco Cements Limited,RAMCOCEM,2020-07-23,687.0,698.95,682.8,693.4,686.9,411275
The Ramco Cements Limited,RAMCOCEM,2020-07-22,675.5,698.0,667.05,686.9,678.1,2223841
The Ramco Cements Limited,RAMCOCEM,2020-07-21,677.2,695.9,674.6,678.1,674.5,1888872
The Ramco Cements Limited,RAMCOCEM,2020-07-20,658.8,676.85,646.5,674.5,661.85,662781
The Ramco Cements Limited,RAMCOCEM,2020-07-17,651.9,665.0,643.95,661.85,650.3,362726
The Ramco Cements Limited,RAMCOCEM,2020-07-16,655.0,656.4,632.0,650.3,656.5,1054237
The Ramco Cements Limited,RAMCOCEM,2020-07-15,663.2,663.3,646.3,656.5,659.3,527604
The Ramco Cements Limited,RAMCOCEM,2020-07-14,668.0,676.5,655.05,659.3,667.25,1518115
The Ramco Cements Limited,RAMCOCEM,2020-07-13,647.25,672.0,640.25,667.25,647.25,886767
The Ramco Cements Limited,RAMCOCEM,2020-07-13,647.25,672.0,640.25,667.25,647.25,886767
The Ramco Cements Limited,RAMCOCEM,2020-07-10,650.0,663.0,644.0,647.25,655.2,458482
The Ramco Cements Limited,RAMCOCEM,2020-07-09,649.85,657.4,643.15,655.2,645.95,504904
The Ramco Cements Limited,RAMCOCEM,2020-07-08,663.35,663.35,642.5,645.95,661.1,560028
The Ramco Cements Limited,RAMCOCEM,2020-07-07,658.95,667.75,643.05,661.1,656.2,881835
The Ramco Cements Limited,RAMCOCEM,2020-07-06,647.35,658.45,636.75,656.2,640.65,1055314
The Ramco Cements Limited,RAMCOCEM,2020-07-03,649.5,654.0,639.05,640.65,649.45,598591
The Ramco Cements Limited,RAMCOCEM,2020-07-01,640.0,653.0,633.4,650.1,635.1,695375
The Ramco Cements Limited,RAMCOCEM,2020-06-30,633.0,642.1,629.0,635.1,635.4,311849
The Ramco Cements Limited,RAMCOCEM,2020-06-29,643.7,643.7,622.0,635.4,643.2,380189
The Ramco Cements Limited,RAMCOCEM,2020-06-26,635.0,649.5,633.0,643.2,632.6,817472
The Ramco Cements Limited,RAMCOCEM,2020-06-25,620.7,636.5,600.0,632.6,618.4,577418
The Ramco Cements Limited,RAMCOCEM,2020-06-24,649.0,655.35,613.05,618.4,645.75,697289
The Ramco Cements Limited,RAMCOCEM,2020-06-23,637.65,655.4,625.75,645.75,634.0,801124
The Ramco Cements Limited,RAMCOCEM,2020-06-22,646.9,648.0,623.2,634.0,644.75,1098624
The Ramco Cements Limited,RAMCOCEM,2020-06-19,626.0,659.9,621.25,644.75,620.8,2592985
The Ramco Cements Limited,RAMCOCEM,2020-06-18,611.75,623.85,610.0,620.8,616.4,605590
The Ramco Cements Limited,RAMCOCEM,2020-06-17,612.0,619.5,605.75,616.4,611.55,291031
The Ramco Cements Limited,RAMCOCEM,2020-06-16,608.1,619.35,600.35,611.55,603.35,442645
The Ramco Cements Limited,RAMCOCEM,2020-06-15,630.0,630.0,595.9,603.35,625.1,561093
The Ramco Cements Limited,RAMCOCEM,2020-06-12,600.9,628.0,599.9,625.1,613.6,451759
The Ramco Cements Limited,RAMCOCEM,2020-06-11,619.0,627.8,610.05,613.6,616.4,562683
The Ramco Cements Limited,RAMCOCEM,2020-06-10,614.8,625.95,612.25,616.4,612.85,529767
The Ramco Cements Limited,RAMCOCEM,2020-06-09,625.6,627.85,606.65,612.85,616.7,342138
The Ramco Cements Limited,RAMCOCEM,2020-06-08,639.0,641.5,612.5,616.7,632.15,465299
The Ramco Cements Limited,RAMCOCEM,2020-06-05,624.7,639.95,620.1,632.15,620.0,576227
The Ramco Cements Limited,RAMCOCEM,2020-06-04,633.0,638.1,613.0,620.0,630.95,483835
The Ramco Cements Limited,RAMCOCEM,2020-06-03,667.0,667.0,626.0,630.95,648.0,1481687
The Ramco Cements Limited,RAMCOCEM,2020-06-02,623.5,653.7,620.5,648.0,617.4,926871
The Ramco Cements Limited,RAMCOCEM,2020-06-01,603.6,623.95,595.6,617.4,603.6,1184221
The Ramco Cements Limited,RAMCOCEM,2020-05-29,618.0,629.0,599.0,603.6,616.8,780538
The Ramco Cements Limited,RAMCOCEM,2020-05-28,609.05,623.7,609.05,616.8,609.05,656440
The Ramco Cements Limited,RAMCOCEM,2020-05-27,614.95,622.25,605.55,609.05,612.45,1044581
The Ramco Cements Limited,RAMCOCEM,2020-05-26,577.9,617.5,572.0,612.45,571.15,1855687
The Ramco Cements Limited,RAMCOCEM,2020-05-22,558.0,575.0,541.1,571.15,561.95,439430
The Ramco Cements Limited,RAMCOCEM,2020-05-21,565.0,573.0,556.35,561.95,561.85,337205
The Ramco Cements Limited,RAMCOCEM,2020-05-20,538.9,565.9,538.9,561.85,543.5,791742
The Ramco Cements Limited,RAMCOCEM,2020-05-19,540.0,555.7,539.0,543.5,537.25,748203
The Ramco Cements Limited,RAMCOCEM,2020-05-18,578.0,585.85,531.5,537.25,575.25,1166972
The Ramco Cements Limited,RAMCOCEM,2020-05-15,554.0,580.0,551.5,575.25,549.0,1570684
The Ramco Cements Limited,RAMCOCEM,2020-05-14,555.0,567.0,543.0,549.0,555.2,1385467
The Ramco Cements Limited,RAMCOCEM,2020-05-12,528.05,528.85,509.85,521.25,530.25,1210435
The Ramco Cements Limited,RAMCOCEM,2020-05-11,525.0,541.7,525.0,530.25,518.2,577170
The Ramco Cements Limited,RAMCOCEM,2020-05-08,530.9,538.9,514.25,518.2,526.55,712212
The Ramco Cements Limited,RAMCOCEM,2020-05-07,529.0,540.2,520.55,526.55,530.0,402998
The Ramco Cements Limited,RAMCOCEM,2020-05-06,515.0,536.3,502.1,530.0,505.95,1095416
The Ramco Cements Limited,RAMCOCEM,2020-05-04,549.7,549.7,504.45,514.05,552.7,1013997
The Ramco Cements Limited,RAMCOCEM,2020-04-30,555.0,577.3,546.75,552.7,547.85,604372
The Ramco Cements Limited,RAMCOCEM,2020-04-29,547.4,553.3,536.0,547.85,538.0,610792
The Ramco Cements Limited,RAMCOCEM,2020-04-28,525.0,540.0,525.0,538.0,524.4,540573
The Ramco Cements Limited,RAMCOCEM,2020-04-27,538.05,554.0,520.25,524.4,538.05,814138
The Ramco Cements Limited,RAMCOCEM,2020-04-24,569.5,584.4,534.0,538.05,567.7,722354
The Ramco Cements Limited,RAMCOCEM,2020-04-23,559.95,578.5,554.0,567.7,560.3,410970
The Ramco Cements Limited,RAMCOCEM,2020-04-22,549.95,564.05,540.35,560.3,549.95,561877
The Ramco Cements Limited,RAMCOCEM,2020-04-21,548.0,553.9,526.0,549.95,553.2,508348
The Ramco Cements Limited,RAMCOCEM,2020-04-20,552.0,561.15,540.6,553.2,542.1,520108
The Ramco Cements Limited,RAMCOCEM,2020-04-17,535.0,561.75,529.35,542.1,525.1,1040269
The Ramco Cements Limited,RAMCOCEM,2020-04-16,505.1,529.5,505.1,525.1,516.75,1410534
The Ramco Cements Limited,RAMCOCEM,2020-04-15,509.8,545.35,507.25,516.75,505.2,1621621
The Ramco Cements Limited,RAMCOCEM,2020-04-13,497.55,521.8,471.3,505.2,495.05,1395704
The Ramco Cements Limited,RAMCOCEM,2020-04-09,473.05,507.6,465.05,495.05,464.0,882606
The Ramco Cements Limited,RAMCOCEM,2020-04-08,476.2,505.0,455.0,464.0,485.75,1088656
The Ramco Cements Limited,RAMCOCEM,2020-04-07,485.0,496.0,470.05,485.75,473.85,1077242
The Ramco Cements Limited,RAMCOCEM,2020-04-03,490.0,507.7,470.0,473.85,496.8,620718
The Ramco Cements Limited,RAMCOCEM,2020-04-01,512.85,512.85,488.2,496.8,512.85,320608
The Ramco Cements Limited,RAMCOCEM,2020-03-31,500.1,529.0,484.5,512.85,495.25,883813
The Ramco Cements Limited,RAMCOCEM,2020-03-30,502.0,502.0,477.65,495.25,506.25,603848
The Ramco Cements Limited,RAMCOCEM,2020-03-27,530.0,546.9,482.85,506.25,518.55,403933
The Ramco Cements Limited,RAMCOCEM,2020-03-25,475.0,513.4,465.65,502.65,488.2,864166
The Ramco Cements Limited,RAMCOCEM,2020-03-24,502.1,535.15,474.35,488.2,499.65,878920
The Ramco Cements Limited,RAMCOCEM,2020-03-23,550.0,580.0,475.1,499.65,593.55,588896
The Ramco Cements Limited,RAMCOCEM,2020-03-20,562.15,597.0,549.25,593.55,562.15,612969
The Ramco Cements Limited,RAMCOCEM,2020-03-19,560.0,597.35,531.3,562.15,581.15,687518
The Ramco Cements Limited,RAMCOCEM,2020-03-18,618.7,618.7,574.9,581.15,603.7,524423
The Ramco Cements Limited,RAMCOCEM,2020-03-17,638.0,648.0,598.35,603.7,624.0,555407
The Ramco Cements Limited,RAMCOCEM,2020-03-16,645.0,645.0,616.55,624.0,655.15,496800
The Ramco Cements Limited,RAMCOCEM,2020-03-13,590.15,670.2,590.15,655.15,655.1,935062
The Ramco Cements Limited,RAMCOCEM,2020-03-12,670.65,689.75,646.45,655.1,697.3,794298
The Ramco Cements Limited,RAMCOCEM,2020-03-11,715.3,715.3,692.05,697.3,715.35,1715381
The Ramco Cements Limited,RAMCOCEM,2020-03-09,719.0,721.1,702.05,715.35,727.55,408699
The Ramco Cements Limited,RAMCOCEM,2020-03-06,720.0,734.65,706.0,727.55,737.1,540570
The Ramco Cements Limited,RAMCOCEM,2020-03-05,753.0,757.0,722.3,737.1,750.3,1597824
The Ramco Cements Limited,RAMCOCEM,2020-03-04,776.3,779.75,746.0,750.3,776.3,671313
The Ramco Cements Limited,RAMCOCEM,2020-03-03,762.0,792.3,745.2,776.3,757.25,377172
The Ramco Cements Limited,RAMCOCEM,2020-03-02,770.1,784.55,750.45,757.25,770.1,320808
The Ramco Cements Limited,RAMCOCEM,2020-02-28,775.0,783.45,752.05,770.1,780.5,591640
The Ramco Cements Limited,RAMCOCEM,2020-02-27,788.1,792.0,763.8,780.5,790.6,230021
The Ramco Cements Limited,RAMCOCEM,2020-02-26,790.0,799.7,778.85,790.6,791.25,217458
The Ramco Cements Limited,RAMCOCEM,2020-02-25,794.0,805.95,789.4,791.25,793.5,211147
The Ramco Cements Limited,RAMCOCEM,2020-02-24,801.5,801.5,786.05,793.5,804.25,193204
The Ramco Cements Limited,RAMCOCEM,2020-02-20,799.0,819.0,799.0,804.25,799.9,455417
The Ramco Cements Limited,RAMCOCEM,2020-02-19,788.55,802.65,786.05,799.9,788.55,239518
The Ramco Cements Limited,RAMCOCEM,2020-02-18,786.15,790.1,776.5,788.55,789.2,149529
The Ramco Cements Limited,RAMCOCEM,2020-02-17,796.0,797.65,781.25,789.2,794.3,237157
The Ramco Cements Limited,RAMCOCEM,2020-02-14,788.0,798.8,781.0,794.3,790.5,347802
The Ramco Cements Limited,RAMCOCEM,2020-02-13,778.5,792.25,778.5,790.5,778.9,562279
The Ramco Cements Limited,RAMCOCEM,2020-02-12,776.2,787.95,775.1,778.9,780.2,285032
The Ramco Cements Limited,RAMCOCEM,2020-02-11,788.65,798.0,776.6,780.2,788.65,259058
The Ramco Cements Limited,RAMCOCEM,2020-02-10,793.85,796.1,777.7,788.65,793.85,208485
The Ramco Cements Limited,RAMCOCEM,2020-02-07,796.0,804.9,789.25,793.85,795.2,162687
The Ramco Cements Limited,RAMCOCEM,2020-02-06,794.0,799.5,782.55,795.2,795.9,337719
The Ramco Cements Limited,RAMCOCEM,2020-02-05,804.0,816.9,791.25,795.9,803.65,321931
The Ramco Cements Limited,RAMCOCEM,2020-02-04,792.5,808.9,788.05,803.65,790.8,430280
The Ramco Cements Limited,RAMCOCEM,2020-02-03,768.5,796.95,748.25,790.8,763.8,759143
The Ramco Cements Limited,RAMCOCEM,2020-02-01,782.4,806.15,758.0,763.8,781.35,677612
The Ramco Cements Limited,RAMCOCEM,2020-01-31,788.9,790.65,773.2,781.35,788.9,586700
The Ramco Cements Limited,RAMCOCEM,2020-01-30,808.0,808.0,782.0,788.9,810.35,1206597
The Ramco Cements Limited,RAMCOCEM,2020-01-29,855.0,859.5,801.15,810.35,850.75,2707380
The Ramco Cements Limited,RAMCOCEM,2020-01-28,857.25,870.65,845.85,850.75,858.3,356827
The Ramco Cements Limited,RAMCOCEM,2020-01-27,859.85,884.25,855.0,858.3,868.4,416216
The Ramco Cements Limited,RAMCOCEM,2020-01-24,858.35,871.7,854.0,868.4,858.45,593172
The Ramco Cements Limited,RAMCOCEM,2020-01-23,830.0,869.0,825.85,858.45,831.35,1320613
The Ramco Cements Limited,RAMCOCEM,2020-01-22,830.0,840.0,820.1,831.35,819.6,634366
The Ramco Cements Limited,RAMCOCEM,2020-01-21,815.0,830.85,814.25,819.6,819.25,335449
The Ramco Cements Limited,RAMCOCEM,2020-01-20,824.75,824.75,812.5,819.25,819.65,303092
The Ramco Cements Limited,RAMCOCEM,2020-01-17,818.6,830.7,810.9,819.65,814.6,427717
The Ramco Cements Limited,RAMCOCEM,2020-01-16,827.75,830.55,806.9,814.6,825.45,301259
The Ramco Cements Limited,RAMCOCEM,2020-01-15,825.95,830.0,817.05,825.45,823.95,426304
The Ramco Cements Limited,RAMCOCEM,2020-01-14,827.7,834.4,818.4,823.95,828.05,447273
The Ramco Cements Limited,RAMCOCEM,2020-01-13,820.0,845.0,820.0,828.05,817.8,791477
The Ramco Cements Limited,RAMCOCEM,2020-01-10,801.0,821.4,798.85,817.8,803.0,603453
The Ramco Cements Limited,RAMCOCEM,2020-01-09,810.25,818.35,792.55,803.0,806.9,943986
The Ramco Cements Limited,RAMCOCEM,2020-01-08,787.3,812.5,777.0,806.9,788.7,2038027
The Ramco Cements Limited,RAMCOCEM,2020-01-07,755.0,793.0,753.05,788.7,751.05,1962483
The Ramco Cements Limited,RAMCOCEM,2020-01-06,762.5,763.05,742.0,751.05,761.15,489966
The Ramco Cements Limited,RAMCOCEM,2020-01-03,772.7,773.85,756.2,761.15,769.1,301227
The Ramco Cements Limited,RAMCOCEM,2020-01-02,753.9,780.45,752.3,769.1,753.4,851564
The Ramco Cements Limited,RAMCOCEM,2020-01-01,757.0,759.5,748.7,753.4,754.65,92492
The Ramco Cements Limited,RAMCOCEM,2019-12-31,759.7,764.8,751.55,754.65,756.25,134068
The Ramco Cements Limited,RAMCOCEM,2019-12-30,753.95,762.95,745.35,756.25,750.5,172883
The Ramco Cements Limited,RAMCOCEM,2019-12-27,754.0,755.7,747.2,750.5,749.7,168018
The Ramco Cements Limited,RAMCOCEM,2019-12-26,751.8,757.2,748.0,749.7,751.0,122170
The Ramco Cements Limited,RAMCOCEM,2019-12-24,751.45,755.8,746.1,751.0,752.0,318035
The Ramco Cements Limited,RAMCOCEM,2019-12-23,754.6,764.9,748.85,752.0,758.7,232156
The Ramco Cements Limited,RAMCOCEM,2019-12-20,760.0,764.65,750.0,758.7,764.7,258389
The Ramco Cements Limited,RAMCOCEM,2019-12-19,774.0,775.0,760.0,764.7,771.0,85299
The Ramco Cements Limited,RAMCOCEM,2019-12-18,774.95,774.95,762.4,771.0,771.5,535236
The Ramco Cements Limited,RAMCOCEM,2019-12-17,769.1,776.9,767.0,771.5,770.9,221773
The Ramco Cements Limited,RAMCOCEM,2019-12-16,779.05,780.0,768.35,770.9,775.55,127110
The Ramco Cements Limited,RAMCOCEM,2019-12-13,778.95,782.45,771.85,775.55,775.15,269378
The Ramco Cements Limited,RAMCOCEM,2019-12-12,774.0,782.85,768.05,775.15,772.9,164036
The Ramco Cements Limited,RAMCOCEM,2019-12-11,770.0,776.2,767.3,772.9,769.35,232370
The Ramco Cements Limited,RAMCOCEM,2019-12-10,781.3,786.9,765.05,769.35,780.85,116049
The Ramco Cements Limited,RAMCOCEM,2019-12-09,781.2,798.05,778.0,780.85,783.05,196389
The Ramco Cements Limited,RAMCOCEM,2019-12-06,789.0,791.9,776.0,783.05,789.0,109875
The Ramco Cements Limited,RAMCOCEM,2019-12-05,791.75,798.2,781.4,789.0,788.6,160117
The Ramco Cements Limited,RAMCOCEM,2019-12-04,782.6,792.0,775.2,788.6,785.25,191588
The Ramco Cements Limited,RAMCOCEM,2019-12-03,796.0,798.25,782.75,785.25,795.35,162864
The Ramco Cements Limited,RAMCOCEM,2019-12-02,800.7,806.35,791.0,795.35,800.7,125173
The Ramco Cements Limited,RAMCOCEM,2019-11-29,804.65,821.5,794.5,800.7,804.65,556608
The Ramco Cements Limited,RAMCOCEM,2019-11-28,803.1,809.0,791.1,804.65,798.15,289530
The Ramco Cements Limited,RAMCOCEM,2019-11-27,785.45,801.0,783.05,798.15,781.55,251377
The Ramco Cements Limited,RAMCOCEM,2019-11-26,795.0,802.95,776.1,781.55,796.0,371901
The Ramco Cements Limited,RAMCOCEM,2019-11-25,793.05,802.3,787.65,796.0,793.05,183037
