StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Infosys Limited,INFY,2019-10-17,767.0,770.55,765.1,769.5,771.45,9860495
Infosys Limited,INFY,2019-10-16,765.25,775.95,761.55,771.45,768.3,10767032
Infosys Limited,INFY,2019-10-15,773.1,775.95,765.0,768.3,786.1,13762133
Infosys Limited,INFY,2019-10-14,786.75,797.0,780.0,786.1,814.8,15150858
Infosys Limited,INFY,2019-10-11,781.5,823.8,776.6,814.8,783.05,20636344
Infosys Limited,INFY,2019-10-10,785.4,794.7,776.6,783.05,783.65,10402917
Infosys Limited,INFY,2019-10-09,795.45,795.9,778.8,783.65,789.55,6335025
Infosys Limited,INFY,2019-10-07,794.85,802.0,786.1,789.55,793.45,3679845
Infosys Limited,INFY,2019-10-04,790.0,797.6,787.05,793.45,785.6,8201713
Infosys Limited,INFY,2019-10-03,792.55,797.85,784.15,785.6,793.55,5497672
Infosys Limited,INFY,2019-10-01,807.0,807.55,791.55,793.55,805.65,5881438
Infosys Limited,INFY,2019-09-30,785.1,808.0,784.15,805.65,782.2,8178091
Infosys Limited,INFY,2019-09-27,787.05,794.25,780.1,782.2,782.55,5087642
Infosys Limited,INFY,2019-09-26,787.75,797.0,778.1,782.55,792.65,18442824
Infosys Limited,INFY,2019-09-25,787.7,801.0,781.65,792.65,794.05,9313576
Infosys Limited,INFY,2019-09-24,765.0,798.65,765.0,794.05,764.35,13717998
Infosys Limited,INFY,2019-09-23,806.9,806.9,741.9,764.35,805.0,17279260
Infosys Limited,INFY,2019-09-20,822.9,835.0,802.0,805.0,820.7,22462366
Infosys Limited,INFY,2019-09-18,829.9,832.95,824.0,829.85,831.25,3199389
Infosys Limited,INFY,2019-09-17,831.5,835.0,820.55,831.25,827.7,5540901
Infosys Limited,INFY,2019-09-16,832.05,837.95,820.55,827.7,829.3,4846496
Infosys Limited,INFY,2019-09-13,818.1,831.05,817.5,829.3,816.4,4832021
Infosys Limited,INFY,2019-09-12,816.4,819.85,810.85,816.4,820.1,4400017
Infosys Limited,INFY,2019-09-11,822.3,828.55,814.15,820.1,829.1,7981036
Infosys Limited,INFY,2019-09-09,836.8,840.3,827.55,829.1,840.15,4377870
Infosys Limited,INFY,2019-09-06,843.3,847.0,835.05,840.15,834.05,6106841
Infosys Limited,INFY,2019-09-05,830.1,837.5,826.65,834.05,821.3,7926895
Infosys Limited,INFY,2019-09-04,810.75,822.45,810.25,821.3,814.25,6199015
Infosys Limited,INFY,2019-09-03,815.0,822.4,812.05,814.25,814.9,5647088
Infosys Limited,INFY,2019-08-30,810.0,817.35,802.0,814.9,806.95,8174186
Infosys Limited,INFY,2019-08-29,795.5,809.7,795.5,806.95,802.5,7830413
Infosys Limited,INFY,2019-08-28,787.4,805.0,786.3,802.5,784.65,5881134
Infosys Limited,INFY,2019-08-27,791.0,794.95,781.1,784.65,802.55,16061642
Infosys Limited,INFY,2019-08-26,795.9,806.8,786.9,802.55,802.2,5412074
Infosys Limited,INFY,2019-08-23,796.45,809.95,795.8,802.2,795.7,6895015
Infosys Limited,INFY,2019-08-22,799.9,801.3,792.35,795.7,799.45,5222488
Infosys Limited,INFY,2019-08-21,793.0,803.75,793.0,799.45,792.75,5926896
Infosys Limited,INFY,2019-08-20,785.2,798.0,783.85,792.75,777.65,8435344
Infosys Limited,INFY,2019-08-19,775.6,783.0,773.35,777.65,774.55,3881451
Infosys Limited,INFY,2019-08-16,780.0,780.05,762.5,774.55,774.8,5128088
Infosys Limited,INFY,2019-08-14,775.1,778.25,768.0,774.8,764.75,5940968
Infosys Limited,INFY,2019-08-13,784.15,786.0,760.15,764.75,789.85,7517099
Infosys Limited,INFY,2019-08-09,792.0,796.75,784.8,789.85,788.75,4362520
Infosys Limited,INFY,2019-08-08,782.7,792.75,781.25,788.75,776.1,8009009
Infosys Limited,INFY,2019-08-07,778.9,783.45,772.35,776.1,774.45,5130457
Infosys Limited,INFY,2019-08-06,778.8,783.7,769.8,774.45,776.7,9331718
Infosys Limited,INFY,2019-08-05,772.6,785.9,768.65,776.7,775.6,9976238
Infosys Limited,INFY,2019-08-02,765.05,779.9,762.25,775.6,768.85,10838336
Infosys Limited,INFY,2019-08-01,786.45,788.4,764.4,768.85,793.65,10066407
Infosys Limited,INFY,2019-07-31,790.85,799.8,781.6,793.65,792.7,7350584
Infosys Limited,INFY,2019-07-30,791.9,797.8,788.55,792.7,791.45,8673253
Infosys Limited,INFY,2019-07-29,789.5,796.95,786.2,791.45,787.0,6244316
Infosys Limited,INFY,2019-07-26,792.3,795.0,782.2,787.0,794.5,4941763
Infosys Limited,INFY,2019-07-25,788.25,800.2,787.65,794.5,786.3,9773568
Infosys Limited,INFY,2019-07-24,788.0,793.75,783.6,786.3,790.05,5745146
Infosys Limited,INFY,2019-07-23,787.0,804.0,785.55,790.05,784.4,10782564
Infosys Limited,INFY,2019-07-22,785.95,792.0,782.05,784.4,785.4,7107151
Infosys Limited,INFY,2019-07-19,788.7,794.5,781.25,785.4,792.7,6812754
Infosys Limited,INFY,2019-07-18,789.05,798.5,786.2,792.7,794.15,6534471
Infosys Limited,INFY,2019-07-17,783.9,795.0,776.75,794.15,784.85,6754348
Infosys Limited,INFY,2019-07-16,777.0,787.8,776.0,784.85,779.35,9924322
Infosys Limited,INFY,2019-07-15,763.0,781.65,754.2,779.35,726.75,31064152
Infosys Limited,INFY,2019-07-12,722.5,730.6,719.6,726.75,721.5,7874441
Infosys Limited,INFY,2019-07-11,719.45,723.5,709.6,721.5,717.25,6252688
Infosys Limited,INFY,2019-07-09,718.0,719.85,709.05,715.5,717.6,5022638
Infosys Limited,INFY,2019-07-08,716.45,724.95,712.3,717.6,718.0,7177092
Infosys Limited,INFY,2019-07-05,735.0,736.4,713.5,718.0,733.8,4926289
Infosys Limited,INFY,2019-07-04,729.0,736.4,728.6,733.8,731.3,3274064
Infosys Limited,INFY,2019-07-03,741.0,743.2,730.0,731.3,740.0,5958379
Infosys Limited,INFY,2019-07-02,734.0,741.65,730.1,740.0,731.3,4837606
Infosys Limited,INFY,2019-07-01,735.0,737.5,729.85,731.3,732.0,3224968
Infosys Limited,INFY,2019-06-28,735.5,739.5,728.5,732.0,730.55,5919494
Infosys Limited,INFY,2019-06-27,742.0,744.7,728.15,730.55,739.2,11122346
Infosys Limited,INFY,2019-06-25,744.0,750.9,737.3,748.1,745.5,3677911
Infosys Limited,INFY,2019-06-24,751.9,751.9,742.65,745.5,750.2,4758178
Infosys Limited,INFY,2019-06-21,755.0,755.0,747.15,750.2,754.9,13200318
Infosys Limited,INFY,2019-06-19,752.5,755.4,748.6,751.9,750.15,4596253
Infosys Limited,INFY,2019-06-18,740.2,752.45,740.2,750.15,740.55,6202838
Infosys Limited,INFY,2019-06-17,743.0,744.5,737.8,740.55,740.45,3085588
Infosys Limited,INFY,2019-06-14,743.85,745.5,738.25,740.45,742.65,5556353
Infosys Limited,INFY,2019-06-13,740.0,747.2,740.0,742.65,753.8,4808577
Infosys Limited,INFY,2019-06-12,756.95,756.95,745.0,753.8,754.9,8738342
Infosys Limited,INFY,2019-06-11,755.0,759.0,750.5,754.9,753.5,5733127
Infosys Limited,INFY,2019-06-10,740.1,754.1,740.1,753.5,739.1,4435148
Infosys Limited,INFY,2019-06-07,735.85,743.95,735.85,739.1,735.6,3218358
Infosys Limited,INFY,2019-06-06,736.5,744.65,733.65,735.6,735.3,7563925
Infosys Limited,INFY,2019-06-04,737.25,739.45,733.15,735.3,744.65,11733702
Infosys Limited,INFY,2019-06-03,729.8,750.9,729.0,744.65,737.75,7744761
Infosys Limited,INFY,2019-05-31,736.5,742.95,733.2,737.75,733.55,8290306
Infosys Limited,INFY,2019-05-30,727.0,737.25,722.55,733.55,727.8,15089296
Infosys Limited,INFY,2019-05-29,725.5,733.65,723.65,727.8,728.1,10293077
Infosys Limited,INFY,2019-05-28,712.0,733.45,709.8,728.1,708.1,23860490
Infosys Limited,INFY,2019-05-27,707.4,713.8,705.5,708.1,709.2,10247544
Infosys Limited,INFY,2019-05-24,703.8,711.75,700.45,709.2,701.05,7016424
Infosys Limited,INFY,2019-05-23,715.0,716.7,697.45,701.05,709.75,7233736
Infosys Limited,INFY,2019-05-22,710.0,718.25,707.0,709.75,709.3,5795713
Infosys Limited,INFY,2019-05-21,722.65,722.65,707.7,709.3,722.4,8645535
Infosys Limited,INFY,2019-05-20,719.7,726.4,706.0,722.4,723.9,11213708
Infosys Limited,INFY,2019-05-17,733.15,735.8,720.1,723.9,733.1,8155948
Infosys Limited,INFY,2019-05-16,720.0,737.0,719.1,733.1,716.1,6468556
Infosys Limited,INFY,2019-05-15,714.9,725.2,712.6,716.1,713.85,6668929
Infosys Limited,INFY,2019-05-14,716.5,717.75,703.6,713.85,719.7,10513001
Infosys Limited,INFY,2019-05-13,716.55,726.45,712.1,719.7,716.85,6808993
Infosys Limited,INFY,2019-05-10,720.8,726.0,715.0,716.85,721.05,8352335
Infosys Limited,INFY,2019-05-09,719.15,730.3,715.8,721.05,719.35,7396525
Infosys Limited,INFY,2019-05-08,721.0,726.0,716.5,719.35,724.55,6247642
Infosys Limited,INFY,2019-05-07,720.4,727.9,718.7,724.55,718.4,5747536
Infosys Limited,INFY,2019-05-06,715.0,721.8,710.65,718.4,723.6,8858265
Infosys Limited,INFY,2019-05-03,722.9,731.0,718.2,723.6,730.8,6348116
Infosys Limited,INFY,2019-05-02,747.0,748.4,729.5,730.8,751.35,6351352
Infosys Limited,INFY,2019-04-30,738.0,753.8,738.0,751.35,738.0,9920046
Infosys Limited,INFY,2019-04-26,731.0,739.8,729.0,738.0,728.55,6895168
Infosys Limited,INFY,2019-04-25,736.45,737.65,727.05,728.55,736.45,8005235
Infosys Limited,INFY,2019-04-24,728.2,737.9,724.0,736.45,728.2,8285120
Infosys Limited,INFY,2019-04-23,723.9,730.0,718.4,728.2,721.05,5516668
Infosys Limited,INFY,2019-04-22,717.05,725.75,715.0,721.05,717.05,6455426
Infosys Limited,INFY,2019-04-18,722.5,722.5,712.75,717.05,724.1,13801105
Infosys Limited,INFY,2019-04-16,727.9,727.9,714.1,724.1,727.5,12524411
Infosys Limited,INFY,2019-04-15,724.7,731.35,712.6,727.5,747.75,31574803
Infosys Limited,INFY,2019-04-12,743.1,751.55,740.6,747.75,742.7,7043212
Infosys Limited,INFY,2019-04-11,751.75,751.75,740.05,742.7,752.7,8200995
Infosys Limited,INFY,2019-04-10,764.0,766.7,751.3,752.7,760.6,7031088
Infosys Limited,INFY,2019-04-09,770.0,773.0,758.2,760.6,767.25,6730692
Infosys Limited,INFY,2019-04-08,763.05,770.0,755.4,767.25,759.3,4919911
Infosys Limited,INFY,2019-04-05,750.9,760.95,748.0,759.3,747.9,6276040
Infosys Limited,INFY,2019-04-04,751.4,753.8,745.1,747.9,753.3,7688525
Infosys Limited,INFY,2019-04-03,756.0,758.5,746.8,753.3,759.4,6897127
Infosys Limited,INFY,2019-04-02,759.0,765.8,754.6,759.4,755.1,7283600
Infosys Limited,INFY,2019-04-01,742.0,760.0,742.0,755.1,743.85,6584982
Infosys Limited,INFY,2019-03-29,743.9,747.95,740.0,743.85,737.8,6924061
Infosys Limited,INFY,2019-03-28,730.0,745.0,730.0,737.8,729.7,9277241
Infosys Limited,INFY,2019-03-27,730.0,732.3,727.15,729.7,727.75,7387487
Infosys Limited,INFY,2019-03-26,735.25,735.25,719.1,727.75,735.25,9406261
Infosys Limited,INFY,2019-03-22,738.95,738.95,738.95,738.95,734.95,1727935
Infosys Limited,INFY,2019-03-22,745.0,746.35,732.3,743.1,738.95,8883260
Infosys Limited,INFY,2019-03-20,727.25,742.3,727.15,738.95,722.25,13471173
Infosys Limited,INFY,2019-03-19,712.8,726.5,707.4,722.25,710.2,8917337
Infosys Limited,INFY,2019-03-18,721.55,723.7,705.35,710.2,718.55,8065544
Infosys Limited,INFY,2019-03-15,712.0,723.75,709.6,718.55,708.35,14638664
Infosys Limited,INFY,2019-03-14,714.0,714.9,706.2,708.35,708.45,6415187
Infosys Limited,INFY,2019-03-13,710.0,718.6,706.3,708.45,706.95,11348867
Infosys Limited,INFY,2019-03-12,709.0,714.95,705.6,706.95,711.25,11997387
Infosys Limited,INFY,2019-03-11,713.3,718.5,709.4,711.25,712.35,9932198
Infosys Limited,INFY,2019-03-08,722.95,722.95,710.65,712.35,722.95,7193994
Infosys Limited,INFY,2019-03-07,734.0,734.5,720.55,722.95,732.5,5951551
Infosys Limited,INFY,2019-03-06,736.1,736.1,727.0,732.5,732.5,6076668
Infosys Limited,INFY,2019-03-05,740.5,742.5,730.25,732.5,741.9,4826505
Infosys Limited,INFY,2019-03-01,735.5,743.4,735.5,741.9,734.3,3998826
Infosys Limited,INFY,2019-02-28,738.7,742.4,732.3,734.3,735.25,8559921
Infosys Limited,INFY,2019-02-27,745.0,746.4,732.75,735.25,742.5,5936354
Infosys Limited,INFY,2019-02-26,748.6,752.6,740.15,742.5,754.9,8319610
Infosys Limited,INFY,2019-02-25,735.55,758.0,735.55,754.9,734.95,6547552
Infosys Limited,INFY,2019-02-25,734.95,734.95,734.95,734.95,1220.15,1263230
Infosys Limited,INFY,2019-02-22,732.5,738.2,728.0,734.95,733.45,3750833
Infosys Limited,INFY,2019-02-21,738.0,738.0,727.1,733.45,740.7,7202786
Infosys Limited,INFY,2019-02-20,727.0,743.0,726.05,740.7,724.3,5210675
Infosys Limited,INFY,2019-02-19,739.1,740.55,721.3,724.3,741.05,9401334
Infosys Limited,INFY,2019-02-18,742.35,747.65,736.0,741.05,741.95,5346825
Infosys Limited,INFY,2019-02-15,742.3,746.5,732.6,741.95,740.05,5586389
Infosys Limited,INFY,2019-02-14,751.0,753.0,737.25,740.05,754.9,4610535
Infosys Limited,INFY,2019-02-13,750.1,759.7,743.65,754.9,750.45,5050182
Infosys Limited,INFY,2019-02-12,760.35,760.35,741.0,750.45,762.8,7310690
Infosys Limited,INFY,2019-02-11,766.9,768.75,759.0,762.8,760.9,5500216
Infosys Limited,INFY,2019-02-08,760.0,772.25,754.9,760.9,764.0,5915169
Infosys Limited,INFY,2019-02-07,763.05,769.45,761.0,764.0,763.3,3961797
Infosys Limited,INFY,2019-02-06,755.55,766.95,754.35,763.3,754.85,5880482
Infosys Limited,INFY,2019-02-05,747.0,759.95,747.0,754.85,755.9,4694366
Infosys Limited,INFY,2019-02-04,757.0,762.5,749.2,755.9,757.05,3945391
Infosys Limited,INFY,2019-02-01,751.35,762.5,744.5,757.05,749.55,6276585
Infosys Limited,INFY,2019-01-31,726.0,751.3,726.0,749.55,725.9,13825233
Infosys Limited,INFY,2019-01-30,727.9,734.8,721.1,725.9,727.9,5763026
Infosys Limited,INFY,2019-01-29,725.5,732.85,716.5,727.9,727.95,6760819
Infosys Limited,INFY,2019-01-28,731.0,732.6,719.0,727.95,730.35,7944693
Infosys Limited,INFY,2019-01-25,728.0,737.9,724.25,730.35,732.0,5543112
Infosys Limited,INFY,2019-01-24,728.1,736.1,721.0,732.0,731.65,7429783
Infosys Limited,INFY,2019-01-23,742.35,742.6,729.2,731.65,745.35,7212099
Infosys Limited,INFY,2019-01-22,741.25,749.0,734.0,745.35,745.0,6723375
Infosys Limited,INFY,2019-01-21,738.2,751.0,734.0,745.0,730.95,8129422
Infosys Limited,INFY,2019-01-18,730.0,736.2,726.3,730.95,733.35,5902151
Infosys Limited,INFY,2019-01-17,735.8,739.0,729.1,733.35,736.8,6903771
Infosys Limited,INFY,2019-01-16,729.9,737.8,728.5,736.8,726.6,9658944
Infosys Limited,INFY,2019-01-15,707.2,730.0,707.2,726.6,701.9,19671304
Infosys Limited,INFY,2019-01-14,707.0,710.2,695.95,701.9,683.5,19312937
Infosys Limited,INFY,2019-01-11,680.2,685.5,672.5,683.5,679.7,12281903
Infosys Limited,INFY,2019-01-10,681.6,682.0,672.55,679.7,676.1,9572493
Infosys Limited,INFY,2019-01-09,686.2,689.8,664.0,676.1,670.05,18130292
Infosys Limited,INFY,2019-01-08,674.95,677.45,668.55,670.05,671.7,8621545
Infosys Limited,INFY,2019-01-07,665.0,673.6,661.5,671.7,661.05,8046340
Infosys Limited,INFY,2019-01-04,671.75,673.9,651.0,661.05,669.15,7889310
Infosys Limited,INFY,2019-01-03,672.0,677.0,663.1,669.15,669.05,6827249
Infosys Limited,INFY,2019-01-02,666.0,674.0,662.05,669.05,665.05,7416655
Infosys Limited,INFY,2019-01-01,660.95,666.3,654.15,665.05,658.95,2943390
Infosys Limited,INFY,2018-12-31,660.0,662.0,655.8,658.95,656.95,3373319
Infosys Limited,INFY,2018-12-28,663.35,663.5,653.3,656.95,656.8,4736598
Infosys Limited,INFY,2018-12-27,652.75,663.25,649.0,656.8,644.05,15333902
Infosys Limited,INFY,2018-12-26,647.0,647.0,637.35,644.05,649.0,6178552
Infosys Limited,INFY,2018-12-24,657.0,658.8,647.6,649.0,646.2,8379825
Infosys Limited,INFY,2018-12-21,659.5,659.5,643.45,646.2,667.05,12802132
Infosys Limited,INFY,2018-12-20,660.0,671.55,656.4,667.05,664.85,11705260
Infosys Limited,INFY,2018-12-18,686.5,686.5,674.55,676.6,694.4,8021298
Infosys Limited,INFY,2018-12-17,711.85,711.85,692.75,694.4,706.05,4778465
Infosys Limited,INFY,2018-12-14,697.45,713.7,694.4,706.05,697.75,9560576
Infosys Limited,INFY,2018-12-13,682.0,700.0,680.0,697.75,678.5,7521474
Infosys Limited,INFY,2018-12-11,669.2,681.9,660.6,674.5,669.2,7120933
Infosys Limited,INFY,2018-12-10,669.9,683.8,665.2,669.2,682.8,5121196
Infosys Limited,INFY,2018-12-07,672.0,685.75,665.6,682.8,668.5,5553948
Infosys Limited,INFY,2018-12-06,676.1,685.45,664.55,668.5,681.4,8039771
Infosys Limited,INFY,2018-12-05,683.0,683.65,672.5,681.4,685.25,5177288
Infosys Limited,INFY,2018-12-04,672.55,688.25,671.3,685.25,670.35,7827923
Infosys Limited,INFY,2018-12-03,673.15,679.0,665.95,670.35,667.45,8260890
Infosys Limited,INFY,2018-11-30,661.0,672.0,660.95,667.45,661.05,10445773
Infosys Limited,INFY,2018-11-29,671.0,674.9,658.8,661.05,666.4,13399070
Infosys Limited,INFY,2018-11-28,640.95,668.7,640.0,666.4,638.9,17719890
Infosys Limited,INFY,2018-11-27,625.5,641.0,625.3,638.9,621.45,12285851
Infosys Limited,INFY,2018-11-26,621.0,628.0,599.85,621.45,620.75,15075209
Infosys Limited,INFY,2018-11-22,622.25,628.15,616.75,620.75,619.1,6632975
Infosys Limited,INFY,2018-11-21,640.0,640.05,612.1,619.1,641.4,14359086
Infosys Limited,INFY,2018-11-20,651.7,656.0,640.1,641.4,651.7,5384830
Infosys Limited,INFY,2018-11-19,659.0,662.0,649.25,651.7,650.85,6018930
Infosys Limited,INFY,2018-11-16,659.9,662.5,644.2,650.85,656.4,8583785
Infosys Limited,INFY,2018-11-15,654.0,666.0,646.7,656.4,653.2,5513390
Infosys Limited,INFY,2018-11-14,665.7,665.7,640.5,653.2,665.7,7323026
Infosys Limited,INFY,2018-11-13,663.5,667.75,656.3,665.7,664.2,4137808
Infosys Limited,INFY,2018-11-12,666.0,676.4,662.3,664.2,659.5,7118080
Infosys Limited,INFY,2018-11-09,679.0,679.0,655.5,659.5,675.5,9694143
Infosys Limited,INFY,2018-11-07,673.0,677.5,672.0,675.5,666.45,758956
Infosys Limited,INFY,2018-11-06,667.9,675.0,660.65,666.45,666.0,6975525
Infosys Limited,INFY,2018-11-05,663.5,668.6,657.0,666.0,662.25,5799426
Infosys Limited,INFY,2018-11-02,665.95,675.8,660.1,662.25,666.7,6654067
Infosys Limited,INFY,2018-11-01,689.7,689.7,659.6,666.7,686.4,5860244
Infosys Limited,INFY,2018-10-31,663.9,692.95,663.05,686.4,659.6,11947995
Infosys Limited,INFY,2018-10-30,641.1,663.8,637.45,659.6,644.75,8793411
Infosys Limited,INFY,2018-10-29,633.7,650.55,631.5,644.75,633.6,7137446
Infosys Limited,INFY,2018-10-26,645.3,648.7,629.9,633.6,648.75,5464141
Infosys Limited,INFY,2018-10-25,643.0,656.35,636.25,648.75,649.8,8270469
Infosys Limited,INFY,2018-10-24,663.0,666.5,647.15,649.8,657.6,7058164
Infosys Limited,INFY,2018-10-23,675.95,682.0,653.3,657.6,679.95,9041701
Infosys Limited,INFY,2018-10-22,688.7,695.05,673.8,679.95,683.55,6672840
Infosys Limited,INFY,2018-10-19,687.0,687.7,678.0,683.55,705.35,10421001
Infosys Limited,INFY,2018-10-17,710.0,721.8,701.35,705.35,695.25,20360697
Infosys Limited,INFY,2018-10-16,710.0,713.9,689.4,695.25,698.8,11588963
Infosys Limited,INFY,2018-10-15,688.6,705.0,681.5,698.8,678.8,6222176
Infosys Limited,INFY,2018-10-12,676.4,684.05,661.5,678.8,673.35,8909221
Infosys Limited,INFY,2018-10-11,685.0,692.9,663.3,673.35,700.45,10985897
Infosys Limited,INFY,2018-10-10,719.9,719.9,695.4,700.45,717.75,8866251
Infosys Limited,INFY,2018-10-09,717.1,722.4,702.65,717.75,714.45,6777212
Infosys Limited,INFY,2018-10-08,725.05,728.7,709.25,714.45,724.6,7259306
Infosys Limited,INFY,2018-10-05,713.0,731.5,709.3,724.6,707.2,8543578
Infosys Limited,INFY,2018-10-04,728.5,729.75,702.5,707.2,728.5,6173037
Infosys Limited,INFY,2018-10-03,743.8,751.95,726.3,728.5,746.65,7792464
Infosys Limited,INFY,2018-10-01,737.5,754.9,733.0,746.65,730.05,8252398
Infosys Limited,INFY,2018-09-28,721.0,734.55,715.2,730.05,724.8,7490031
Infosys Limited,INFY,2018-09-27,722.0,730.8,717.45,724.8,717.85,14592616
Infosys Limited,INFY,2018-09-26,731.2,731.85,712.0,717.85,726.2,6599606
Infosys Limited,INFY,2018-09-25,718.25,736.0,717.0,726.2,718.25,9602273
Infosys Limited,INFY,2018-09-24,706.5,729.95,706.5,718.25,705.3,8637881
Infosys Limited,INFY,2018-09-21,713.85,717.4,692.0,705.3,719.75,14350769
Infosys Limited,INFY,2018-09-19,727.0,727.0,713.2,719.75,719.1,4849498
Infosys Limited,INFY,2018-09-18,730.0,730.0,717.0,719.1,725.95,7729732
Infosys Limited,INFY,2018-09-17,735.0,740.0,724.6,725.95,733.7,5427054
Infosys Limited,INFY,2018-09-14,741.9,745.0,729.05,733.7,742.9,7896514
Infosys Limited,INFY,2018-09-12,744.4,746.5,736.25,742.9,734.3,4636617
Infosys Limited,INFY,2018-09-11,735.9,744.75,732.0,734.3,730.85,6963561
Infosys Limited,INFY,2018-09-10,737.75,747.0,729.4,730.85,732.8,5629871
Infosys Limited,INFY,2018-09-07,734.35,735.15,723.8,732.8,727.15,6510605
Infosys Limited,INFY,2018-09-06,732.55,735.5,724.1,727.15,729.9,5598659
Infosys Limited,INFY,2018-09-05,741.95,744.05,725.4,729.9,737.15,8658978
Infosys Limited,INFY,2018-09-04,722.0,748.5,716.0,737.15,1434.25,15370124
Infosys Limited,INFY,2018-09-03,1449.0,1467.9,1430.0,1434.25,1441.1,5488164
Infosys Limited,INFY,2018-08-31,1425.1,1454.3,1421.1,1441.1,1416.2,5437932
Infosys Limited,INFY,2018-08-30,1412.8,1421.55,1396.15,1416.2,1410.1,5753981
Infosys Limited,INFY,2018-08-29,1433.6,1433.6,1405.15,1410.1,1424.7,2823248
Infosys Limited,INFY,2018-08-28,1417.2,1438.4,1411.5,1424.7,1415.4,3248445
Infosys Limited,INFY,2018-08-27,1383.0,1419.95,1381.4,1415.4,1378.3,3506475
Infosys Limited,INFY,2018-08-24,1396.5,1401.9,1376.1,1378.3,1397.4,3526500
Infosys Limited,INFY,2018-08-23,1393.0,1401.5,1385.35,1397.4,1383.95,3858591
Infosys Limited,INFY,2018-08-21,1390.0,1396.0,1373.75,1383.95,1384.25,4180741
Infosys Limited,INFY,2018-08-20,1388.0,1407.95,1373.5,1384.25,1430.35,8050938
Infosys Limited,INFY,2018-08-17,1430.9,1437.65,1423.0,1430.35,1429.55,3195204
Infosys Limited,INFY,2018-08-16,1414.95,1434.9,1411.25,1429.55,1408.3,3313387
Infosys Limited,INFY,2018-08-14,1413.95,1424.55,1404.0,1408.3,1408.75,3075660
Infosys Limited,INFY,2018-08-13,1390.0,1409.85,1378.7,1408.75,1385.45,4989873
Infosys Limited,INFY,2018-08-10,1385.8,1389.0,1373.05,1385.45,1379.95,2389760
Infosys Limited,INFY,2018-08-09,1373.65,1389.45,1373.65,1379.95,1362.75,3204762
Infosys Limited,INFY,2018-08-08,1371.8,1372.5,1353.3,1362.75,1367.95,1996179
Infosys Limited,INFY,2018-08-07,1374.0,1379.95,1360.65,1367.95,1360.65,3675764
Infosys Limited,INFY,2018-08-06,1366.05,1375.0,1347.5,1360.65,1364.1,3089465
Infosys Limited,INFY,2018-08-03,1366.2,1366.2,1356.0,1364.1,1353.65,1985195
Infosys Limited,INFY,2018-08-02,1359.6,1366.75,1350.15,1353.65,1354.05,2970371
Infosys Limited,INFY,2018-08-01,1363.8,1368.45,1351.0,1354.05,1365.1,2337853
Infosys Limited,INFY,2018-07-31,1348.55,1370.0,1335.55,1365.1,1351.0,3971998
Infosys Limited,INFY,2018-07-30,1370.0,1373.0,1348.0,1351.0,1373.45,3204985
Infosys Limited,INFY,2018-07-27,1373.2,1389.0,1368.3,1373.45,1373.25,3246616
Infosys Limited,INFY,2018-07-26,1378.55,1390.4,1369.2,1373.25,1383.75,3681109
Infosys Limited,INFY,2018-07-25,1379.0,1393.8,1365.45,1383.75,1377.15,3468461
Infosys Limited,INFY,2018-07-24,1374.4,1382.4,1356.0,1377.15,1355.95,3086123
Infosys Limited,INFY,2018-07-23,1352.15,1368.0,1336.25,1355.95,1348.1,3837851
Infosys Limited,INFY,2018-07-20,1326.0,1367.15,1321.3,1348.1,1316.7,5852869
Infosys Limited,INFY,2018-07-19,1323.0,1331.9,1309.1,1316.7,1322.55,2559432
Infosys Limited,INFY,2018-07-18,1339.8,1343.4,1314.0,1322.55,1327.9,3459508
Infosys Limited,INFY,2018-07-17,1329.7,1349.5,1312.7,1327.9,1332.85,5580845
