StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Copper Limited,HINDCOPPER,2020-05-22,25.3,25.35,24.3,24.5,25.4,308523
Hindustan Copper Limited,HINDCOPPER,2020-05-21,25.3,26.1,25.15,25.4,25.1,352621
Hindustan Copper Limited,HINDCOPPER,2020-05-20,25.3,25.65,24.85,25.1,25.2,320558
Hindustan Copper Limited,HINDCOPPER,2020-05-19,26.25,26.75,24.9,25.2,26.05,436298
Hindustan Copper Limited,HINDCOPPER,2020-05-18,26.7,27.35,25.75,26.05,25.8,1199607
Hindustan Copper Limited,HINDCOPPER,2020-05-15,25.5,26.5,25.5,25.8,25.75,557279
Hindustan Copper Limited,HINDCOPPER,2020-05-14,25.8,26.65,25.25,25.75,25.95,789051
Hindustan Copper Limited,HINDCOPPER,2020-05-12,23.8,24.2,23.45,23.8,23.8,372602
Hindustan Copper Limited,HINDCOPPER,2020-05-11,24.0,24.5,23.7,23.8,23.8,359927
Hindustan Copper Limited,HINDCOPPER,2020-05-08,24.6,24.75,23.7,23.8,24.2,290298
Hindustan Copper Limited,HINDCOPPER,2020-05-07,23.85,24.85,23.65,24.2,23.85,418788
Hindustan Copper Limited,HINDCOPPER,2020-05-06,24.45,24.45,23.65,23.85,24.05,605433
Hindustan Copper Limited,HINDCOPPER,2020-05-04,25.3,25.45,23.15,24.4,26.05,528738
Hindustan Copper Limited,HINDCOPPER,2020-04-30,26.0,26.5,25.8,26.05,25.5,954699
Hindustan Copper Limited,HINDCOPPER,2020-04-29,25.3,26.3,25.1,25.5,25.05,684035
Hindustan Copper Limited,HINDCOPPER,2020-04-28,25.45,25.45,24.6,25.05,25.2,272512
Hindustan Copper Limited,HINDCOPPER,2020-04-27,26.0,26.15,25.1,25.2,25.7,372824
Hindustan Copper Limited,HINDCOPPER,2020-04-24,26.7,26.9,25.5,25.7,26.15,725221
Hindustan Copper Limited,HINDCOPPER,2020-04-23,25.6,26.6,25.6,26.15,25.5,494673
Hindustan Copper Limited,HINDCOPPER,2020-04-22,25.25,26.1,24.7,25.5,25.4,462077
Hindustan Copper Limited,HINDCOPPER,2020-04-21,26.6,26.65,24.8,25.4,27.1,669560
Hindustan Copper Limited,HINDCOPPER,2020-04-20,27.8,28.3,26.75,27.1,27.4,938619
Hindustan Copper Limited,HINDCOPPER,2020-04-17,27.5,27.8,26.65,27.4,26.4,1063408
Hindustan Copper Limited,HINDCOPPER,2020-04-16,25.9,26.7,25.5,26.4,25.7,469044
Hindustan Copper Limited,HINDCOPPER,2020-04-15,25.4,27.25,25.2,25.7,25.15,1084057
Hindustan Copper Limited,HINDCOPPER,2020-04-13,25.0,25.85,23.8,25.15,24.75,583151
Hindustan Copper Limited,HINDCOPPER,2020-04-09,24.15,24.95,24.1,24.75,23.9,633363
Hindustan Copper Limited,HINDCOPPER,2020-04-08,23.15,26.0,23.0,23.9,23.3,828468
Hindustan Copper Limited,HINDCOPPER,2020-04-07,22.2,23.5,22.05,23.3,21.6,769477
Hindustan Copper Limited,HINDCOPPER,2020-04-03,21.5,22.5,20.7,21.6,21.6,534619
Hindustan Copper Limited,HINDCOPPER,2020-04-01,21.9,22.5,21.3,21.6,21.3,502667
Hindustan Copper Limited,HINDCOPPER,2020-03-31,21.1,21.7,20.8,21.3,20.15,761848
Hindustan Copper Limited,HINDCOPPER,2020-03-30,20.4,20.8,19.4,20.15,20.85,405839
Hindustan Copper Limited,HINDCOPPER,2020-03-27,20.85,22.2,20.55,20.85,20.3,960632
Hindustan Copper Limited,HINDCOPPER,2020-03-25,18.35,20.25,18.35,20.05,18.65,571442
Hindustan Copper Limited,HINDCOPPER,2020-03-24,21.5,21.5,18.25,18.65,20.0,788013
Hindustan Copper Limited,HINDCOPPER,2020-03-23,21.0,21.6,18.3,20.0,22.75,804336
Hindustan Copper Limited,HINDCOPPER,2020-03-20,21.45,23.75,21.3,22.75,21.3,995895
Hindustan Copper Limited,HINDCOPPER,2020-03-19,21.0,22.25,20.3,21.3,22.55,953064
Hindustan Copper Limited,HINDCOPPER,2020-03-18,23.3,23.85,21.3,22.55,23.05,849601
Hindustan Copper Limited,HINDCOPPER,2020-03-17,24.65,24.65,23.0,23.05,23.65,660386
Hindustan Copper Limited,HINDCOPPER,2020-03-16,24.1,24.8,23.5,23.65,26.0,822738
Hindustan Copper Limited,HINDCOPPER,2020-03-13,23.0,26.35,19.65,26.0,24.4,1415093
Hindustan Copper Limited,HINDCOPPER,2020-03-12,27.3,27.3,23.3,24.4,28.0,1232642
Hindustan Copper Limited,HINDCOPPER,2020-03-11,27.7,28.35,26.75,28.0,27.7,614483
Hindustan Copper Limited,HINDCOPPER,2020-03-09,28.0,28.5,26.75,27.7,29.1,885075
Hindustan Copper Limited,HINDCOPPER,2020-03-06,28.25,29.5,28.25,29.1,30.5,702303
Hindustan Copper Limited,HINDCOPPER,2020-03-05,30.0,30.75,29.75,30.5,29.55,517061
Hindustan Copper Limited,HINDCOPPER,2020-03-04,30.9,30.95,28.7,29.55,30.7,878746
Hindustan Copper Limited,HINDCOPPER,2020-03-03,30.65,30.95,29.75,30.7,29.95,664930
Hindustan Copper Limited,HINDCOPPER,2020-03-02,31.95,32.45,29.5,29.95,31.35,546035
Hindustan Copper Limited,HINDCOPPER,2020-02-28,32.45,32.75,31.1,31.35,33.5,719501
Hindustan Copper Limited,HINDCOPPER,2020-02-27,34.05,34.05,33.05,33.5,34.25,434638
Hindustan Copper Limited,HINDCOPPER,2020-02-26,34.8,35.0,33.8,34.25,35.0,551075
Hindustan Copper Limited,HINDCOPPER,2020-02-25,34.5,35.5,34.4,35.0,34.9,382908
Hindustan Copper Limited,HINDCOPPER,2020-02-24,36.5,36.5,34.6,34.9,36.55,598255
Hindustan Copper Limited,HINDCOPPER,2020-02-20,36.1,37.35,35.7,36.55,36.1,571600
Hindustan Copper Limited,HINDCOPPER,2020-02-19,35.65,36.45,35.1,36.1,35.1,677061
Hindustan Copper Limited,HINDCOPPER,2020-02-18,35.6,35.6,34.55,35.1,35.9,822581
Hindustan Copper Limited,HINDCOPPER,2020-02-17,38.2,38.25,35.55,35.9,38.0,876239
Hindustan Copper Limited,HINDCOPPER,2020-02-14,38.9,39.1,37.75,38.0,41.35,1896231
Hindustan Copper Limited,HINDCOPPER,2020-02-13,41.95,41.95,40.9,41.35,41.95,426106
Hindustan Copper Limited,HINDCOPPER,2020-02-12,41.75,43.15,41.65,41.95,41.55,1065979
Hindustan Copper Limited,HINDCOPPER,2020-02-11,41.6,43.4,41.1,41.55,41.6,998194
Hindustan Copper Limited,HINDCOPPER,2020-02-10,42.1,42.25,41.1,41.6,42.15,444902
Hindustan Copper Limited,HINDCOPPER,2020-02-07,42.7,43.15,41.8,42.15,42.6,580878
Hindustan Copper Limited,HINDCOPPER,2020-02-06,43.55,44.3,42.4,42.6,43.25,747080
Hindustan Copper Limited,HINDCOPPER,2020-02-05,42.4,43.55,42.05,43.25,42.05,706380
Hindustan Copper Limited,HINDCOPPER,2020-02-04,40.7,42.5,40.45,42.05,40.2,973389
Hindustan Copper Limited,HINDCOPPER,2020-02-03,40.6,41.2,39.75,40.2,41.35,834534
Hindustan Copper Limited,HINDCOPPER,2020-02-01,42.25,44.0,41.1,41.35,42.45,742665
Hindustan Copper Limited,HINDCOPPER,2020-01-31,43.65,43.9,42.3,42.45,43.4,524534
Hindustan Copper Limited,HINDCOPPER,2020-01-30,44.35,44.4,42.9,43.4,44.25,538431
Hindustan Copper Limited,HINDCOPPER,2020-01-29,45.0,45.1,43.9,44.25,43.9,528734
Hindustan Copper Limited,HINDCOPPER,2020-01-28,44.9,45.35,43.3,43.9,44.95,710336
Hindustan Copper Limited,HINDCOPPER,2020-01-27,46.4,46.5,44.8,44.95,46.75,783809
Hindustan Copper Limited,HINDCOPPER,2020-01-24,45.25,47.3,44.75,46.75,45.05,1329254
Hindustan Copper Limited,HINDCOPPER,2020-01-23,44.7,45.65,44.5,45.05,44.6,764710
Hindustan Copper Limited,HINDCOPPER,2020-01-22,45.3,45.65,44.5,44.6,45.05,586745
Hindustan Copper Limited,HINDCOPPER,2020-01-21,45.4,45.7,44.95,45.05,45.85,622211
Hindustan Copper Limited,HINDCOPPER,2020-01-20,46.9,47.0,45.7,45.85,46.7,651813
Hindustan Copper Limited,HINDCOPPER,2020-01-17,47.5,47.55,46.55,46.7,47.5,729797
Hindustan Copper Limited,HINDCOPPER,2020-01-16,47.6,49.25,47.1,47.5,47.0,2508464
Hindustan Copper Limited,HINDCOPPER,2020-01-15,47.2,47.55,46.4,47.0,47.25,1074088
Hindustan Copper Limited,HINDCOPPER,2020-01-14,47.7,47.8,47.0,47.25,47.3,1090705
Hindustan Copper Limited,HINDCOPPER,2020-01-13,46.4,48.95,46.2,47.3,46.35,2428426
Hindustan Copper Limited,HINDCOPPER,2020-01-10,47.2,47.9,46.0,46.35,46.85,1603171
Hindustan Copper Limited,HINDCOPPER,2020-01-09,47.05,47.9,46.6,46.85,46.05,1683221
Hindustan Copper Limited,HINDCOPPER,2020-01-08,45.0,47.2,44.2,46.05,45.8,3349792
Hindustan Copper Limited,HINDCOPPER,2020-01-07,45.25,46.75,45.2,45.8,44.6,2175054
Hindustan Copper Limited,HINDCOPPER,2020-01-06,46.25,46.25,44.2,44.6,46.75,3537345
Hindustan Copper Limited,HINDCOPPER,2020-01-03,50.0,51.0,46.2,46.75,48.5,9379034
Hindustan Copper Limited,HINDCOPPER,2020-01-02,40.85,48.5,40.75,48.5,40.45,18450531
Hindustan Copper Limited,HINDCOPPER,2020-01-01,39.4,40.85,39.25,40.45,39.25,1800482
Hindustan Copper Limited,HINDCOPPER,2019-12-31,39.0,39.7,38.8,39.25,38.95,764701
Hindustan Copper Limited,HINDCOPPER,2019-12-30,39.3,39.6,38.65,38.95,39.0,733344
Hindustan Copper Limited,HINDCOPPER,2019-12-27,39.2,39.5,38.8,39.0,38.85,667847
Hindustan Copper Limited,HINDCOPPER,2019-12-26,38.6,39.9,38.25,38.85,38.35,1230920
Hindustan Copper Limited,HINDCOPPER,2019-12-24,38.9,39.3,37.9,38.35,38.9,676394
Hindustan Copper Limited,HINDCOPPER,2019-12-23,37.7,39.9,37.5,38.9,37.65,1714541
Hindustan Copper Limited,HINDCOPPER,2019-12-20,38.15,38.35,37.3,37.65,38.15,622751
Hindustan Copper Limited,HINDCOPPER,2019-12-19,38.45,38.55,37.55,38.15,38.45,723806
Hindustan Copper Limited,HINDCOPPER,2019-12-18,38.45,39.7,38.2,38.45,38.35,1006376
Hindustan Copper Limited,HINDCOPPER,2019-12-17,37.55,39.4,37.55,38.35,37.5,992337
Hindustan Copper Limited,HINDCOPPER,2019-12-16,38.15,38.5,37.3,37.5,37.9,439420
Hindustan Copper Limited,HINDCOPPER,2019-12-13,38.0,39.2,37.7,37.9,37.4,1004662
Hindustan Copper Limited,HINDCOPPER,2019-12-12,36.75,37.75,36.75,37.4,36.25,549242
Hindustan Copper Limited,HINDCOPPER,2019-12-11,37.65,37.9,36.0,36.25,37.45,642929
Hindustan Copper Limited,HINDCOPPER,2019-12-10,38.5,38.9,37.3,37.45,38.35,464753
Hindustan Copper Limited,HINDCOPPER,2019-12-09,39.0,39.4,38.25,38.35,39.0,628808
Hindustan Copper Limited,HINDCOPPER,2019-12-06,39.9,41.05,38.5,39.0,39.05,1108213
Hindustan Copper Limited,HINDCOPPER,2019-12-05,39.35,40.2,38.75,39.05,39.25,580936
Hindustan Copper Limited,HINDCOPPER,2019-12-04,39.15,39.75,38.6,39.25,39.4,520550
Hindustan Copper Limited,HINDCOPPER,2019-12-03,40.4,40.8,39.2,39.4,40.4,592663
Hindustan Copper Limited,HINDCOPPER,2019-12-02,40.4,42.35,39.25,40.4,40.45,1563340
Hindustan Copper Limited,HINDCOPPER,2019-11-29,40.75,41.75,40.2,40.45,40.75,730766
Hindustan Copper Limited,HINDCOPPER,2019-11-28,40.75,41.3,40.25,40.75,40.45,497594
Hindustan Copper Limited,HINDCOPPER,2019-11-27,41.0,41.4,40.15,40.45,40.75,678815
Hindustan Copper Limited,HINDCOPPER,2019-11-26,42.45,42.9,40.3,40.75,42.2,1561869
Hindustan Copper Limited,HINDCOPPER,2019-11-25,40.4,42.85,40.15,42.2,40.15,2097907
Hindustan Copper Limited,HINDCOPPER,2019-11-22,39.0,40.4,38.55,40.15,38.95,889988
Hindustan Copper Limited,HINDCOPPER,2019-11-21,41.5,41.55,38.5,38.95,41.5,1583708
Hindustan Copper Limited,HINDCOPPER,2019-11-20,39.9,42.4,39.5,41.5,39.2,3260803
Hindustan Copper Limited,HINDCOPPER,2019-11-19,37.7,40.2,36.9,39.2,37.7,1207900
Hindustan Copper Limited,HINDCOPPER,2019-11-18,37.45,38.15,37.15,37.7,37.35,637488
Hindustan Copper Limited,HINDCOPPER,2019-11-15,38.55,38.6,37.15,37.35,38.65,592353
Hindustan Copper Limited,HINDCOPPER,2019-11-14,39.35,39.5,38.05,38.65,39.2,493428
Hindustan Copper Limited,HINDCOPPER,2019-11-13,40.8,41.0,38.75,39.2,40.65,646793
Hindustan Copper Limited,HINDCOPPER,2019-11-11,40.55,41.25,40.15,40.65,40.2,698785
Hindustan Copper Limited,HINDCOPPER,2019-11-08,41.1,41.4,40.0,40.2,41.45,630719
Hindustan Copper Limited,HINDCOPPER,2019-11-07,41.35,41.95,40.25,41.45,41.15,1081293
Hindustan Copper Limited,HINDCOPPER,2019-11-05,43.7,43.85,41.8,42.15,43.45,866408
Hindustan Copper Limited,HINDCOPPER,2019-11-04,43.7,44.7,43.0,43.45,43.5,1941898
Hindustan Copper Limited,HINDCOPPER,2019-11-01,41.45,44.2,40.9,43.5,41.4,2590400
Hindustan Copper Limited,HINDCOPPER,2019-10-31,42.75,43.55,41.25,41.4,42.4,1358655
Hindustan Copper Limited,HINDCOPPER,2019-10-30,42.15,43.15,42.0,42.4,40.1,2985135
Hindustan Copper Limited,HINDCOPPER,2019-10-29,38.75,40.4,38.4,40.1,39.1,1459545
Hindustan Copper Limited,HINDCOPPER,2019-10-27,38.35,39.45,38.35,39.1,38.0,379395
Hindustan Copper Limited,HINDCOPPER,2019-10-25,38.65,38.65,37.3,38.0,38.15,1247107
Hindustan Copper Limited,HINDCOPPER,2019-10-24,39.4,39.8,37.0,38.15,38.85,956488
Hindustan Copper Limited,HINDCOPPER,2019-10-23,39.9,39.9,38.25,38.85,39.3,1102234
Hindustan Copper Limited,HINDCOPPER,2019-10-22,39.65,41.7,38.65,39.3,38.55,3658476
Hindustan Copper Limited,HINDCOPPER,2019-10-18,32.45,38.75,32.45,38.55,32.3,10141035
Hindustan Copper Limited,HINDCOPPER,2019-10-17,32.9,32.9,31.7,32.3,32.7,555392
Hindustan Copper Limited,HINDCOPPER,2019-10-16,31.95,33.45,31.5,32.7,31.75,1851029
Hindustan Copper Limited,HINDCOPPER,2019-10-15,30.4,32.1,29.65,31.75,30.4,1364837
Hindustan Copper Limited,HINDCOPPER,2019-10-14,30.3,30.8,30.1,30.4,29.9,619900
Hindustan Copper Limited,HINDCOPPER,2019-10-11,30.8,30.8,29.7,29.9,29.7,962329
Hindustan Copper Limited,HINDCOPPER,2019-10-10,29.0,30.5,29.0,29.7,28.95,1231693
Hindustan Copper Limited,HINDCOPPER,2019-10-09,31.65,32.3,28.6,28.95,31.65,3166415
Hindustan Copper Limited,HINDCOPPER,2019-10-07,32.75,33.2,31.5,31.65,32.7,830670
Hindustan Copper Limited,HINDCOPPER,2019-10-04,33.4,34.8,32.3,32.7,32.75,2033901
Hindustan Copper Limited,HINDCOPPER,2019-10-03,33.7,34.3,32.4,32.75,33.8,865095
Hindustan Copper Limited,HINDCOPPER,2019-10-01,35.0,36.3,33.05,33.8,35.2,2103524
Hindustan Copper Limited,HINDCOPPER,2019-09-30,36.6,36.8,34.8,35.2,36.6,631942
Hindustan Copper Limited,HINDCOPPER,2019-09-27,37.35,37.85,36.4,36.6,37.35,600991
Hindustan Copper Limited,HINDCOPPER,2019-09-26,36.95,38.45,36.4,37.35,36.7,1164977
Hindustan Copper Limited,HINDCOPPER,2019-09-25,37.55,38.0,36.4,36.7,37.75,557783
Hindustan Copper Limited,HINDCOPPER,2019-09-24,38.5,38.85,37.55,37.75,38.4,627010
Hindustan Copper Limited,HINDCOPPER,2019-09-23,37.45,39.3,37.2,38.4,36.75,1150333
Hindustan Copper Limited,HINDCOPPER,2019-09-20,35.0,38.5,35.0,36.75,35.35,1423971
Hindustan Copper Limited,HINDCOPPER,2019-09-18,37.55,37.7,36.5,36.85,37.05,661378
Hindustan Copper Limited,HINDCOPPER,2019-09-17,38.0,39.8,36.5,37.05,38.3,2803129
Hindustan Copper Limited,HINDCOPPER,2019-09-16,39.45,40.4,38.05,38.3,40.3,1870961
Hindustan Copper Limited,HINDCOPPER,2019-09-13,35.55,41.65,35.05,40.3,35.3,5761264
Hindustan Copper Limited,HINDCOPPER,2019-09-12,35.25,36.4,34.8,35.3,35.05,1043606
Hindustan Copper Limited,HINDCOPPER,2019-09-11,34.5,35.6,34.4,35.05,34.45,724113
Hindustan Copper Limited,HINDCOPPER,2019-09-09,33.8,34.7,33.55,34.45,33.9,531847
Hindustan Copper Limited,HINDCOPPER,2019-09-06,33.5,34.35,33.2,33.9,33.75,771025
Hindustan Copper Limited,HINDCOPPER,2019-09-05,31.7,34.85,31.6,33.75,31.45,1770170
Hindustan Copper Limited,HINDCOPPER,2019-09-04,30.95,31.7,30.5,31.45,30.8,298368
Hindustan Copper Limited,HINDCOPPER,2019-09-03,30.95,32.25,30.6,30.8,31.6,431799
Hindustan Copper Limited,HINDCOPPER,2019-08-30,32.15,32.5,31.25,31.6,32.0,597218
Hindustan Copper Limited,HINDCOPPER,2019-08-29,31.2,32.85,30.75,32.0,30.9,1563571
Hindustan Copper Limited,HINDCOPPER,2019-08-28,32.35,32.5,30.7,30.9,32.2,464826
Hindustan Copper Limited,HINDCOPPER,2019-08-27,30.1,32.95,30.1,32.2,30.3,735904
Hindustan Copper Limited,HINDCOPPER,2019-08-26,30.0,30.6,29.15,30.3,29.5,438131
Hindustan Copper Limited,HINDCOPPER,2019-08-23,29.0,29.7,27.85,29.5,28.8,731882
Hindustan Copper Limited,HINDCOPPER,2019-08-22,30.05,30.2,28.2,28.8,30.5,548980
Hindustan Copper Limited,HINDCOPPER,2019-08-21,31.55,31.55,30.05,30.5,31.15,519432
Hindustan Copper Limited,HINDCOPPER,2019-08-20,32.45,32.6,30.7,31.15,32.3,346797
Hindustan Copper Limited,HINDCOPPER,2019-08-19,32.55,33.05,32.1,32.3,32.55,256202
Hindustan Copper Limited,HINDCOPPER,2019-08-16,31.2,33.25,30.2,32.55,31.4,1233067
Hindustan Copper Limited,HINDCOPPER,2019-08-14,31.95,32.0,31.05,31.4,31.65,312512
Hindustan Copper Limited,HINDCOPPER,2019-08-13,32.3,32.4,31.45,31.65,32.85,360464
Hindustan Copper Limited,HINDCOPPER,2019-08-09,33.0,33.35,32.5,32.85,32.65,318544
Hindustan Copper Limited,HINDCOPPER,2019-08-08,31.05,32.95,30.75,32.65,31.05,591876
Hindustan Copper Limited,HINDCOPPER,2019-08-07,31.7,31.85,30.6,31.05,31.25,371434
Hindustan Copper Limited,HINDCOPPER,2019-08-06,30.1,31.45,30.1,31.25,30.5,415861
Hindustan Copper Limited,HINDCOPPER,2019-08-05,31.65,31.65,30.35,30.5,31.85,464452
Hindustan Copper Limited,HINDCOPPER,2019-08-02,31.95,32.1,31.0,31.85,32.1,424586
Hindustan Copper Limited,HINDCOPPER,2019-08-01,32.1,33.6,31.6,32.1,32.5,507507
Hindustan Copper Limited,HINDCOPPER,2019-07-31,31.55,32.9,30.85,32.5,31.55,446076
Hindustan Copper Limited,HINDCOPPER,2019-07-30,33.25,33.4,31.15,31.55,33.1,534687
Hindustan Copper Limited,HINDCOPPER,2019-07-29,33.6,33.65,33.0,33.1,33.55,315788
Hindustan Copper Limited,HINDCOPPER,2019-07-26,33.5,34.05,33.1,33.55,33.5,415904
Hindustan Copper Limited,HINDCOPPER,2019-07-25,34.25,34.45,33.3,33.5,34.1,338134
Hindustan Copper Limited,HINDCOPPER,2019-07-24,35.05,35.2,33.8,34.1,35.15,388457
Hindustan Copper Limited,HINDCOPPER,2019-07-23,35.15,35.4,35.0,35.15,35.3,246513
Hindustan Copper Limited,HINDCOPPER,2019-07-22,36.0,36.1,35.05,35.3,36.1,411936
Hindustan Copper Limited,HINDCOPPER,2019-07-19,36.9,36.9,36.0,36.1,36.75,418550
Hindustan Copper Limited,HINDCOPPER,2019-07-18,37.45,37.5,36.6,36.75,37.55,350632
Hindustan Copper Limited,HINDCOPPER,2019-07-17,37.8,38.1,37.5,37.55,37.55,469838
Hindustan Copper Limited,HINDCOPPER,2019-07-16,37.9,38.0,37.5,37.55,37.7,268557
Hindustan Copper Limited,HINDCOPPER,2019-07-15,38.2,38.4,37.55,37.7,38.0,284072
Hindustan Copper Limited,HINDCOPPER,2019-07-12,38.4,38.4,37.8,38.0,38.15,309885
Hindustan Copper Limited,HINDCOPPER,2019-07-11,38.1,38.45,37.85,38.15,37.8,332284
Hindustan Copper Limited,HINDCOPPER,2019-07-09,38.35,38.65,38.0,38.35,38.65,407068
Hindustan Copper Limited,HINDCOPPER,2019-07-08,39.0,39.4,38.35,38.65,39.45,319097
Hindustan Copper Limited,HINDCOPPER,2019-07-05,40.25,40.55,39.35,39.45,40.2,399725
Hindustan Copper Limited,HINDCOPPER,2019-07-04,40.7,41.0,40.05,40.2,40.5,377288
Hindustan Copper Limited,HINDCOPPER,2019-07-03,40.2,40.7,39.9,40.5,40.2,494080
Hindustan Copper Limited,HINDCOPPER,2019-07-02,40.3,40.5,39.6,40.2,40.3,334963
Hindustan Copper Limited,HINDCOPPER,2019-07-01,40.15,40.9,40.1,40.3,39.95,427863
Hindustan Copper Limited,HINDCOPPER,2019-06-28,40.5,40.65,39.2,39.95,40.2,728849
Hindustan Copper Limited,HINDCOPPER,2019-06-27,40.65,41.0,40.05,40.2,40.25,667806
Hindustan Copper Limited,HINDCOPPER,2019-06-25,39.0,39.5,38.2,39.2,39.0,780189
Hindustan Copper Limited,HINDCOPPER,2019-06-24,39.2,39.75,38.65,39.0,39.1,353523
Hindustan Copper Limited,HINDCOPPER,2019-06-21,38.95,39.85,38.8,39.1,39.0,456757
Hindustan Copper Limited,HINDCOPPER,2019-06-19,40.1,40.45,38.1,38.5,39.85,768375
Hindustan Copper Limited,HINDCOPPER,2019-06-18,39.75,40.35,39.65,39.85,40.0,407060
Hindustan Copper Limited,HINDCOPPER,2019-06-17,40.55,40.6,39.75,40.0,40.35,395103
Hindustan Copper Limited,HINDCOPPER,2019-06-14,40.9,41.0,40.2,40.35,41.0,457176
Hindustan Copper Limited,HINDCOPPER,2019-06-13,41.95,41.95,40.25,41.0,41.85,560766
Hindustan Copper Limited,HINDCOPPER,2019-06-12,42.0,42.8,41.6,41.85,42.0,515096
Hindustan Copper Limited,HINDCOPPER,2019-06-11,41.9,42.35,41.35,42.0,41.7,563242
Hindustan Copper Limited,HINDCOPPER,2019-06-10,42.75,43.0,41.25,41.7,42.65,550010
Hindustan Copper Limited,HINDCOPPER,2019-06-07,43.45,43.55,42.4,42.65,43.35,331405
Hindustan Copper Limited,HINDCOPPER,2019-06-06,44.25,44.4,42.9,43.35,44.25,370029
Hindustan Copper Limited,HINDCOPPER,2019-06-04,43.65,45.15,43.4,44.25,43.65,969869
Hindustan Copper Limited,HINDCOPPER,2019-06-03,44.05,44.1,43.25,43.65,44.15,505080
Hindustan Copper Limited,HINDCOPPER,2019-05-31,45.6,45.75,43.9,44.15,45.45,821815
Hindustan Copper Limited,HINDCOPPER,2019-05-30,45.75,46.2,45.05,45.45,45.7,701043
Hindustan Copper Limited,HINDCOPPER,2019-05-29,46.4,47.4,45.2,45.7,45.25,2437336
Hindustan Copper Limited,HINDCOPPER,2019-05-28,43.7,46.2,43.55,45.25,43.35,2887965
Hindustan Copper Limited,HINDCOPPER,2019-05-27,42.35,44.7,42.1,43.35,42.05,1366499
Hindustan Copper Limited,HINDCOPPER,2019-05-24,40.7,42.3,40.4,42.05,40.1,1139462
Hindustan Copper Limited,HINDCOPPER,2019-05-23,41.75,41.8,39.5,40.1,40.55,992452
Hindustan Copper Limited,HINDCOPPER,2019-05-22,40.7,41.1,40.2,40.55,40.55,675993
Hindustan Copper Limited,HINDCOPPER,2019-05-21,41.5,42.2,40.45,40.55,41.1,639298
Hindustan Copper Limited,HINDCOPPER,2019-05-20,41.9,43.15,40.85,41.1,40.1,1345155
Hindustan Copper Limited,HINDCOPPER,2019-05-17,40.65,40.9,39.75,40.1,40.5,560173
Hindustan Copper Limited,HINDCOPPER,2019-05-16,40.9,41.1,40.1,40.5,40.6,429644
Hindustan Copper Limited,HINDCOPPER,2019-05-15,41.65,42.3,40.45,40.6,41.3,466148
Hindustan Copper Limited,HINDCOPPER,2019-05-14,42.0,42.0,41.1,41.3,42.05,460187
Hindustan Copper Limited,HINDCOPPER,2019-05-13,42.9,43.2,41.9,42.05,42.9,329781
Hindustan Copper Limited,HINDCOPPER,2019-05-10,43.35,43.7,42.8,42.9,43.2,504873
Hindustan Copper Limited,HINDCOPPER,2019-05-09,43.3,44.15,43.05,43.2,43.3,442093
Hindustan Copper Limited,HINDCOPPER,2019-05-08,43.65,44.2,43.15,43.3,43.85,474404
Hindustan Copper Limited,HINDCOPPER,2019-05-07,45.25,45.3,43.6,43.85,44.95,457064
Hindustan Copper Limited,HINDCOPPER,2019-05-06,45.05,46.0,44.05,44.95,45.9,408500
Hindustan Copper Limited,HINDCOPPER,2019-05-03,46.4,46.6,45.85,45.9,46.3,223449
Hindustan Copper Limited,HINDCOPPER,2019-05-02,45.75,47.35,45.2,46.3,46.05,494202
Hindustan Copper Limited,HINDCOPPER,2019-04-30,47.75,47.75,45.85,46.05,47.75,505957
Hindustan Copper Limited,HINDCOPPER,2019-04-26,47.95,48.1,47.5,47.75,47.95,321256
Hindustan Copper Limited,HINDCOPPER,2019-04-25,48.75,49.15,47.55,47.95,48.9,431032
Hindustan Copper Limited,HINDCOPPER,2019-04-24,48.8,49.2,48.6,48.9,48.55,398748
Hindustan Copper Limited,HINDCOPPER,2019-04-23,48.55,49.35,48.25,48.55,48.2,576467
Hindustan Copper Limited,HINDCOPPER,2019-04-22,48.85,48.85,48.0,48.2,49.0,348328
Hindustan Copper Limited,HINDCOPPER,2019-04-18,50.65,50.7,48.75,49.0,50.1,631179
Hindustan Copper Limited,HINDCOPPER,2019-04-16,50.5,51.0,50.0,50.1,50.3,667394
Hindustan Copper Limited,HINDCOPPER,2019-04-15,49.6,50.95,49.35,50.3,49.35,935588
Hindustan Copper Limited,HINDCOPPER,2019-04-12,49.6,50.0,49.2,49.35,49.35,418329
Hindustan Copper Limited,HINDCOPPER,2019-04-11,49.6,49.9,49.15,49.35,49.6,392529
Hindustan Copper Limited,HINDCOPPER,2019-04-10,49.45,50.75,49.3,49.6,49.9,806530
Hindustan Copper Limited,HINDCOPPER,2019-04-09,50.0,50.5,49.5,49.9,50.0,513054
Hindustan Copper Limited,HINDCOPPER,2019-04-08,50.0,51.25,49.3,50.0,50.05,1272186
Hindustan Copper Limited,HINDCOPPER,2019-04-05,49.6,50.3,49.3,50.05,48.7,1549401
Hindustan Copper Limited,HINDCOPPER,2019-04-04,49.9,50.25,48.5,48.7,49.55,615880
Hindustan Copper Limited,HINDCOPPER,2019-04-03,49.95,50.4,48.95,49.55,49.6,808590
Hindustan Copper Limited,HINDCOPPER,2019-04-02,50.1,50.35,49.3,49.6,49.95,534276
Hindustan Copper Limited,HINDCOPPER,2019-04-01,49.7,51.5,49.7,49.95,48.95,1374422
