StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cyient Limited,CYIENT,2017-11-17,553.7,558.9,541.1,544.55,549.7,95186
Cyient Limited,CYIENT,2017-11-16,540.65,553.05,538.5,549.7,537.5,93768
Cyient Limited,CYIENT,2017-11-15,537.85,544.8,534.05,537.5,540.55,127801
Cyient Limited,CYIENT,2017-11-14,541.55,556.0,538.05,540.55,540.35,243351
Cyient Limited,CYIENT,2017-11-13,544.6,544.6,537.55,540.35,539.5,263309
Cyient Limited,CYIENT,2017-11-10,542.95,543.9,536.0,539.5,539.1,602106
Cyient Limited,CYIENT,2017-11-09,534.4,544.4,532.25,539.1,529.55,275118
Cyient Limited,CYIENT,2017-11-08,529.5,537.0,526.8,529.55,525.55,182460
Cyient Limited,CYIENT,2017-11-07,533.0,540.0,522.25,525.55,529.85,232059
Cyient Limited,CYIENT,2017-11-06,526.5,539.55,526.5,529.85,530.55,100016
Cyient Limited,CYIENT,2017-11-03,545.0,546.0,529.25,530.55,543.8,156708
Cyient Limited,CYIENT,2017-11-02,543.65,547.7,532.45,543.8,542.15,263155
Cyient Limited,CYIENT,2017-11-01,544.6,553.5,539.1,542.15,540.55,396919
Cyient Limited,CYIENT,2017-10-31,562.0,563.6,525.0,540.55,557.7,12542371
Cyient Limited,CYIENT,2017-10-30,559.8,569.5,552.85,557.7,554.25,123438
Cyient Limited,CYIENT,2017-10-27,566.75,578.95,550.0,554.25,569.75,75086
Cyient Limited,CYIENT,2017-10-26,563.5,582.0,563.5,569.75,560.95,235622
Cyient Limited,CYIENT,2017-10-25,559.8,565.0,553.9,560.95,559.8,71239
Cyient Limited,CYIENT,2017-10-24,537.8,565.0,537.8,559.8,541.1,275803
Cyient Limited,CYIENT,2017-10-23,555.0,565.0,528.75,541.1,550.05,334555
Cyient Limited,CYIENT,2017-10-19,550.9,554.4,546.35,550.05,545.45,36862
Cyient Limited,CYIENT,2017-10-18,554.0,555.5,540.0,545.45,552.95,168405
Cyient Limited,CYIENT,2017-10-17,554.95,555.95,548.0,552.95,553.6,125676
Cyient Limited,CYIENT,2017-10-16,549.45,560.0,547.25,553.6,539.05,582771
Cyient Limited,CYIENT,2017-10-13,530.0,569.8,522.5,539.05,516.75,1882259
Cyient Limited,CYIENT,2017-10-12,524.0,540.0,512.0,516.75,518.9,957433
Cyient Limited,CYIENT,2017-10-11,520.05,526.0,515.3,518.9,518.05,53196
Cyient Limited,CYIENT,2017-10-10,524.9,528.85,515.0,518.05,520.55,45536
Cyient Limited,CYIENT,2017-10-09,515.9,523.8,511.0,520.55,509.7,56813
Cyient Limited,CYIENT,2017-10-06,514.9,514.9,508.0,509.7,508.0,29028
Cyient Limited,CYIENT,2017-10-05,515.0,515.0,502.5,508.0,515.1,35730
Cyient Limited,CYIENT,2017-10-04,511.0,519.9,507.0,515.1,507.5,81316
Cyient Limited,CYIENT,2017-10-03,519.0,519.0,504.5,507.5,510.85,59751
Cyient Limited,CYIENT,2017-09-29,519.95,526.2,505.05,510.85,515.7,200292
Cyient Limited,CYIENT,2017-09-28,508.7,519.8,493.25,515.7,485.95,604666
Cyient Limited,CYIENT,2017-09-27,525.0,531.85,474.0,485.95,525.7,17030146
Cyient Limited,CYIENT,2017-09-26,509.8,529.0,509.75,525.7,510.2,47250
Cyient Limited,CYIENT,2017-09-25,514.9,521.85,506.95,510.2,511.85,91814
Cyient Limited,CYIENT,2017-09-22,503.5,515.0,498.8,511.85,501.3,200202
Cyient Limited,CYIENT,2017-09-21,493.55,505.65,493.55,501.3,493.5,22777
Cyient Limited,CYIENT,2017-09-20,503.55,504.9,490.0,493.5,499.9,38362
Cyient Limited,CYIENT,2017-09-19,505.7,506.0,497.0,499.9,505.65,74370
Cyient Limited,CYIENT,2017-09-18,505.0,511.9,503.05,505.65,501.35,48644
Cyient Limited,CYIENT,2017-09-15,510.0,515.1,496.0,501.35,509.55,173334
Cyient Limited,CYIENT,2017-09-14,532.0,536.5,507.0,509.55,524.25,81661
Cyient Limited,CYIENT,2017-09-13,524.0,532.0,523.0,524.25,529.35,28473
Cyient Limited,CYIENT,2017-09-12,530.1,535.0,527.15,529.35,529.2,20797
Cyient Limited,CYIENT,2017-09-11,536.05,539.0,528.0,529.2,530.25,20809
Cyient Limited,CYIENT,2017-09-08,530.4,531.0,527.4,530.25,530.4,9606
Cyient Limited,CYIENT,2017-09-07,527.65,531.95,526.05,530.4,530.05,7833
Cyient Limited,CYIENT,2017-09-06,527.6,531.1,526.55,530.05,529.25,10194
Cyient Limited,CYIENT,2017-09-05,535.9,535.9,527.6,529.25,532.35,6627
Cyient Limited,CYIENT,2017-09-04,531.1,533.25,528.05,532.35,534.8,8502
Cyient Limited,CYIENT,2017-09-01,530.0,535.9,528.6,534.8,531.0,126382
Cyient Limited,CYIENT,2017-08-31,528.55,533.7,521.6,531.0,530.15,24523
Cyient Limited,CYIENT,2017-08-30,528.35,530.95,525.7,530.15,528.4,38788
Cyient Limited,CYIENT,2017-08-29,528.0,533.0,526.2,528.4,536.55,15865
Cyient Limited,CYIENT,2017-08-28,530.25,538.4,524.45,536.55,530.6,34462
Cyient Limited,CYIENT,2017-08-24,526.0,533.0,519.4,530.6,520.95,17173
Cyient Limited,CYIENT,2017-08-23,509.0,522.4,509.0,520.95,515.25,12541
Cyient Limited,CYIENT,2017-08-22,505.85,518.8,505.6,515.25,505.85,17761
Cyient Limited,CYIENT,2017-08-21,510.0,515.2,502.8,505.85,510.0,14333
Cyient Limited,CYIENT,2017-08-18,510.0,512.5,504.0,510.0,507.05,16013
Cyient Limited,CYIENT,2017-08-17,500.0,512.5,500.0,507.05,499.9,10147
Cyient Limited,CYIENT,2017-08-16,499.0,509.0,495.0,499.9,490.9,14855
Cyient Limited,CYIENT,2017-08-14,500.0,512.5,488.35,490.9,492.95,18737
Cyient Limited,CYIENT,2017-08-11,502.0,504.05,485.1,492.95,507.6,22097
Cyient Limited,CYIENT,2017-08-10,524.0,524.15,505.55,507.6,524.3,20569
Cyient Limited,CYIENT,2017-08-09,525.05,530.0,522.4,524.3,527.65,13242
Cyient Limited,CYIENT,2017-08-08,530.95,535.0,520.05,527.65,523.7,26839
Cyient Limited,CYIENT,2017-08-07,522.8,527.95,521.1,523.7,527.55,17917
Cyient Limited,CYIENT,2017-08-04,526.0,532.75,523.05,527.55,528.35,17463
Cyient Limited,CYIENT,2017-08-03,521.0,535.15,521.0,528.35,525.55,18382
Cyient Limited,CYIENT,2017-08-02,525.8,527.0,522.25,525.55,525.6,8419
Cyient Limited,CYIENT,2017-08-01,525.45,533.25,521.25,525.6,524.85,20751
Cyient Limited,CYIENT,2017-07-31,525.8,533.25,520.0,524.85,525.6,8209
Cyient Limited,CYIENT,2017-07-28,525.0,528.65,522.1,525.6,525.75,9562
Cyient Limited,CYIENT,2017-07-27,530.0,539.8,524.25,525.75,534.25,15216
Cyient Limited,CYIENT,2017-07-25,539.05,546.3,533.0,538.15,544.25,36569
Cyient Limited,CYIENT,2017-07-24,536.8,548.1,526.5,544.25,532.05,122491
Cyient Limited,CYIENT,2017-07-21,525.0,537.4,519.75,532.05,521.1,71456
Cyient Limited,CYIENT,2017-07-20,523.7,529.1,515.7,521.1,523.7,38234
Cyient Limited,CYIENT,2017-07-19,517.3,528.4,517.3,523.7,517.25,616710
Cyient Limited,CYIENT,2017-07-18,518.0,518.0,512.0,517.25,515.6,142234
Cyient Limited,CYIENT,2017-07-17,517.0,517.85,510.65,515.6,510.6,23675
Cyient Limited,CYIENT,2017-07-14,522.0,524.0,506.0,510.6,512.85,75720
Cyient Limited,CYIENT,2017-07-13,529.75,535.0,505.2,512.85,524.5,335103
Cyient Limited,CYIENT,2017-07-12,532.0,532.0,521.2,524.5,528.2,248803
Cyient Limited,CYIENT,2017-07-11,530.6,533.7,525.0,528.2,523.65,43546
Cyient Limited,CYIENT,2017-07-10,522.5,534.0,520.15,523.65,520.05,2912
Cyient Limited,CYIENT,2017-07-07,530.0,536.0,516.0,520.05,527.65,13987
Cyient Limited,CYIENT,2017-07-06,525.7,535.0,519.8,527.65,526.2,44772
Cyient Limited,CYIENT,2017-07-05,517.25,527.65,517.25,526.2,520.15,27018
Cyient Limited,CYIENT,2017-07-04,508.0,525.8,508.0,520.15,510.55,39240
Cyient Limited,CYIENT,2017-07-03,507.0,517.0,503.25,510.55,507.7,55487
Cyient Limited,CYIENT,2017-06-30,503.15,514.4,503.15,507.7,510.2,22591
Cyient Limited,CYIENT,2017-06-29,507.55,522.1,506.0,510.2,510.2,38605
Cyient Limited,CYIENT,2017-06-28,510.0,515.0,507.15,510.2,509.3,16100
Cyient Limited,CYIENT,2017-06-27,509.1,514.9,507.3,509.3,514.35,86046
Cyient Limited,CYIENT,2017-06-23,515.55,521.0,507.55,514.35,514.15,36077
Cyient Limited,CYIENT,2017-06-22,504.2,526.5,504.2,514.15,506.7,49195
Cyient Limited,CYIENT,2017-06-21,511.9,511.9,504.4,506.7,507.5,20364
Cyient Limited,CYIENT,2017-06-20,511.0,511.0,505.05,507.5,509.5,17023
Cyient Limited,CYIENT,2017-06-19,508.0,512.35,501.55,509.5,507.7,31846
Cyient Limited,CYIENT,2017-06-16,502.4,512.8,501.1,507.7,505.5,137583
Cyient Limited,CYIENT,2017-06-15,521.55,525.35,503.6,505.5,522.6,54911
Cyient Limited,CYIENT,2017-06-14,518.1,526.0,518.1,522.6,524.95,25125
Cyient Limited,CYIENT,2017-06-13,525.75,528.95,519.25,524.95,525.1,95002
Cyient Limited,CYIENT,2017-06-12,524.6,528.25,520.0,525.1,524.0,95739
Cyient Limited,CYIENT,2017-06-09,527.7,527.8,518.0,524.0,526.9,33930
Cyient Limited,CYIENT,2017-06-08,552.0,552.0,522.3,526.9,524.85,376938
Cyient Limited,CYIENT,2017-06-07,532.8,545.0,482.0,524.85,526.8,2126615
Cyient Limited,CYIENT,2017-06-06,505.0,543.0,505.0,526.8,507.3,297505
Cyient Limited,CYIENT,2017-06-05,508.8,512.0,503.65,507.3,504.25,92170
Cyient Limited,CYIENT,2017-06-02,499.35,508.0,497.55,504.25,494.85,65867
Cyient Limited,CYIENT,2017-06-01,481.05,518.5,481.05,494.85,478.0,86945
Cyient Limited,CYIENT,2017-05-31,500.1,504.3,475.2,478.0,501.15,719085
Cyient Limited,CYIENT,2017-05-30,503.25,504.9,495.1,501.15,503.15,155090
Cyient Limited,CYIENT,2017-05-29,503.0,505.0,501.6,503.15,503.45,113257
Cyient Limited,CYIENT,2017-05-26,501.35,507.0,500.2,503.45,503.3,65164
Cyient Limited,CYIENT,2017-05-25,503.15,505.6,501.95,503.3,503.15,175237
Cyient Limited,CYIENT,2017-05-24,507.0,507.0,500.0,503.15,506.75,58111
Cyient Limited,CYIENT,2017-05-23,509.85,509.85,500.0,506.75,505.1,59164
Cyient Limited,CYIENT,2017-05-22,513.5,519.8,501.0,505.1,513.5,180577
Cyient Limited,CYIENT,2017-05-19,515.95,517.0,510.3,513.5,516.55,45019
Cyient Limited,CYIENT,2017-05-18,530.85,530.85,513.3,516.55,527.3,22115
Cyient Limited,CYIENT,2017-05-17,538.9,538.9,526.0,527.3,539.05,22878
Cyient Limited,CYIENT,2017-05-16,531.0,542.45,530.75,539.05,531.75,50516
Cyient Limited,CYIENT,2017-05-15,530.7,535.0,525.2,531.75,529.0,36440
Cyient Limited,CYIENT,2017-05-12,534.0,536.0,526.35,529.0,531.0,30344
Cyient Limited,CYIENT,2017-05-11,538.0,542.0,526.6,531.0,535.1,25059
Cyient Limited,CYIENT,2017-05-10,536.7,555.45,532.0,535.1,533.3,62327
Cyient Limited,CYIENT,2017-05-09,530.05,543.4,528.0,533.3,532.7,80693
Cyient Limited,CYIENT,2017-05-08,521.0,549.0,519.6,532.7,513.95,222973
Cyient Limited,CYIENT,2017-05-05,530.4,530.5,506.0,513.95,527.7,137098
Cyient Limited,CYIENT,2017-05-04,545.0,545.35,526.0,527.7,547.15,46654
Cyient Limited,CYIENT,2017-05-03,560.3,562.55,540.1,547.15,557.1,59199
Cyient Limited,CYIENT,2017-05-02,547.0,564.9,544.0,557.1,547.65,147982
Cyient Limited,CYIENT,2017-04-28,535.0,559.0,534.95,547.65,537.85,177530
Cyient Limited,CYIENT,2017-04-27,535.0,540.0,530.15,537.85,533.05,49530
Cyient Limited,CYIENT,2017-04-26,539.55,541.0,527.7,533.05,535.6,188107
Cyient Limited,CYIENT,2017-04-25,545.0,549.0,525.1,535.6,540.25,94006
Cyient Limited,CYIENT,2017-04-24,524.0,544.0,523.0,540.25,520.75,306020
Cyient Limited,CYIENT,2017-04-21,509.85,525.85,494.4,520.75,502.65,295041
Cyient Limited,CYIENT,2017-04-20,498.9,509.9,491.25,502.65,493.6,1190663
Cyient Limited,CYIENT,2017-04-19,486.45,498.7,485.25,493.6,487.4,112341
Cyient Limited,CYIENT,2017-04-18,488.0,493.9,484.3,487.4,483.5,116527
Cyient Limited,CYIENT,2017-04-17,483.95,484.25,476.05,483.5,479.25,40378
Cyient Limited,CYIENT,2017-04-13,480.1,484.55,478.15,479.25,477.7,34596
Cyient Limited,CYIENT,2017-04-12,499.15,499.55,475.5,477.7,472.15,356449
Cyient Limited,CYIENT,2017-04-11,476.1,478.3,465.5,472.15,473.1,589388
Cyient Limited,CYIENT,2017-04-07,485.05,486.0,468.8,476.4,486.4,54490
Cyient Limited,CYIENT,2017-04-06,486.8,493.5,484.0,486.4,484.45,40059
Cyient Limited,CYIENT,2017-04-05,494.0,509.0,480.2,484.45,465.35,304819
Cyient Limited,CYIENT,2017-04-03,470.0,474.9,464.0,465.35,467.5,17759
Cyient Limited,CYIENT,2017-03-31,471.0,475.45,466.1,467.5,474.8,18978
Cyient Limited,CYIENT,2017-03-30,473.5,478.0,471.8,474.8,474.8,184387
Cyient Limited,CYIENT,2017-03-28,478.0,478.0,469.25,473.4,475.3,80243
Cyient Limited,CYIENT,2017-03-27,478.0,478.0,471.25,475.3,474.5,268213
Cyient Limited,CYIENT,2017-03-24,474.0,478.5,466.95,474.5,471.95,33401
Cyient Limited,CYIENT,2017-03-23,471.5,475.9,467.2,471.95,471.6,22649
Cyient Limited,CYIENT,2017-03-22,470.75,476.4,468.05,471.6,472.1,13842
Cyient Limited,CYIENT,2017-03-21,483.1,488.0,470.7,472.1,482.4,23671
Cyient Limited,CYIENT,2017-03-20,461.5,484.6,461.05,482.4,464.6,64359
Cyient Limited,CYIENT,2017-03-17,466.8,467.5,460.5,464.6,465.2,17540
Cyient Limited,CYIENT,2017-03-16,465.2,467.75,464.0,465.2,465.45,16729
Cyient Limited,CYIENT,2017-03-15,468.65,470.75,463.05,465.45,468.0,13321
Cyient Limited,CYIENT,2017-03-14,472.0,474.75,464.0,468.0,466.65,19336
Cyient Limited,CYIENT,2017-03-10,466.0,471.95,465.05,466.65,468.25,11517
Cyient Limited,CYIENT,2017-03-09,466.4,477.9,465.05,468.25,465.85,39028
Cyient Limited,CYIENT,2017-03-08,473.9,473.9,465.0,465.85,471.85,17447
Cyient Limited,CYIENT,2017-03-07,468.85,479.0,468.05,471.85,470.05,43791
Cyient Limited,CYIENT,2017-03-06,470.0,472.45,468.1,470.05,470.9,10634
Cyient Limited,CYIENT,2017-03-03,474.95,478.0,468.3,470.9,475.4,12590
Cyient Limited,CYIENT,2017-03-02,479.25,482.75,471.0,475.4,478.25,18228
Cyient Limited,CYIENT,2017-03-01,482.0,484.85,475.55,478.25,482.75,17076
Cyient Limited,CYIENT,2017-02-28,478.0,485.0,472.7,482.75,476.3,87028
Cyient Limited,CYIENT,2017-02-27,470.4,478.95,469.3,476.3,471.75,25144
Cyient Limited,CYIENT,2017-02-23,476.95,477.0,470.0,471.75,475.05,14959
Cyient Limited,CYIENT,2017-02-22,472.15,477.7,472.0,475.05,473.6,19566
Cyient Limited,CYIENT,2017-02-21,472.9,489.35,469.05,473.6,470.15,336141
Cyient Limited,CYIENT,2017-02-20,471.7,472.75,469.0,470.15,470.85,9871
Cyient Limited,CYIENT,2017-02-16,474.0,477.2,465.0,470.1,465.25,31326
Cyient Limited,CYIENT,2017-02-15,468.0,468.0,459.1,465.25,468.0,17964
Cyient Limited,CYIENT,2017-02-14,463.1,480.0,456.65,468.0,468.1,1174707
Cyient Limited,CYIENT,2017-02-13,470.25,470.25,455.0,468.1,468.85,30692
Cyient Limited,CYIENT,2017-02-10,463.45,471.95,463.0,468.85,466.75,17886
Cyient Limited,CYIENT,2017-02-09,463.8,468.9,461.0,466.75,463.6,12708
Cyient Limited,CYIENT,2017-02-08,466.0,470.0,460.1,463.6,464.6,15636
Cyient Limited,CYIENT,2017-02-07,469.5,469.8,461.25,464.6,464.6,21375
Cyient Limited,CYIENT,2017-02-06,459.0,499.0,453.1,464.6,456.9,759078
Cyient Limited,CYIENT,2017-02-03,459.95,459.95,453.85,456.9,454.3,52215
Cyient Limited,CYIENT,2017-02-02,452.4,456.0,443.6,454.3,448.4,28403
Cyient Limited,CYIENT,2017-02-01,459.0,459.0,440.2,448.4,460.95,38585
Cyient Limited,CYIENT,2017-01-31,472.0,472.0,459.0,460.95,468.35,23010
Cyient Limited,CYIENT,2017-01-30,469.0,473.0,467.0,468.35,467.2,18932
Cyient Limited,CYIENT,2017-01-27,474.5,474.5,465.0,467.2,472.1,27904
Cyient Limited,CYIENT,2017-01-25,474.9,480.0,470.2,472.1,471.75,24478
Cyient Limited,CYIENT,2017-01-24,467.25,492.0,467.2,471.75,466.6,135565
Cyient Limited,CYIENT,2017-01-23,465.05,472.4,461.0,466.6,465.0,42810
Cyient Limited,CYIENT,2017-01-20,478.0,483.3,462.0,465.0,477.55,108770
Cyient Limited,CYIENT,2017-01-19,484.0,484.0,471.1,477.55,479.3,91845
Cyient Limited,CYIENT,2017-01-18,488.3,488.55,478.0,479.3,489.2,38042
Cyient Limited,CYIENT,2017-01-17,499.0,503.0,488.0,489.2,496.15,45319
Cyient Limited,CYIENT,2017-01-16,504.0,509.05,495.0,496.15,502.25,21245
Cyient Limited,CYIENT,2017-01-13,497.0,507.05,496.65,502.25,496.65,121570
Cyient Limited,CYIENT,2017-01-12,499.0,542.95,491.25,496.65,492.2,1675618
Cyient Limited,CYIENT,2017-01-11,489.95,493.95,487.05,492.2,487.05,21126
Cyient Limited,CYIENT,2017-01-10,489.9,492.0,484.35,487.05,485.55,10492
Cyient Limited,CYIENT,2017-01-09,493.95,493.95,482.5,485.55,486.95,9168
Cyient Limited,CYIENT,2017-01-06,496.95,496.95,485.0,486.95,491.4,104478
Cyient Limited,CYIENT,2017-01-05,499.0,499.0,490.0,491.4,491.9,9687
Cyient Limited,CYIENT,2017-01-04,491.2,501.0,490.7,491.9,491.95,73604
Cyient Limited,CYIENT,2017-01-03,493.0,496.0,491.0,491.95,492.25,6932
Cyient Limited,CYIENT,2017-01-02,504.9,508.9,490.1,492.25,504.9,21647
Cyient Limited,CYIENT,2016-12-30,491.0,509.9,479.95,504.9,490.7,34640
Cyient Limited,CYIENT,2016-12-29,483.0,504.25,479.0,490.7,488.75,10607
Cyient Limited,CYIENT,2016-12-28,479.05,498.5,470.0,488.75,475.75,19267
Cyient Limited,CYIENT,2016-12-26,486.05,489.95,475.0,479.2,483.15,7992
Cyient Limited,CYIENT,2016-12-23,488.0,488.6,482.65,483.15,484.05,8158
Cyient Limited,CYIENT,2016-12-22,495.4,495.4,474.4,484.05,491.25,16876
Cyient Limited,CYIENT,2016-12-21,500.3,502.2,489.0,491.25,494.35,571977
Cyient Limited,CYIENT,2016-12-20,508.9,512.1,492.05,494.35,506.95,44292
Cyient Limited,CYIENT,2016-12-19,511.5,516.2,506.0,506.95,512.05,4917
Cyient Limited,CYIENT,2016-12-16,511.85,513.9,506.05,512.05,510.7,13226
Cyient Limited,CYIENT,2016-12-15,510.85,513.95,504.1,510.7,511.3,19267
Cyient Limited,CYIENT,2016-12-14,505.0,515.9,501.5,511.3,502.55,72134
Cyient Limited,CYIENT,2016-12-13,506.65,517.35,500.0,502.55,506.65,42340
Cyient Limited,CYIENT,2016-12-12,500.5,516.5,500.05,506.65,504.45,21310
Cyient Limited,CYIENT,2016-12-09,513.75,515.5,501.0,504.45,512.65,15959
Cyient Limited,CYIENT,2016-12-08,505.2,514.0,498.15,512.65,503.3,28857
Cyient Limited,CYIENT,2016-12-07,497.0,504.95,496.0,503.3,496.3,21362
Cyient Limited,CYIENT,2016-12-06,500.0,502.5,496.0,496.3,497.6,6774
Cyient Limited,CYIENT,2016-12-05,503.0,503.0,491.15,497.6,493.2,7295
Cyient Limited,CYIENT,2016-12-02,489.25,497.0,488.5,493.2,492.5,324251
Cyient Limited,CYIENT,2016-12-01,494.85,504.0,487.1,492.5,496.55,18876
Cyient Limited,CYIENT,2016-11-30,499.0,499.0,488.8,496.55,489.8,28730
Cyient Limited,CYIENT,2016-11-29,495.0,495.0,483.7,489.8,493.6,358662
Cyient Limited,CYIENT,2016-11-28,499.0,512.3,490.0,493.6,490.05,26641
Cyient Limited,CYIENT,2016-11-25,499.0,499.0,468.8,490.05,487.75,141320
Cyient Limited,CYIENT,2016-11-24,490.0,500.0,482.55,487.75,486.7,7742
Cyient Limited,CYIENT,2016-11-23,504.0,504.0,479.3,486.7,499.05,136576
Cyient Limited,CYIENT,2016-11-22,484.0,499.8,475.35,499.05,480.25,192798
Cyient Limited,CYIENT,2016-11-21,483.0,485.95,472.05,480.25,480.65,13720
Cyient Limited,CYIENT,2016-11-18,476.15,484.2,468.55,480.65,469.8,379370
Cyient Limited,CYIENT,2016-11-17,466.0,485.0,462.0,469.8,471.15,28287
Cyient Limited,CYIENT,2016-11-16,465.0,476.5,453.3,471.15,460.95,27856
Cyient Limited,CYIENT,2016-11-15,458.95,465.0,440.0,460.95,458.15,30137
Cyient Limited,CYIENT,2016-11-11,459.0,465.8,452.0,458.15,456.6,15367
Cyient Limited,CYIENT,2016-11-10,455.0,468.0,455.0,456.6,453.25,24453
Cyient Limited,CYIENT,2016-11-09,453.8,460.0,405.0,453.25,458.4,30156
Cyient Limited,CYIENT,2016-11-08,456.0,465.0,456.0,458.4,459.55,21540
Cyient Limited,CYIENT,2016-11-07,466.0,494.0,456.0,459.55,465.75,75266
Cyient Limited,CYIENT,2016-11-04,461.7,474.15,460.0,465.75,461.65,22043
Cyient Limited,CYIENT,2016-11-03,480.05,480.05,458.0,461.65,479.25,40649
Cyient Limited,CYIENT,2016-11-02,485.0,488.0,477.15,479.25,485.15,15447
Cyient Limited,CYIENT,2016-11-01,503.95,503.95,481.0,485.15,496.5,77281
Cyient Limited,CYIENT,2016-10-30,499.95,499.95,491.25,496.5,489.55,4326
Cyient Limited,CYIENT,2016-10-28,497.85,501.9,487.0,489.55,492.3,36701
Cyient Limited,CYIENT,2016-10-27,504.85,504.85,491.0,492.3,496.95,13526
Cyient Limited,CYIENT,2016-10-26,503.2,503.2,495.2,496.95,503.0,20976
Cyient Limited,CYIENT,2016-10-25,505.0,507.95,497.4,503.0,503.3,24295
Cyient Limited,CYIENT,2016-10-24,511.0,513.05,500.1,503.3,506.55,27444
Cyient Limited,CYIENT,2016-10-21,518.0,518.0,505.0,506.55,515.3,27612
Cyient Limited,CYIENT,2016-10-20,516.75,520.2,512.05,515.3,512.1,70531
Cyient Limited,CYIENT,2016-10-19,512.0,515.6,506.5,512.1,511.0,69382
Cyient Limited,CYIENT,2016-10-18,507.5,513.85,504.0,511.0,502.6,98599
Cyient Limited,CYIENT,2016-10-17,505.0,527.6,496.0,502.6,502.5,409575
Cyient Limited,CYIENT,2016-10-14,542.5,546.0,499.0,502.5,537.9,301374
Cyient Limited,CYIENT,2016-10-13,487.95,554.0,482.0,537.9,484.7,1095593
Cyient Limited,CYIENT,2016-10-10,483.1,487.85,482.1,484.7,482.65,21673
Cyient Limited,CYIENT,2016-10-07,484.9,489.5,478.0,482.65,484.9,10187
Cyient Limited,CYIENT,2016-10-06,483.95,487.0,480.0,484.9,484.9,11196
Cyient Limited,CYIENT,2016-10-05,484.55,488.6,480.6,484.9,484.0,26894
Cyient Limited,CYIENT,2016-10-04,485.0,485.85,479.0,484.0,484.9,7250
Cyient Limited,CYIENT,2016-10-03,470.0,489.0,463.0,484.9,470.6,31682
Cyient Limited,CYIENT,2016-09-30,460.55,474.7,455.15,470.6,467.75,17188
Cyient Limited,CYIENT,2016-09-29,472.5,477.45,462.0,467.75,471.85,62241
Cyient Limited,CYIENT,2016-09-28,477.65,483.8,470.0,471.85,479.85,47422
Cyient Limited,CYIENT,2016-09-27,478.95,483.0,476.15,479.85,477.7,22899
Cyient Limited,CYIENT,2016-09-26,476.0,484.0,475.65,477.7,482.2,29243
Cyient Limited,CYIENT,2016-09-23,476.0,485.0,474.0,482.2,474.75,21277
Cyient Limited,CYIENT,2016-09-22,475.1,477.0,471.95,474.75,473.8,24466
Cyient Limited,CYIENT,2016-09-20,470.2,474.7,468.45,470.35,469.9,14901
Cyient Limited,CYIENT,2016-09-19,465.0,474.95,465.0,469.9,463.1,55237
Cyient Limited,CYIENT,2016-09-16,483.0,488.0,454.85,463.1,475.95,1009077
Cyient Limited,CYIENT,2016-09-15,478.0,484.4,471.0,475.95,475.4,58616
Cyient Limited,CYIENT,2016-09-14,489.2,495.0,473.1,475.4,489.2,72865
Cyient Limited,CYIENT,2016-09-12,458.0,498.9,456.45,489.2,460.25,387603
Cyient Limited,CYIENT,2016-09-09,467.1,476.0,455.4,460.25,467.4,399631
Cyient Limited,CYIENT,2016-09-08,479.95,484.65,459.2,467.4,479.95,57418
Cyient Limited,CYIENT,2016-09-07,490.0,490.0,476.0,479.95,482.1,285901
Cyient Limited,CYIENT,2016-09-06,480.0,485.0,476.2,482.1,481.55,19620
Cyient Limited,CYIENT,2016-09-02,481.15,493.45,478.0,481.55,487.75,17903
Cyient Limited,CYIENT,2016-09-01,492.8,499.05,482.0,487.75,498.4,21911
Cyient Limited,CYIENT,2016-08-31,514.7,514.7,495.0,498.4,506.0,95468
Cyient Limited,CYIENT,2016-08-30,521.8,521.8,500.5,506.0,511.75,21270
Cyient Limited,CYIENT,2016-08-29,525.0,530.0,510.0,511.75,523.15,19029
Cyient Limited,CYIENT,2016-08-26,526.4,527.95,516.0,523.15,526.4,13854
Cyient Limited,CYIENT,2016-08-25,533.2,533.2,519.15,526.4,522.45,20596
Cyient Limited,CYIENT,2016-08-24,519.85,538.8,508.45,522.45,512.5,132737
Cyient Limited,CYIENT,2016-08-23,511.45,520.95,507.35,512.5,509.85,41475
Cyient Limited,CYIENT,2016-08-22,511.15,517.7,506.35,509.85,509.9,12890
Cyient Limited,CYIENT,2016-08-19,505.0,517.0,502.15,509.9,503.0,19665
Cyient Limited,CYIENT,2016-08-18,493.95,507.8,490.95,503.0,493.75,18685
Cyient Limited,CYIENT,2016-08-17,490.15,497.4,490.15,493.75,494.35,38581
Cyient Limited,CYIENT,2016-08-16,500.0,500.0,491.9,494.35,496.8,18672
Cyient Limited,CYIENT,2016-08-12,503.95,508.5,495.35,496.8,499.95,11093
Cyient Limited,CYIENT,2016-08-11,509.95,510.0,495.1,499.95,508.25,14372
Cyient Limited,CYIENT,2016-08-10,515.0,515.95,504.1,508.25,514.75,6976
Cyient Limited,CYIENT,2016-08-09,511.6,519.5,506.0,514.75,513.4,14774
Cyient Limited,CYIENT,2016-08-08,522.0,524.7,494.0,513.4,522.4,16825
Cyient Limited,CYIENT,2016-08-05,520.1,523.0,517.0,522.4,520.5,68704
Cyient Limited,CYIENT,2016-08-04,513.0,524.75,513.0,520.5,517.1,16963
Cyient Limited,CYIENT,2016-08-03,511.6,525.0,506.65,517.1,513.0,48293
Cyient Limited,CYIENT,2016-08-02,509.5,515.0,507.0,513.0,505.1,32555
Cyient Limited,CYIENT,2016-08-01,499.4,509.0,492.9,505.1,493.7,113180
