StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-21,450.05,450.45,440.75,442.5,449.85,4050
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-20,453.35,459.95,445.1,449.85,453.1,4702
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-19,451.95,462.0,448.1,453.1,448.5,6448
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-18,460.0,468.95,445.15,448.5,448.25,6055
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-15,454.65,459.0,441.0,448.25,450.8,6571
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-14,461.0,469.0,447.05,450.8,459.2,6511
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-13,453.4,492.25,452.8,459.2,453.4,23648
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-12,473.0,478.5,451.5,453.4,472.8,9904
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-11,490.0,491.45,460.1,472.8,486.75,33560
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-08,454.95,519.9,454.0,486.75,449.45,139922
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-07,431.5,450.0,431.5,449.45,436.05,12106
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-06,439.0,444.0,429.25,436.05,431.85,8796
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-05,434.8,438.0,429.0,431.85,434.8,10691
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-04,422.25,438.0,419.95,434.8,423.85,31196
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-09-01,418.55,427.55,412.45,423.85,416.5,8655
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-31,412.2,420.0,410.0,416.5,411.15,4223
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-30,405.1,412.0,405.1,411.15,404.45,9434
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-29,395.05,405.45,395.0,404.45,402.75,6972
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-28,400.0,407.5,400.0,402.75,401.8,6847
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-24,393.3,403.0,392.5,401.8,395.25,3295
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-23,393.75,398.0,384.7,395.25,383.8,3673
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-22,386.6,392.05,382.25,383.8,386.45,2815
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-21,399.95,406.0,384.0,386.45,398.1,10502
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-18,397.65,410.0,389.0,398.1,387.75,39853
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-17,392.6,396.0,368.35,387.75,383.95,22623
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-16,385.0,392.8,382.0,383.95,376.7,11284
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-14,378.9,378.9,373.0,376.7,364.8,1385
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-11,370.05,376.85,359.8,364.8,378.2,34714
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-10,376.0,383.35,375.0,378.2,380.2,9851
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-09,389.1,391.55,375.0,380.2,391.65,9804
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-08,394.4,394.4,390.1,391.65,391.65,1825
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-07,394.9,395.0,386.0,391.65,389.7,2731
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-04,392.0,395.6,386.0,389.7,396.05,9907
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-03,403.65,403.65,392.6,396.05,401.85,12997
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-02,404.5,408.0,401.25,401.85,404.1,6944
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-08-01,410.05,414.35,402.1,404.1,406.25,8415
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-31,413.5,417.4,405.2,406.25,413.65,6167
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-28,411.6,419.1,411.3,413.65,413.85,3054
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-27,422.9,422.9,412.0,413.85,422.8,8837
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-25,432.85,436.0,427.05,431.55,434.5,26158
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-24,432.1,437.95,428.55,434.5,435.0,17556
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-21,438.7,439.0,431.15,435.0,435.75,13489
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-20,425.05,438.0,420.2,435.75,425.6,19895
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-19,423.55,432.15,419.0,425.6,423.95,8566
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-18,421.5,429.7,418.05,423.95,428.95,23513
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-17,424.9,434.8,417.75,428.95,422.0,17887
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-14,419.2,428.7,415.1,422.0,423.25,17777
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-13,435.0,439.65,414.5,423.25,432.55,19423
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-12,430.9,444.75,423.2,432.55,426.05,41785
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-11,405.35,454.4,404.0,426.05,403.6,88673
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-10,385.5,409.7,385.1,403.6,397.4,1213
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-07,390.0,403.85,388.0,397.4,389.9,20239
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-06,379.35,398.0,376.0,389.9,379.35,13952
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-05,378.35,383.6,378.35,379.35,380.2,18696
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-04,390.8,390.8,378.3,380.2,390.8,43367
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-07-03,371.0,405.0,370.15,390.8,378.2,18288
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-30,377.0,384.8,375.0,378.2,378.85,4922
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-29,382.0,389.65,377.95,378.85,378.8,2119
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-28,376.0,380.0,375.2,378.8,377.55,35476
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-27,383.5,398.8,375.2,377.55,394.45,15720
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-23,402.85,402.85,391.3,394.45,402.85,3633
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-22,402.05,408.0,398.2,402.85,403.1,3052
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-21,404.0,404.0,395.1,403.1,404.9,1114
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-20,401.1,414.85,394.0,404.9,396.45,6300
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-19,408.9,410.0,396.0,396.45,404.95,4241
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-16,408.5,409.2,402.0,404.95,403.45,1803
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-15,402.9,407.9,395.0,403.45,399.65,2297
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-14,405.0,407.0,396.2,399.65,400.15,2677
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-13,410.95,413.7,396.0,400.15,404.95,2739
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-12,419.35,423.0,401.55,404.95,419.35,5900
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-09,406.7,425.0,406.65,419.35,409.95,8024
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-08,405.0,412.0,400.85,409.95,408.9,2501
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-07,406.95,418.85,405.4,408.9,405.6,11268
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-06,410.0,412.45,400.05,405.6,407.85,6047
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-05,376.0,410.0,376.0,407.85,388.4,8422
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-02,395.0,395.0,380.0,388.4,386.05,8362
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-06-01,386.5,389.8,382.0,386.05,384.2,5815
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-31,390.0,390.0,381.0,384.2,390.05,23411
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-30,397.1,397.75,387.05,390.05,394.9,2895
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-29,401.5,406.0,386.5,394.9,400.45,5514
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-26,394.95,406.35,394.95,400.45,392.65,15321
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-25,388.05,394.95,384.7,392.65,381.65,5736
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-24,398.85,403.0,376.0,381.65,399.55,8079
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-23,397.0,401.45,390.0,399.55,398.2,14853
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-22,406.0,410.0,384.55,398.2,397.45,21216
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-19,403.8,411.9,393.0,397.45,406.35,23329
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-18,451.0,460.95,392.0,406.35,451.3,106762
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-17,439.0,454.05,435.2,451.3,435.55,14579
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-16,448.0,452.5,433.1,435.55,448.2,24542
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-15,460.0,464.0,447.0,448.2,454.45,9659
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-12,474.65,475.0,453.0,454.45,469.0,10656
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-11,451.6,478.45,451.6,469.0,456.5,10552
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-10,460.0,465.15,454.05,456.5,459.0,8704
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-09,476.55,477.0,457.05,459.0,473.5,10706
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-08,464.45,476.85,463.55,473.5,464.45,2856
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-05,484.6,484.6,460.0,464.45,482.9,12229
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-04,485.45,486.9,480.0,482.9,483.9,7622
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-03,494.0,496.6,480.0,483.9,493.7,10570
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-05-02,507.4,508.8,487.95,493.7,502.05,18994
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-28,483.1,512.25,479.05,502.05,482.25,28737
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-27,489.7,498.95,481.25,482.25,490.15,7767
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-26,490.0,497.9,480.05,490.15,496.45,16971
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-25,495.7,505.0,491.1,496.45,495.05,8816
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-24,495.9,507.7,493.6,495.05,495.9,10892
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-21,508.9,510.0,485.0,495.9,506.4,21962
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-20,515.85,524.95,501.65,506.4,512.75,19162
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-19,493.2,520.0,482.0,512.75,485.95,36177
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-18,513.2,526.0,482.3,485.95,507.65,26113
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-17,520.0,538.65,504.95,507.65,509.9,62175
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-13,458.0,522.2,453.0,509.9,453.1,247542
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-12,441.0,459.0,436.05,453.1,441.35,53939
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-11,446.8,451.85,432.55,441.35,446.7,12374
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-07,440.0,452.0,430.0,432.75,444.05,24966
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-06,446.25,453.0,435.15,444.05,446.25,19507
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-05,461.65,461.65,440.25,446.25,456.0,20298
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-04-03,458.0,462.95,448.0,456.0,452.4,23344
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-31,454.45,466.0,443.9,452.4,449.55,25926
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-30,435.8,454.95,432.0,449.55,431.55,50238
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-28,455.85,466.8,444.15,447.7,451.85,49590
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-27,421.65,481.0,420.4,451.85,417.5,386313
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-24,395.3,430.0,389.0,417.5,391.3,143476
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-23,372.3,399.7,371.35,391.3,373.25,35034
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-22,371.0,374.85,368.05,373.25,373.85,5093
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-21,370.0,375.0,368.5,373.85,369.45,25243
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-20,370.0,374.0,364.05,369.45,371.6,4494
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-17,369.0,373.9,367.2,371.6,373.45,3791
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-16,373.6,376.0,371.8,373.45,372.35,2629
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-15,375.8,376.5,362.65,372.35,372.05,6026
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-14,375.15,379.95,371.0,372.05,371.3,4856
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-10,371.05,372.95,365.55,371.3,369.25,6950
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-09,368.45,378.4,362.6,369.25,365.5,6641
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-08,375.0,375.0,364.0,365.5,369.75,3246
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-07,378.6,384.5,368.0,369.75,377.1,8176
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-06,370.0,379.4,360.0,377.1,373.35,8395
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-03,373.4,375.05,367.0,373.35,373.4,2626
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-02,375.0,388.05,372.0,373.4,379.05,9539
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-03-01,370.05,381.7,370.05,379.05,369.25,14716
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-28,367.0,371.0,364.2,369.25,369.55,7286
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-27,372.8,372.8,363.2,369.55,369.15,4641
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-23,368.2,372.0,360.0,369.15,365.35,10995
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-22,365.0,370.0,360.1,365.35,364.1,3395
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-21,372.9,372.9,361.0,364.1,368.65,7206
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-20,360.65,370.95,359.25,368.65,363.9,6605
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-16,346.0,357.8,340.05,355.55,340.7,6224
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-15,346.35,350.0,335.1,340.7,350.2,3041
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-14,359.75,360.0,348.1,350.2,355.3,7992
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-13,354.2,359.0,344.7,355.3,350.85,15760
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-10,359.0,361.0,347.25,350.85,360.35,5911
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-09,363.55,367.0,357.1,360.35,362.8,10574
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-08,364.35,368.05,357.0,362.8,362.65,13847
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-07,365.0,379.0,355.5,362.65,357.25,80923
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-06,351.6,360.65,348.0,357.25,349.5,51067
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-03,355.0,356.0,348.4,349.5,348.5,15329
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-02,349.0,356.8,345.0,348.5,348.3,42774
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-02-01,316.85,369.8,316.2,348.3,316.15,258521
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-31,328.0,328.0,315.05,316.15,319.3,2241
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-30,315.05,323.55,315.05,319.3,321.45,5641
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-27,315.7,322.7,315.6,321.45,317.7,6202
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-25,316.0,319.9,315.1,317.7,314.85,8783
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-24,315.65,315.65,313.5,314.85,313.9,3556
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-23,314.3,316.75,311.25,313.9,315.3,2484
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-20,316.55,322.0,314.0,315.3,318.95,3820
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-19,315.1,319.65,315.1,318.95,318.7,4315
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-18,311.3,327.0,311.25,318.7,314.55,15923
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-17,312.9,315.45,310.8,314.55,311.8,1723
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-16,309.0,316.0,306.1,311.8,315.6,3359
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-13,317.5,319.0,313.3,315.6,314.5,4018
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-12,315.05,318.0,312.0,314.5,316.6,2647
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-11,317.2,319.05,313.25,316.6,315.6,2801
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-10,310.0,317.7,308.75,315.6,306.6,3581
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-09,316.7,316.75,305.0,306.6,313.0,2214
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-06,317.1,321.0,313.0,313.0,316.2,5355
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-05,311.0,319.95,311.0,316.2,309.3,5525
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-04,310.1,315.0,305.0,309.3,308.95,9183
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-03,312.0,315.0,308.9,308.95,310.1,6141
Alkyl Amines Chemicals Limited,ALKYLAMINE,2017-01-02,300.7,313.0,300.7,310.1,306.25,1521
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-30,291.0,308.0,291.0,306.25,299.45,2182
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-29,301.0,306.0,295.1,299.45,303.0,2909
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-28,295.1,304.0,295.0,303.0,294.0,1982
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-26,302.0,302.0,288.0,293.5,294.4,3348
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-23,291.0,299.8,291.0,294.4,293.75,1403
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-22,301.05,306.0,291.0,293.75,302.2,3531
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-21,306.0,307.0,301.05,302.2,305.25,1977
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-20,308.45,308.45,297.3,305.25,306.65,4136
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-19,311.0,311.0,304.15,306.65,300.4,2504
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-16,311.0,314.0,298.0,300.4,310.6,7123
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-15,305.0,314.45,305.0,310.6,309.25,1844
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-14,315.35,334.0,307.0,309.25,319.1,33094
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-13,320.95,320.95,315.3,319.1,319.05,1291
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-12,316.05,326.5,316.05,319.05,319.55,8052
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-09,314.8,320.0,312.35,319.55,316.95,2011
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-08,314.85,318.0,312.05,316.95,315.0,1901
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-07,311.2,316.5,311.05,315.0,312.05,2409
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-06,319.0,319.0,307.4,312.05,308.7,1659
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-05,300.05,309.95,299.95,308.7,307.1,978
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-02,315.85,315.85,305.0,307.1,313.35,4175
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-12-01,309.0,316.9,304.8,313.35,309.75,2253
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-30,310.2,315.6,305.0,309.75,311.0,5830
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-29,309.0,315.0,309.0,311.0,311.8,3884
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-28,312.2,316.45,310.0,311.8,314.7,4244
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-25,309.95,318.45,306.7,314.7,305.9,8855
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-24,305.0,308.5,300.95,305.9,308.05,4407
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-23,294.0,310.45,293.55,308.05,291.6,14593
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-22,286.0,292.7,286.0,291.6,286.2,3989
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-21,300.0,300.0,280.0,286.2,302.55,18610
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-18,306.7,307.9,290.0,302.55,310.1,13589
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-17,303.0,311.95,303.0,310.1,308.9,12630
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-16,313.05,317.55,307.05,308.9,311.45,18445
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-15,334.0,334.0,300.0,311.45,324.8,29029
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-11,319.3,330.0,319.25,324.8,333.55,28940
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-10,322.0,352.75,322.0,333.55,320.75,9834
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-09,310.0,323.9,299.95,320.75,330.5,14811
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-08,331.75,335.0,328.6,330.5,334.6,10173
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-07,329.95,338.0,324.0,334.6,323.5,5528
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-04,336.0,336.0,320.0,323.5,329.25,12603
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-03,330.1,344.0,325.15,329.25,333.85,9640
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-02,345.8,345.8,325.0,333.85,345.5,16885
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-11-01,340.0,348.0,338.6,345.5,340.15,20845
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-30,340.65,343.0,337.0,340.15,340.65,14192
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-28,368.55,388.8,335.0,340.65,366.85,132778
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-27,372.1,385.0,364.1,366.85,375.8,10491
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-26,375.0,394.7,348.4,375.8,380.75,30100
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-25,389.9,394.0,373.6,380.75,387.1,45777
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-24,350.0,408.0,345.7,387.1,347.75,126732
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-21,346.0,352.3,335.2,347.75,344.8,26850
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-20,322.0,348.9,320.85,344.8,320.8,43766
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-19,320.0,322.0,319.0,320.8,320.0,3050
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-18,320.0,323.9,318.7,320.0,318.9,4889
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-17,317.0,321.8,315.6,318.9,317.85,6903
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-14,315.0,319.0,313.8,317.85,316.0,4744
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-13,318.0,318.95,311.2,316.0,315.15,6880
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-10,324.95,324.95,314.4,315.15,314.1,10304
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-07,314.45,315.0,311.6,314.1,311.6,6178
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-06,318.45,319.4,310.0,311.6,314.65,21056
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-05,320.0,321.6,312.0,314.65,314.4,23430
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-04,315.25,320.0,314.0,314.4,316.4,8937
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-10-03,311.5,318.9,311.15,316.4,311.5,4590
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-09-30,320.0,321.0,309.0,311.5,314.0,10760
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-09-29,323.05,325.0,308.0,314.0,324.35,11121
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-09-28,326.95,327.05,322.1,324.35,322.95,579
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-09-27,334.15,334.15,320.1,322.95,330.95,2822
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-09-26,348.8,348.8,324.55,330.95,335.4,13031
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-09-23,336.0,337.0,332.2,335.4,333.45,13611
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-09-22,331.0,336.0,331.0,333.45,331.6,3508
Alkyl Amines Chemicals Limited,ALKYLAMINE,2016-09-20,332.0,339.0,331.0,334.8,330.9,17597
