StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
The Great Eastern Shipping Company Limited,GESHIP,2019-11-11,299.9,305.85,296.0,302.15,299.25,106910
The Great Eastern Shipping Company Limited,GESHIP,2019-11-08,293.6,307.7,291.9,299.25,292.45,200308
The Great Eastern Shipping Company Limited,GESHIP,2019-11-07,292.05,299.0,286.4,292.45,292.2,187110
The Great Eastern Shipping Company Limited,GESHIP,2019-11-05,293.4,298.5,291.55,292.85,292.4,54712
The Great Eastern Shipping Company Limited,GESHIP,2019-11-04,295.0,298.0,290.25,292.4,294.7,163324
The Great Eastern Shipping Company Limited,GESHIP,2019-11-01,300.35,307.0,293.8,294.7,299.9,68944
The Great Eastern Shipping Company Limited,GESHIP,2019-10-31,297.95,301.4,291.65,299.9,293.95,99768
The Great Eastern Shipping Company Limited,GESHIP,2019-10-30,297.95,301.55,292.75,293.95,297.05,45161
The Great Eastern Shipping Company Limited,GESHIP,2019-10-29,305.0,305.0,295.0,297.05,305.3,43603
The Great Eastern Shipping Company Limited,GESHIP,2019-10-27,298.0,308.85,296.9,305.3,299.5,8626
The Great Eastern Shipping Company Limited,GESHIP,2019-10-25,315.1,315.1,295.0,299.5,316.05,259054
The Great Eastern Shipping Company Limited,GESHIP,2019-10-24,310.0,317.0,304.0,316.05,311.0,83548
The Great Eastern Shipping Company Limited,GESHIP,2019-10-23,307.7,315.0,304.95,311.0,304.25,205541
The Great Eastern Shipping Company Limited,GESHIP,2019-10-22,291.0,304.95,287.55,304.25,289.95,508371
The Great Eastern Shipping Company Limited,GESHIP,2019-10-18,279.0,299.0,279.0,289.95,279.15,1386966
The Great Eastern Shipping Company Limited,GESHIP,2019-10-17,289.0,289.1,275.5,279.15,289.85,71009
The Great Eastern Shipping Company Limited,GESHIP,2019-10-16,292.0,295.5,285.25,289.85,289.7,55770
The Great Eastern Shipping Company Limited,GESHIP,2019-10-15,289.35,294.45,287.5,289.7,291.1,198042
The Great Eastern Shipping Company Limited,GESHIP,2019-10-14,292.5,297.5,289.5,291.1,292.15,60905
The Great Eastern Shipping Company Limited,GESHIP,2019-10-11,293.5,295.0,284.55,292.15,293.95,92273
The Great Eastern Shipping Company Limited,GESHIP,2019-10-10,290.05,298.0,283.05,293.95,292.85,45766
The Great Eastern Shipping Company Limited,GESHIP,2019-10-09,290.8,294.95,279.0,292.85,290.8,42367
The Great Eastern Shipping Company Limited,GESHIP,2019-10-07,274.05,295.0,273.0,290.8,276.15,96759
The Great Eastern Shipping Company Limited,GESHIP,2019-10-04,280.35,283.4,274.25,276.15,280.0,161774
The Great Eastern Shipping Company Limited,GESHIP,2019-10-03,279.0,284.6,273.15,280.0,281.05,18253
The Great Eastern Shipping Company Limited,GESHIP,2019-10-01,280.0,284.6,278.25,281.05,280.2,35587
The Great Eastern Shipping Company Limited,GESHIP,2019-09-30,286.9,286.9,277.95,280.2,283.35,38682
The Great Eastern Shipping Company Limited,GESHIP,2019-09-27,278.5,284.25,275.0,283.35,276.4,31600
The Great Eastern Shipping Company Limited,GESHIP,2019-09-26,270.85,282.4,269.3,276.4,270.85,308653
The Great Eastern Shipping Company Limited,GESHIP,2019-09-25,268.0,273.5,263.95,270.85,270.0,71062
The Great Eastern Shipping Company Limited,GESHIP,2019-09-24,269.35,271.2,266.05,270.0,270.2,192102
The Great Eastern Shipping Company Limited,GESHIP,2019-09-23,266.0,273.0,261.85,270.2,266.3,85396
The Great Eastern Shipping Company Limited,GESHIP,2019-09-20,252.9,270.75,249.1,266.3,249.7,154258
The Great Eastern Shipping Company Limited,GESHIP,2019-09-18,260.0,260.0,246.05,249.55,255.5,30576
The Great Eastern Shipping Company Limited,GESHIP,2019-09-17,261.6,261.9,250.0,255.5,260.0,35010
The Great Eastern Shipping Company Limited,GESHIP,2019-09-16,250.9,263.0,248.0,260.0,251.55,66381
The Great Eastern Shipping Company Limited,GESHIP,2019-09-13,245.0,252.5,245.0,251.55,247.05,633955
The Great Eastern Shipping Company Limited,GESHIP,2019-09-12,247.25,249.2,246.0,247.05,247.95,16973
The Great Eastern Shipping Company Limited,GESHIP,2019-09-11,246.9,250.0,245.45,247.95,246.9,36126
The Great Eastern Shipping Company Limited,GESHIP,2019-09-09,241.4,248.0,241.4,246.9,245.6,39029
The Great Eastern Shipping Company Limited,GESHIP,2019-09-06,240.95,246.65,240.05,245.6,241.95,23149
The Great Eastern Shipping Company Limited,GESHIP,2019-09-05,240.55,244.5,237.6,241.95,242.65,19095
The Great Eastern Shipping Company Limited,GESHIP,2019-09-04,238.75,247.5,237.35,242.65,239.95,37719
The Great Eastern Shipping Company Limited,GESHIP,2019-09-03,239.9,241.55,235.6,239.95,239.9,56307
The Great Eastern Shipping Company Limited,GESHIP,2019-08-30,238.4,241.95,236.3,239.9,239.95,16425
The Great Eastern Shipping Company Limited,GESHIP,2019-08-29,237.5,242.5,235.55,239.95,238.9,204474
The Great Eastern Shipping Company Limited,GESHIP,2019-08-28,240.0,242.5,235.85,238.9,239.7,19147
The Great Eastern Shipping Company Limited,GESHIP,2019-08-27,238.0,241.5,233.0,239.7,238.0,134065
The Great Eastern Shipping Company Limited,GESHIP,2019-08-26,239.9,244.05,235.85,238.0,238.05,755539
The Great Eastern Shipping Company Limited,GESHIP,2019-08-23,238.7,239.8,227.05,238.05,237.5,26136
The Great Eastern Shipping Company Limited,GESHIP,2019-08-22,248.7,248.7,235.0,237.5,243.85,43819
The Great Eastern Shipping Company Limited,GESHIP,2019-08-21,241.0,246.0,238.5,243.85,241.85,88883
The Great Eastern Shipping Company Limited,GESHIP,2019-08-20,234.5,243.0,234.5,241.85,238.6,42384
The Great Eastern Shipping Company Limited,GESHIP,2019-08-19,236.0,240.35,233.6,238.6,236.2,62364
The Great Eastern Shipping Company Limited,GESHIP,2019-08-16,235.85,237.0,231.25,236.2,234.45,65164
The Great Eastern Shipping Company Limited,GESHIP,2019-08-14,230.65,237.1,228.0,234.45,230.65,51996
The Great Eastern Shipping Company Limited,GESHIP,2019-08-13,221.8,232.5,220.35,230.65,226.85,55997
The Great Eastern Shipping Company Limited,GESHIP,2019-08-09,226.4,229.5,218.25,226.85,230.45,80098
The Great Eastern Shipping Company Limited,GESHIP,2019-08-08,237.0,237.05,225.45,230.45,237.3,28945
The Great Eastern Shipping Company Limited,GESHIP,2019-08-07,223.2,239.5,223.2,237.3,227.75,153082
The Great Eastern Shipping Company Limited,GESHIP,2019-08-06,212.7,231.55,211.65,227.75,217.05,58014
The Great Eastern Shipping Company Limited,GESHIP,2019-08-05,229.9,229.9,214.3,217.05,228.0,78811
The Great Eastern Shipping Company Limited,GESHIP,2019-08-02,237.0,237.0,227.05,228.0,236.2,18763
The Great Eastern Shipping Company Limited,GESHIP,2019-08-01,233.6,238.8,233.6,236.2,235.25,22419
The Great Eastern Shipping Company Limited,GESHIP,2019-07-31,235.5,236.0,230.45,235.25,239.45,49993
The Great Eastern Shipping Company Limited,GESHIP,2019-07-30,240.0,242.5,238.85,239.45,239.75,19372
The Great Eastern Shipping Company Limited,GESHIP,2019-07-29,243.05,244.5,239.0,239.75,242.1,19637
The Great Eastern Shipping Company Limited,GESHIP,2019-07-26,240.0,242.5,238.0,242.1,239.5,18680
The Great Eastern Shipping Company Limited,GESHIP,2019-07-25,240.5,242.0,237.85,239.5,238.7,22464
The Great Eastern Shipping Company Limited,GESHIP,2019-07-24,247.95,250.95,235.95,238.7,247.5,25083
The Great Eastern Shipping Company Limited,GESHIP,2019-07-23,251.85,252.5,245.15,247.5,250.15,14149
The Great Eastern Shipping Company Limited,GESHIP,2019-07-22,260.0,261.45,249.1,250.15,259.55,29915
The Great Eastern Shipping Company Limited,GESHIP,2019-07-19,258.3,276.0,254.6,259.55,258.3,56677
The Great Eastern Shipping Company Limited,GESHIP,2019-07-18,259.0,262.8,255.5,258.3,260.8,56386
The Great Eastern Shipping Company Limited,GESHIP,2019-07-17,251.6,265.0,248.95,260.8,249.55,108031
The Great Eastern Shipping Company Limited,GESHIP,2019-07-16,253.4,257.0,248.0,249.55,251.35,15232
The Great Eastern Shipping Company Limited,GESHIP,2019-07-15,256.7,257.5,249.85,251.35,255.15,18344
The Great Eastern Shipping Company Limited,GESHIP,2019-07-12,248.95,256.4,248.95,255.15,245.45,28647
The Great Eastern Shipping Company Limited,GESHIP,2019-07-11,243.1,248.95,241.25,245.45,241.15,14280
The Great Eastern Shipping Company Limited,GESHIP,2019-07-09,252.7,255.0,247.1,248.45,252.7,35032
The Great Eastern Shipping Company Limited,GESHIP,2019-07-08,264.7,267.9,252.0,252.7,266.65,28650
The Great Eastern Shipping Company Limited,GESHIP,2019-07-05,273.0,277.6,265.0,266.65,274.6,19782
The Great Eastern Shipping Company Limited,GESHIP,2019-07-04,268.9,275.9,268.9,274.6,269.2,33048
The Great Eastern Shipping Company Limited,GESHIP,2019-07-03,270.05,277.5,269.0,269.2,271.0,89208
The Great Eastern Shipping Company Limited,GESHIP,2019-07-02,265.1,272.0,265.1,271.0,266.4,93841
The Great Eastern Shipping Company Limited,GESHIP,2019-07-01,265.1,270.2,263.9,266.4,264.3,61739
The Great Eastern Shipping Company Limited,GESHIP,2019-06-28,264.4,266.1,262.8,264.3,264.6,65235
The Great Eastern Shipping Company Limited,GESHIP,2019-06-27,263.0,266.0,263.0,264.6,264.9,22998
The Great Eastern Shipping Company Limited,GESHIP,2019-06-25,265.0,267.8,258.05,264.95,266.05,76231
The Great Eastern Shipping Company Limited,GESHIP,2019-06-24,266.45,270.0,263.0,266.05,266.45,38091
The Great Eastern Shipping Company Limited,GESHIP,2019-06-21,268.75,268.75,264.0,266.45,266.65,123683
The Great Eastern Shipping Company Limited,GESHIP,2019-06-19,270.0,270.0,266.0,266.1,268.0,47725
The Great Eastern Shipping Company Limited,GESHIP,2019-06-18,271.0,271.4,267.3,268.0,269.25,19275
The Great Eastern Shipping Company Limited,GESHIP,2019-06-17,275.0,275.5,266.05,269.25,273.35,36952
The Great Eastern Shipping Company Limited,GESHIP,2019-06-14,266.5,274.3,264.2,273.35,264.35,213842
The Great Eastern Shipping Company Limited,GESHIP,2019-06-13,270.0,270.05,263.25,264.35,268.55,20368
The Great Eastern Shipping Company Limited,GESHIP,2019-06-12,270.0,273.1,268.0,268.55,270.85,13596
The Great Eastern Shipping Company Limited,GESHIP,2019-06-11,272.2,276.5,269.3,270.85,270.65,32191
The Great Eastern Shipping Company Limited,GESHIP,2019-06-10,269.0,274.5,269.0,270.65,269.95,15629
The Great Eastern Shipping Company Limited,GESHIP,2019-06-07,272.0,273.85,268.4,269.95,273.3,16281
The Great Eastern Shipping Company Limited,GESHIP,2019-06-06,280.8,280.8,271.4,273.3,278.25,21629
The Great Eastern Shipping Company Limited,GESHIP,2019-06-04,281.0,281.55,277.5,278.25,280.9,194688
The Great Eastern Shipping Company Limited,GESHIP,2019-06-03,280.9,290.8,278.0,280.9,280.3,75257
The Great Eastern Shipping Company Limited,GESHIP,2019-05-31,279.65,282.35,279.0,280.3,279.65,16715
The Great Eastern Shipping Company Limited,GESHIP,2019-05-30,282.0,284.5,277.0,279.65,282.95,25053
The Great Eastern Shipping Company Limited,GESHIP,2019-05-29,284.6,289.75,281.0,282.95,277.55,95280
The Great Eastern Shipping Company Limited,GESHIP,2019-05-28,271.4,280.15,266.65,277.55,273.1,63818
The Great Eastern Shipping Company Limited,GESHIP,2019-05-27,261.2,280.45,261.05,273.1,259.05,122920
The Great Eastern Shipping Company Limited,GESHIP,2019-05-24,254.65,261.0,253.55,259.05,254.0,41219
The Great Eastern Shipping Company Limited,GESHIP,2019-05-23,251.0,255.5,246.55,254.0,251.05,134570
The Great Eastern Shipping Company Limited,GESHIP,2019-05-22,249.75,255.15,248.0,251.05,249.25,104573
The Great Eastern Shipping Company Limited,GESHIP,2019-05-21,250.0,250.5,247.7,249.25,248.55,22658
The Great Eastern Shipping Company Limited,GESHIP,2019-05-20,253.95,253.95,245.85,248.55,241.35,29876
The Great Eastern Shipping Company Limited,GESHIP,2019-05-17,242.0,244.5,240.75,241.35,244.35,17725
The Great Eastern Shipping Company Limited,GESHIP,2019-05-16,243.0,248.95,241.0,244.35,244.05,31996
The Great Eastern Shipping Company Limited,GESHIP,2019-05-15,242.45,249.9,241.0,244.05,244.15,68141
The Great Eastern Shipping Company Limited,GESHIP,2019-05-14,256.2,260.25,242.0,244.15,256.2,69782
The Great Eastern Shipping Company Limited,GESHIP,2019-05-13,264.0,265.0,255.0,256.2,265.25,30063
The Great Eastern Shipping Company Limited,GESHIP,2019-05-10,272.4,272.4,263.65,265.25,270.2,19391
The Great Eastern Shipping Company Limited,GESHIP,2019-05-09,266.3,272.5,266.0,270.2,268.35,29924
The Great Eastern Shipping Company Limited,GESHIP,2019-05-08,279.2,279.2,264.7,268.35,277.15,60880
The Great Eastern Shipping Company Limited,GESHIP,2019-05-07,283.9,286.85,275.05,277.15,278.8,899323
The Great Eastern Shipping Company Limited,GESHIP,2019-05-06,280.0,283.15,278.0,278.8,281.15,14263
The Great Eastern Shipping Company Limited,GESHIP,2019-05-03,293.0,293.0,279.3,281.15,290.8,36231
The Great Eastern Shipping Company Limited,GESHIP,2019-05-02,286.55,296.45,286.55,290.8,288.8,353140
The Great Eastern Shipping Company Limited,GESHIP,2019-04-30,285.5,290.5,283.0,288.8,283.15,31380
The Great Eastern Shipping Company Limited,GESHIP,2019-04-26,287.9,287.9,281.9,283.15,285.6,332804
The Great Eastern Shipping Company Limited,GESHIP,2019-04-25,287.0,288.55,284.0,285.6,286.4,116774
The Great Eastern Shipping Company Limited,GESHIP,2019-04-24,290.0,290.0,285.45,286.4,289.9,118925
The Great Eastern Shipping Company Limited,GESHIP,2019-04-23,288.35,294.9,280.8,289.9,288.45,161261
The Great Eastern Shipping Company Limited,GESHIP,2019-04-22,295.25,295.25,287.2,288.45,291.35,10870
The Great Eastern Shipping Company Limited,GESHIP,2019-04-18,300.35,304.0,288.8,291.35,301.15,60445
The Great Eastern Shipping Company Limited,GESHIP,2019-04-16,297.35,301.95,297.0,301.15,296.25,22220
The Great Eastern Shipping Company Limited,GESHIP,2019-04-15,298.15,302.0,294.5,296.25,297.75,34648
The Great Eastern Shipping Company Limited,GESHIP,2019-04-12,300.1,302.35,295.1,297.75,300.55,6786
The Great Eastern Shipping Company Limited,GESHIP,2019-04-11,304.6,304.6,296.5,300.55,302.8,24942
The Great Eastern Shipping Company Limited,GESHIP,2019-04-10,301.0,306.8,299.2,302.8,300.4,109459
The Great Eastern Shipping Company Limited,GESHIP,2019-04-09,286.0,302.0,285.8,300.4,287.55,454039
The Great Eastern Shipping Company Limited,GESHIP,2019-04-08,290.8,293.15,286.0,287.55,290.8,16007
The Great Eastern Shipping Company Limited,GESHIP,2019-04-05,286.35,292.35,285.6,290.8,286.35,26862
The Great Eastern Shipping Company Limited,GESHIP,2019-04-04,289.95,289.95,284.9,286.35,285.8,19440
The Great Eastern Shipping Company Limited,GESHIP,2019-04-03,292.5,295.5,285.0,285.8,291.15,28010
The Great Eastern Shipping Company Limited,GESHIP,2019-04-02,283.2,294.55,283.2,291.15,285.0,58582
The Great Eastern Shipping Company Limited,GESHIP,2019-04-01,285.0,285.9,279.0,285.0,284.9,144718
The Great Eastern Shipping Company Limited,GESHIP,2019-03-29,284.0,286.3,284.0,284.9,284.35,21920
The Great Eastern Shipping Company Limited,GESHIP,2019-03-28,280.2,285.6,280.2,284.35,281.15,24949
The Great Eastern Shipping Company Limited,GESHIP,2019-03-27,280.1,283.45,280.1,281.15,280.05,14839
The Great Eastern Shipping Company Limited,GESHIP,2019-03-26,284.95,284.95,278.65,280.05,284.5,132107
The Great Eastern Shipping Company Limited,GESHIP,2019-03-22,288.2,288.5,285.5,287.3,286.4,60700
The Great Eastern Shipping Company Limited,GESHIP,2019-03-20,291.45,291.45,285.5,286.4,290.0,220783
The Great Eastern Shipping Company Limited,GESHIP,2019-03-19,295.4,295.4,287.0,290.0,293.05,46052
The Great Eastern Shipping Company Limited,GESHIP,2019-03-18,286.4,295.0,284.15,293.05,284.6,39307
The Great Eastern Shipping Company Limited,GESHIP,2019-03-15,288.05,294.1,283.05,284.6,288.85,49618
The Great Eastern Shipping Company Limited,GESHIP,2019-03-14,291.3,293.4,285.75,288.85,294.55,45568
The Great Eastern Shipping Company Limited,GESHIP,2019-03-13,305.0,305.0,293.1,294.55,302.3,27494
The Great Eastern Shipping Company Limited,GESHIP,2019-03-12,295.45,304.95,292.65,302.3,294.05,237745
The Great Eastern Shipping Company Limited,GESHIP,2019-03-11,290.5,295.5,288.05,294.05,288.1,22781
The Great Eastern Shipping Company Limited,GESHIP,2019-03-08,286.7,291.0,285.1,288.1,286.0,45894
The Great Eastern Shipping Company Limited,GESHIP,2019-03-07,287.05,291.0,285.0,286.0,286.35,29399
The Great Eastern Shipping Company Limited,GESHIP,2019-03-06,282.0,294.8,282.0,286.35,283.05,61107
The Great Eastern Shipping Company Limited,GESHIP,2019-03-05,275.2,285.0,275.2,283.05,278.3,41336
The Great Eastern Shipping Company Limited,GESHIP,2019-03-01,270.0,280.5,270.0,278.3,268.85,26944
The Great Eastern Shipping Company Limited,GESHIP,2019-02-28,272.9,273.7,267.5,268.85,272.05,14291
The Great Eastern Shipping Company Limited,GESHIP,2019-02-27,275.5,280.0,267.8,272.05,274.6,40625
The Great Eastern Shipping Company Limited,GESHIP,2019-02-26,278.0,278.6,271.0,274.6,279.55,53408
The Great Eastern Shipping Company Limited,GESHIP,2019-02-25,279.4,282.5,273.0,279.55,280.8,27948
The Great Eastern Shipping Company Limited,GESHIP,2019-02-22,284.4,284.5,280.0,280.8,281.55,28718
The Great Eastern Shipping Company Limited,GESHIP,2019-02-21,275.0,285.5,275.0,281.55,273.9,99927
The Great Eastern Shipping Company Limited,GESHIP,2019-02-20,271.95,276.9,263.1,273.9,269.0,474160
The Great Eastern Shipping Company Limited,GESHIP,2019-02-19,258.2,270.0,257.55,269.0,259.7,50704
The Great Eastern Shipping Company Limited,GESHIP,2019-02-18,268.0,273.95,255.1,259.7,261.4,34163
The Great Eastern Shipping Company Limited,GESHIP,2019-02-15,273.0,274.3,256.15,261.4,273.3,65868
The Great Eastern Shipping Company Limited,GESHIP,2019-02-14,278.9,279.95,271.3,273.3,279.6,32915
The Great Eastern Shipping Company Limited,GESHIP,2019-02-13,282.7,283.25,278.95,279.6,281.0,11201
The Great Eastern Shipping Company Limited,GESHIP,2019-02-12,289.85,295.9,275.1,281.0,283.95,94784
The Great Eastern Shipping Company Limited,GESHIP,2019-02-11,301.0,301.0,280.1,283.95,296.6,80123
The Great Eastern Shipping Company Limited,GESHIP,2019-02-08,305.4,306.1,295.5,296.6,303.2,77139
The Great Eastern Shipping Company Limited,GESHIP,2019-02-07,297.9,312.0,295.0,303.2,299.7,36392
The Great Eastern Shipping Company Limited,GESHIP,2019-02-06,298.2,303.6,290.05,299.7,292.65,72767
The Great Eastern Shipping Company Limited,GESHIP,2019-02-05,298.2,302.35,291.1,292.65,300.1,19766
The Great Eastern Shipping Company Limited,GESHIP,2019-02-04,300.0,305.5,290.2,300.1,300.45,56684
The Great Eastern Shipping Company Limited,GESHIP,2019-02-01,299.3,302.0,299.3,300.45,302.75,58638
The Great Eastern Shipping Company Limited,GESHIP,2019-01-31,295.55,306.9,290.1,302.75,302.25,48777
The Great Eastern Shipping Company Limited,GESHIP,2019-01-30,280.5,306.25,280.5,302.25,280.85,52434
The Great Eastern Shipping Company Limited,GESHIP,2019-01-29,285.25,285.35,280.5,280.85,283.65,13837
The Great Eastern Shipping Company Limited,GESHIP,2019-01-28,292.45,292.5,282.5,283.65,289.9,23007
The Great Eastern Shipping Company Limited,GESHIP,2019-01-25,292.5,299.0,288.1,289.9,291.05,23991
The Great Eastern Shipping Company Limited,GESHIP,2019-01-24,295.45,295.45,284.25,291.05,290.7,51863
The Great Eastern Shipping Company Limited,GESHIP,2019-01-23,299.7,301.65,289.7,290.7,297.9,49117
The Great Eastern Shipping Company Limited,GESHIP,2019-01-22,310.55,310.55,295.5,297.9,310.5,82717
