StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-23,335.05,340.85,330.1,333.55,337.1,21206
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-21,343.9,344.9,336.1,337.1,336.0,42318
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-20,329.9,343.0,323.15,336.0,328.4,82785
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-17,324.95,329.9,321.5,328.4,321.95,24330
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-16,326.0,328.5,320.05,321.95,324.7,20866
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-14,316.25,326.2,316.25,324.7,317.8,25868
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-13,320.1,324.75,315.05,317.8,320.05,19142
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-10,331.9,333.5,314.15,320.05,328.05,61298
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-09,323.25,333.0,323.1,328.05,321.35,52757
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-08,320.0,326.0,320.0,321.35,320.45,17334
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-07,320.05,325.0,317.45,320.45,321.3,32142
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-06,330.5,332.1,320.1,321.3,330.45,51643
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-03,322.0,339.7,320.0,330.45,332.75,90325
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-02,339.8,339.8,328.0,332.75,338.6,33552
JK Lakshmi Cement Limited,JKLAKSHMI,2018-08-01,344.85,345.0,334.5,338.6,338.75,43562
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-31,339.95,343.0,334.0,338.75,335.8,17598
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-30,338.95,342.9,333.3,335.8,337.0,22024
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-27,333.5,348.0,328.25,337.0,332.7,42765
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-26,329.0,339.0,328.1,332.7,326.8,94983
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-25,330.5,339.15,324.9,326.8,333.55,83969
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-24,321.95,347.9,321.9,333.55,320.7,136807
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-23,324.0,326.9,316.25,320.7,323.55,23565
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-20,328.85,328.85,320.5,323.55,323.55,23130
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-19,320.7,326.0,320.0,323.55,320.15,20470
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-18,333.05,334.95,318.1,320.15,332.55,27368
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-17,327.6,334.8,327.6,332.55,331.15,48856
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-16,342.0,348.5,329.0,331.15,347.8,41518
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-13,345.4,350.0,343.4,347.8,348.0,42866
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-11,348.95,350.9,342.0,347.6,349.15,57738
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-10,345.0,350.9,338.45,349.15,346.1,105409
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-09,338.65,348.0,333.5,346.1,332.6,66838
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-06,317.35,334.8,317.35,332.6,317.35,69044
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-05,323.0,323.0,316.0,317.35,317.95,54867
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-04,312.0,324.0,311.6,317.95,314.25,67735
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-03,310.2,319.95,310.15,314.25,311.85,63721
JK Lakshmi Cement Limited,JKLAKSHMI,2018-07-02,311.0,314.95,305.05,311.85,310.15,54124
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-29,303.0,313.55,302.1,310.15,300.95,44024
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-28,312.9,312.9,298.0,300.95,307.6,41983
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-27,317.45,319.75,306.0,307.6,317.4,22992
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-26,318.95,320.95,315.05,317.4,319.25,223791
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-25,317.5,323.4,317.5,319.25,321.3,22202
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-22,323.95,323.95,315.0,321.3,323.55,116638
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-21,323.0,324.0,319.7,323.55,321.85,24452
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-20,320.95,324.45,319.55,321.85,319.25,187902
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-19,334.85,337.45,317.0,319.25,333.5,206313
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-18,334.9,334.9,330.0,333.5,333.05,30163
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-15,332.15,335.05,331.25,333.05,334.55,36475
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-14,335.0,335.05,331.9,334.55,334.9,41923
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-13,334.35,336.0,332.0,334.9,332.0,62858
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-12,333.15,337.9,331.0,332.0,333.55,66544
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-11,331.0,336.0,331.0,333.55,330.65,46333
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-08,339.0,339.0,330.0,330.65,339.1,52795
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-07,336.0,343.45,336.0,339.1,337.6,49523
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-06,325.3,341.55,325.3,337.6,330.35,47263
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-05,343.0,344.25,328.2,330.35,344.4,393202
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-04,359.0,359.0,342.15,344.4,357.4,84897
JK Lakshmi Cement Limited,JKLAKSHMI,2018-06-01,363.75,366.0,354.1,357.4,360.75,86865
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-31,370.0,372.1,359.0,360.75,367.6,51351
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-30,369.0,373.5,366.0,367.6,369.5,22962
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-29,370.0,376.7,368.0,369.5,370.6,35379
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-28,373.95,378.4,369.05,370.6,373.6,48012
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-25,379.9,379.9,372.0,373.6,380.95,48765
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-24,382.7,387.0,377.9,380.95,383.5,27902
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-23,386.45,388.8,376.6,383.5,385.65,31591
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-22,381.9,387.9,377.15,385.65,382.0,29036
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-21,380.15,384.7,372.55,382.0,379.35,155398
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-18,379.2,380.25,375.2,379.35,377.4,183922
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-17,389.8,409.0,375.05,377.4,384.8,222947
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-16,380.0,385.2,375.9,384.8,383.8,39786
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-15,389.85,389.85,382.25,383.8,385.65,38829
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-14,394.75,400.0,383.75,385.65,390.65,48536
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-11,396.0,396.8,389.5,390.65,394.0,57343
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-10,402.05,404.65,391.6,394.0,401.15,50461
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-09,408.0,413.25,400.05,401.15,409.05,57555
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-08,409.35,414.9,406.1,409.05,413.6,54435
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-07,407.6,414.95,407.6,413.6,407.85,39211
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-04,408.05,410.0,404.55,407.85,408.15,17754
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-03,417.5,417.5,400.05,408.15,413.25,39794
JK Lakshmi Cement Limited,JKLAKSHMI,2018-05-02,409.0,416.95,409.0,413.25,408.7,147669
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-30,401.0,410.5,397.95,408.7,397.95,86961
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-27,400.0,407.4,396.0,397.95,400.45,70346
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-26,409.7,411.85,396.5,400.45,409.15,144245
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-25,422.5,422.5,405.35,409.15,419.3,78032
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-24,418.35,425.95,418.1,419.3,418.65,84438
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-23,420.1,422.0,413.1,418.65,419.8,51687
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-20,425.3,426.9,417.15,419.8,425.95,47613
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-19,423.0,428.5,421.0,425.95,422.45,41775
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-18,421.95,424.5,416.5,422.45,420.6,203762
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-17,424.8,428.95,419.1,420.6,421.55,50882
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-16,423.95,431.45,419.2,421.55,425.7,45213
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-13,431.1,436.5,422.5,425.7,431.1,90090
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-12,430.2,439.7,429.05,431.1,433.25,48511
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-11,437.6,440.8,428.3,433.25,437.6,262116
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-10,434.5,440.8,432.15,437.6,434.45,26823
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-09,437.55,440.8,429.75,434.45,439.5,59721
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-06,432.1,442.8,432.1,439.5,432.05,69977
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-04,444.5,450.8,432.25,435.5,442.4,49017
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-03,440.45,449.05,439.0,442.4,443.55,28163
JK Lakshmi Cement Limited,JKLAKSHMI,2018-04-02,441.55,449.8,439.0,443.55,461.4,54283
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-28,457.95,487.4,400.0,461.4,463.25,369538
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-27,461.0,470.95,455.05,463.25,458.0,207891
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-26,449.0,461.5,442.0,458.0,452.15,112914
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-23,436.0,455.0,434.95,452.15,444.7,128732
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-22,438.0,449.0,429.95,444.7,435.35,119738
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-21,417.0,445.0,415.2,435.35,419.9,214594
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-20,415.2,421.15,415.2,419.9,419.85,69706
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-19,432.9,432.9,415.2,419.85,424.25,409762
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-16,439.0,443.95,422.0,424.25,439.85,101622
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-15,421.0,441.0,421.0,439.85,423.95,234426
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-14,420.0,427.1,420.0,423.95,425.4,36597
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-13,422.0,432.45,417.6,425.4,422.6,133916
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-12,419.0,426.95,417.05,422.6,419.05,111328
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-09,411.05,420.35,411.05,419.05,414.1,77550
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-08,415.65,422.0,410.0,414.1,419.7,87359
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-07,425.0,427.95,417.2,419.7,426.25,67387
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-06,427.0,434.95,425.2,426.25,428.1,54931
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-05,430.0,436.55,426.0,428.1,431.6,642904
JK Lakshmi Cement Limited,JKLAKSHMI,2018-03-01,422.0,438.0,421.05,431.6,424.85,96815
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-28,434.0,437.5,419.8,424.85,435.9,80816
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-27,432.0,437.0,429.0,435.9,433.15,46466
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-26,425.95,436.2,420.0,433.15,425.8,72873
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-23,417.3,434.9,417.3,425.8,420.6,63703
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-22,419.75,422.75,413.0,420.6,420.15,35289
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-21,419.95,421.0,411.65,420.15,419.1,37564
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-20,411.0,420.8,411.0,419.1,415.95,45271
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-19,419.7,422.85,410.0,415.95,420.75,36385
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-16,422.75,429.9,418.05,420.75,422.75,79428
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-15,424.1,429.6,418.6,422.75,425.55,52990
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-14,424.4,430.0,417.1,425.55,423.8,67938
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-12,415.0,425.0,410.85,423.8,415.1,64468
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-09,412.7,436.9,401.7,415.1,419.25,48117
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-08,410.95,426.55,402.0,419.25,406.2,99405
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-07,409.0,412.85,402.0,406.2,401.65,51426
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-06,402.0,410.0,390.0,401.65,409.35,93486
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-05,405.0,418.0,399.0,409.35,405.2,66440
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-02,412.05,412.35,403.2,405.2,413.25,77440
JK Lakshmi Cement Limited,JKLAKSHMI,2018-02-01,411.0,420.9,408.95,413.25,411.75,364390
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-31,416.0,420.0,410.55,411.75,413.15,557088
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-30,416.95,416.95,406.2,413.15,412.8,93008
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-29,416.8,424.0,411.0,412.8,421.05,92688
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-25,428.0,428.0,418.0,421.05,424.15,68586
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-24,429.95,431.9,422.0,424.15,428.2,32698
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-23,435.0,438.95,425.2,428.2,430.7,67623
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-22,433.05,437.05,429.0,430.7,433.65,27503
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-19,442.0,444.75,428.0,433.65,443.35,104130
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-18,449.05,451.15,440.1,443.35,447.7,46046
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-17,451.0,452.65,443.0,447.7,448.3,258630
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-16,439.95,460.4,439.9,448.3,438.45,191934
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-15,445.5,455.0,433.0,438.45,446.0,54475
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-12,450.05,456.9,445.0,446.0,449.4,50623
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-11,450.6,459.95,447.1,449.4,446.5,42701
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-10,448.9,449.9,442.0,446.5,443.95,40286
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-09,446.25,450.55,439.3,443.95,450.6,62982
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-08,446.1,452.4,443.65,450.6,447.6,34937
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-05,449.9,456.4,444.2,447.6,447.9,120445
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-04,445.75,453.4,440.85,447.9,441.9,182192
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-03,440.8,445.75,438.8,441.9,440.8,32446
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-02,441.25,444.9,438.0,440.8,440.15,37866
JK Lakshmi Cement Limited,JKLAKSHMI,2018-01-01,443.95,444.85,439.05,440.15,439.9,31627
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-29,432.25,442.0,432.25,439.9,431.9,46880
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-28,435.15,438.9,431.0,431.9,435.1,32113
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-27,442.7,447.65,434.2,435.1,439.65,31185
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-26,442.1,449.9,438.2,439.65,444.25,46107
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-22,455.0,456.5,441.0,444.25,451.95,42309
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-21,461.0,465.9,450.0,451.95,458.7,49604
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-20,439.0,475.0,438.05,458.7,441.0,253599
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-19,433.0,443.0,433.0,441.0,432.7,148272
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-18,437.4,444.0,424.0,432.7,438.6,79700
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-15,444.0,444.7,434.2,438.6,440.35,129221
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-14,429.0,442.0,423.0,440.35,429.35,172889
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-13,412.3,433.6,409.5,429.35,411.55,374040
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-12,417.0,417.9,409.95,411.55,414.0,41898
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-11,417.95,417.95,412.85,414.0,415.3,26803
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-08,414.75,422.85,410.85,415.3,411.25,84329
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-07,412.0,418.0,408.1,411.25,412.1,56119
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-06,410.0,415.0,408.05,412.1,411.6,39016
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-05,410.95,414.0,405.25,411.6,410.25,54713
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-04,412.0,412.0,402.1,410.25,410.0,46578
JK Lakshmi Cement Limited,JKLAKSHMI,2017-12-01,410.05,415.0,406.0,410.0,409.6,97640
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-30,412.0,412.0,403.0,409.6,409.55,69622
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-29,411.7,418.9,406.35,409.55,408.15,112826
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-28,413.0,417.0,405.0,408.15,408.85,124350
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-27,397.4,409.9,396.85,408.85,391.85,237399
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-24,397.0,399.55,388.0,391.85,393.3,138846
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-23,399.9,401.9,389.3,393.3,393.5,202727
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-22,400.0,405.5,390.9,393.5,398.8,592804
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-21,408.0,408.0,394.5,398.8,408.15,683872
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-20,420.0,420.0,405.0,408.15,427.35,222399
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-17,440.0,441.0,426.5,427.35,437.05,102666
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-16,433.15,439.8,430.05,437.05,433.05,37104
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-15,440.9,440.9,429.8,433.05,438.7,43549
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-14,436.05,445.8,433.25,438.7,440.05,56947
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-13,436.2,450.95,435.0,440.05,441.2,85102
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-10,455.0,458.8,435.5,441.2,453.9,72740
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-09,433.0,456.8,425.9,453.9,436.35,181870
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-08,439.0,456.9,433.0,436.35,437.05,233709
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-07,445.95,445.95,433.0,437.05,441.95,120621
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-06,441.8,446.8,435.4,441.95,438.6,82744
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-03,438.0,445.35,425.55,438.6,434.95,131596
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-02,435.55,437.5,412.0,434.95,435.55,129830
JK Lakshmi Cement Limited,JKLAKSHMI,2017-11-01,432.0,440.0,431.3,435.55,433.2,60343
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-31,443.5,443.5,430.6,433.2,441.0,41657
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-30,444.9,448.0,437.6,441.0,440.6,154163
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-27,442.9,449.0,436.5,440.6,440.5,825447
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-26,429.05,442.5,425.0,440.5,429.05,162434
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-25,418.5,433.65,415.5,429.05,416.1,240207
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-24,410.0,416.8,404.0,416.1,407.5,66164
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-23,407.0,409.8,404.05,407.5,403.15,62249
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-19,395.3,404.8,395.3,403.15,390.5,66425
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-18,392.5,392.5,388.8,390.5,392.8,68729
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-17,392.6,399.6,389.5,392.8,392.15,218899
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-16,387.8,394.4,387.0,392.15,384.85,281598
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-13,383.55,394.5,382.95,384.85,385.25,72173
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-12,377.2,387.65,375.3,385.25,377.2,191030
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-11,388.0,391.45,375.0,377.2,386.6,46847
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-10,399.0,399.0,385.95,386.6,397.4,57536
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-09,394.4,403.0,394.0,397.4,394.7,36171
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-06,394.8,395.25,391.15,394.7,394.05,37542
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-05,390.7,396.7,387.7,394.05,388.5,79846
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-04,387.5,395.0,387.5,388.5,386.2,21900
JK Lakshmi Cement Limited,JKLAKSHMI,2017-10-03,388.95,388.95,381.5,386.2,387.95,464292
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-29,386.15,399.9,383.55,387.95,385.05,78434
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-28,386.6,389.9,382.0,385.05,386.6,322999
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-27,389.4,392.0,385.2,386.6,387.2,33267
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-26,389.85,397.4,385.0,387.2,390.05,51022
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-25,408.0,408.0,385.0,390.05,404.65,75716
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-22,414.6,417.0,401.25,404.65,415.65,291312
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-21,419.0,421.7,414.2,415.65,417.6,59726
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-20,420.85,423.5,416.2,417.6,419.2,56960
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-19,425.9,428.05,418.2,419.2,424.95,81272
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-18,431.0,434.8,424.0,424.95,430.85,46662
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-15,425.85,433.8,420.0,430.85,426.5,94731
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-14,426.0,427.85,421.7,426.5,424.6,136198
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-13,428.95,430.8,422.0,424.6,428.1,46068
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-12,420.0,432.7,417.1,428.1,418.85,63227
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-11,422.3,424.5,417.2,418.85,422.45,43770
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-08,423.0,428.05,421.0,422.45,422.7,25256
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-07,430.55,430.95,421.25,422.7,428.35,29465
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-06,428.0,434.1,425.0,428.35,431.8,32388
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-05,430.0,434.5,421.4,431.8,429.9,30448
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-04,439.65,439.7,426.0,429.9,440.15,227451
JK Lakshmi Cement Limited,JKLAKSHMI,2017-09-01,427.0,443.9,427.0,440.15,425.55,130372
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-31,417.95,428.0,415.0,425.55,416.95,54322
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-30,416.35,423.6,414.8,416.95,414.05,50962
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-29,415.0,426.45,412.0,414.05,413.05,203495
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-28,413.45,414.95,411.0,413.05,411.7,54364
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-24,418.85,419.2,410.2,411.7,416.85,53036
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-23,413.95,419.5,413.1,416.85,412.45,176379
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-22,415.0,417.0,411.85,412.45,413.3,40896
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-21,417.0,419.0,412.2,413.3,416.85,28643
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-18,417.95,420.05,414.2,416.85,418.65,29958
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-17,420.0,422.3,416.2,418.65,418.55,42742
JK Lakshmi Cement Limited,JKLAKSHMI,2017-08-16,422.95,424.85,417.2,418.55,421.2,32432
