StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
NCC Limited,NCC,2019-09-16,58.5,59.35,57.2,57.85,58.85,15598312
NCC Limited,NCC,2019-09-13,60.45,60.9,58.35,58.85,60.1,17327326
NCC Limited,NCC,2019-09-12,58.95,61.7,58.85,60.1,58.85,20513782
NCC Limited,NCC,2019-09-11,59.0,60.9,58.35,58.85,58.35,17232642
NCC Limited,NCC,2019-09-09,57.0,59.35,56.5,58.35,56.95,12355109
NCC Limited,NCC,2019-09-06,56.25,57.5,55.5,56.95,56.0,12109963
NCC Limited,NCC,2019-09-05,55.15,58.65,55.0,56.0,54.85,22067514
NCC Limited,NCC,2019-09-04,54.05,55.45,52.8,54.85,54.05,12160230
NCC Limited,NCC,2019-09-03,53.6,55.5,53.1,54.05,54.9,13142966
NCC Limited,NCC,2019-08-30,56.7,57.7,53.6,54.9,56.1,14667838
NCC Limited,NCC,2019-08-29,59.0,59.2,54.85,56.1,59.25,11109258
NCC Limited,NCC,2019-08-28,59.0,60.8,58.2,59.25,59.9,14048016
NCC Limited,NCC,2019-08-27,56.05,60.45,55.35,59.9,55.75,20202312
NCC Limited,NCC,2019-08-26,56.4,57.0,52.85,55.75,53.9,17813255
NCC Limited,NCC,2019-08-23,51.35,55.3,48.4,53.9,51.85,27960996
NCC Limited,NCC,2019-08-22,54.2,54.95,51.3,51.85,54.85,15850020
NCC Limited,NCC,2019-08-21,58.0,58.35,54.3,54.85,58.1,13559586
NCC Limited,NCC,2019-08-20,61.0,61.3,57.55,58.1,61.15,13351139
NCC Limited,NCC,2019-08-19,63.1,63.4,60.0,61.15,62.4,12390140
NCC Limited,NCC,2019-08-16,64.85,64.85,62.05,62.4,64.6,10275301
NCC Limited,NCC,2019-08-14,64.2,65.4,59.85,64.6,63.8,22058723
NCC Limited,NCC,2019-08-13,69.0,70.75,63.45,63.8,68.6,12953857
NCC Limited,NCC,2019-08-09,71.5,73.4,67.55,68.6,70.95,14218760
NCC Limited,NCC,2019-08-08,72.8,73.1,69.35,70.95,73.15,9246807
NCC Limited,NCC,2019-08-07,76.1,77.1,72.55,73.15,76.05,9151403
NCC Limited,NCC,2019-08-06,71.95,76.75,71.7,76.05,71.95,10441194
NCC Limited,NCC,2019-08-05,71.5,72.9,69.7,71.95,72.75,5880235
NCC Limited,NCC,2019-08-02,71.7,74.0,70.9,72.75,71.7,9045845
NCC Limited,NCC,2019-08-01,72.75,74.3,70.1,71.7,73.15,5591509
NCC Limited,NCC,2019-07-31,69.15,73.9,68.55,73.15,69.25,9712269
NCC Limited,NCC,2019-07-30,72.95,73.9,68.6,69.25,73.3,11878414
NCC Limited,NCC,2019-07-29,74.85,75.1,72.65,73.3,75.25,5081934
NCC Limited,NCC,2019-07-26,74.3,76.8,73.65,75.25,74.2,7097155
NCC Limited,NCC,2019-07-25,75.4,76.9,72.75,74.2,75.4,10723403
NCC Limited,NCC,2019-07-24,79.0,79.7,74.85,75.4,78.9,6904971
NCC Limited,NCC,2019-07-23,80.7,80.75,78.45,78.9,79.95,7054255
NCC Limited,NCC,2019-07-22,77.1,81.15,75.7,79.95,78.65,12318025
NCC Limited,NCC,2019-07-19,81.45,83.35,76.5,78.65,80.7,16209297
NCC Limited,NCC,2019-07-18,83.0,83.1,80.3,80.7,83.1,8009228
NCC Limited,NCC,2019-07-17,84.6,85.0,82.1,83.1,84.45,11031097
NCC Limited,NCC,2019-07-16,84.45,85.85,82.85,84.45,84.5,10056261
NCC Limited,NCC,2019-07-15,87.5,87.8,83.8,84.5,87.45,9321598
NCC Limited,NCC,2019-07-12,88.05,89.2,86.65,87.45,87.4,7741030
NCC Limited,NCC,2019-07-11,89.0,89.8,86.05,87.4,89.15,10943313
NCC Limited,NCC,2019-07-09,92.45,94.1,91.9,93.05,93.5,5125966
NCC Limited,NCC,2019-07-08,95.15,96.2,92.3,93.5,95.65,7372677
NCC Limited,NCC,2019-07-05,97.85,99.5,94.85,95.65,97.3,8777440
NCC Limited,NCC,2019-07-04,98.0,98.85,96.15,97.3,97.9,4491658
NCC Limited,NCC,2019-07-03,97.15,98.65,97.1,97.9,97.75,3566385
NCC Limited,NCC,2019-07-02,95.9,98.3,94.85,97.75,95.15,7773991
NCC Limited,NCC,2019-07-01,98.0,98.35,92.5,95.15,97.45,14302095
NCC Limited,NCC,2019-06-28,102.45,102.5,96.7,97.45,101.85,7280623
NCC Limited,NCC,2019-06-27,100.6,102.95,100.4,101.85,99.9,7557072
NCC Limited,NCC,2019-06-25,100.0,100.5,98.95,99.65,100.55,4151473
NCC Limited,NCC,2019-06-24,100.0,101.6,99.2,100.55,99.65,6699888
NCC Limited,NCC,2019-06-21,100.0,101.8,98.8,99.65,99.15,6490229
NCC Limited,NCC,2019-06-19,101.2,102.8,96.45,97.9,100.55,10643217
NCC Limited,NCC,2019-06-18,100.35,101.25,99.25,100.55,100.25,10836621
NCC Limited,NCC,2019-06-17,100.0,101.4,98.35,100.25,100.15,12850405
NCC Limited,NCC,2019-06-14,97.7,101.2,97.2,100.15,97.55,13373988
NCC Limited,NCC,2019-06-13,97.0,98.0,95.6,97.55,97.3,8673159
NCC Limited,NCC,2019-06-12,94.9,97.6,94.2,97.3,94.9,10571303
NCC Limited,NCC,2019-06-11,96.45,96.55,92.65,94.9,96.65,12311455
NCC Limited,NCC,2019-06-10,98.5,99.25,95.75,96.65,97.5,7509158
NCC Limited,NCC,2019-06-07,95.9,98.35,94.6,97.5,95.6,13392540
NCC Limited,NCC,2019-06-06,97.9,98.35,93.05,95.6,97.75,14744862
NCC Limited,NCC,2019-06-04,98.95,100.4,97.15,97.75,99.0,15488084
NCC Limited,NCC,2019-06-03,97.75,101.2,94.4,99.0,97.75,49023969
NCC Limited,NCC,2019-05-31,109.0,109.0,95.2,97.75,116.85,98737471
NCC Limited,NCC,2019-05-30,113.9,117.4,113.35,116.85,113.6,8925008
NCC Limited,NCC,2019-05-29,113.5,115.4,112.0,113.6,113.35,9719189
NCC Limited,NCC,2019-05-28,115.1,117.3,112.7,113.35,114.8,11809555
NCC Limited,NCC,2019-05-27,118.0,119.2,113.0,114.8,114.1,30231198
NCC Limited,NCC,2019-05-24,109.9,115.3,109.1,114.1,108.85,13428125
NCC Limited,NCC,2019-05-23,113.3,116.0,106.25,108.85,109.65,23704555
NCC Limited,NCC,2019-05-22,107.1,111.55,106.2,109.65,107.1,11782139
NCC Limited,NCC,2019-05-21,105.7,108.0,103.2,107.1,105.75,12612978
NCC Limited,NCC,2019-05-20,100.0,108.0,97.95,105.75,94.8,19155199
NCC Limited,NCC,2019-05-17,94.4,96.05,91.3,94.8,94.4,9524773
NCC Limited,NCC,2019-05-16,90.5,95.25,90.2,94.4,90.2,7037392
NCC Limited,NCC,2019-05-15,93.0,94.2,89.75,90.2,92.55,4460023
NCC Limited,NCC,2019-05-14,90.15,93.4,88.25,92.55,90.1,7182372
NCC Limited,NCC,2019-05-13,95.95,95.95,89.15,90.1,95.9,6912840
NCC Limited,NCC,2019-05-10,91.65,96.85,91.65,95.9,91.45,7923082
NCC Limited,NCC,2019-05-09,93.45,93.8,90.85,91.45,93.6,3484602
NCC Limited,NCC,2019-05-08,92.3,94.6,91.1,93.6,92.65,5454026
NCC Limited,NCC,2019-05-07,94.5,95.25,91.85,92.65,93.7,4876430
NCC Limited,NCC,2019-05-06,95.95,97.4,93.15,93.7,96.75,5326102
NCC Limited,NCC,2019-05-03,97.75,98.9,96.35,96.75,97.55,4528873
NCC Limited,NCC,2019-05-02,100.0,101.55,97.25,97.55,99.2,6745146
NCC Limited,NCC,2019-04-30,103.45,103.45,98.15,99.2,103.2,6504482
NCC Limited,NCC,2019-04-26,103.2,103.8,101.85,103.2,102.6,6937282
NCC Limited,NCC,2019-04-25,101.95,105.5,101.6,102.6,101.6,8684891
NCC Limited,NCC,2019-04-24,102.0,102.4,99.6,101.6,101.5,5427334
NCC Limited,NCC,2019-04-23,100.2,102.85,100.2,101.5,100.15,7369280
NCC Limited,NCC,2019-04-22,102.9,103.35,99.5,100.15,103.9,5332415
NCC Limited,NCC,2019-04-18,106.0,106.35,103.1,103.9,105.85,4591479
NCC Limited,NCC,2019-04-16,105.65,106.75,104.85,105.85,105.15,4776223
NCC Limited,NCC,2019-04-15,108.0,108.0,104.65,105.15,107.4,5591253
NCC Limited,NCC,2019-04-12,105.8,108.3,105.5,107.4,105.15,8579627
NCC Limited,NCC,2019-04-11,102.85,105.7,102.2,105.15,102.7,7342165
NCC Limited,NCC,2019-04-10,103.9,105.95,102.0,102.7,103.9,8204330
NCC Limited,NCC,2019-04-09,105.65,105.65,101.2,103.9,105.0,13847274
NCC Limited,NCC,2019-04-08,105.55,109.1,103.8,105.0,105.1,10897109
NCC Limited,NCC,2019-04-05,104.55,107.3,103.3,105.1,104.35,10603896
NCC Limited,NCC,2019-04-04,110.75,111.0,103.8,104.35,110.5,10441208
NCC Limited,NCC,2019-04-03,111.0,112.6,108.25,110.5,110.65,7994397
NCC Limited,NCC,2019-04-02,114.5,114.65,109.45,110.65,114.25,7288713
NCC Limited,NCC,2019-04-01,112.9,115.9,112.55,114.25,112.85,9149823
NCC Limited,NCC,2019-03-29,112.7,113.75,112.0,112.85,111.4,4635297
NCC Limited,NCC,2019-03-28,112.75,114.0,110.75,111.4,112.4,6716962
NCC Limited,NCC,2019-03-27,111.95,114.2,111.15,112.4,111.8,8583110
NCC Limited,NCC,2019-03-26,109.95,112.3,109.05,111.8,109.2,6403342
NCC Limited,NCC,2019-03-22,109.5,112.95,109.15,110.05,109.5,11399374
NCC Limited,NCC,2019-03-20,108.9,110.6,107.35,109.5,109.05,9673277
NCC Limited,NCC,2019-03-19,105.45,110.55,105.15,109.05,105.15,12978871
NCC Limited,NCC,2019-03-18,106.75,107.25,103.35,105.15,106.2,6837467
NCC Limited,NCC,2019-03-15,106.4,109.15,105.55,106.2,106.2,10448157
NCC Limited,NCC,2019-03-14,106.8,107.8,104.8,106.2,106.9,8509798
NCC Limited,NCC,2019-03-13,102.6,108.65,100.4,106.9,103.2,18153008
NCC Limited,NCC,2019-03-12,103.7,105.05,101.65,103.2,102.65,13155751
NCC Limited,NCC,2019-03-11,100.5,103.2,100.35,102.65,99.9,14107394
NCC Limited,NCC,2019-03-08,96.55,101.15,95.9,99.9,96.75,16120882
NCC Limited,NCC,2019-03-07,98.5,98.8,96.45,96.75,98.85,7157962
NCC Limited,NCC,2019-03-06,98.8,100.6,96.9,98.85,98.15,13894289
NCC Limited,NCC,2019-03-05,89.45,99.0,88.4,98.15,89.4,24010051
NCC Limited,NCC,2019-03-01,85.7,90.3,85.5,89.4,85.6,14565574
NCC Limited,NCC,2019-02-28,84.1,86.0,83.45,85.6,84.05,8539100
NCC Limited,NCC,2019-02-27,82.95,86.6,82.55,84.05,82.4,13911548
NCC Limited,NCC,2019-02-26,81.9,83.05,80.3,82.4,83.6,8153279
NCC Limited,NCC,2019-02-25,85.3,85.65,82.25,83.6,84.8,9158305
NCC Limited,NCC,2019-02-22,84.9,85.4,84.1,84.8,84.75,4081690
NCC Limited,NCC,2019-02-21,84.35,85.4,83.6,84.75,84.35,6136304
NCC Limited,NCC,2019-02-20,82.75,84.65,82.75,84.35,82.25,7805202
NCC Limited,NCC,2019-02-19,82.2,83.8,80.85,82.25,82.05,8198706
NCC Limited,NCC,2019-02-18,84.8,84.8,81.35,82.05,84.2,6132763
NCC Limited,NCC,2019-02-15,86.4,86.65,83.1,84.2,86.65,8243816
NCC Limited,NCC,2019-02-14,82.6,87.25,81.45,86.65,82.85,13480135
NCC Limited,NCC,2019-02-13,85.0,86.0,82.1,82.85,83.55,15796163
NCC Limited,NCC,2019-02-12,79.1,84.65,78.55,83.55,78.75,24202434
NCC Limited,NCC,2019-02-11,79.0,79.65,77.0,78.75,78.65,5638912
NCC Limited,NCC,2019-02-08,79.5,80.75,78.2,78.65,80.45,6078381
NCC Limited,NCC,2019-02-07,79.7,81.6,78.7,80.45,79.85,8593946
NCC Limited,NCC,2019-02-06,78.55,80.15,76.85,79.85,78.05,6015118
NCC Limited,NCC,2019-02-05,79.7,80.15,77.1,78.05,79.25,5360338
NCC Limited,NCC,2019-02-04,79.7,80.0,77.1,79.25,79.3,7534840
NCC Limited,NCC,2019-02-01,80.0,82.35,78.25,79.3,79.55,15029574
NCC Limited,NCC,2019-01-31,80.8,80.8,79.05,79.55,80.35,5998560
NCC Limited,NCC,2019-01-30,81.65,81.8,79.7,80.35,81.25,5241571
NCC Limited,NCC,2019-01-29,78.4,82.2,78.1,81.25,79.4,7723855
NCC Limited,NCC,2019-01-28,81.75,82.2,78.9,79.4,81.7,5883868
NCC Limited,NCC,2019-01-25,84.3,85.75,80.65,81.7,83.85,6704875
NCC Limited,NCC,2019-01-24,85.5,85.85,83.55,83.85,85.35,4326899
NCC Limited,NCC,2019-01-23,85.8,87.2,85.0,85.35,86.15,2983061
NCC Limited,NCC,2019-01-22,85.85,86.85,84.3,86.15,86.0,5870581
NCC Limited,NCC,2019-01-21,88.0,88.55,85.4,86.0,87.95,4679051
NCC Limited,NCC,2019-01-18,89.8,89.85,87.45,87.95,89.7,6623450
NCC Limited,NCC,2019-01-17,88.6,90.4,88.0,89.7,88.4,7752038
NCC Limited,NCC,2019-01-16,89.4,90.1,87.85,88.4,88.95,5883826
NCC Limited,NCC,2019-01-15,89.55,89.65,87.8,88.95,88.75,6397003
NCC Limited,NCC,2019-01-14,91.6,92.0,88.4,88.75,92.15,8964184
NCC Limited,NCC,2019-01-11,93.2,93.95,91.35,92.15,92.7,14082105
NCC Limited,NCC,2019-01-10,90.8,93.25,90.0,92.7,90.65,12740442
NCC Limited,NCC,2019-01-09,89.45,91.4,89.05,90.65,88.75,11684106
NCC Limited,NCC,2019-01-08,88.25,90.1,87.85,88.75,87.95,6113424
NCC Limited,NCC,2019-01-07,89.75,90.1,87.55,87.95,88.65,5679618
NCC Limited,NCC,2019-01-04,88.75,90.95,87.55,88.65,88.9,11748451
NCC Limited,NCC,2019-01-03,89.3,91.15,88.25,88.9,89.6,11707149
NCC Limited,NCC,2019-01-02,89.2,91.4,88.6,89.6,88.9,20485313
NCC Limited,NCC,2019-01-01,88.45,89.25,87.2,88.9,88.15,6101362
NCC Limited,NCC,2018-12-31,87.6,89.5,87.3,88.15,86.55,11380623
NCC Limited,NCC,2018-12-28,84.45,87.0,84.35,86.55,83.95,8927673
NCC Limited,NCC,2018-12-27,85.0,86.6,83.4,83.95,83.95,12438821
NCC Limited,NCC,2018-12-26,82.2,84.2,80.4,83.95,83.0,6654396
NCC Limited,NCC,2018-12-24,84.55,85.4,81.1,83.0,85.0,10029283
NCC Limited,NCC,2018-12-21,89.15,89.2,84.5,85.0,89.2,10802432
NCC Limited,NCC,2018-12-20,90.35,90.35,88.0,89.2,88.45,21509170
NCC Limited,NCC,2018-12-18,83.4,85.15,83.0,84.1,83.85,5009746
NCC Limited,NCC,2018-12-17,82.8,84.2,82.5,83.85,82.35,3958359
NCC Limited,NCC,2018-12-14,82.4,84.35,80.45,82.35,82.8,7895033
NCC Limited,NCC,2018-12-13,85.9,85.9,81.6,82.8,84.0,6693439
NCC Limited,NCC,2018-12-11,76.0,81.45,75.25,80.5,77.6,12335817
NCC Limited,NCC,2018-12-10,76.05,78.55,76.05,77.6,80.2,4364860
NCC Limited,NCC,2018-12-07,78.7,81.55,77.65,80.2,77.95,14933203
NCC Limited,NCC,2018-12-06,82.05,82.4,74.6,77.95,83.85,23232128
NCC Limited,NCC,2018-12-05,86.6,86.9,83.1,83.85,87.05,5689810
NCC Limited,NCC,2018-12-04,88.5,88.9,86.5,87.05,87.3,6151166
NCC Limited,NCC,2018-12-03,87.3,88.1,86.15,87.3,87.0,5933037
NCC Limited,NCC,2018-11-30,89.0,90.55,86.5,87.0,87.65,9667612
NCC Limited,NCC,2018-11-29,86.9,89.25,85.75,87.65,86.7,9157836
NCC Limited,NCC,2018-11-28,88.0,89.3,85.65,86.7,88.05,6097438
NCC Limited,NCC,2018-11-27,86.4,88.6,86.2,88.05,86.8,6611149
NCC Limited,NCC,2018-11-26,87.45,88.2,83.25,86.8,87.0,10942736
NCC Limited,NCC,2018-11-22,88.6,90.45,86.45,87.0,88.65,8228530
NCC Limited,NCC,2018-11-21,87.0,89.3,86.05,88.65,86.15,5553588
NCC Limited,NCC,2018-11-20,88.15,88.3,84.1,86.15,88.75,8747293
NCC Limited,NCC,2018-11-19,88.2,90.4,88.2,88.75,87.75,6639630
NCC Limited,NCC,2018-11-16,90.1,90.1,86.5,87.75,89.7,7876563
NCC Limited,NCC,2018-11-15,87.3,91.85,87.05,89.7,87.4,14871448
NCC Limited,NCC,2018-11-14,90.3,90.6,86.05,87.4,89.85,13566706
NCC Limited,NCC,2018-11-13,82.5,90.5,82.0,89.85,82.8,28097876
NCC Limited,NCC,2018-11-12,84.45,84.85,82.3,82.8,83.6,8657177
NCC Limited,NCC,2018-11-09,81.5,84.1,80.85,83.6,81.4,4960336
NCC Limited,NCC,2018-11-07,81.35,81.95,81.15,81.4,81.1,667740
NCC Limited,NCC,2018-11-06,79.85,81.7,79.75,81.1,79.6,4787645
NCC Limited,NCC,2018-11-05,79.4,81.4,78.2,79.6,79.7,6287522
NCC Limited,NCC,2018-11-02,79.4,82.15,78.5,79.7,78.4,9842300
NCC Limited,NCC,2018-11-01,75.45,79.2,75.2,78.4,75.0,9215327
NCC Limited,NCC,2018-10-31,74.1,75.5,72.65,75.0,74.65,7163730
NCC Limited,NCC,2018-10-30,71.85,76.0,71.5,74.65,72.8,10072163
NCC Limited,NCC,2018-10-29,67.5,73.1,65.05,72.8,66.85,10235581
NCC Limited,NCC,2018-10-26,65.25,67.3,63.25,66.85,65.7,8545008
NCC Limited,NCC,2018-10-25,67.0,67.75,65.4,65.7,68.35,11162816
NCC Limited,NCC,2018-10-24,68.9,69.85,67.4,68.35,68.15,6932228
NCC Limited,NCC,2018-10-23,64.9,68.5,64.75,68.15,66.05,8462722
NCC Limited,NCC,2018-10-22,67.05,67.8,63.85,66.05,66.1,10635653
NCC Limited,NCC,2018-10-19,67.35,69.7,65.25,66.1,68.7,11760089
NCC Limited,NCC,2018-10-17,75.0,75.7,67.95,68.7,74.05,12646552
NCC Limited,NCC,2018-10-16,74.4,74.75,72.5,74.05,73.25,7477670
NCC Limited,NCC,2018-10-15,73.2,73.9,71.6,73.25,73.1,7172313
NCC Limited,NCC,2018-10-12,71.55,74.3,71.1,73.1,69.95,9392894
NCC Limited,NCC,2018-10-11,70.8,71.8,68.25,69.95,73.7,9776585
NCC Limited,NCC,2018-10-10,70.6,74.35,69.85,73.7,69.75,16377316
NCC Limited,NCC,2018-10-09,71.0,71.95,68.1,69.75,70.35,7327988
NCC Limited,NCC,2018-10-08,71.6,73.8,68.45,70.35,71.4,11603823
NCC Limited,NCC,2018-10-05,75.5,76.5,70.6,71.4,75.05,9441279
NCC Limited,NCC,2018-10-04,72.95,77.7,71.9,75.05,74.85,13377070
NCC Limited,NCC,2018-10-03,70.8,77.95,70.4,74.85,72.1,11038587
NCC Limited,NCC,2018-10-01,72.4,72.95,65.8,72.1,73.0,13609675
NCC Limited,NCC,2018-09-28,79.15,79.25,72.35,73.0,78.6,9589740
NCC Limited,NCC,2018-09-27,80.9,82.4,78.1,78.6,80.45,8544207
NCC Limited,NCC,2018-09-26,80.15,81.3,79.55,80.45,79.7,5106291
NCC Limited,NCC,2018-09-25,78.25,80.7,76.9,79.7,79.85,9613263
NCC Limited,NCC,2018-09-24,85.1,85.2,78.45,79.85,85.1,9204049
NCC Limited,NCC,2018-09-21,89.5,90.25,79.85,85.1,88.7,10212778
NCC Limited,NCC,2018-09-19,89.2,90.7,87.15,88.7,88.75,5497265
NCC Limited,NCC,2018-09-18,92.0,92.35,88.25,88.75,91.6,4944377
NCC Limited,NCC,2018-09-17,89.4,92.6,87.6,91.6,89.8,7377452
NCC Limited,NCC,2018-09-14,88.1,90.75,88.1,89.8,87.55,4575144
NCC Limited,NCC,2018-09-12,89.0,89.05,85.35,87.55,88.5,7923921
NCC Limited,NCC,2018-09-11,91.25,92.7,88.1,88.5,91.65,6160890
NCC Limited,NCC,2018-09-10,92.6,94.15,91.0,91.65,93.2,7195222
NCC Limited,NCC,2018-09-07,92.3,93.85,91.5,93.2,92.65,5883758
NCC Limited,NCC,2018-09-06,92.4,94.1,90.8,92.65,91.75,11010594
NCC Limited,NCC,2018-09-05,95.3,95.35,89.8,91.75,95.35,23058997
NCC Limited,NCC,2018-09-04,104.05,105.3,94.05,95.35,103.65,19730057
NCC Limited,NCC,2018-09-03,98.75,105.3,97.6,103.65,98.65,26440709
NCC Limited,NCC,2018-08-31,98.75,99.6,96.8,98.65,98.25,6422844
NCC Limited,NCC,2018-08-30,98.65,100.0,98.0,98.25,98.35,10133377
NCC Limited,NCC,2018-08-29,98.0,99.5,97.25,98.35,97.65,4193320
NCC Limited,NCC,2018-08-28,99.0,99.85,97.0,97.65,99.2,4233859
NCC Limited,NCC,2018-08-27,99.0,100.5,98.4,99.2,98.1,4679327
NCC Limited,NCC,2018-08-24,97.3,99.4,97.0,98.1,97.8,4813555
NCC Limited,NCC,2018-08-23,100.0,100.1,96.9,97.8,99.65,4631240
NCC Limited,NCC,2018-08-21,101.8,101.8,98.75,99.65,101.15,7616657
NCC Limited,NCC,2018-08-20,101.85,102.3,100.7,101.15,101.2,4805795
NCC Limited,NCC,2018-08-17,102.35,102.75,100.75,101.2,101.5,7679809
NCC Limited,NCC,2018-08-16,99.35,103.25,98.4,101.5,99.8,16436968
NCC Limited,NCC,2018-08-14,97.55,100.3,97.0,99.8,97.35,8888733
NCC Limited,NCC,2018-08-13,97.45,100.65,96.0,97.35,98.6,11558918
NCC Limited,NCC,2018-08-10,100.0,103.95,96.1,98.6,100.0,35478932
NCC Limited,NCC,2018-08-09,96.0,100.5,95.7,100.0,95.55,12489339
NCC Limited,NCC,2018-08-08,94.9,96.45,93.55,95.55,94.55,7708986
NCC Limited,NCC,2018-08-07,93.7,95.45,91.6,94.55,93.25,8246142
NCC Limited,NCC,2018-08-06,92.85,94.7,91.35,93.25,92.1,6458065
NCC Limited,NCC,2018-08-03,93.9,95.0,91.35,92.1,93.9,7595810
NCC Limited,NCC,2018-08-02,91.2,95.85,90.0,93.9,91.2,13125164
NCC Limited,NCC,2018-08-01,93.05,93.5,89.4,91.2,92.55,6002974
NCC Limited,NCC,2018-07-31,91.9,93.45,91.4,92.55,91.65,5260023
NCC Limited,NCC,2018-07-30,93.5,95.2,91.1,91.65,93.9,8284492
NCC Limited,NCC,2018-07-27,92.25,94.6,92.05,93.9,92.05,7211681
NCC Limited,NCC,2018-07-26,91.5,94.1,91.05,92.05,92.4,10175224
NCC Limited,NCC,2018-07-25,89.5,93.8,87.55,92.4,90.2,15849706
NCC Limited,NCC,2018-07-24,84.55,90.85,83.35,90.2,84.1,15726017
NCC Limited,NCC,2018-07-23,80.5,84.9,77.55,84.1,79.75,13520866
NCC Limited,NCC,2018-07-20,81.4,82.2,79.0,79.75,81.15,9651898
NCC Limited,NCC,2018-07-19,82.55,83.65,80.05,81.15,81.9,11608447
NCC Limited,NCC,2018-07-18,85.0,85.65,79.55,81.9,84.65,13544121
NCC Limited,NCC,2018-07-17,79.3,85.15,78.25,84.65,79.95,15018409
NCC Limited,NCC,2018-07-16,87.8,87.8,78.85,79.95,88.6,24775128
NCC Limited,NCC,2018-07-13,97.7,97.7,87.65,88.6,97.05,15330219
NCC Limited,NCC,2018-07-11,99.45,101.5,98.6,99.55,99.1,8824793
NCC Limited,NCC,2018-07-10,98.05,99.55,97.8,99.1,97.4,5785431
NCC Limited,NCC,2018-07-09,96.6,98.35,96.35,97.4,96.25,3777870
NCC Limited,NCC,2018-07-06,94.6,97.7,94.05,96.25,94.65,5891229
NCC Limited,NCC,2018-07-05,96.6,96.6,94.0,94.65,96.7,4986459
NCC Limited,NCC,2018-07-04,98.8,98.95,95.3,96.7,98.7,6429177
NCC Limited,NCC,2018-07-03,98.95,101.35,97.5,98.7,96.95,20613192
NCC Limited,NCC,2018-07-02,97.55,99.55,95.2,96.95,96.05,14249090
NCC Limited,NCC,2018-06-29,93.05,96.6,91.75,96.05,90.9,8116550
NCC Limited,NCC,2018-06-28,95.2,95.2,90.1,90.9,95.55,8031556
NCC Limited,NCC,2018-06-27,98.0,98.4,94.15,95.55,97.95,6441424
NCC Limited,NCC,2018-06-26,96.9,100.8,96.4,97.95,97.3,11075714
NCC Limited,NCC,2018-06-25,101.05,101.8,96.65,97.3,101.4,5884084
NCC Limited,NCC,2018-06-22,99.55,102.1,98.3,101.4,99.8,5137101
NCC Limited,NCC,2018-06-21,102.95,103.3,99.3,99.8,103.0,5502484
NCC Limited,NCC,2018-06-20,102.4,103.6,101.3,103.0,101.35,4717144
NCC Limited,NCC,2018-06-19,101.6,103.75,100.35,101.35,102.6,7399318
NCC Limited,NCC,2018-06-18,106.7,107.3,101.3,102.6,107.15,9690344
NCC Limited,NCC,2018-06-15,108.45,109.2,105.75,107.15,107.9,4949640
NCC Limited,NCC,2018-06-14,107.65,109.4,105.85,107.9,108.5,10065563
NCC Limited,NCC,2018-06-13,113.6,114.15,107.7,108.5,112.85,7789316
NCC Limited,NCC,2018-06-12,113.25,114.5,111.85,112.85,112.5,6085488
NCC Limited,NCC,2018-06-11,111.4,114.0,110.2,112.5,110.6,6614547
NCC Limited,NCC,2018-06-08,109.9,111.8,108.3,110.6,110.1,5683669
NCC Limited,NCC,2018-06-07,108.5,111.9,108.5,110.1,107.05,11081973
NCC Limited,NCC,2018-06-06,108.7,110.75,103.5,107.05,109.25,23106731
NCC Limited,NCC,2018-06-05,114.0,115.6,107.25,109.25,114.9,12704783
NCC Limited,NCC,2018-06-04,121.0,121.25,113.7,114.9,120.1,6791503
NCC Limited,NCC,2018-06-01,121.2,125.5,119.2,120.1,119.95,15207019
NCC Limited,NCC,2018-05-31,121.5,122.1,118.7,119.95,121.15,8480757
NCC Limited,NCC,2018-05-30,120.05,122.6,120.0,121.15,122.0,5395293
NCC Limited,NCC,2018-05-29,117.0,122.75,116.0,122.0,117.8,9277402
NCC Limited,NCC,2018-05-28,119.1,119.9,116.4,117.8,118.9,6339874
NCC Limited,NCC,2018-05-25,116.0,120.2,115.3,118.9,114.4,23017122
NCC Limited,NCC,2018-05-24,106.7,115.4,104.15,114.4,105.25,34577685
NCC Limited,NCC,2018-05-23,106.0,109.45,104.35,105.25,107.2,5841369
NCC Limited,NCC,2018-05-22,99.0,108.3,98.0,107.2,97.8,12204000
NCC Limited,NCC,2018-05-21,103.9,105.25,96.65,97.8,104.9,10652589
NCC Limited,NCC,2018-05-18,109.3,109.7,103.65,104.9,109.5,4219395
NCC Limited,NCC,2018-05-17,107.7,111.65,107.0,109.5,106.8,5282982
NCC Limited,NCC,2018-05-16,109.5,110.2,105.1,106.8,109.4,11239017
NCC Limited,NCC,2018-05-15,118.95,123.75,103.85,109.4,118.95,12538922
NCC Limited,NCC,2018-05-14,121.85,122.85,118.1,118.95,121.8,2507763
NCC Limited,NCC,2018-05-11,123.7,123.9,120.3,121.8,123.05,2601231
NCC Limited,NCC,2018-05-10,128.0,129.0,122.2,123.05,127.85,3671428
NCC Limited,NCC,2018-05-09,131.1,132.4,127.3,127.85,132.15,4513482
NCC Limited,NCC,2018-05-08,132.65,134.95,131.1,132.15,132.9,2615482
NCC Limited,NCC,2018-05-07,133.5,134.2,131.7,132.9,132.55,2411475
NCC Limited,NCC,2018-05-04,128.5,134.35,128.0,132.55,128.8,6540662
NCC Limited,NCC,2018-05-03,130.0,130.45,126.9,128.8,130.6,2147333
NCC Limited,NCC,2018-05-02,134.85,136.7,129.55,130.6,133.55,6572602
