StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Power Limited,TORNTPOWER,2019-10-14,283.25,286.0,280.7,281.7,282.8,717285
Torrent Power Limited,TORNTPOWER,2019-10-11,282.4,286.0,281.4,282.8,281.55,431626
Torrent Power Limited,TORNTPOWER,2019-10-10,282.9,284.25,280.05,281.55,282.85,339863
Torrent Power Limited,TORNTPOWER,2019-10-09,275.3,284.6,275.3,282.85,276.85,931390
Torrent Power Limited,TORNTPOWER,2019-10-07,280.0,282.0,275.2,276.85,279.8,719279
Torrent Power Limited,TORNTPOWER,2019-10-04,284.35,286.5,278.0,279.8,284.35,310699
Torrent Power Limited,TORNTPOWER,2019-10-03,282.2,286.5,280.05,284.35,282.6,833692
Torrent Power Limited,TORNTPOWER,2019-10-01,289.3,298.75,280.65,282.6,287.5,2178536
Torrent Power Limited,TORNTPOWER,2019-09-30,292.0,292.95,286.25,287.5,291.9,796697
Torrent Power Limited,TORNTPOWER,2019-09-27,288.0,294.75,286.4,291.9,290.1,1039399
Torrent Power Limited,TORNTPOWER,2019-09-26,289.55,292.1,287.35,290.1,288.2,2129935
Torrent Power Limited,TORNTPOWER,2019-09-25,287.2,289.4,284.2,288.2,286.7,650451
Torrent Power Limited,TORNTPOWER,2019-09-24,284.8,292.85,284.0,286.7,283.9,1225151
Torrent Power Limited,TORNTPOWER,2019-09-23,282.2,287.9,277.3,283.9,279.05,1334231
Torrent Power Limited,TORNTPOWER,2019-09-20,281.0,281.1,275.55,279.05,280.15,2375283
Torrent Power Limited,TORNTPOWER,2019-09-18,278.0,285.2,277.05,280.35,277.35,1203736
Torrent Power Limited,TORNTPOWER,2019-09-17,280.2,283.2,275.5,277.35,279.6,979313
Torrent Power Limited,TORNTPOWER,2019-09-16,280.9,284.5,277.05,279.6,280.3,658869
Torrent Power Limited,TORNTPOWER,2019-09-13,281.8,282.55,277.9,280.3,280.8,846128
Torrent Power Limited,TORNTPOWER,2019-09-12,280.2,285.95,279.5,280.8,279.1,678897
Torrent Power Limited,TORNTPOWER,2019-09-11,279.45,285.35,277.35,279.1,278.1,1272289
Torrent Power Limited,TORNTPOWER,2019-09-09,273.4,279.6,271.65,278.1,273.9,564880
Torrent Power Limited,TORNTPOWER,2019-09-06,273.45,276.0,272.9,273.9,272.2,573732
Torrent Power Limited,TORNTPOWER,2019-09-05,271.95,276.5,270.2,272.2,270.6,592445
Torrent Power Limited,TORNTPOWER,2019-09-04,272.2,273.8,269.6,270.6,273.25,378915
Torrent Power Limited,TORNTPOWER,2019-09-03,277.0,278.15,271.25,273.25,278.0,436862
Torrent Power Limited,TORNTPOWER,2019-08-30,277.2,281.9,275.35,278.0,276.95,802298
Torrent Power Limited,TORNTPOWER,2019-08-29,280.75,281.0,276.0,276.95,280.85,902248
Torrent Power Limited,TORNTPOWER,2019-08-28,284.0,288.0,278.1,280.85,283.35,912918
Torrent Power Limited,TORNTPOWER,2019-08-27,290.25,291.8,282.2,283.35,288.8,882564
Torrent Power Limited,TORNTPOWER,2019-08-26,286.0,289.8,282.2,288.8,283.9,515528
Torrent Power Limited,TORNTPOWER,2019-08-23,282.0,287.45,282.0,283.9,281.95,722222
Torrent Power Limited,TORNTPOWER,2019-08-22,281.85,287.85,279.85,281.95,281.8,1162968
Torrent Power Limited,TORNTPOWER,2019-08-21,291.6,292.5,280.65,281.8,290.4,1362363
Torrent Power Limited,TORNTPOWER,2019-08-20,286.75,292.2,286.75,290.4,285.95,859692
Torrent Power Limited,TORNTPOWER,2019-08-19,290.0,295.0,285.05,285.95,288.9,1023508
Torrent Power Limited,TORNTPOWER,2019-08-16,284.0,292.4,283.95,288.9,285.05,1262756
Torrent Power Limited,TORNTPOWER,2019-08-14,286.05,294.6,283.45,285.05,285.1,1282492
Torrent Power Limited,TORNTPOWER,2019-08-13,288.0,296.0,282.0,285.1,288.8,1518073
Torrent Power Limited,TORNTPOWER,2019-08-09,292.9,296.7,286.0,288.8,292.7,769333
Torrent Power Limited,TORNTPOWER,2019-08-08,296.5,297.15,286.9,292.7,294.65,740296
Torrent Power Limited,TORNTPOWER,2019-08-07,297.75,302.0,293.4,294.65,295.95,1031208
Torrent Power Limited,TORNTPOWER,2019-08-06,287.75,304.8,284.3,295.95,284.0,5453552
Torrent Power Limited,TORNTPOWER,2019-08-05,298.0,298.0,279.55,284.0,299.3,3300719
Torrent Power Limited,TORNTPOWER,2019-08-02,301.0,303.95,297.25,299.3,303.75,696180
Torrent Power Limited,TORNTPOWER,2019-08-01,304.45,305.8,299.15,303.75,305.3,522164
Torrent Power Limited,TORNTPOWER,2019-07-31,294.5,306.5,292.0,305.3,299.1,535641
Torrent Power Limited,TORNTPOWER,2019-07-30,306.85,308.25,295.6,299.1,306.7,888454
Torrent Power Limited,TORNTPOWER,2019-07-29,305.8,309.25,301.55,306.7,304.3,596610
Torrent Power Limited,TORNTPOWER,2019-07-26,298.5,306.0,298.1,304.3,300.65,694162
Torrent Power Limited,TORNTPOWER,2019-07-25,307.6,308.75,297.65,300.65,306.85,1131486
Torrent Power Limited,TORNTPOWER,2019-07-24,308.0,310.9,302.4,306.85,308.45,1367074
Torrent Power Limited,TORNTPOWER,2019-07-23,308.7,311.2,306.1,308.45,308.75,892355
Torrent Power Limited,TORNTPOWER,2019-07-22,305.3,311.05,302.1,308.75,305.3,924240
Torrent Power Limited,TORNTPOWER,2019-07-19,303.8,306.95,301.2,305.3,304.3,1116882
Torrent Power Limited,TORNTPOWER,2019-07-18,312.5,312.5,303.6,304.3,310.55,1206963
Torrent Power Limited,TORNTPOWER,2019-07-17,312.5,312.75,307.25,310.55,311.0,904488
Torrent Power Limited,TORNTPOWER,2019-07-16,307.0,313.7,305.0,311.0,309.25,993540
Torrent Power Limited,TORNTPOWER,2019-07-15,307.35,311.85,302.1,309.25,307.65,1556349
Torrent Power Limited,TORNTPOWER,2019-07-12,306.05,309.0,304.65,307.65,304.85,3784418
Torrent Power Limited,TORNTPOWER,2019-07-11,297.65,307.5,295.6,304.85,296.15,5422019
Torrent Power Limited,TORNTPOWER,2019-07-09,294.0,300.7,291.4,299.15,294.3,1358745
Torrent Power Limited,TORNTPOWER,2019-07-08,293.0,301.7,291.75,294.3,296.2,2145725
Torrent Power Limited,TORNTPOWER,2019-07-05,302.7,305.95,294.6,296.2,303.7,2087541
Torrent Power Limited,TORNTPOWER,2019-07-04,308.2,313.0,302.0,303.7,308.55,2495658
Torrent Power Limited,TORNTPOWER,2019-07-03,301.0,310.2,298.65,308.55,301.15,4139834
Torrent Power Limited,TORNTPOWER,2019-07-02,291.0,303.45,286.8,301.15,290.65,3805486
Torrent Power Limited,TORNTPOWER,2019-07-01,283.1,292.8,282.0,290.65,281.3,3361232
Torrent Power Limited,TORNTPOWER,2019-06-28,286.3,288.0,280.1,281.3,286.25,1241279
Torrent Power Limited,TORNTPOWER,2019-06-27,280.25,289.7,278.8,286.25,283.3,2819901
Torrent Power Limited,TORNTPOWER,2019-06-25,244.0,274.2,244.0,271.7,242.1,7730501
Torrent Power Limited,TORNTPOWER,2019-06-24,245.0,245.2,241.55,242.1,244.5,541854
Torrent Power Limited,TORNTPOWER,2019-06-21,244.9,245.8,241.8,244.5,244.9,457013
Torrent Power Limited,TORNTPOWER,2019-06-19,245.05,247.5,243.15,244.75,245.4,363937
Torrent Power Limited,TORNTPOWER,2019-06-18,245.7,247.5,244.2,245.4,245.0,447024
Torrent Power Limited,TORNTPOWER,2019-06-17,246.5,247.3,243.6,245.0,245.3,551799
Torrent Power Limited,TORNTPOWER,2019-06-14,250.5,251.6,243.2,245.3,252.65,1077296
Torrent Power Limited,TORNTPOWER,2019-06-13,242.0,254.9,241.5,252.65,247.45,867459
Torrent Power Limited,TORNTPOWER,2019-06-12,247.7,249.85,246.6,247.45,248.0,297525
Torrent Power Limited,TORNTPOWER,2019-06-11,251.0,251.5,246.4,248.0,249.8,472919
Torrent Power Limited,TORNTPOWER,2019-06-10,248.25,252.0,246.75,249.8,247.05,2886834
Torrent Power Limited,TORNTPOWER,2019-06-07,245.75,248.4,241.05,247.05,244.55,504041
Torrent Power Limited,TORNTPOWER,2019-06-06,244.5,246.45,242.75,244.55,245.9,376626
Torrent Power Limited,TORNTPOWER,2019-06-04,248.0,248.0,245.0,245.9,247.3,575821
Torrent Power Limited,TORNTPOWER,2019-06-03,246.0,249.3,243.0,247.3,245.95,747814
Torrent Power Limited,TORNTPOWER,2019-05-31,251.3,251.75,244.45,245.95,251.0,249095
Torrent Power Limited,TORNTPOWER,2019-05-30,244.75,252.2,243.85,251.0,243.25,770485
Torrent Power Limited,TORNTPOWER,2019-05-29,248.9,252.0,242.5,243.25,247.75,631623
Torrent Power Limited,TORNTPOWER,2019-05-28,254.05,255.0,246.4,247.75,253.8,1138920
Torrent Power Limited,TORNTPOWER,2019-05-27,243.4,258.0,242.15,253.8,242.8,938338
Torrent Power Limited,TORNTPOWER,2019-05-24,245.0,246.9,241.0,242.8,244.1,546476
Torrent Power Limited,TORNTPOWER,2019-05-23,243.1,245.35,240.25,244.1,240.5,1642138
Torrent Power Limited,TORNTPOWER,2019-05-22,242.0,243.2,238.6,240.5,241.55,277291
Torrent Power Limited,TORNTPOWER,2019-05-21,248.05,248.75,240.1,241.55,248.05,459594
Torrent Power Limited,TORNTPOWER,2019-05-20,239.25,252.3,237.5,248.05,235.05,888291
Torrent Power Limited,TORNTPOWER,2019-05-17,238.55,238.7,234.3,235.05,238.9,1351379
Torrent Power Limited,TORNTPOWER,2019-05-16,240.25,247.1,231.05,238.9,245.7,1394826
Torrent Power Limited,TORNTPOWER,2019-05-15,243.6,248.0,242.65,245.7,243.05,470416
Torrent Power Limited,TORNTPOWER,2019-05-14,245.2,245.8,236.65,243.05,246.4,684170
Torrent Power Limited,TORNTPOWER,2019-05-13,249.5,251.0,244.95,246.4,250.75,552883
Torrent Power Limited,TORNTPOWER,2019-05-10,247.05,252.45,247.05,250.75,248.3,461821
Torrent Power Limited,TORNTPOWER,2019-05-09,251.0,253.15,247.1,248.3,252.1,571177
Torrent Power Limited,TORNTPOWER,2019-05-08,253.75,254.5,251.0,252.1,255.05,404379
Torrent Power Limited,TORNTPOWER,2019-05-07,252.75,256.4,252.25,255.05,252.75,395133
Torrent Power Limited,TORNTPOWER,2019-05-06,255.0,255.0,251.9,252.75,256.3,342483
Torrent Power Limited,TORNTPOWER,2019-05-03,258.05,261.0,254.5,256.3,257.6,665328
Torrent Power Limited,TORNTPOWER,2019-05-02,251.0,258.9,250.4,257.6,253.2,607357
Torrent Power Limited,TORNTPOWER,2019-04-30,253.15,254.35,245.15,253.2,254.45,912967
Torrent Power Limited,TORNTPOWER,2019-04-26,252.6,256.3,252.0,254.45,252.45,948968
Torrent Power Limited,TORNTPOWER,2019-04-25,256.2,256.2,251.55,252.45,255.95,480932
Torrent Power Limited,TORNTPOWER,2019-04-24,257.25,258.35,252.75,255.95,257.85,832132
Torrent Power Limited,TORNTPOWER,2019-04-23,260.05,260.95,257.25,257.85,259.3,441489
Torrent Power Limited,TORNTPOWER,2019-04-22,257.35,261.1,256.4,259.3,258.5,682938
Torrent Power Limited,TORNTPOWER,2019-04-18,264.05,264.8,257.75,258.5,264.05,1123267
Torrent Power Limited,TORNTPOWER,2019-04-16,257.0,265.2,256.55,264.05,256.95,2218830
Torrent Power Limited,TORNTPOWER,2019-04-15,259.1,259.8,255.6,256.95,256.55,973122
Torrent Power Limited,TORNTPOWER,2019-04-12,254.75,257.05,253.1,256.55,254.3,402782
Torrent Power Limited,TORNTPOWER,2019-04-11,254.1,256.75,253.05,254.3,254.8,439674
Torrent Power Limited,TORNTPOWER,2019-04-10,257.3,258.7,254.15,254.8,258.4,896117
Torrent Power Limited,TORNTPOWER,2019-04-09,259.0,260.75,256.65,258.4,259.85,893892
Torrent Power Limited,TORNTPOWER,2019-04-08,262.6,264.05,259.1,259.85,263.6,343416
Torrent Power Limited,TORNTPOWER,2019-04-05,261.7,265.85,261.55,263.6,262.55,847964
Torrent Power Limited,TORNTPOWER,2019-04-04,260.1,263.35,256.65,262.55,259.2,441285
Torrent Power Limited,TORNTPOWER,2019-04-03,265.7,266.35,258.55,259.2,263.55,579929
Torrent Power Limited,TORNTPOWER,2019-04-02,265.0,268.75,261.65,263.55,263.95,1565358
Torrent Power Limited,TORNTPOWER,2019-04-01,258.2,265.55,255.35,263.95,257.5,2259473
Torrent Power Limited,TORNTPOWER,2019-03-29,251.0,258.4,250.7,257.5,250.0,1220479
Torrent Power Limited,TORNTPOWER,2019-03-28,251.85,254.25,248.2,250.0,251.85,720088
Torrent Power Limited,TORNTPOWER,2019-03-27,255.0,257.25,250.0,251.85,254.1,836966
Torrent Power Limited,TORNTPOWER,2019-03-26,254.2,256.8,250.9,254.1,253.5,941683
Torrent Power Limited,TORNTPOWER,2019-03-22,258.95,261.75,254.4,255.05,260.25,543330
Torrent Power Limited,TORNTPOWER,2019-03-20,265.85,265.85,259.5,260.25,264.1,644061
Torrent Power Limited,TORNTPOWER,2019-03-19,267.25,269.4,262.05,264.1,261.3,1506411
Torrent Power Limited,TORNTPOWER,2019-03-18,256.8,262.7,255.75,261.3,256.7,664308
Torrent Power Limited,TORNTPOWER,2019-03-15,256.2,258.45,254.45,256.7,256.2,348927
Torrent Power Limited,TORNTPOWER,2019-03-14,256.8,257.7,253.45,256.2,255.7,366886
Torrent Power Limited,TORNTPOWER,2019-03-13,256.75,259.3,254.55,255.7,256.55,541890
Torrent Power Limited,TORNTPOWER,2019-03-12,258.0,260.0,254.55,256.55,256.7,1033450
Torrent Power Limited,TORNTPOWER,2019-03-11,249.4,257.75,248.3,256.7,249.35,1275655
Torrent Power Limited,TORNTPOWER,2019-03-08,248.9,251.75,243.75,249.35,249.05,1042565
Torrent Power Limited,TORNTPOWER,2019-03-07,248.5,250.55,244.25,249.05,248.15,1464502
Torrent Power Limited,TORNTPOWER,2019-03-06,250.15,253.5,247.1,248.15,248.95,889091
Torrent Power Limited,TORNTPOWER,2019-03-05,246.85,251.7,246.0,248.95,245.45,1486682
Torrent Power Limited,TORNTPOWER,2019-03-01,244.9,247.85,242.95,245.45,242.95,681309
Torrent Power Limited,TORNTPOWER,2019-02-28,244.0,246.8,242.15,242.95,242.7,864971
Torrent Power Limited,TORNTPOWER,2019-02-27,243.75,247.7,236.9,242.7,244.7,3038061
Torrent Power Limited,TORNTPOWER,2019-02-26,237.0,246.7,237.0,244.7,240.55,3590167
Torrent Power Limited,TORNTPOWER,2019-02-25,234.7,245.1,230.2,240.55,232.7,2213736
Torrent Power Limited,TORNTPOWER,2019-02-22,231.55,235.35,230.65,232.7,234.35,992579
Torrent Power Limited,TORNTPOWER,2019-02-21,239.0,239.45,233.6,234.35,239.05,878392
Torrent Power Limited,TORNTPOWER,2019-02-20,234.7,240.8,234.7,239.05,233.6,1711771
Torrent Power Limited,TORNTPOWER,2019-02-19,232.05,238.2,232.05,233.6,233.2,558643
Torrent Power Limited,TORNTPOWER,2019-02-18,237.9,241.35,232.0,233.2,237.7,843945
Torrent Power Limited,TORNTPOWER,2019-02-15,234.75,240.0,232.35,237.7,234.95,1078885
Torrent Power Limited,TORNTPOWER,2019-02-14,237.5,241.25,233.65,234.95,238.55,880666
Torrent Power Limited,TORNTPOWER,2019-02-13,236.0,240.05,235.55,238.55,235.4,900920
Torrent Power Limited,TORNTPOWER,2019-02-12,233.15,240.3,233.15,235.4,235.95,893704
Torrent Power Limited,TORNTPOWER,2019-02-11,242.0,243.7,235.0,235.95,242.05,1186958
Torrent Power Limited,TORNTPOWER,2019-02-08,244.0,249.15,240.25,242.05,245.35,655511
Torrent Power Limited,TORNTPOWER,2019-02-07,242.3,248.25,241.05,245.35,244.8,1114210
Torrent Power Limited,TORNTPOWER,2019-02-06,245.05,253.5,238.05,244.8,247.6,1861940
Torrent Power Limited,TORNTPOWER,2019-02-05,244.0,248.9,241.65,247.6,243.55,1638872
Torrent Power Limited,TORNTPOWER,2019-02-04,246.7,246.85,237.6,243.55,246.75,868024
Torrent Power Limited,TORNTPOWER,2019-02-01,245.2,252.45,245.2,246.75,247.3,839941
Torrent Power Limited,TORNTPOWER,2019-01-31,247.5,248.85,244.1,247.3,246.5,701329
Torrent Power Limited,TORNTPOWER,2019-01-30,246.6,249.9,244.45,246.5,246.8,547517
Torrent Power Limited,TORNTPOWER,2019-01-29,246.25,247.5,242.8,246.8,246.5,720834
Torrent Power Limited,TORNTPOWER,2019-01-28,252.5,252.95,243.9,246.5,251.4,628086
Torrent Power Limited,TORNTPOWER,2019-01-25,258.0,261.95,250.0,251.4,258.5,1071678
Torrent Power Limited,TORNTPOWER,2019-01-24,262.95,264.35,257.1,258.5,262.75,902166
Torrent Power Limited,TORNTPOWER,2019-01-23,256.65,264.2,254.6,262.75,256.95,2403131
Torrent Power Limited,TORNTPOWER,2019-01-22,257.35,260.3,255.5,256.95,258.55,668522
Torrent Power Limited,TORNTPOWER,2019-01-21,264.0,265.0,257.9,258.55,264.95,843557
Torrent Power Limited,TORNTPOWER,2019-01-18,262.9,268.45,259.4,264.95,261.6,2065303
Torrent Power Limited,TORNTPOWER,2019-01-17,264.5,265.95,260.7,261.6,263.3,923753
Torrent Power Limited,TORNTPOWER,2019-01-16,269.2,269.9,262.2,263.3,267.7,1065781
Torrent Power Limited,TORNTPOWER,2019-01-15,261.2,272.0,260.75,267.7,260.25,2659149
Torrent Power Limited,TORNTPOWER,2019-01-14,257.05,263.2,255.2,260.25,257.4,1631227
Torrent Power Limited,TORNTPOWER,2019-01-11,261.7,262.7,256.1,257.4,260.25,1679794
Torrent Power Limited,TORNTPOWER,2019-01-10,261.0,264.9,259.15,260.25,261.65,838857
Torrent Power Limited,TORNTPOWER,2019-01-09,263.05,265.25,258.6,261.65,262.75,856853
Torrent Power Limited,TORNTPOWER,2019-01-08,264.4,266.5,260.8,262.75,264.05,681268
Torrent Power Limited,TORNTPOWER,2019-01-07,262.0,269.9,262.0,264.05,261.7,1847402
Torrent Power Limited,TORNTPOWER,2019-01-04,264.0,264.8,259.3,261.7,260.5,2193261
Torrent Power Limited,TORNTPOWER,2019-01-03,254.1,263.9,254.1,260.5,255.75,3187049
Torrent Power Limited,TORNTPOWER,2019-01-02,258.3,259.9,253.95,255.75,259.5,736827
Torrent Power Limited,TORNTPOWER,2019-01-01,262.7,262.7,257.55,259.5,261.8,537488
Torrent Power Limited,TORNTPOWER,2018-12-31,261.15,263.55,259.1,261.8,258.65,605373
Torrent Power Limited,TORNTPOWER,2018-12-28,261.3,264.2,256.7,258.65,259.0,860480
Torrent Power Limited,TORNTPOWER,2018-12-27,258.9,265.4,257.4,259.0,255.85,1432931
Torrent Power Limited,TORNTPOWER,2018-12-26,256.35,259.85,252.35,255.85,257.95,789883
Torrent Power Limited,TORNTPOWER,2018-12-24,256.5,262.3,256.0,257.95,256.5,1006585
Torrent Power Limited,TORNTPOWER,2018-12-21,267.3,268.2,255.35,256.5,264.7,999159
Torrent Power Limited,TORNTPOWER,2018-12-20,268.25,270.9,263.5,264.7,269.25,1126634
Torrent Power Limited,TORNTPOWER,2018-12-18,259.0,262.5,255.2,255.95,258.75,1118284
Torrent Power Limited,TORNTPOWER,2018-12-17,254.0,263.0,251.5,258.75,253.45,3801459
Torrent Power Limited,TORNTPOWER,2018-12-14,261.6,264.95,252.35,253.45,265.85,1284834
Torrent Power Limited,TORNTPOWER,2018-12-13,258.3,275.05,258.3,265.85,259.9,5439812
Torrent Power Limited,TORNTPOWER,2018-12-11,238.7,250.45,238.7,246.35,245.6,1260462
Torrent Power Limited,TORNTPOWER,2018-12-10,253.0,255.0,244.05,245.6,256.75,1484974
Torrent Power Limited,TORNTPOWER,2018-12-07,263.25,265.5,254.45,256.75,261.65,1481852
Torrent Power Limited,TORNTPOWER,2018-12-06,260.0,265.9,257.7,261.65,260.15,1249497
Torrent Power Limited,TORNTPOWER,2018-12-05,263.0,267.8,258.45,260.15,264.45,748936
Torrent Power Limited,TORNTPOWER,2018-12-04,270.0,272.55,261.65,264.45,270.85,612044
Torrent Power Limited,TORNTPOWER,2018-12-03,271.5,276.95,267.4,270.85,270.9,1850457
Torrent Power Limited,TORNTPOWER,2018-11-30,261.25,275.3,260.5,270.9,259.65,3136436
Torrent Power Limited,TORNTPOWER,2018-11-29,253.0,261.8,253.0,259.65,252.85,935641
Torrent Power Limited,TORNTPOWER,2018-11-28,255.0,257.8,250.6,252.85,255.4,950963
Torrent Power Limited,TORNTPOWER,2018-11-27,254.5,258.7,249.2,255.4,255.7,779049
Torrent Power Limited,TORNTPOWER,2018-11-26,261.2,261.9,251.55,255.7,260.4,749020
Torrent Power Limited,TORNTPOWER,2018-11-22,262.0,269.25,258.05,260.4,261.65,1621766
Torrent Power Limited,TORNTPOWER,2018-11-21,258.8,265.4,258.3,261.65,257.55,861393
Torrent Power Limited,TORNTPOWER,2018-11-20,256.75,265.2,256.25,257.55,260.5,1180713
Torrent Power Limited,TORNTPOWER,2018-11-19,264.25,265.45,258.1,260.5,262.45,554994
Torrent Power Limited,TORNTPOWER,2018-11-16,266.4,271.4,260.0,262.45,266.6,1270980
Torrent Power Limited,TORNTPOWER,2018-11-15,268.45,268.45,260.1,266.6,266.0,713688
Torrent Power Limited,TORNTPOWER,2018-11-14,263.4,272.8,263.4,266.0,265.65,1364589
Torrent Power Limited,TORNTPOWER,2018-11-13,258.1,267.8,255.1,265.65,259.0,1103217
Torrent Power Limited,TORNTPOWER,2018-11-12,268.6,269.0,257.5,259.0,268.9,773981
Torrent Power Limited,TORNTPOWER,2018-11-09,263.95,272.0,263.5,268.9,265.25,1145665
Torrent Power Limited,TORNTPOWER,2018-11-07,262.0,265.9,262.0,265.25,263.2,106565
Torrent Power Limited,TORNTPOWER,2018-11-06,265.75,268.5,260.8,263.2,265.2,1041358
Torrent Power Limited,TORNTPOWER,2018-11-05,253.8,269.3,253.8,265.2,256.35,2032245
Torrent Power Limited,TORNTPOWER,2018-11-02,259.7,261.7,254.2,256.35,259.75,1012251
Torrent Power Limited,TORNTPOWER,2018-11-01,258.95,264.15,254.55,259.75,257.75,2111941
Torrent Power Limited,TORNTPOWER,2018-10-31,237.6,260.7,233.2,257.75,227.75,7675539
Torrent Power Limited,TORNTPOWER,2018-10-30,233.2,239.7,226.5,227.75,235.45,1334249
Torrent Power Limited,TORNTPOWER,2018-10-29,226.75,240.9,225.8,235.45,225.35,1743028
Torrent Power Limited,TORNTPOWER,2018-10-26,223.0,230.65,223.0,225.35,224.6,1290762
Torrent Power Limited,TORNTPOWER,2018-10-25,218.8,227.9,218.5,224.6,221.1,1289263
Torrent Power Limited,TORNTPOWER,2018-10-24,227.2,229.95,219.0,221.1,225.45,1136057
Torrent Power Limited,TORNTPOWER,2018-10-23,222.2,229.35,221.55,225.45,226.7,894037
Torrent Power Limited,TORNTPOWER,2018-10-22,235.0,237.35,225.25,226.7,235.45,1314950
Torrent Power Limited,TORNTPOWER,2018-10-19,230.0,242.95,228.25,235.45,234.0,1444964
Torrent Power Limited,TORNTPOWER,2018-10-17,247.0,249.9,231.0,234.0,245.05,997862
Torrent Power Limited,TORNTPOWER,2018-10-16,235.65,246.1,234.65,245.05,235.1,1563096
Torrent Power Limited,TORNTPOWER,2018-10-15,236.0,237.75,232.45,235.1,236.0,558239
Torrent Power Limited,TORNTPOWER,2018-10-12,231.2,237.9,228.8,236.0,228.1,1423951
Torrent Power Limited,TORNTPOWER,2018-10-11,227.0,235.75,222.6,228.1,233.8,905845
Torrent Power Limited,TORNTPOWER,2018-10-10,227.0,237.0,225.3,233.8,227.45,671557
Torrent Power Limited,TORNTPOWER,2018-10-09,222.05,230.4,217.0,227.45,223.2,1002879
Torrent Power Limited,TORNTPOWER,2018-10-08,223.2,229.4,216.55,223.2,224.35,1437374
Torrent Power Limited,TORNTPOWER,2018-10-05,223.8,227.9,219.0,224.35,223.95,1176895
Torrent Power Limited,TORNTPOWER,2018-10-04,225.7,226.9,219.15,223.95,229.2,913021
Torrent Power Limited,TORNTPOWER,2018-10-03,222.0,238.1,220.3,229.2,224.15,1495455
Torrent Power Limited,TORNTPOWER,2018-10-01,218.1,224.95,211.5,224.15,220.4,932571
Torrent Power Limited,TORNTPOWER,2018-09-28,224.2,226.0,215.55,220.4,223.2,838759
Torrent Power Limited,TORNTPOWER,2018-09-27,232.5,233.4,220.55,223.2,229.55,1386494
Torrent Power Limited,TORNTPOWER,2018-09-26,228.8,231.0,222.3,229.55,228.15,885761
Torrent Power Limited,TORNTPOWER,2018-09-25,230.2,232.5,224.0,228.15,229.35,1378260
Torrent Power Limited,TORNTPOWER,2018-09-24,225.2,235.0,214.0,229.35,222.6,2235730
Torrent Power Limited,TORNTPOWER,2018-09-21,243.55,245.95,220.0,222.6,241.75,2209297
Torrent Power Limited,TORNTPOWER,2018-09-19,243.25,248.5,240.5,241.75,242.75,1102769
Torrent Power Limited,TORNTPOWER,2018-09-18,248.1,254.8,241.1,242.75,248.95,999195
Torrent Power Limited,TORNTPOWER,2018-09-17,247.8,253.9,244.05,248.95,249.3,891222
Torrent Power Limited,TORNTPOWER,2018-09-14,244.8,251.2,244.65,249.3,243.15,600617
Torrent Power Limited,TORNTPOWER,2018-09-12,246.1,247.85,235.25,243.15,245.15,1282701
Torrent Power Limited,TORNTPOWER,2018-09-11,255.2,257.65,244.0,245.15,253.6,1332751
