StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
L&T Technology Services Limited,LTTS,2018-09-14,1644.45,1689.25,1624.0,1633.6,1633.0,119950
L&T Technology Services Limited,LTTS,2018-09-12,1685.25,1697.0,1604.55,1633.0,1682.9,142875
L&T Technology Services Limited,LTTS,2018-09-11,1738.25,1753.25,1654.45,1682.9,1724.45,98958
L&T Technology Services Limited,LTTS,2018-09-10,1758.0,1766.25,1708.9,1724.45,1749.3,80253
L&T Technology Services Limited,LTTS,2018-09-07,1799.0,1799.0,1725.85,1749.3,1740.1,375695
L&T Technology Services Limited,LTTS,2018-09-06,1738.5,1785.5,1731.15,1740.1,1733.9,107230
L&T Technology Services Limited,LTTS,2018-09-05,1738.05,1767.9,1720.0,1733.9,1736.5,231556
L&T Technology Services Limited,LTTS,2018-09-04,1758.0,1795.0,1722.65,1736.5,1758.15,174272
L&T Technology Services Limited,LTTS,2018-09-03,1774.0,1855.0,1751.25,1758.15,1761.65,331277
L&T Technology Services Limited,LTTS,2018-08-31,1719.0,1775.0,1703.0,1761.65,1727.4,165569
L&T Technology Services Limited,LTTS,2018-08-30,1683.25,1754.0,1683.25,1727.4,1683.25,202137
L&T Technology Services Limited,LTTS,2018-08-29,1681.0,1708.9,1660.85,1683.25,1679.15,107706
L&T Technology Services Limited,LTTS,2018-08-28,1618.4,1754.0,1606.1,1679.15,1607.6,460557
L&T Technology Services Limited,LTTS,2018-08-27,1592.95,1620.0,1590.05,1607.6,1592.95,118310
L&T Technology Services Limited,LTTS,2018-08-24,1600.0,1611.0,1584.4,1592.95,1592.65,106046
L&T Technology Services Limited,LTTS,2018-08-23,1598.5,1611.5,1580.75,1592.65,1585.1,107801
L&T Technology Services Limited,LTTS,2018-08-21,1590.85,1608.0,1552.0,1585.1,1582.8,131428
L&T Technology Services Limited,LTTS,2018-08-20,1621.95,1637.35,1576.0,1582.8,1609.2,198488
L&T Technology Services Limited,LTTS,2018-08-17,1548.0,1623.75,1545.1,1609.2,1533.15,268869
L&T Technology Services Limited,LTTS,2018-08-16,1527.9,1550.0,1520.55,1533.15,1531.9,116199
L&T Technology Services Limited,LTTS,2018-08-14,1502.0,1559.0,1500.2,1531.9,1502.65,88260
L&T Technology Services Limited,LTTS,2018-08-13,1484.0,1529.0,1471.0,1502.65,1486.45,139554
L&T Technology Services Limited,LTTS,2018-08-10,1434.9,1494.8,1425.1,1486.45,1430.45,223920
L&T Technology Services Limited,LTTS,2018-08-09,1424.0,1434.0,1422.25,1430.45,1422.25,34946
L&T Technology Services Limited,LTTS,2018-08-08,1415.0,1436.9,1415.0,1422.25,1423.25,36824
L&T Technology Services Limited,LTTS,2018-08-07,1433.0,1446.0,1419.0,1423.25,1428.6,66081
L&T Technology Services Limited,LTTS,2018-08-06,1412.0,1440.0,1405.0,1428.6,1420.15,228153
L&T Technology Services Limited,LTTS,2018-08-03,1410.0,1428.65,1410.0,1420.15,1413.9,254041
L&T Technology Services Limited,LTTS,2018-08-02,1427.0,1449.4,1410.55,1413.9,1487.3,562107
L&T Technology Services Limited,LTTS,2018-08-01,1470.25,1519.7,1443.25,1487.3,1466.75,137410
L&T Technology Services Limited,LTTS,2018-07-31,1511.5,1511.5,1460.2,1466.75,1502.65,76371
L&T Technology Services Limited,LTTS,2018-07-30,1539.65,1553.0,1495.5,1502.65,1534.1,55645
L&T Technology Services Limited,LTTS,2018-07-27,1521.75,1559.0,1510.5,1534.1,1521.75,139479
L&T Technology Services Limited,LTTS,2018-07-26,1430.0,1535.0,1420.25,1521.75,1430.8,407471
L&T Technology Services Limited,LTTS,2018-07-25,1450.0,1461.5,1420.05,1430.8,1458.0,94297
L&T Technology Services Limited,LTTS,2018-07-24,1397.3,1488.05,1385.0,1458.0,1307.65,798523
L&T Technology Services Limited,LTTS,2018-07-23,1304.0,1319.9,1291.0,1307.65,1293.8,86421
L&T Technology Services Limited,LTTS,2018-07-20,1271.25,1299.95,1260.0,1293.8,1271.25,34872
L&T Technology Services Limited,LTTS,2018-07-19,1299.95,1306.35,1251.5,1271.25,1293.1,50968
L&T Technology Services Limited,LTTS,2018-07-18,1305.1,1319.0,1285.25,1293.1,1300.55,37631
L&T Technology Services Limited,LTTS,2018-07-17,1329.7,1329.7,1295.15,1300.55,1320.5,35970
L&T Technology Services Limited,LTTS,2018-07-16,1331.0,1364.4,1299.0,1320.5,1289.7,158538
L&T Technology Services Limited,LTTS,2018-07-13,1305.0,1313.45,1267.7,1289.7,1298.2,54042
L&T Technology Services Limited,LTTS,2018-07-11,1290.0,1331.9,1286.0,1312.25,1293.05,85723
L&T Technology Services Limited,LTTS,2018-07-10,1328.0,1342.2,1281.95,1293.05,1315.0,46036
L&T Technology Services Limited,LTTS,2018-07-09,1285.15,1337.55,1275.0,1315.0,1281.95,97142
L&T Technology Services Limited,LTTS,2018-07-06,1224.2,1287.0,1219.25,1281.95,1222.35,75287
L&T Technology Services Limited,LTTS,2018-07-05,1222.4,1232.0,1214.95,1222.35,1216.75,34409
L&T Technology Services Limited,LTTS,2018-07-04,1209.0,1223.0,1208.9,1216.75,1219.35,24612
L&T Technology Services Limited,LTTS,2018-07-03,1215.0,1251.5,1203.25,1219.35,1216.4,198035
L&T Technology Services Limited,LTTS,2018-07-02,1224.9,1228.0,1191.95,1216.4,1218.1,40094
L&T Technology Services Limited,LTTS,2018-06-29,1185.0,1237.55,1185.0,1218.1,1176.85,172422
L&T Technology Services Limited,LTTS,2018-06-28,1221.0,1232.45,1156.0,1176.85,1225.6,117860
L&T Technology Services Limited,LTTS,2018-06-27,1278.75,1279.8,1215.55,1225.6,1276.7,58389
L&T Technology Services Limited,LTTS,2018-06-26,1288.75,1311.95,1261.0,1276.7,1295.85,40042
L&T Technology Services Limited,LTTS,2018-06-25,1329.9,1329.9,1283.25,1295.85,1323.7,40251
L&T Technology Services Limited,LTTS,2018-06-22,1303.6,1333.5,1302.75,1323.7,1305.6,34202
L&T Technology Services Limited,LTTS,2018-06-21,1312.0,1324.65,1300.5,1305.6,1312.35,20910
L&T Technology Services Limited,LTTS,2018-06-20,1320.0,1327.95,1307.0,1312.35,1313.85,19310
L&T Technology Services Limited,LTTS,2018-06-19,1329.6,1339.0,1308.0,1313.85,1329.6,29652
L&T Technology Services Limited,LTTS,2018-06-18,1321.2,1349.4,1321.05,1329.6,1341.05,56583
L&T Technology Services Limited,LTTS,2018-06-15,1347.0,1350.0,1332.5,1341.05,1346.85,22115
L&T Technology Services Limited,LTTS,2018-06-14,1340.0,1350.0,1322.0,1346.85,1338.25,31521
L&T Technology Services Limited,LTTS,2018-06-13,1336.25,1346.95,1328.0,1338.25,1333.5,30478
L&T Technology Services Limited,LTTS,2018-06-12,1339.55,1355.0,1328.4,1333.5,1337.85,43358
L&T Technology Services Limited,LTTS,2018-06-11,1349.7,1350.0,1333.0,1337.85,1337.9,26395
L&T Technology Services Limited,LTTS,2018-06-08,1354.0,1362.1,1321.7,1337.9,1344.15,62247
L&T Technology Services Limited,LTTS,2018-06-07,1340.0,1355.35,1329.05,1344.15,1339.6,53065
L&T Technology Services Limited,LTTS,2018-06-06,1310.0,1347.0,1295.05,1339.6,1301.6,90779
L&T Technology Services Limited,LTTS,2018-06-05,1333.0,1360.0,1287.0,1301.6,1343.45,120039
L&T Technology Services Limited,LTTS,2018-06-04,1327.0,1349.0,1311.1,1343.45,1327.6,57227
L&T Technology Services Limited,LTTS,2018-06-01,1337.0,1339.25,1305.35,1327.6,1326.0,43835
L&T Technology Services Limited,LTTS,2018-05-31,1320.0,1339.25,1280.0,1326.0,1310.25,121062
L&T Technology Services Limited,LTTS,2018-05-30,1322.95,1329.4,1305.3,1310.25,1321.35,50041
L&T Technology Services Limited,LTTS,2018-05-29,1323.0,1355.4,1311.25,1321.35,1317.55,151079
L&T Technology Services Limited,LTTS,2018-05-28,1329.7,1329.7,1300.0,1317.55,1317.3,69218
L&T Technology Services Limited,LTTS,2018-05-25,1315.0,1334.0,1302.8,1317.3,1313.5,64929
L&T Technology Services Limited,LTTS,2018-05-24,1307.9,1334.7,1300.0,1313.5,1310.7,60605
L&T Technology Services Limited,LTTS,2018-05-23,1325.0,1375.0,1287.35,1310.7,1273.45,460514
L&T Technology Services Limited,LTTS,2018-05-22,1304.0,1306.0,1265.55,1273.45,1291.85,30345
L&T Technology Services Limited,LTTS,2018-05-21,1245.0,1297.0,1245.0,1291.85,1256.9,74994
L&T Technology Services Limited,LTTS,2018-05-18,1241.95,1281.0,1231.1,1256.9,1239.3,85355
L&T Technology Services Limited,LTTS,2018-05-17,1241.85,1258.0,1203.1,1239.3,1239.55,78245
L&T Technology Services Limited,LTTS,2018-05-16,1268.3,1268.3,1232.05,1239.55,1262.2,60430
L&T Technology Services Limited,LTTS,2018-05-15,1278.0,1298.75,1225.95,1262.2,1277.9,181094
L&T Technology Services Limited,LTTS,2018-05-14,1293.0,1307.9,1262.15,1277.9,1294.4,40221
L&T Technology Services Limited,LTTS,2018-05-11,1308.8,1314.6,1290.0,1294.4,1298.7,28751
L&T Technology Services Limited,LTTS,2018-05-10,1332.6,1336.0,1290.0,1298.7,1324.45,32580
L&T Technology Services Limited,LTTS,2018-05-09,1334.65,1341.7,1315.0,1324.45,1324.6,66983
L&T Technology Services Limited,LTTS,2018-05-08,1308.9,1344.0,1290.0,1324.6,1294.8,159521
L&T Technology Services Limited,LTTS,2018-05-07,1277.45,1323.0,1270.0,1294.8,1276.15,99740
L&T Technology Services Limited,LTTS,2018-05-04,1266.9,1287.9,1238.0,1276.15,1267.85,123061
L&T Technology Services Limited,LTTS,2018-05-03,1315.0,1319.95,1259.0,1267.85,1310.4,65013
L&T Technology Services Limited,LTTS,2018-05-02,1338.9,1341.55,1290.0,1310.4,1329.6,64755
L&T Technology Services Limited,LTTS,2018-04-30,1354.95,1358.0,1325.0,1329.6,1337.05,46807
L&T Technology Services Limited,LTTS,2018-04-27,1353.0,1363.9,1309.1,1337.05,1349.4,141781
L&T Technology Services Limited,LTTS,2018-04-26,1302.0,1375.0,1302.0,1349.4,1289.25,492171
L&T Technology Services Limited,LTTS,2018-04-25,1221.0,1311.0,1221.0,1289.25,1223.25,1221193
L&T Technology Services Limited,LTTS,2018-04-24,1246.0,1259.0,1216.3,1223.25,1246.1,93283
L&T Technology Services Limited,LTTS,2018-04-23,1199.9,1284.0,1195.0,1246.1,1194.05,344232
L&T Technology Services Limited,LTTS,2018-04-20,1167.0,1234.0,1160.25,1194.05,1157.4,310325
L&T Technology Services Limited,LTTS,2018-04-19,1165.0,1175.0,1145.55,1157.4,1153.6,71909
L&T Technology Services Limited,LTTS,2018-04-18,1156.0,1178.0,1145.5,1153.6,1158.7,76185
L&T Technology Services Limited,LTTS,2018-04-17,1187.0,1194.95,1155.0,1158.7,1174.65,61869
L&T Technology Services Limited,LTTS,2018-04-16,1193.85,1196.3,1165.0,1174.65,1193.85,60037
L&T Technology Services Limited,LTTS,2018-04-13,1210.7,1222.75,1187.0,1193.85,1206.8,66615
L&T Technology Services Limited,LTTS,2018-04-12,1200.0,1255.0,1195.2,1206.8,1198.45,160675
L&T Technology Services Limited,LTTS,2018-04-11,1211.05,1222.25,1195.0,1198.45,1209.5,38307
L&T Technology Services Limited,LTTS,2018-04-10,1228.8,1244.0,1205.05,1209.5,1218.95,58091
L&T Technology Services Limited,LTTS,2018-04-09,1242.0,1270.65,1203.25,1218.95,1221.85,228938
L&T Technology Services Limited,LTTS,2018-04-06,1225.05,1234.9,1210.0,1221.85,1223.95,20547
L&T Technology Services Limited,LTTS,2018-04-04,1230.0,1248.95,1205.15,1219.55,1227.0,44969
L&T Technology Services Limited,LTTS,2018-04-03,1245.0,1257.0,1221.1,1227.0,1242.65,48117
L&T Technology Services Limited,LTTS,2018-04-02,1238.0,1264.35,1236.55,1242.65,1235.6,70546
L&T Technology Services Limited,LTTS,2018-03-28,1241.0,1248.0,1217.3,1235.6,1242.65,237189
L&T Technology Services Limited,LTTS,2018-03-27,1255.0,1274.0,1230.0,1242.65,1240.7,172956
L&T Technology Services Limited,LTTS,2018-03-26,1218.0,1255.0,1201.7,1240.7,1216.1,165174
L&T Technology Services Limited,LTTS,2018-03-23,1190.0,1224.8,1180.0,1216.1,1185.3,191083
L&T Technology Services Limited,LTTS,2018-03-22,1201.45,1219.0,1176.0,1185.3,1198.65,32372
L&T Technology Services Limited,LTTS,2018-03-21,1170.0,1210.0,1161.15,1198.65,1160.65,75497
L&T Technology Services Limited,LTTS,2018-03-20,1166.95,1184.0,1151.7,1160.65,1167.0,50790
L&T Technology Services Limited,LTTS,2018-03-19,1244.95,1245.0,1156.0,1167.0,1209.05,55266
L&T Technology Services Limited,LTTS,2018-03-16,1230.0,1247.0,1201.1,1209.05,1227.0,41028
L&T Technology Services Limited,LTTS,2018-03-15,1264.95,1264.95,1216.0,1227.0,1253.05,92962
L&T Technology Services Limited,LTTS,2018-03-14,1294.0,1294.0,1245.1,1253.05,1288.55,35251
L&T Technology Services Limited,LTTS,2018-03-13,1294.9,1314.0,1273.0,1288.55,1288.6,57971
L&T Technology Services Limited,LTTS,2018-03-12,1278.0,1295.0,1264.95,1288.6,1256.5,41267
L&T Technology Services Limited,LTTS,2018-03-09,1298.0,1314.2,1251.0,1256.5,1286.5,67715
L&T Technology Services Limited,LTTS,2018-03-08,1305.0,1328.7,1275.6,1286.5,1299.05,66698
L&T Technology Services Limited,LTTS,2018-03-07,1311.0,1323.7,1285.85,1299.05,1308.5,48333
L&T Technology Services Limited,LTTS,2018-03-06,1360.0,1384.0,1303.0,1308.5,1338.65,71785
L&T Technology Services Limited,LTTS,2018-03-05,1383.55,1408.0,1330.0,1338.65,1411.65,90999
L&T Technology Services Limited,LTTS,2018-03-01,1398.0,1435.0,1385.0,1411.65,1393.7,146006
L&T Technology Services Limited,LTTS,2018-02-28,1390.1,1405.0,1352.25,1393.7,1390.2,60226
L&T Technology Services Limited,LTTS,2018-02-27,1409.95,1420.0,1375.05,1390.2,1412.45,40576
L&T Technology Services Limited,LTTS,2018-02-26,1401.0,1424.0,1380.0,1412.45,1401.5,82374
L&T Technology Services Limited,LTTS,2018-02-23,1357.9,1417.0,1357.9,1401.5,1356.2,111530
L&T Technology Services Limited,LTTS,2018-02-22,1351.1,1369.3,1335.5,1356.2,1367.45,126039
L&T Technology Services Limited,LTTS,2018-02-21,1289.9,1379.0,1289.0,1367.45,1263.2,348561
L&T Technology Services Limited,LTTS,2018-02-20,1325.0,1366.95,1255.0,1263.2,1322.9,158951
L&T Technology Services Limited,LTTS,2018-02-19,1400.0,1418.0,1301.0,1322.9,1395.7,163887
L&T Technology Services Limited,LTTS,2018-02-16,1489.0,1489.0,1385.45,1395.7,1452.95,95518
L&T Technology Services Limited,LTTS,2018-02-15,1475.0,1545.0,1432.3,1452.95,1460.25,185383
L&T Technology Services Limited,LTTS,2018-02-14,1480.0,1498.0,1425.0,1460.25,1479.7,175103
L&T Technology Services Limited,LTTS,2018-02-12,1334.0,1542.0,1324.85,1479.7,1312.45,404410
L&T Technology Services Limited,LTTS,2018-02-09,1300.0,1329.0,1280.0,1312.45,1322.55,105534
L&T Technology Services Limited,LTTS,2018-02-08,1330.5,1409.95,1307.0,1322.55,1324.35,150680
L&T Technology Services Limited,LTTS,2018-02-07,1270.0,1342.0,1250.0,1324.35,1239.6,110746
L&T Technology Services Limited,LTTS,2018-02-06,1222.0,1275.0,1211.0,1239.6,1298.25,53435
L&T Technology Services Limited,LTTS,2018-02-05,1260.0,1339.0,1203.25,1298.25,1300.85,150618
L&T Technology Services Limited,LTTS,2018-02-02,1289.9,1340.0,1258.8,1300.85,1311.8,182966
L&T Technology Services Limited,LTTS,2018-02-01,1229.0,1329.0,1216.75,1311.8,1209.4,213461
L&T Technology Services Limited,LTTS,2018-01-31,1279.0,1289.0,1201.0,1209.4,1276.3,77960
L&T Technology Services Limited,LTTS,2018-01-30,1312.0,1359.8,1263.9,1276.3,1328.8,111395
L&T Technology Services Limited,LTTS,2018-01-29,1329.0,1372.0,1303.25,1328.8,1340.15,170404
L&T Technology Services Limited,LTTS,2018-01-25,1245.0,1425.8,1175.25,1340.15,1211.9,615266
L&T Technology Services Limited,LTTS,2018-01-24,1066.9,1211.9,1060.0,1211.9,1009.95,776956
L&T Technology Services Limited,LTTS,2018-01-23,1040.0,1054.0,988.0,1009.95,1027.25,47301
L&T Technology Services Limited,LTTS,2018-01-22,996.0,1035.0,980.0,1027.25,996.8,34561
L&T Technology Services Limited,LTTS,2018-01-19,999.6,1003.15,980.25,996.8,983.85,18697
L&T Technology Services Limited,LTTS,2018-01-18,1026.25,1037.0,976.0,983.85,997.4,57109
L&T Technology Services Limited,LTTS,2018-01-17,1012.2,1015.05,990.0,997.4,1011.65,28266
L&T Technology Services Limited,LTTS,2018-01-16,1044.0,1070.0,995.0,1011.65,1043.05,65307
L&T Technology Services Limited,LTTS,2018-01-15,1057.95,1057.95,1035.5,1043.05,1043.8,18617
L&T Technology Services Limited,LTTS,2018-01-12,1069.0,1069.0,1037.0,1043.8,1054.9,14647
L&T Technology Services Limited,LTTS,2018-01-11,1067.75,1092.4,1050.0,1054.9,1075.3,16048
L&T Technology Services Limited,LTTS,2018-01-10,1080.0,1098.95,1055.0,1075.3,1082.65,27717
L&T Technology Services Limited,LTTS,2018-01-09,1111.5,1126.25,1070.15,1082.65,1111.35,20127
L&T Technology Services Limited,LTTS,2018-01-08,1128.0,1136.9,1105.0,1111.35,1128.25,16613
L&T Technology Services Limited,LTTS,2018-01-05,1118.0,1148.95,1117.4,1128.25,1137.9,14925
L&T Technology Services Limited,LTTS,2018-01-04,1123.0,1154.7,1123.0,1137.9,1137.75,27738
L&T Technology Services Limited,LTTS,2018-01-03,1117.2,1153.0,1086.0,1137.75,1105.55,39455
L&T Technology Services Limited,LTTS,2018-01-02,1081.0,1146.0,1057.05,1105.55,1073.45,98515
L&T Technology Services Limited,LTTS,2018-01-01,1016.0,1090.05,1016.0,1073.45,1028.25,34607
L&T Technology Services Limited,LTTS,2017-12-29,1028.0,1033.6,1011.6,1028.25,1024.0,12813
L&T Technology Services Limited,LTTS,2017-12-28,975.0,1032.3,975.0,1024.0,994.55,41741
L&T Technology Services Limited,LTTS,2017-12-27,994.95,998.0,980.0,994.55,973.6,31464
L&T Technology Services Limited,LTTS,2017-12-26,974.2,995.0,970.1,973.6,985.3,22028
L&T Technology Services Limited,LTTS,2017-12-22,1004.05,1014.85,977.0,985.3,1010.2,37563
L&T Technology Services Limited,LTTS,2017-12-21,1019.9,1019.9,1004.1,1010.2,1011.0,34373
L&T Technology Services Limited,LTTS,2017-12-20,1009.85,1015.0,1002.95,1011.0,1010.1,101527
L&T Technology Services Limited,LTTS,2017-12-19,1010.05,1016.0,996.05,1010.1,1010.05,29455
L&T Technology Services Limited,LTTS,2017-12-18,991.0,1016.0,965.0,1010.05,994.45,37184
L&T Technology Services Limited,LTTS,2017-12-15,997.0,1005.0,990.0,994.45,996.9,16534
L&T Technology Services Limited,LTTS,2017-12-14,1018.7,1018.7,980.0,996.9,995.05,38088
L&T Technology Services Limited,LTTS,2017-12-13,1001.8,1038.5,990.0,995.05,1002.05,48833
L&T Technology Services Limited,LTTS,2017-12-12,993.3,1012.75,985.0,1002.05,995.35,27266
L&T Technology Services Limited,LTTS,2017-12-11,1020.0,1021.0,991.1,995.35,1010.95,23569
L&T Technology Services Limited,LTTS,2017-12-08,1047.0,1051.9,1002.0,1010.95,1037.25,68012
L&T Technology Services Limited,LTTS,2017-12-07,1052.0,1068.0,1023.5,1037.25,1052.6,34977
L&T Technology Services Limited,LTTS,2017-12-06,1071.55,1104.95,1036.1,1052.6,1096.15,26499
L&T Technology Services Limited,LTTS,2017-12-05,1103.0,1122.65,1055.0,1096.15,1105.2,43721
L&T Technology Services Limited,LTTS,2017-12-04,1111.0,1128.0,1060.0,1105.2,1104.05,74766
L&T Technology Services Limited,LTTS,2017-12-01,1025.0,1119.0,1025.0,1104.05,1022.35,205879
L&T Technology Services Limited,LTTS,2017-11-30,991.8,1036.2,987.65,1022.35,994.05,84230
L&T Technology Services Limited,LTTS,2017-11-29,964.4,1005.0,955.0,994.05,966.9,50870
L&T Technology Services Limited,LTTS,2017-11-28,921.05,999.0,921.05,966.9,940.8,57474
L&T Technology Services Limited,LTTS,2017-11-27,936.15,944.0,923.05,940.8,936.15,22647
L&T Technology Services Limited,LTTS,2017-11-24,913.05,940.9,907.0,936.15,913.45,34837
L&T Technology Services Limited,LTTS,2017-11-23,921.95,924.75,901.2,913.45,912.7,28581
L&T Technology Services Limited,LTTS,2017-11-22,916.05,928.65,890.0,912.7,917.25,24515
L&T Technology Services Limited,LTTS,2017-11-21,926.05,939.2,915.0,917.25,937.0,18200
L&T Technology Services Limited,LTTS,2017-11-20,918.5,941.0,918.5,937.0,924.0,29036
L&T Technology Services Limited,LTTS,2017-11-17,940.05,947.95,920.0,924.0,943.75,13675
L&T Technology Services Limited,LTTS,2017-11-16,935.0,945.8,928.0,943.75,939.65,32626
L&T Technology Services Limited,LTTS,2017-11-15,944.9,944.9,920.25,939.65,940.15,62204
L&T Technology Services Limited,LTTS,2017-11-14,901.05,945.0,901.05,940.15,925.9,71477
L&T Technology Services Limited,LTTS,2017-11-13,925.0,930.0,900.0,925.9,917.1,49466
L&T Technology Services Limited,LTTS,2017-11-10,891.0,950.0,891.0,917.1,904.0,111377
L&T Technology Services Limited,LTTS,2017-11-09,876.2,910.0,875.0,904.0,876.65,113084
L&T Technology Services Limited,LTTS,2017-11-08,834.95,882.0,831.15,876.65,820.15,135325
L&T Technology Services Limited,LTTS,2017-11-07,860.05,860.65,812.2,820.15,863.6,23645
L&T Technology Services Limited,LTTS,2017-11-06,852.0,870.0,848.0,863.6,851.8,29690
L&T Technology Services Limited,LTTS,2017-11-03,821.05,877.85,821.05,851.8,827.05,68126
L&T Technology Services Limited,LTTS,2017-11-02,826.1,839.95,821.0,827.05,831.25,11137
L&T Technology Services Limited,LTTS,2017-11-01,829.0,839.95,826.0,831.25,833.0,17711
L&T Technology Services Limited,LTTS,2017-10-31,811.2,847.0,811.15,833.0,818.55,32308
L&T Technology Services Limited,LTTS,2017-10-30,820.0,826.3,813.8,818.55,825.4,22279
L&T Technology Services Limited,LTTS,2017-10-27,820.0,829.55,812.0,825.4,819.1,15333
L&T Technology Services Limited,LTTS,2017-10-26,816.0,822.55,811.55,819.1,817.45,13876
L&T Technology Services Limited,LTTS,2017-10-25,806.0,822.35,805.0,817.45,809.5,24720
L&T Technology Services Limited,LTTS,2017-10-24,793.0,810.85,792.95,809.5,792.7,31478
L&T Technology Services Limited,LTTS,2017-10-23,794.0,796.35,790.0,792.7,791.35,10335
L&T Technology Services Limited,LTTS,2017-10-19,790.2,798.0,786.0,791.35,791.8,2334
L&T Technology Services Limited,LTTS,2017-10-18,789.95,797.8,785.05,791.8,785.9,9461
L&T Technology Services Limited,LTTS,2017-10-17,781.15,795.0,781.15,785.9,792.45,8278
L&T Technology Services Limited,LTTS,2017-10-16,788.9,794.95,786.05,792.45,790.25,7314
L&T Technology Services Limited,LTTS,2017-10-13,784.0,795.45,780.05,790.25,784.8,11594
L&T Technology Services Limited,LTTS,2017-10-12,780.25,789.8,780.25,784.8,784.9,7381
L&T Technology Services Limited,LTTS,2017-10-11,780.55,794.95,780.05,784.9,792.05,13986
L&T Technology Services Limited,LTTS,2017-10-10,789.9,801.0,781.9,792.05,781.9,16066
L&T Technology Services Limited,LTTS,2017-10-09,786.75,790.35,780.0,781.9,786.75,10487
L&T Technology Services Limited,LTTS,2017-10-06,790.05,800.0,781.0,786.75,793.05,12090
L&T Technology Services Limited,LTTS,2017-10-05,780.05,802.8,780.05,793.05,786.9,24503
L&T Technology Services Limited,LTTS,2017-10-04,769.0,789.95,765.55,786.9,769.9,11668
L&T Technology Services Limited,LTTS,2017-10-03,789.95,789.95,768.0,769.9,781.95,11028
L&T Technology Services Limited,LTTS,2017-09-29,766.0,785.0,766.0,781.95,773.55,17770
L&T Technology Services Limited,LTTS,2017-09-28,772.05,780.0,769.95,773.55,771.75,16055
L&T Technology Services Limited,LTTS,2017-09-27,771.7,780.0,767.0,771.75,770.9,17169
L&T Technology Services Limited,LTTS,2017-09-26,774.1,780.05,769.0,770.9,778.15,17769
L&T Technology Services Limited,LTTS,2017-09-25,771.7,780.0,771.7,778.15,776.2,51445
L&T Technology Services Limited,LTTS,2017-09-22,781.1,783.0,771.0,776.2,780.2,20856
L&T Technology Services Limited,LTTS,2017-09-21,775.05,784.0,775.0,780.2,779.75,8080
L&T Technology Services Limited,LTTS,2017-09-20,788.0,788.0,775.05,779.75,788.4,8454
L&T Technology Services Limited,LTTS,2017-09-19,782.0,799.95,782.0,788.4,782.5,23126
L&T Technology Services Limited,LTTS,2017-09-18,778.0,791.0,770.05,782.5,779.85,13884
L&T Technology Services Limited,LTTS,2017-09-15,783.2,784.95,776.0,779.85,783.2,18722
L&T Technology Services Limited,LTTS,2017-09-14,778.0,785.0,778.0,783.2,781.85,9444
L&T Technology Services Limited,LTTS,2017-09-13,776.0,785.0,776.0,781.85,780.15,10842
L&T Technology Services Limited,LTTS,2017-09-12,782.85,794.7,780.0,780.15,784.15,9823
L&T Technology Services Limited,LTTS,2017-09-11,805.0,805.0,771.05,784.15,794.05,43073
L&T Technology Services Limited,LTTS,2017-09-08,780.0,804.95,769.6,794.05,780.4,16105
L&T Technology Services Limited,LTTS,2017-09-07,788.15,793.1,780.0,780.4,790.4,18318
L&T Technology Services Limited,LTTS,2017-09-06,788.0,795.0,783.9,790.4,788.65,42251
L&T Technology Services Limited,LTTS,2017-09-05,789.8,789.95,780.8,788.65,784.85,27145
L&T Technology Services Limited,LTTS,2017-09-04,774.8,791.0,774.8,784.85,776.35,29189
L&T Technology Services Limited,LTTS,2017-09-01,773.8,779.0,768.0,776.35,768.95,11772
L&T Technology Services Limited,LTTS,2017-08-31,765.05,773.9,765.05,768.95,766.65,9781
L&T Technology Services Limited,LTTS,2017-08-30,760.05,771.0,760.05,766.65,763.7,7712
L&T Technology Services Limited,LTTS,2017-08-29,754.0,769.95,752.0,763.7,757.25,11353
L&T Technology Services Limited,LTTS,2017-08-28,755.05,765.6,752.0,757.25,757.65,11913
L&T Technology Services Limited,LTTS,2017-08-24,750.05,762.0,748.9,757.65,752.95,15500
L&T Technology Services Limited,LTTS,2017-08-23,741.25,756.5,740.25,752.95,745.0,20342
L&T Technology Services Limited,LTTS,2017-08-22,745.0,752.7,734.0,745.0,745.2,13098
L&T Technology Services Limited,LTTS,2017-08-21,740.55,749.9,740.0,745.2,740.5,26169
L&T Technology Services Limited,LTTS,2017-08-18,732.0,745.0,727.0,740.5,733.15,19586
L&T Technology Services Limited,LTTS,2017-08-17,733.0,737.9,730.0,733.15,732.75,9221
L&T Technology Services Limited,LTTS,2017-08-16,734.95,744.65,730.1,732.75,732.05,11014
L&T Technology Services Limited,LTTS,2017-08-14,731.7,739.9,725.05,732.05,731.65,21762
L&T Technology Services Limited,LTTS,2017-08-11,739.85,740.3,729.0,731.65,740.35,46470
L&T Technology Services Limited,LTTS,2017-08-10,736.0,746.4,733.05,740.35,735.25,19359
L&T Technology Services Limited,LTTS,2017-08-09,740.0,741.2,734.05,735.25,742.95,10156
L&T Technology Services Limited,LTTS,2017-08-08,755.05,762.05,740.0,742.95,758.55,14561
L&T Technology Services Limited,LTTS,2017-08-07,754.9,763.0,750.0,758.55,750.85,8591
L&T Technology Services Limited,LTTS,2017-08-04,744.95,759.95,740.1,750.85,742.35,7050
L&T Technology Services Limited,LTTS,2017-08-03,748.0,750.0,740.0,742.35,747.6,7527
L&T Technology Services Limited,LTTS,2017-08-02,758.0,759.3,745.0,747.6,758.85,9195
