StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dabur India Limited,DABUR,2016-02-29,242.8,242.8,235.0,237.15,241.3,1241678
Dabur India Limited,DABUR,2016-02-26,241.15,242.7,238.0,241.3,238.6,649723
Dabur India Limited,DABUR,2016-02-25,237.45,241.7,233.5,238.6,236.35,1273986
Dabur India Limited,DABUR,2016-02-24,239.95,240.8,234.25,236.35,238.9,793064
Dabur India Limited,DABUR,2016-02-23,250.0,250.9,237.1,238.9,248.6,938836
Dabur India Limited,DABUR,2016-02-22,244.4,249.7,243.05,248.6,244.4,704507
Dabur India Limited,DABUR,2016-02-19,243.95,245.2,240.8,244.4,243.75,641453
Dabur India Limited,DABUR,2016-02-18,243.9,245.45,242.2,243.75,241.45,625392
Dabur India Limited,DABUR,2016-02-17,243.35,243.9,239.0,241.45,245.1,708900
Dabur India Limited,DABUR,2016-02-16,247.15,252.4,242.05,245.1,248.9,903440
Dabur India Limited,DABUR,2016-02-15,247.8,251.7,241.1,248.9,247.8,587206
Dabur India Limited,DABUR,2016-02-12,241.3,249.35,238.0,247.8,239.15,1768414
Dabur India Limited,DABUR,2016-02-11,243.5,245.9,237.0,239.15,242.9,814826
Dabur India Limited,DABUR,2016-02-10,249.0,249.5,240.6,242.9,249.25,2019507
Dabur India Limited,DABUR,2016-02-09,250.0,251.45,247.7,249.25,250.95,562650
Dabur India Limited,DABUR,2016-02-08,250.2,253.25,249.35,250.95,251.3,1355234
Dabur India Limited,DABUR,2016-02-05,246.2,252.0,246.1,251.3,247.25,570371
Dabur India Limited,DABUR,2016-02-04,245.5,248.4,244.9,247.25,243.45,933205
Dabur India Limited,DABUR,2016-02-03,240.35,247.75,238.45,243.45,241.15,1841938
Dabur India Limited,DABUR,2016-02-02,250.95,252.4,239.5,241.15,251.05,1141536
Dabur India Limited,DABUR,2016-02-01,250.9,252.5,248.05,251.05,250.65,1161891
Dabur India Limited,DABUR,2016-01-29,245.8,252.65,243.15,250.65,243.5,1975624
Dabur India Limited,DABUR,2016-01-28,236.0,245.0,236.0,243.5,236.85,2276163
Dabur India Limited,DABUR,2016-01-27,236.0,237.7,231.5,236.85,237.25,2994537
Dabur India Limited,DABUR,2016-01-25,242.0,242.45,236.35,237.25,240.95,1288751
Dabur India Limited,DABUR,2016-01-22,241.3,245.1,239.0,240.95,240.4,1104880
Dabur India Limited,DABUR,2016-01-21,249.5,251.5,238.95,240.4,249.25,1598807
Dabur India Limited,DABUR,2016-01-20,248.0,251.9,247.4,249.25,249.55,948030
Dabur India Limited,DABUR,2016-01-19,247.3,254.0,246.5,249.55,247.3,852044
Dabur India Limited,DABUR,2016-01-18,249.5,252.0,245.0,247.3,250.3,813644
Dabur India Limited,DABUR,2016-01-15,258.6,261.3,249.5,250.3,259.8,390418
Dabur India Limited,DABUR,2016-01-14,255.8,261.8,252.2,259.8,256.85,1136944
Dabur India Limited,DABUR,2016-01-13,255.85,257.9,249.0,256.85,254.9,1266564
Dabur India Limited,DABUR,2016-01-12,264.0,264.0,253.2,254.9,263.1,1520863
Dabur India Limited,DABUR,2016-01-11,267.0,267.55,261.65,263.1,269.05,1259036
Dabur India Limited,DABUR,2016-01-08,268.75,271.9,268.0,269.05,267.7,579211
Dabur India Limited,DABUR,2016-01-07,275.0,275.0,265.95,267.7,275.9,910959
Dabur India Limited,DABUR,2016-01-06,276.3,280.9,274.3,275.9,275.95,750275
Dabur India Limited,DABUR,2016-01-05,276.9,279.5,273.9,275.95,276.9,629235
Dabur India Limited,DABUR,2016-01-04,276.25,281.0,275.5,276.9,276.4,554107
Dabur India Limited,DABUR,2016-01-01,276.45,278.9,275.75,276.4,276.95,124367
Dabur India Limited,DABUR,2015-12-31,273.3,277.5,273.3,276.95,275.0,717614
Dabur India Limited,DABUR,2015-12-30,276.0,277.6,274.1,275.0,277.3,367883
Dabur India Limited,DABUR,2015-12-29,277.9,278.4,276.5,277.3,277.2,275161
Dabur India Limited,DABUR,2015-12-28,277.8,278.5,275.7,277.2,276.7,608324
Dabur India Limited,DABUR,2015-12-24,279.0,279.0,275.5,276.7,279.45,263389
Dabur India Limited,DABUR,2015-12-23,278.9,280.0,276.2,279.45,278.1,761905
Dabur India Limited,DABUR,2015-12-22,278.5,279.25,275.3,278.1,277.45,717391
Dabur India Limited,DABUR,2015-12-21,275.5,279.0,272.5,277.45,274.0,965806
Dabur India Limited,DABUR,2015-12-18,275.0,278.4,272.75,274.0,275.5,1234650
Dabur India Limited,DABUR,2015-12-17,271.0,276.0,267.75,275.5,269.7,889839
Dabur India Limited,DABUR,2015-12-16,273.35,273.35,265.5,269.7,272.55,1058453
Dabur India Limited,DABUR,2015-12-15,265.75,273.4,265.3,272.55,265.9,616027
Dabur India Limited,DABUR,2015-12-14,265.0,267.95,261.9,265.9,268.0,1235627
Dabur India Limited,DABUR,2015-12-11,271.5,271.5,266.5,268.0,269.45,839877
Dabur India Limited,DABUR,2015-12-10,272.2,272.8,266.05,269.45,269.9,1073991
Dabur India Limited,DABUR,2015-12-09,274.8,275.8,268.8,269.9,275.1,992370
Dabur India Limited,DABUR,2015-12-08,275.3,278.5,272.05,275.1,276.25,1208271
Dabur India Limited,DABUR,2015-12-07,273.95,278.85,271.0,276.25,271.7,855569
Dabur India Limited,DABUR,2015-12-04,269.85,273.3,268.25,271.7,276.85,1506058
Dabur India Limited,DABUR,2015-12-03,283.75,283.85,276.2,276.85,283.9,884186
Dabur India Limited,DABUR,2015-12-01,275.05,279.65,274.15,278.5,272.55,872615
Dabur India Limited,DABUR,2015-11-27,281.0,281.35,274.9,275.7,279.8,811983
Dabur India Limited,DABUR,2015-11-26,275.9,280.75,274.9,279.8,275.2,646172
Dabur India Limited,DABUR,2015-11-24,274.95,277.95,274.05,275.2,274.8,568036
Dabur India Limited,DABUR,2015-11-23,274.25,278.9,273.55,274.8,275.9,646537
Dabur India Limited,DABUR,2015-11-20,275.0,278.0,274.35,275.9,274.0,1678426
Dabur India Limited,DABUR,2015-11-19,270.2,274.5,270.2,274.0,269.05,1217423
Dabur India Limited,DABUR,2015-11-18,264.35,270.0,264.2,269.05,264.05,978997
Dabur India Limited,DABUR,2015-11-17,261.65,266.0,260.65,264.05,260.9,2120115
Dabur India Limited,DABUR,2015-11-16,267.95,268.0,260.1,260.9,267.55,2004956
Dabur India Limited,DABUR,2015-11-13,266.6,268.55,262.5,267.55,266.75,1156537
Dabur India Limited,DABUR,2015-11-11,265.05,269.25,265.05,266.75,264.65,111103
Dabur India Limited,DABUR,2015-11-10,267.75,267.75,262.5,264.65,266.65,756444
Dabur India Limited,DABUR,2015-11-09,260.05,269.25,260.05,266.65,267.65,2257719
Dabur India Limited,DABUR,2015-11-06,263.55,268.45,263.55,267.65,266.25,894416
Dabur India Limited,DABUR,2015-11-05,269.6,270.85,264.3,266.25,270.05,2012396
Dabur India Limited,DABUR,2015-11-04,270.0,271.1,268.1,270.05,270.2,707656
Dabur India Limited,DABUR,2015-11-02,269.75,271.2,265.15,270.85,269.75,1524569
Dabur India Limited,DABUR,2015-10-30,272.5,273.35,268.35,269.75,272.45,1920432
Dabur India Limited,DABUR,2015-10-29,273.3,274.7,271.0,272.45,271.95,1596428
Dabur India Limited,DABUR,2015-10-27,266.9,271.3,265.1,271.0,266.7,2279056
Dabur India Limited,DABUR,2015-10-27,266.5,266.5,266.5,266.5,271.5,5603590
Dabur India Limited,DABUR,2015-10-26,264.0,269.0,264.0,266.7,262.9,990157
Dabur India Limited,DABUR,2015-10-23,271.3,272.7,262.0,262.9,270.25,1925488
Dabur India Limited,DABUR,2015-10-21,271.85,271.85,268.8,270.25,271.05,648268
Dabur India Limited,DABUR,2015-10-20,273.0,273.0,269.65,271.05,272.45,805956
Dabur India Limited,DABUR,2015-10-20,271.5,271.5,271.5,271.5,271.5,5434106
Dabur India Limited,DABUR,2015-10-19,275.0,275.3,271.55,272.45,272.65,652060
Dabur India Limited,DABUR,2015-10-16,272.0,273.1,271.1,272.65,271.8,450580
Dabur India Limited,DABUR,2015-10-15,273.0,274.55,271.0,271.8,272.8,623919
Dabur India Limited,DABUR,2015-10-14,271.75,274.2,270.85,272.8,271.0,602902
Dabur India Limited,DABUR,2015-10-14,271.5,271.5,271.5,271.5,277.3,5292304
Dabur India Limited,DABUR,2015-10-13,279.7,279.7,270.5,271.0,279.0,2078106
Dabur India Limited,DABUR,2015-10-12,280.1,283.6,278.1,279.0,279.85,886526
Dabur India Limited,DABUR,2015-10-09,278.2,281.6,277.2,279.85,277.8,1003106
Dabur India Limited,DABUR,2015-10-08,280.0,280.0,275.8,277.8,279.6,700744
Dabur India Limited,DABUR,2015-10-07,277.3,282.3,274.1,279.6,276.9,2288521
Dabur India Limited,DABUR,2015-10-07,277.3,277.3,277.3,277.3,165.15,4700000
Dabur India Limited,DABUR,2015-10-06,276.5,278.8,275.0,276.9,275.1,2333198
Dabur India Limited,DABUR,2015-10-05,281.45,286.75,274.65,275.1,278.7,2503267
Dabur India Limited,DABUR,2015-10-01,277.5,279.7,275.25,278.7,276.0,1383806
Dabur India Limited,DABUR,2015-09-30,278.0,278.0,274.8,276.0,274.75,2843891
Dabur India Limited,DABUR,2015-09-29,273.6,275.25,271.95,274.75,274.55,1076987
Dabur India Limited,DABUR,2015-09-28,276.7,276.7,273.25,274.55,274.85,682398
Dabur India Limited,DABUR,2015-09-24,276.5,277.05,273.4,274.85,275.85,2438025
Dabur India Limited,DABUR,2015-09-23,273.05,278.35,273.05,275.85,277.95,1033941
Dabur India Limited,DABUR,2015-09-22,280.1,280.95,273.6,277.95,279.05,2699724
Dabur India Limited,DABUR,2015-09-21,276.0,280.35,273.6,279.05,275.25,2478500
Dabur India Limited,DABUR,2015-09-18,275.45,278.5,269.65,275.25,273.9,3991475
Dabur India Limited,DABUR,2015-09-16,284.0,284.95,272.5,273.9,282.3,2462779
Dabur India Limited,DABUR,2015-09-15,280.85,285.0,280.25,282.3,281.7,553832
Dabur India Limited,DABUR,2015-09-14,283.0,284.05,280.15,281.7,281.8,419284
Dabur India Limited,DABUR,2015-09-11,283.0,284.3,280.5,281.8,279.9,690493
Dabur India Limited,DABUR,2015-09-10,273.0,281.45,268.75,279.9,275.2,1373008
Dabur India Limited,DABUR,2015-09-08,276.55,280.0,272.1,274.5,277.0,1201253
Dabur India Limited,DABUR,2015-09-07,285.0,286.5,276.0,277.0,286.25,1669030
Dabur India Limited,DABUR,2015-09-04,281.2,289.25,280.05,286.25,285.1,2082650
Dabur India Limited,DABUR,2015-09-03,284.0,285.9,278.35,285.1,280.15,1573375
Dabur India Limited,DABUR,2015-09-02,272.9,284.05,272.4,280.15,270.1,2279831
Dabur India Limited,DABUR,2015-09-01,273.5,275.65,268.25,270.1,273.05,2407723
Dabur India Limited,DABUR,2015-08-31,280.5,282.7,271.2,273.05,280.3,1898280
Dabur India Limited,DABUR,2015-08-28,285.0,287.95,276.0,280.3,284.5,2725408
Dabur India Limited,DABUR,2015-08-27,281.4,287.75,278.5,284.5,275.05,2427487
Dabur India Limited,DABUR,2015-08-26,273.5,280.0,272.1,275.05,273.4,2052224
Dabur India Limited,DABUR,2015-08-25,278.4,281.2,256.7,273.4,273.45,3664616
Dabur India Limited,DABUR,2015-08-21,295.0,301.2,293.45,298.65,297.65,1240658
Dabur India Limited,DABUR,2015-08-20,299.9,304.2,295.05,297.65,297.45,742592
Dabur India Limited,DABUR,2015-08-19,303.0,306.95,296.7,297.45,303.1,1308815
Dabur India Limited,DABUR,2015-08-18,307.45,308.9,301.45,303.1,302.9,699944
Dabur India Limited,DABUR,2015-08-17,297.4,304.5,293.5,302.9,294.7,806063
Dabur India Limited,DABUR,2015-08-14,293.8,297.9,291.0,294.7,292.0,380032
Dabur India Limited,DABUR,2015-08-13,299.0,301.25,290.5,292.0,298.4,1239094
Dabur India Limited,DABUR,2015-08-12,300.0,302.7,295.5,298.4,299.9,924412
Dabur India Limited,DABUR,2015-08-10,310.8,313.9,304.5,305.35,309.1,446877
Dabur India Limited,DABUR,2015-08-07,307.8,312.8,302.8,309.1,308.85,836126
Dabur India Limited,DABUR,2015-08-06,309.4,316.4,306.1,308.85,306.65,1922508
Dabur India Limited,DABUR,2015-08-05,294.5,308.85,292.9,306.65,292.2,1556315
Dabur India Limited,DABUR,2015-08-04,291.6,294.25,290.3,292.2,290.9,1208518
Dabur India Limited,DABUR,2015-08-03,294.95,294.95,288.5,290.9,293.3,1001944
Dabur India Limited,DABUR,2015-07-31,292.85,295.45,289.6,293.3,292.2,988467
Dabur India Limited,DABUR,2015-07-30,294.7,295.9,291.2,292.2,290.6,1446644
Dabur India Limited,DABUR,2015-07-29,296.75,301.1,289.2,290.6,294.45,2824890
Dabur India Limited,DABUR,2015-07-28,296.6,301.4,292.6,294.45,296.35,985921
Dabur India Limited,DABUR,2015-07-27,295.0,300.3,293.45,296.35,296.55,889816
Dabur India Limited,DABUR,2015-07-24,299.8,302.3,296.0,296.55,298.45,452880
Dabur India Limited,DABUR,2015-07-23,300.9,303.7,296.4,298.45,298.6,431071
Dabur India Limited,DABUR,2015-07-22,299.9,301.0,295.35,298.6,302.25,785059
Dabur India Limited,DABUR,2015-07-21,300.0,304.5,299.0,302.25,299.2,1376048
Dabur India Limited,DABUR,2015-07-20,293.4,300.0,291.5,299.2,292.05,893701
Dabur India Limited,DABUR,2015-07-17,292.45,294.3,289.55,292.05,291.2,545409
Dabur India Limited,DABUR,2015-07-16,292.85,294.6,289.4,291.2,292.2,661066
Dabur India Limited,DABUR,2015-07-15,299.45,299.5,291.0,292.2,296.15,736368
Dabur India Limited,DABUR,2015-07-14,288.1,297.1,288.0,296.15,286.45,1508597
Dabur India Limited,DABUR,2015-07-13,281.6,287.15,280.65,286.45,282.25,724763
Dabur India Limited,DABUR,2015-07-10,285.45,286.45,281.1,282.25,287.1,1096786
Dabur India Limited,DABUR,2015-07-09,286.6,291.45,283.65,287.1,286.6,885522
Dabur India Limited,DABUR,2015-07-08,287.0,292.8,284.5,286.6,288.4,970113
Dabur India Limited,DABUR,2015-07-07,287.0,291.45,286.0,288.4,286.4,761051
Dabur India Limited,DABUR,2015-07-06,282.9,288.35,260.0,286.4,285.55,704734
Dabur India Limited,DABUR,2015-07-03,279.65,287.4,278.65,285.55,278.25,1458887
Dabur India Limited,DABUR,2015-07-02,283.05,283.15,277.15,278.25,282.5,1481635
Dabur India Limited,DABUR,2015-07-01,281.7,284.4,281.5,282.5,280.1,1617534
Dabur India Limited,DABUR,2015-06-30,278.3,281.55,275.1,280.1,275.9,2917308
Dabur India Limited,DABUR,2015-06-29,273.3,278.3,268.5,275.9,275.7,1527665
Dabur India Limited,DABUR,2015-06-26,276.75,279.2,272.0,275.7,276.75,1399841
Dabur India Limited,DABUR,2015-06-25,274.0,280.75,273.3,276.75,273.5,2277126
Dabur India Limited,DABUR,2015-06-24,269.7,275.55,268.3,273.5,269.75,1726985
Dabur India Limited,DABUR,2015-06-23,271.0,272.1,268.65,269.75,270.2,380642
Dabur India Limited,DABUR,2015-06-22,271.0,273.6,269.35,270.2,269.3,901263
Dabur India Limited,DABUR,2015-06-19,268.15,272.2,266.75,269.3,267.7,1046888
Dabur India Limited,DABUR,2015-06-18,266.05,268.5,263.25,267.7,265.45,1735985
Dabur India Limited,DABUR,2015-06-17,257.05,275.95,257.0,265.45,256.55,3092463
Dabur India Limited,DABUR,2015-06-16,256.0,257.9,252.85,256.55,256.3,507671
Dabur India Limited,DABUR,2015-06-15,253.45,258.55,251.85,256.3,252.0,543540
Dabur India Limited,DABUR,2015-06-12,252.2,253.75,250.0,252.0,251.4,516031
Dabur India Limited,DABUR,2015-06-11,254.8,257.5,250.8,251.4,253.4,856895
Dabur India Limited,DABUR,2015-06-10,255.45,255.9,251.25,253.4,253.75,880066
Dabur India Limited,DABUR,2015-06-08,258.9,259.7,250.0,251.5,257.8,651661
Dabur India Limited,DABUR,2015-06-05,257.9,260.4,253.1,257.8,255.75,777601
Dabur India Limited,DABUR,2015-06-04,260.3,262.0,253.0,255.75,261.5,670834
Dabur India Limited,DABUR,2015-06-03,268.25,268.25,257.1,261.5,266.75,528323
Dabur India Limited,DABUR,2015-06-02,272.7,273.55,265.65,266.75,272.7,783535
Dabur India Limited,DABUR,2015-06-01,270.0,274.45,267.25,272.7,269.85,830901
Dabur India Limited,DABUR,2015-05-29,272.0,275.25,268.55,269.85,271.7,2726402
Dabur India Limited,DABUR,2015-05-28,270.5,273.1,266.1,271.7,269.35,1156685
Dabur India Limited,DABUR,2015-05-27,266.3,270.9,265.6,269.35,270.65,1071111
Dabur India Limited,DABUR,2015-05-26,270.5,272.75,265.25,270.65,268.4,2286721
Dabur India Limited,DABUR,2015-05-25,266.25,269.6,264.0,268.4,265.25,769674
Dabur India Limited,DABUR,2015-05-22,260.0,265.9,257.65,265.25,259.05,1209831
Dabur India Limited,DABUR,2015-05-21,263.6,264.5,258.1,259.05,264.1,1200444
Dabur India Limited,DABUR,2015-05-20,265.0,267.1,263.45,264.1,264.7,327602
Dabur India Limited,DABUR,2015-05-19,265.8,265.8,263.2,264.7,265.7,388069
Dabur India Limited,DABUR,2015-05-18,265.8,266.5,262.5,265.7,264.85,611396
Dabur India Limited,DABUR,2015-05-15,264.9,267.0,263.1,264.85,263.85,654285
Dabur India Limited,DABUR,2015-05-14,261.8,266.2,260.55,263.85,261.4,901956
Dabur India Limited,DABUR,2015-05-13,260.25,263.85,255.25,261.4,260.65,973860
Dabur India Limited,DABUR,2015-05-12,258.4,262.65,253.55,260.65,257.2,1377638
Dabur India Limited,DABUR,2015-05-11,261.1,262.45,255.85,257.2,260.85,743636
Dabur India Limited,DABUR,2015-05-08,261.0,263.3,258.2,260.85,257.2,1176148
Dabur India Limited,DABUR,2015-05-07,262.95,263.2,251.0,257.2,263.1,1294036
Dabur India Limited,DABUR,2015-05-06,270.0,271.4,261.2,263.1,264.6,2211439
Dabur India Limited,DABUR,2015-05-05,263.85,267.0,261.55,264.6,261.45,1529164
Dabur India Limited,DABUR,2015-05-04,252.25,263.1,252.25,261.45,251.9,869369
Dabur India Limited,DABUR,2015-04-30,255.3,261.15,250.5,251.9,255.3,1894843
Dabur India Limited,DABUR,2015-04-29,260.0,260.0,252.35,255.3,259.1,1525998
Dabur India Limited,DABUR,2015-04-28,262.15,263.85,254.0,259.1,263.45,1454703
Dabur India Limited,DABUR,2015-04-27,270.1,272.9,262.1,263.45,270.1,1036665
Dabur India Limited,DABUR,2015-04-24,272.1,275.2,267.9,270.1,271.05,1047375
Dabur India Limited,DABUR,2015-04-23,265.75,272.25,264.95,271.05,265.25,973607
Dabur India Limited,DABUR,2015-04-22,271.0,274.0,260.15,265.25,268.55,989682
Dabur India Limited,DABUR,2015-04-21,269.05,271.55,266.5,268.55,268.9,837487
Dabur India Limited,DABUR,2015-04-20,273.55,274.0,266.05,268.9,272.95,999987
Dabur India Limited,DABUR,2015-04-17,275.4,276.9,270.5,272.95,276.15,721933
Dabur India Limited,DABUR,2015-04-16,275.0,278.2,272.05,276.15,275.35,964375
Dabur India Limited,DABUR,2015-04-15,286.0,286.0,274.25,275.35,283.6,1225694
Dabur India Limited,DABUR,2015-04-13,283.0,286.95,280.9,283.6,280.3,789775
Dabur India Limited,DABUR,2015-04-10,280.0,283.5,277.1,280.3,279.9,759749
Dabur India Limited,DABUR,2015-04-09,285.0,285.75,278.1,279.9,284.35,768529
Dabur India Limited,DABUR,2015-04-08,275.65,286.5,274.8,284.35,274.3,1270528
Dabur India Limited,DABUR,2015-04-07,274.1,275.6,271.1,274.3,272.95,799464
Dabur India Limited,DABUR,2015-04-06,267.0,273.9,267.0,272.95,266.55,966604
Dabur India Limited,DABUR,2015-04-01,266.5,268.5,264.65,266.55,265.55,642177
Dabur India Limited,DABUR,2015-03-31,266.9,269.45,264.45,265.55,266.05,664099
Dabur India Limited,DABUR,2015-03-30,267.8,270.7,265.3,266.05,264.8,763718
Dabur India Limited,DABUR,2015-03-27,276.0,276.0,262.85,264.8,262.75,535684
Dabur India Limited,DABUR,2015-03-26,267.0,268.5,261.35,262.75,268.2,980013
Dabur India Limited,DABUR,2015-03-25,266.0,269.4,266.0,268.2,266.5,727019
Dabur India Limited,DABUR,2015-03-24,269.1,271.95,265.25,266.5,269.1,792812
Dabur India Limited,DABUR,2015-03-23,266.3,272.4,266.3,269.1,266.0,516056
Dabur India Limited,DABUR,2015-03-20,275.35,275.35,264.7,266.0,275.4,1261421
Dabur India Limited,DABUR,2015-03-19,286.9,287.0,273.2,275.4,284.1,1142423
Dabur India Limited,DABUR,2015-03-18,285.9,287.0,280.6,284.1,283.3,2059236
Dabur India Limited,DABUR,2015-03-17,272.0,284.0,272.0,283.3,271.25,2206776
Dabur India Limited,DABUR,2015-03-16,273.0,274.45,269.6,271.25,272.45,518940
Dabur India Limited,DABUR,2015-03-13,270.0,276.15,270.0,272.45,271.2,1111320
Dabur India Limited,DABUR,2015-03-12,269.45,273.4,268.65,271.2,267.5,1102968
Dabur India Limited,DABUR,2015-03-11,265.8,271.0,260.0,267.5,265.8,2494857
Dabur India Limited,DABUR,2015-03-10,277.4,278.5,264.9,265.8,274.35,1742218
Dabur India Limited,DABUR,2015-03-09,266.0,276.95,266.0,274.35,266.7,2571153
Dabur India Limited,DABUR,2015-03-05,263.55,271.75,263.25,266.7,264.15,2185705
Dabur India Limited,DABUR,2015-03-04,265.35,269.4,262.25,264.15,264.05,1965940
Dabur India Limited,DABUR,2015-03-03,263.55,267.9,262.05,264.05,262.6,680214
Dabur India Limited,DABUR,2015-03-02,264.4,265.2,260.1,262.6,263.6,1233871
Dabur India Limited,DABUR,2015-02-28,267.65,269.35,261.0,263.6,265.15,313117
Dabur India Limited,DABUR,2015-02-27,261.9,266.0,260.1,265.15,263.45,1535042
Dabur India Limited,DABUR,2015-02-25,270.0,271.5,263.35,264.35,268.15,1097455
Dabur India Limited,DABUR,2015-02-24,266.8,270.2,264.5,268.15,265.7,853844
Dabur India Limited,DABUR,2015-02-23,266.05,267.2,262.2,265.7,265.45,752319
Dabur India Limited,DABUR,2015-02-20,267.9,267.9,264.2,265.45,266.95,559541
Dabur India Limited,DABUR,2015-02-19,265.0,268.25,265.0,266.95,268.8,860826
Dabur India Limited,DABUR,2015-02-18,266.0,269.9,264.85,268.8,266.85,690544
Dabur India Limited,DABUR,2015-02-16,270.25,272.5,264.6,266.85,272.25,907037
Dabur India Limited,DABUR,2015-02-13,268.85,273.35,265.3,272.25,267.15,866174
Dabur India Limited,DABUR,2015-02-12,271.8,273.55,263.4,267.15,272.0,1152534
Dabur India Limited,DABUR,2015-02-11,271.7,276.9,267.1,272.0,270.5,1796398
Dabur India Limited,DABUR,2015-02-10,260.1,273.25,258.25,270.5,261.05,1260943
Dabur India Limited,DABUR,2015-02-09,270.05,273.0,259.0,261.05,273.45,1508962
Dabur India Limited,DABUR,2015-02-06,267.0,275.0,266.15,273.45,267.9,1281980
Dabur India Limited,DABUR,2015-02-05,267.95,271.0,264.8,267.9,267.65,1907513
Dabur India Limited,DABUR,2015-02-04,267.0,270.0,262.1,267.65,265.85,1171222
Dabur India Limited,DABUR,2015-02-03,263.0,267.6,261.85,265.85,261.65,2296886
Dabur India Limited,DABUR,2015-02-02,257.1,263.6,255.7,261.65,256.25,1392155
Dabur India Limited,DABUR,2015-01-30,259.45,262.5,251.0,256.25,258.4,2151258
Dabur India Limited,DABUR,2015-01-29,251.25,259.9,250.3,258.4,251.75,2990179
Dabur India Limited,DABUR,2015-01-28,247.3,253.25,247.3,251.75,248.75,972156
Dabur India Limited,DABUR,2015-01-27,250.5,251.35,247.8,248.75,249.6,1761657
Dabur India Limited,DABUR,2015-01-23,251.55,253.15,246.35,249.6,250.2,1352803
Dabur India Limited,DABUR,2015-01-22,252.9,254.0,248.55,250.2,250.2,1351354
Dabur India Limited,DABUR,2015-01-21,256.7,256.7,249.05,250.2,254.15,1098590
Dabur India Limited,DABUR,2015-01-20,257.65,257.95,248.4,254.15,257.8,1163764
Dabur India Limited,DABUR,2015-01-19,252.05,262.3,251.7,257.8,251.4,1523471
Dabur India Limited,DABUR,2015-01-16,252.55,253.35,247.7,251.4,249.9,1310592
Dabur India Limited,DABUR,2015-01-15,255.0,257.9,245.25,249.9,251.05,2159249
Dabur India Limited,DABUR,2015-01-14,236.0,255.0,236.0,251.05,235.75,3159750
Dabur India Limited,DABUR,2015-01-12,229.8,235.75,228.65,234.75,229.45,788529
