StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Action Construction Equipment Limited,ACE,2020-07-27,59.05,59.05,55.55,56.25,58.65,201117
Action Construction Equipment Limited,ACE,2020-07-24,59.4,60.2,58.1,58.65,59.6,206581
Action Construction Equipment Limited,ACE,2020-07-23,58.8,60.4,58.7,59.6,58.45,197800
Action Construction Equipment Limited,ACE,2020-07-22,59.65,59.85,57.85,58.45,59.5,183575
Action Construction Equipment Limited,ACE,2020-07-21,60.6,61.6,59.4,59.5,60.1,364291
Action Construction Equipment Limited,ACE,2020-07-20,61.9,62.3,59.5,60.1,61.8,203754
Action Construction Equipment Limited,ACE,2020-07-17,59.2,63.15,59.2,61.8,59.2,567653
Action Construction Equipment Limited,ACE,2020-07-16,58.45,60.4,56.15,59.2,58.25,498530
Action Construction Equipment Limited,ACE,2020-07-15,59.9,61.0,58.0,58.25,59.45,183762
Action Construction Equipment Limited,ACE,2020-07-14,61.0,61.6,58.55,59.45,61.5,249778
Action Construction Equipment Limited,ACE,2020-07-13,62.55,64.0,60.45,61.5,62.0,333626
Action Construction Equipment Limited,ACE,2020-07-13,62.55,64.0,60.45,61.5,62.0,333626
Action Construction Equipment Limited,ACE,2020-07-10,63.5,63.85,61.5,62.0,63.5,305127
Action Construction Equipment Limited,ACE,2020-07-09,62.95,65.4,62.55,63.5,62.8,607573
Action Construction Equipment Limited,ACE,2020-07-08,64.15,66.2,62.5,62.8,63.6,721140
Action Construction Equipment Limited,ACE,2020-07-07,66.25,66.25,62.5,63.6,66.6,924481
Action Construction Equipment Limited,ACE,2020-07-06,63.5,70.0,63.0,66.6,62.9,2528453
Action Construction Equipment Limited,ACE,2020-07-03,59.15,63.35,58.0,62.9,58.8,1418813
Action Construction Equipment Limited,ACE,2020-07-01,54.65,55.1,54.0,54.2,54.45,151378
Action Construction Equipment Limited,ACE,2020-06-30,55.2,56.65,54.25,54.45,54.75,327857
Action Construction Equipment Limited,ACE,2020-06-29,56.5,56.9,54.2,54.75,56.1,258349
Action Construction Equipment Limited,ACE,2020-06-26,57.8,58.3,55.9,56.1,57.3,309140
Action Construction Equipment Limited,ACE,2020-06-25,55.1,58.5,54.0,57.3,54.85,508555
Action Construction Equipment Limited,ACE,2020-06-24,58.2,58.6,54.55,54.85,57.7,329250
Action Construction Equipment Limited,ACE,2020-06-23,57.0,58.7,57.0,57.7,56.85,358420
Action Construction Equipment Limited,ACE,2020-06-22,58.4,60.35,56.5,56.85,58.0,529903
Action Construction Equipment Limited,ACE,2020-06-19,58.0,59.95,57.1,58.0,57.6,691220
Action Construction Equipment Limited,ACE,2020-06-18,52.0,58.0,52.0,57.6,52.7,894125
Action Construction Equipment Limited,ACE,2020-06-17,52.0,54.6,52.0,52.7,52.2,218543
Action Construction Equipment Limited,ACE,2020-06-16,56.45,57.6,51.05,52.2,55.2,579463
Action Construction Equipment Limited,ACE,2020-06-15,54.0,58.4,51.8,55.2,54.65,1470152
Action Construction Equipment Limited,ACE,2020-06-12,51.05,55.0,48.75,54.65,53.85,620244
Action Construction Equipment Limited,ACE,2020-06-11,52.25,59.0,52.25,53.85,52.0,1176090
Action Construction Equipment Limited,ACE,2020-06-10,49.0,52.9,48.5,52.0,49.0,563438
Action Construction Equipment Limited,ACE,2020-06-09,51.5,51.5,48.5,49.0,49.7,226886
Action Construction Equipment Limited,ACE,2020-06-08,51.0,51.95,49.2,49.7,49.55,439482
Action Construction Equipment Limited,ACE,2020-06-05,46.5,50.85,46.5,49.55,46.8,441159
Action Construction Equipment Limited,ACE,2020-06-04,47.5,47.9,46.0,46.8,47.2,141803
Action Construction Equipment Limited,ACE,2020-06-03,48.0,49.15,45.5,47.2,47.8,216295
Action Construction Equipment Limited,ACE,2020-06-02,48.95,50.0,47.35,47.8,48.35,230490
Action Construction Equipment Limited,ACE,2020-06-01,45.85,49.45,45.6,48.35,45.3,452796
Action Construction Equipment Limited,ACE,2020-05-29,45.5,47.7,44.3,45.3,46.2,341354
Action Construction Equipment Limited,ACE,2020-05-28,47.25,47.8,46.0,46.2,47.25,191855
Action Construction Equipment Limited,ACE,2020-05-27,42.8,50.0,42.1,47.25,42.4,1048075
Action Construction Equipment Limited,ACE,2020-05-26,42.15,42.7,42.1,42.4,42.15,68312
Action Construction Equipment Limited,ACE,2020-05-22,42.0,42.9,41.6,42.15,42.15,79831
Action Construction Equipment Limited,ACE,2020-05-21,41.95,43.95,41.95,42.15,41.95,179398
Action Construction Equipment Limited,ACE,2020-05-20,42.5,43.25,41.2,41.95,42.05,99198
Action Construction Equipment Limited,ACE,2020-05-19,41.75,43.2,41.65,42.05,41.7,98152
Action Construction Equipment Limited,ACE,2020-05-18,45.5,45.5,41.0,41.7,44.0,131782
Action Construction Equipment Limited,ACE,2020-05-15,44.35,44.7,43.7,44.0,43.7,138622
Action Construction Equipment Limited,ACE,2020-05-14,43.5,44.6,43.4,43.7,44.6,84514
Action Construction Equipment Limited,ACE,2020-05-12,43.45,43.45,41.6,42.4,43.15,132519
Action Construction Equipment Limited,ACE,2020-05-11,43.35,44.8,43.0,43.15,42.9,152901
Action Construction Equipment Limited,ACE,2020-05-08,42.2,47.25,42.2,42.9,41.25,445845
Action Construction Equipment Limited,ACE,2020-05-07,41.4,43.0,41.15,41.25,41.9,103079
Action Construction Equipment Limited,ACE,2020-05-06,43.35,45.0,41.5,41.9,43.85,234609
Action Construction Equipment Limited,ACE,2020-05-04,46.0,46.7,44.1,44.65,46.95,192399
Action Construction Equipment Limited,ACE,2020-04-30,47.0,49.5,46.45,46.95,46.6,480625
Action Construction Equipment Limited,ACE,2020-04-29,46.5,48.25,45.5,46.6,45.65,254930
Action Construction Equipment Limited,ACE,2020-04-28,46.9,46.9,45.1,45.65,45.35,94897
Action Construction Equipment Limited,ACE,2020-04-27,46.05,47.0,45.0,45.35,45.45,78074
Action Construction Equipment Limited,ACE,2020-04-24,45.5,47.35,44.45,45.45,46.2,82447
Action Construction Equipment Limited,ACE,2020-04-23,47.0,48.0,43.25,46.2,45.95,105500
Action Construction Equipment Limited,ACE,2020-04-22,47.5,48.0,43.0,45.95,46.6,144885
Action Construction Equipment Limited,ACE,2020-04-21,48.05,49.35,45.9,46.6,50.6,249687
Action Construction Equipment Limited,ACE,2020-04-20,46.25,52.55,46.0,50.6,45.75,1112363
Action Construction Equipment Limited,ACE,2020-04-17,49.4,49.8,45.0,45.75,44.5,659402
Action Construction Equipment Limited,ACE,2020-04-16,38.0,45.45,38.0,44.5,37.9,744948
Action Construction Equipment Limited,ACE,2020-04-15,38.95,40.0,36.65,37.9,36.35,406223
Action Construction Equipment Limited,ACE,2020-04-13,37.35,37.45,34.5,36.35,36.05,219018
Action Construction Equipment Limited,ACE,2020-04-09,35.0,38.8,34.05,36.05,33.25,529637
Action Construction Equipment Limited,ACE,2020-04-08,32.75,35.2,32.55,33.25,32.95,244708
Action Construction Equipment Limited,ACE,2020-04-07,33.0,34.25,32.25,32.95,31.6,322489
Action Construction Equipment Limited,ACE,2020-04-03,34.5,34.5,31.35,31.6,32.9,277020
Action Construction Equipment Limited,ACE,2020-04-01,33.2,35.5,32.5,32.9,34.25,225922
Action Construction Equipment Limited,ACE,2020-03-31,35.5,36.0,33.85,34.25,34.35,210681
Action Construction Equipment Limited,ACE,2020-03-30,37.0,37.0,34.0,34.35,37.3,187745
Action Construction Equipment Limited,ACE,2020-03-27,39.5,41.4,36.4,37.3,38.25,216718
Action Construction Equipment Limited,ACE,2020-03-25,37.0,41.25,36.0,37.9,37.8,77509
Action Construction Equipment Limited,ACE,2020-03-24,34.5,38.05,34.5,37.8,34.6,112203
Action Construction Equipment Limited,ACE,2020-03-23,40.5,41.3,33.95,34.6,42.4,207152
Action Construction Equipment Limited,ACE,2020-03-20,40.55,43.65,40.05,42.4,41.25,206357
Action Construction Equipment Limited,ACE,2020-03-19,42.1,44.5,39.5,41.25,45.1,178055
Action Construction Equipment Limited,ACE,2020-03-18,46.25,48.15,43.6,45.1,46.9,107669
Action Construction Equipment Limited,ACE,2020-03-17,49.0,49.0,46.4,46.9,47.5,94063
Action Construction Equipment Limited,ACE,2020-03-16,48.0,49.35,45.1,47.5,50.3,132035
Action Construction Equipment Limited,ACE,2020-03-13,47.0,52.5,41.7,50.3,50.8,246180
Action Construction Equipment Limited,ACE,2020-03-12,56.55,56.9,50.0,50.8,59.25,183702
Action Construction Equipment Limited,ACE,2020-03-11,57.7,63.95,57.7,59.25,59.45,157060
Action Construction Equipment Limited,ACE,2020-03-09,64.85,64.85,58.05,59.45,63.2,187544
Action Construction Equipment Limited,ACE,2020-03-06,63.0,64.5,58.85,63.2,64.85,75823
Action Construction Equipment Limited,ACE,2020-03-05,66.0,66.0,64.15,64.85,64.35,79433
Action Construction Equipment Limited,ACE,2020-03-04,68.2,70.3,64.0,64.35,68.2,221923
Action Construction Equipment Limited,ACE,2020-03-03,69.0,70.0,67.8,68.2,68.1,63356
Action Construction Equipment Limited,ACE,2020-03-02,71.0,72.45,67.0,68.1,70.05,136309
Action Construction Equipment Limited,ACE,2020-02-28,70.0,71.0,66.65,70.05,70.35,191218
Action Construction Equipment Limited,ACE,2020-02-27,71.9,71.95,70.1,70.35,71.05,78690
Action Construction Equipment Limited,ACE,2020-02-26,71.5,74.75,70.1,71.05,71.75,264451
Action Construction Equipment Limited,ACE,2020-02-25,74.0,75.2,71.4,71.75,73.95,166195
Action Construction Equipment Limited,ACE,2020-02-24,76.0,76.0,73.65,73.95,75.8,78518
Action Construction Equipment Limited,ACE,2020-02-20,76.15,77.8,75.5,75.8,76.8,100880
Action Construction Equipment Limited,ACE,2020-02-19,76.4,78.25,76.05,76.8,76.55,59389
Action Construction Equipment Limited,ACE,2020-02-18,77.8,77.8,76.0,76.55,77.4,49431
Action Construction Equipment Limited,ACE,2020-02-17,77.4,78.5,77.05,77.4,77.3,54549
Action Construction Equipment Limited,ACE,2020-02-14,79.85,79.85,77.05,77.3,79.1,95207
Action Construction Equipment Limited,ACE,2020-02-13,78.55,79.9,77.0,79.1,78.7,61304
Action Construction Equipment Limited,ACE,2020-02-12,80.25,81.0,78.5,78.7,80.0,83519
Action Construction Equipment Limited,ACE,2020-02-11,82.65,83.1,79.6,80.0,81.85,78847
Action Construction Equipment Limited,ACE,2020-02-10,83.9,83.9,81.25,81.85,83.15,129605
Action Construction Equipment Limited,ACE,2020-02-07,81.5,83.85,81.5,83.15,81.35,177544
Action Construction Equipment Limited,ACE,2020-02-06,76.55,81.95,76.5,81.35,75.75,363014
Action Construction Equipment Limited,ACE,2020-02-05,75.05,77.25,74.0,75.75,74.35,169724
Action Construction Equipment Limited,ACE,2020-02-04,81.45,81.6,72.15,74.35,80.6,296918
Action Construction Equipment Limited,ACE,2020-02-03,80.05,82.55,78.1,80.6,80.4,246898
Action Construction Equipment Limited,ACE,2020-02-01,86.5,89.35,79.0,80.4,86.4,304140
Action Construction Equipment Limited,ACE,2020-01-31,86.5,88.0,86.1,86.4,87.25,136388
Action Construction Equipment Limited,ACE,2020-01-30,88.2,88.85,86.55,87.25,88.2,66249
Action Construction Equipment Limited,ACE,2020-01-29,87.05,89.3,86.6,88.2,86.35,278383
Action Construction Equipment Limited,ACE,2020-01-28,86.75,89.3,86.0,86.35,86.75,224742
Action Construction Equipment Limited,ACE,2020-01-27,86.95,89.6,86.05,86.75,87.05,190143
Action Construction Equipment Limited,ACE,2020-01-24,85.95,89.4,85.1,87.05,85.45,324691
Action Construction Equipment Limited,ACE,2020-01-23,86.45,87.4,84.6,85.45,86.1,116608
Action Construction Equipment Limited,ACE,2020-01-22,89.45,90.4,85.65,86.1,88.35,209720
Action Construction Equipment Limited,ACE,2020-01-21,87.05,90.25,87.0,88.35,87.75,151358
Action Construction Equipment Limited,ACE,2020-01-20,89.9,90.9,87.5,87.75,89.55,157505
Action Construction Equipment Limited,ACE,2020-01-17,89.65,92.0,89.0,89.55,88.65,349501
Action Construction Equipment Limited,ACE,2020-01-16,87.7,93.95,85.75,88.65,87.05,969118
Action Construction Equipment Limited,ACE,2020-01-15,83.1,90.55,83.0,87.05,82.5,1190109
Action Construction Equipment Limited,ACE,2020-01-14,82.55,84.15,82.0,82.5,83.2,98904
Action Construction Equipment Limited,ACE,2020-01-13,81.3,84.45,80.8,83.2,81.0,176247
Action Construction Equipment Limited,ACE,2020-01-10,81.2,83.95,79.5,81.0,81.1,170753
Action Construction Equipment Limited,ACE,2020-01-09,82.6,82.6,79.75,81.1,79.35,165019
Action Construction Equipment Limited,ACE,2020-01-08,79.6,81.75,78.5,79.35,81.8,164370
Action Construction Equipment Limited,ACE,2020-01-07,81.4,82.8,80.1,81.8,79.4,152142
Action Construction Equipment Limited,ACE,2020-01-06,83.2,83.25,78.6,79.4,83.2,184251
Action Construction Equipment Limited,ACE,2020-01-03,83.4,86.4,79.1,83.2,82.3,958863
Action Construction Equipment Limited,ACE,2020-01-02,71.65,86.4,71.65,82.3,72.0,1395417
Action Construction Equipment Limited,ACE,2020-01-01,75.1,75.2,71.2,72.0,74.25,115215
Action Construction Equipment Limited,ACE,2019-12-31,72.9,75.7,71.65,74.25,72.95,191727
Action Construction Equipment Limited,ACE,2019-12-30,71.6,73.75,70.65,72.95,71.6,63175
Action Construction Equipment Limited,ACE,2019-12-27,71.0,72.6,69.8,71.6,70.3,56872
Action Construction Equipment Limited,ACE,2019-12-26,71.1,72.5,70.1,70.3,71.75,72002
Action Construction Equipment Limited,ACE,2019-12-24,70.4,72.2,69.3,71.75,70.4,77928
Action Construction Equipment Limited,ACE,2019-12-23,71.05,71.2,68.95,70.4,70.1,49510
Action Construction Equipment Limited,ACE,2019-12-20,70.65,71.95,69.75,70.1,70.6,78509
Action Construction Equipment Limited,ACE,2019-12-19,71.65,72.2,70.5,70.6,72.2,79088
Action Construction Equipment Limited,ACE,2019-12-18,73.8,73.95,71.1,72.2,73.0,92700
Action Construction Equipment Limited,ACE,2019-12-17,71.1,73.8,71.1,73.0,72.6,45839
Action Construction Equipment Limited,ACE,2019-12-16,72.3,75.1,71.35,72.6,72.3,111651
Action Construction Equipment Limited,ACE,2019-12-13,71.85,73.2,71.0,72.3,71.05,64391
Action Construction Equipment Limited,ACE,2019-12-12,70.0,71.8,69.6,71.05,69.25,90365
Action Construction Equipment Limited,ACE,2019-12-11,69.5,71.4,69.1,69.25,69.6,66365
Action Construction Equipment Limited,ACE,2019-12-10,71.05,72.8,69.15,69.6,70.45,70305
Action Construction Equipment Limited,ACE,2019-12-09,69.8,72.0,69.4,70.45,69.65,71804
Action Construction Equipment Limited,ACE,2019-12-06,71.65,73.0,68.0,69.65,71.65,106503
Action Construction Equipment Limited,ACE,2019-12-05,73.45,74.5,71.0,71.65,73.15,280783
Action Construction Equipment Limited,ACE,2019-12-04,74.45,75.3,72.45,73.15,73.75,81282
Action Construction Equipment Limited,ACE,2019-12-03,76.0,77.25,73.1,73.75,75.25,115521
Action Construction Equipment Limited,ACE,2019-12-02,78.0,78.3,74.9,75.25,77.8,56079
Action Construction Equipment Limited,ACE,2019-11-29,78.95,79.2,76.85,77.8,76.7,94749
Action Construction Equipment Limited,ACE,2019-11-28,75.4,79.6,75.4,76.7,75.2,119879
Action Construction Equipment Limited,ACE,2019-11-27,77.25,77.25,74.6,75.2,76.25,62602
Action Construction Equipment Limited,ACE,2019-11-26,78.7,78.9,75.7,76.25,76.3,47163
Action Construction Equipment Limited,ACE,2019-11-25,75.85,79.35,75.55,76.3,75.85,85620
Action Construction Equipment Limited,ACE,2019-11-22,79.0,80.2,75.1,75.85,79.7,78823
Action Construction Equipment Limited,ACE,2019-11-21,80.25,82.5,79.4,79.7,79.8,66530
Action Construction Equipment Limited,ACE,2019-11-20,81.4,82.2,79.75,79.8,80.55,114359
Action Construction Equipment Limited,ACE,2019-11-19,82.0,82.45,80.1,80.55,82.05,270844
Action Construction Equipment Limited,ACE,2019-11-18,83.0,83.95,81.6,82.05,83.25,236939
Action Construction Equipment Limited,ACE,2019-11-15,84.5,84.75,80.25,83.25,86.15,131403
Action Construction Equipment Limited,ACE,2019-11-14,86.5,87.45,84.0,86.15,86.35,133715
Action Construction Equipment Limited,ACE,2019-11-13,86.25,87.75,85.0,86.35,86.1,97727
Action Construction Equipment Limited,ACE,2019-11-11,84.2,86.95,84.05,86.1,85.15,54120
Action Construction Equipment Limited,ACE,2019-11-08,88.25,88.35,84.95,85.15,88.4,146900
Action Construction Equipment Limited,ACE,2019-11-07,84.75,90.8,82.0,88.4,84.35,288028
Action Construction Equipment Limited,ACE,2019-11-05,84.2,84.75,83.5,83.8,84.05,151284
Action Construction Equipment Limited,ACE,2019-11-04,81.55,84.6,81.55,84.05,82.8,79086
Action Construction Equipment Limited,ACE,2019-11-01,82.05,83.0,81.6,82.8,82.05,102155
Action Construction Equipment Limited,ACE,2019-10-31,82.2,82.9,81.75,82.05,82.15,108468
Action Construction Equipment Limited,ACE,2019-10-30,82.25,82.9,80.7,82.15,81.7,130802
Action Construction Equipment Limited,ACE,2019-10-29,81.0,83.3,81.0,81.7,81.0,89060
Action Construction Equipment Limited,ACE,2019-10-27,81.0,81.9,79.5,81.0,80.45,22907
Action Construction Equipment Limited,ACE,2019-10-25,80.0,80.85,80.0,80.45,80.0,50607
Action Construction Equipment Limited,ACE,2019-10-24,80.9,81.7,79.8,80.0,80.9,55257
Action Construction Equipment Limited,ACE,2019-10-23,80.3,81.25,79.5,80.9,80.2,126940
Action Construction Equipment Limited,ACE,2019-10-22,80.65,82.0,79.6,80.2,80.1,104564
Action Construction Equipment Limited,ACE,2019-10-18,77.15,83.9,77.15,80.1,78.45,460561
Action Construction Equipment Limited,ACE,2019-10-17,78.25,79.65,77.2,78.45,78.0,147950
Action Construction Equipment Limited,ACE,2019-10-16,78.05,78.5,77.7,78.0,78.0,116878
Action Construction Equipment Limited,ACE,2019-10-15,77.95,78.75,77.3,78.0,77.7,100068
Action Construction Equipment Limited,ACE,2019-10-14,78.0,78.9,77.1,77.7,78.1,68136
Action Construction Equipment Limited,ACE,2019-10-11,78.0,81.8,77.5,78.1,77.45,211770
Action Construction Equipment Limited,ACE,2019-10-10,74.2,78.0,73.7,77.45,74.6,215567
Action Construction Equipment Limited,ACE,2019-10-09,76.0,76.0,74.25,74.6,74.7,89054
Action Construction Equipment Limited,ACE,2019-10-07,74.05,75.4,73.75,74.7,74.7,184490
Action Construction Equipment Limited,ACE,2019-10-04,75.7,77.0,74.2,74.7,75.05,190802
Action Construction Equipment Limited,ACE,2019-10-03,74.6,76.85,72.85,75.05,74.6,130973
Action Construction Equipment Limited,ACE,2019-10-01,75.1,77.0,72.35,74.6,74.55,254132
Action Construction Equipment Limited,ACE,2019-09-30,76.3,76.5,74.2,74.55,76.2,145725
Action Construction Equipment Limited,ACE,2019-09-27,75.1,78.95,73.6,76.2,75.2,649945
Action Construction Equipment Limited,ACE,2019-09-26,75.65,77.3,74.1,75.2,75.25,294782
Action Construction Equipment Limited,ACE,2019-09-25,72.0,79.3,71.2,75.25,72.05,1457763
Action Construction Equipment Limited,ACE,2019-09-24,73.0,74.5,69.85,72.05,70.95,577992
Action Construction Equipment Limited,ACE,2019-09-23,68.9,74.2,68.55,70.95,66.9,668093
Action Construction Equipment Limited,ACE,2019-09-20,64.9,70.65,64.1,66.9,64.7,470564
Action Construction Equipment Limited,ACE,2019-09-18,66.6,68.4,66.35,66.65,66.2,107584
Action Construction Equipment Limited,ACE,2019-09-17,68.95,70.9,65.05,66.2,68.65,159689
Action Construction Equipment Limited,ACE,2019-09-16,68.7,72.3,67.5,68.65,70.7,271619
Action Construction Equipment Limited,ACE,2019-09-13,72.15,72.8,70.2,70.7,71.65,98014
