StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Motors Limited,TATAMOTORS,2018-07-19,254.0,257.85,251.2,252.5,251.85,9556686
Tata Motors Limited,TATAMOTORS,2018-07-18,259.45,259.45,247.3,251.85,257.95,9348644
Tata Motors Limited,TATAMOTORS,2018-07-17,253.0,259.0,252.3,257.95,252.1,6350966
Tata Motors Limited,TATAMOTORS,2018-07-16,260.5,260.8,250.5,252.1,263.6,11067012
Tata Motors Limited,TATAMOTORS,2018-07-13,267.3,269.4,262.7,263.6,266.1,8352827
Tata Motors Limited,TATAMOTORS,2018-07-11,276.4,276.4,267.1,267.8,275.45,7356582
Tata Motors Limited,TATAMOTORS,2018-07-10,274.9,276.9,272.9,275.45,273.5,6351033
Tata Motors Limited,TATAMOTORS,2018-07-09,274.6,277.0,272.05,273.5,270.85,9387556
Tata Motors Limited,TATAMOTORS,2018-07-06,262.0,272.5,261.85,270.85,261.55,19215897
Tata Motors Limited,TATAMOTORS,2018-07-05,263.5,263.75,252.55,261.55,267.05,20820454
Tata Motors Limited,TATAMOTORS,2018-07-04,270.0,271.5,265.65,267.05,269.45,7394858
Tata Motors Limited,TATAMOTORS,2018-07-03,269.5,271.5,267.2,269.45,266.7,11484332
Tata Motors Limited,TATAMOTORS,2018-07-02,276.0,276.05,265.6,266.7,269.3,16495647
Tata Motors Limited,TATAMOTORS,2018-06-29,265.45,270.5,262.65,269.3,263.35,14765516
Tata Motors Limited,TATAMOTORS,2018-06-28,272.0,272.65,261.85,263.35,271.05,19507165
Tata Motors Limited,TATAMOTORS,2018-06-27,278.5,279.5,270.0,271.05,276.85,19077416
Tata Motors Limited,TATAMOTORS,2018-06-26,288.4,288.4,275.1,276.85,289.4,30728620
Tata Motors Limited,TATAMOTORS,2018-06-25,306.3,306.3,287.6,289.4,308.0,16392183
Tata Motors Limited,TATAMOTORS,2018-06-22,306.85,308.9,303.2,308.0,307.0,6033095
Tata Motors Limited,TATAMOTORS,2018-06-21,307.9,308.5,305.5,307.0,305.6,5085379
Tata Motors Limited,TATAMOTORS,2018-06-20,304.9,308.25,304.05,305.6,305.05,6607472
Tata Motors Limited,TATAMOTORS,2018-06-19,309.6,312.8,303.3,305.05,308.8,10498362
Tata Motors Limited,TATAMOTORS,2018-06-18,302.9,311.0,302.1,308.8,302.95,8787098
Tata Motors Limited,TATAMOTORS,2018-06-15,305.75,307.65,300.55,302.95,305.9,8224497
Tata Motors Limited,TATAMOTORS,2018-06-14,308.5,309.6,303.8,305.9,308.4,6532693
Tata Motors Limited,TATAMOTORS,2018-06-13,309.2,311.25,307.0,308.4,307.8,7280886
Tata Motors Limited,TATAMOTORS,2018-06-12,310.95,313.65,307.2,307.8,309.75,7932388
Tata Motors Limited,TATAMOTORS,2018-06-11,310.9,313.9,306.65,309.75,309.95,14650133
Tata Motors Limited,TATAMOTORS,2018-06-08,305.7,315.55,302.4,309.95,305.4,27249374
Tata Motors Limited,TATAMOTORS,2018-06-07,296.3,306.9,295.25,305.4,295.65,22839023
Tata Motors Limited,TATAMOTORS,2018-06-06,286.85,296.9,285.25,295.65,284.95,19754001
Tata Motors Limited,TATAMOTORS,2018-06-05,286.65,288.25,283.6,284.95,286.65,7456195
Tata Motors Limited,TATAMOTORS,2018-06-04,292.5,293.85,286.0,286.65,287.2,10835487
Tata Motors Limited,TATAMOTORS,2018-06-01,284.5,290.35,283.05,287.2,282.5,15840810
Tata Motors Limited,TATAMOTORS,2018-05-31,289.95,290.85,281.6,282.5,288.9,28771987
Tata Motors Limited,TATAMOTORS,2018-05-30,289.95,292.25,286.15,288.9,294.65,11649429
Tata Motors Limited,TATAMOTORS,2018-05-29,296.8,300.0,293.0,294.65,296.3,9816561
Tata Motors Limited,TATAMOTORS,2018-05-28,293.75,299.9,290.3,296.3,294.15,8516862
Tata Motors Limited,TATAMOTORS,2018-05-25,290.4,297.45,286.25,294.15,288.65,19240172
Tata Motors Limited,TATAMOTORS,2018-05-24,300.0,307.65,284.1,288.65,309.45,46104103
Tata Motors Limited,TATAMOTORS,2018-05-23,311.1,317.25,305.4,309.45,307.7,17698475
Tata Motors Limited,TATAMOTORS,2018-05-22,296.55,312.5,296.55,307.7,295.9,17199292
Tata Motors Limited,TATAMOTORS,2018-05-21,304.75,307.2,294.7,295.9,304.6,11549490
Tata Motors Limited,TATAMOTORS,2018-05-18,314.75,315.0,303.5,304.6,314.9,11688577
Tata Motors Limited,TATAMOTORS,2018-05-17,313.1,319.5,309.3,314.9,310.25,10214660
Tata Motors Limited,TATAMOTORS,2018-05-16,309.95,315.75,306.7,310.25,310.1,12051269
Tata Motors Limited,TATAMOTORS,2018-05-15,324.0,324.05,305.7,310.1,323.6,15323964
Tata Motors Limited,TATAMOTORS,2018-05-14,333.0,333.0,323.0,323.6,330.8,8312976
Tata Motors Limited,TATAMOTORS,2018-05-11,334.0,334.0,330.0,330.8,333.6,7365579
Tata Motors Limited,TATAMOTORS,2018-05-10,343.75,343.75,332.75,333.6,341.95,11158000
Tata Motors Limited,TATAMOTORS,2018-05-09,331.0,347.25,331.0,341.95,332.15,19019847
Tata Motors Limited,TATAMOTORS,2018-05-08,336.3,336.6,330.25,332.15,335.15,8114997
Tata Motors Limited,TATAMOTORS,2018-05-07,337.85,337.85,333.7,335.15,334.4,3888627
Tata Motors Limited,TATAMOTORS,2018-05-04,333.75,337.3,329.5,334.4,333.5,6660062
Tata Motors Limited,TATAMOTORS,2018-05-03,335.5,335.9,329.15,333.5,336.05,6870513
Tata Motors Limited,TATAMOTORS,2018-05-02,349.2,351.65,335.0,336.05,340.4,16022148
Tata Motors Limited,TATAMOTORS,2018-04-30,338.5,342.75,337.25,340.4,336.9,5937740
Tata Motors Limited,TATAMOTORS,2018-04-27,333.0,337.65,331.05,336.9,330.25,8804236
Tata Motors Limited,TATAMOTORS,2018-04-26,329.9,335.95,326.0,330.25,328.6,16647689
Tata Motors Limited,TATAMOTORS,2018-04-25,330.8,334.0,327.75,328.6,331.55,6306039
Tata Motors Limited,TATAMOTORS,2018-04-24,334.8,335.0,330.6,331.55,334.05,9210931
Tata Motors Limited,TATAMOTORS,2018-04-23,335.95,339.5,333.0,334.05,336.0,8056732
Tata Motors Limited,TATAMOTORS,2018-04-20,335.95,343.25,334.6,336.0,334.25,11908652
Tata Motors Limited,TATAMOTORS,2018-04-19,336.5,337.0,332.5,334.25,334.8,7087115
Tata Motors Limited,TATAMOTORS,2018-04-18,338.2,339.75,333.4,334.8,336.45,6699271
Tata Motors Limited,TATAMOTORS,2018-04-17,342.3,344.2,332.6,336.45,339.15,14241074
Tata Motors Limited,TATAMOTORS,2018-04-16,350.8,352.8,337.55,339.15,357.05,19157051
Tata Motors Limited,TATAMOTORS,2018-04-13,357.9,361.0,354.4,357.05,358.4,5935628
Tata Motors Limited,TATAMOTORS,2018-04-12,358.0,364.4,357.0,358.4,355.8,13145938
Tata Motors Limited,TATAMOTORS,2018-04-11,355.0,357.15,350.5,355.8,353.25,5622957
Tata Motors Limited,TATAMOTORS,2018-04-10,360.5,362.35,351.5,353.25,358.3,8201215
Tata Motors Limited,TATAMOTORS,2018-04-09,361.9,368.6,357.0,358.3,364.1,9555113
Tata Motors Limited,TATAMOTORS,2018-04-06,362.0,368.35,356.45,364.1,362.2,13297051
Tata Motors Limited,TATAMOTORS,2018-04-04,346.8,363.7,346.25,355.6,343.1,27157199
Tata Motors Limited,TATAMOTORS,2018-04-03,338.4,344.5,337.15,343.1,339.15,6989584
Tata Motors Limited,TATAMOTORS,2018-04-02,335.0,340.8,332.7,339.15,326.85,9874486
Tata Motors Limited,TATAMOTORS,2018-03-28,331.5,333.65,325.2,326.85,331.15,10975624
Tata Motors Limited,TATAMOTORS,2018-03-27,333.95,335.8,330.1,331.15,332.35,6822448
Tata Motors Limited,TATAMOTORS,2018-03-26,328.8,333.9,324.3,332.35,330.85,8907023
Tata Motors Limited,TATAMOTORS,2018-03-23,330.0,334.8,329.6,330.85,338.2,8578297
Tata Motors Limited,TATAMOTORS,2018-03-22,338.5,340.25,334.8,338.2,333.85,9255091
Tata Motors Limited,TATAMOTORS,2018-03-21,339.9,342.25,332.25,333.85,338.8,6812442
Tata Motors Limited,TATAMOTORS,2018-03-20,335.5,340.4,333.55,338.8,335.7,5080453
Tata Motors Limited,TATAMOTORS,2018-03-19,341.2,342.1,332.55,335.7,339.75,9391347
Tata Motors Limited,TATAMOTORS,2018-03-16,352.05,352.6,338.4,339.75,353.1,14205582
Tata Motors Limited,TATAMOTORS,2018-03-15,354.05,358.4,351.1,353.1,354.05,4331145
Tata Motors Limited,TATAMOTORS,2018-03-14,351.0,354.9,349.6,354.05,353.15,3820313
Tata Motors Limited,TATAMOTORS,2018-03-13,352.6,356.45,350.0,353.15,352.6,6184241
Tata Motors Limited,TATAMOTORS,2018-03-12,345.0,353.8,340.35,352.6,341.5,8238960
Tata Motors Limited,TATAMOTORS,2018-03-09,345.55,348.7,340.15,341.5,345.15,5519224
Tata Motors Limited,TATAMOTORS,2018-03-08,350.8,351.9,341.05,345.15,347.8,7674221
Tata Motors Limited,TATAMOTORS,2018-03-07,345.0,355.3,343.25,347.8,346.5,15599393
Tata Motors Limited,TATAMOTORS,2018-03-06,355.15,357.95,345.0,346.5,352.05,8876632
Tata Motors Limited,TATAMOTORS,2018-03-05,368.75,368.75,350.1,352.05,370.75,14665325
Tata Motors Limited,TATAMOTORS,2018-03-01,369.75,376.3,369.05,370.75,369.9,6991806
Tata Motors Limited,TATAMOTORS,2018-02-28,370.0,373.65,367.15,369.9,372.55,8009429
Tata Motors Limited,TATAMOTORS,2018-02-27,375.0,376.6,370.35,372.55,372.05,6156672
Tata Motors Limited,TATAMOTORS,2018-02-26,362.0,373.5,362.0,372.05,360.2,10576794
Tata Motors Limited,TATAMOTORS,2018-02-23,360.1,364.6,358.75,360.2,358.5,6751064
Tata Motors Limited,TATAMOTORS,2018-02-22,363.0,363.0,357.5,358.5,364.45,10870704
Tata Motors Limited,TATAMOTORS,2018-02-21,372.5,372.5,362.85,364.45,369.3,8640166
Tata Motors Limited,TATAMOTORS,2018-02-20,370.35,370.9,366.5,369.3,368.75,3972114
Tata Motors Limited,TATAMOTORS,2018-02-19,373.7,374.7,362.8,368.75,370.75,5658765
Tata Motors Limited,TATAMOTORS,2018-02-16,378.0,379.4,367.6,370.75,375.8,8545282
Tata Motors Limited,TATAMOTORS,2018-02-15,379.8,382.2,373.1,375.8,376.85,10225880
Tata Motors Limited,TATAMOTORS,2018-02-14,372.9,382.3,370.6,376.85,371.8,9623436
Tata Motors Limited,TATAMOTORS,2018-02-12,373.4,376.2,370.2,371.8,368.75,6002369
Tata Motors Limited,TATAMOTORS,2018-02-09,369.9,373.2,368.0,368.75,374.85,8816777
Tata Motors Limited,TATAMOTORS,2018-02-08,379.9,380.0,372.2,374.85,377.8,12452396
Tata Motors Limited,TATAMOTORS,2018-02-07,380.4,385.4,375.2,377.8,375.45,12706795
Tata Motors Limited,TATAMOTORS,2018-02-06,363.0,379.85,356.5,375.45,395.8,25294860
Tata Motors Limited,TATAMOTORS,2018-02-05,381.0,398.0,380.0,395.8,383.75,9876017
Tata Motors Limited,TATAMOTORS,2018-02-02,392.0,397.4,381.3,383.75,393.65,10070356
Tata Motors Limited,TATAMOTORS,2018-02-01,399.9,403.8,390.55,393.65,399.5,7259426
Tata Motors Limited,TATAMOTORS,2018-01-31,395.5,400.95,395.25,399.5,395.85,5111454
Tata Motors Limited,TATAMOTORS,2018-01-30,400.0,402.3,395.0,395.85,399.25,6963005
Tata Motors Limited,TATAMOTORS,2018-01-29,402.5,405.9,398.1,399.25,400.3,5789602
Tata Motors Limited,TATAMOTORS,2018-01-25,403.45,407.65,398.0,400.3,403.6,16312167
Tata Motors Limited,TATAMOTORS,2018-01-24,416.0,416.25,402.65,403.6,418.0,10789570
Tata Motors Limited,TATAMOTORS,2018-01-23,422.8,422.8,414.75,418.0,421.9,6185011
Tata Motors Limited,TATAMOTORS,2018-01-22,419.05,424.4,418.45,421.9,418.05,4643782
Tata Motors Limited,TATAMOTORS,2018-01-19,415.2,421.95,415.05,418.05,418.95,3894062
Tata Motors Limited,TATAMOTORS,2018-01-18,424.0,428.3,414.45,418.95,422.95,9579830
Tata Motors Limited,TATAMOTORS,2018-01-17,422.05,424.5,410.1,422.95,421.9,10204447
Tata Motors Limited,TATAMOTORS,2018-01-16,433.0,435.2,419.5,421.9,432.35,5623745
Tata Motors Limited,TATAMOTORS,2018-01-15,438.05,440.05,431.05,432.35,437.1,4042775
Tata Motors Limited,TATAMOTORS,2018-01-12,437.0,441.45,432.1,437.1,434.75,7408870
Tata Motors Limited,TATAMOTORS,2018-01-11,433.5,437.6,432.9,434.75,433.3,4565005
Tata Motors Limited,TATAMOTORS,2018-01-10,438.0,439.3,431.3,433.3,437.55,4702579
Tata Motors Limited,TATAMOTORS,2018-01-09,434.25,443.5,433.0,437.55,433.55,12629045
Tata Motors Limited,TATAMOTORS,2018-01-08,432.0,436.2,431.65,433.55,431.6,4635214
Tata Motors Limited,TATAMOTORS,2018-01-05,431.25,436.35,429.8,431.6,429.95,7021611
Tata Motors Limited,TATAMOTORS,2018-01-04,430.0,433.3,425.75,429.95,433.9,8395377
Tata Motors Limited,TATAMOTORS,2018-01-03,440.4,441.4,431.95,433.9,439.3,9794953
Tata Motors Limited,TATAMOTORS,2018-01-02,428.85,440.85,422.0,439.3,424.45,15331261
Tata Motors Limited,TATAMOTORS,2018-01-01,430.95,436.4,422.25,424.45,431.85,6807536
Tata Motors Limited,TATAMOTORS,2017-12-29,418.0,433.45,417.15,431.85,418.6,8640908
Tata Motors Limited,TATAMOTORS,2017-12-28,423.5,423.7,416.0,418.6,422.45,5018893
Tata Motors Limited,TATAMOTORS,2017-12-27,423.5,428.45,420.3,422.45,424.2,3673355
Tata Motors Limited,TATAMOTORS,2017-12-26,422.0,425.15,421.15,424.2,422.0,3700655
Tata Motors Limited,TATAMOTORS,2017-12-22,422.05,426.4,420.9,422.0,420.8,5345261
Tata Motors Limited,TATAMOTORS,2017-12-21,424.0,426.05,419.55,420.8,422.6,4885225
Tata Motors Limited,TATAMOTORS,2017-12-20,421.95,427.75,419.25,422.6,420.1,11191127
Tata Motors Limited,TATAMOTORS,2017-12-19,407.35,421.7,407.35,420.1,405.8,9686883
Tata Motors Limited,TATAMOTORS,2017-12-18,399.0,409.9,389.3,405.8,405.1,5356208
Tata Motors Limited,TATAMOTORS,2017-12-15,406.5,409.0,404.2,405.1,402.4,5614113
Tata Motors Limited,TATAMOTORS,2017-12-14,404.0,404.55,398.2,402.4,401.95,4674026
Tata Motors Limited,TATAMOTORS,2017-12-13,407.0,409.85,400.0,401.95,406.85,5140689
Tata Motors Limited,TATAMOTORS,2017-12-12,411.55,415.5,405.95,406.85,410.15,6151197
Tata Motors Limited,TATAMOTORS,2017-12-11,412.0,415.2,409.05,410.15,411.15,5066242
Tata Motors Limited,TATAMOTORS,2017-12-08,406.0,413.75,406.0,411.15,402.0,12288946
Tata Motors Limited,TATAMOTORS,2017-12-07,398.0,405.3,397.15,402.0,397.05,7998863
Tata Motors Limited,TATAMOTORS,2017-12-06,400.2,404.0,395.0,397.05,402.25,5573968
Tata Motors Limited,TATAMOTORS,2017-12-05,404.55,405.5,396.55,402.25,403.65,7144542
Tata Motors Limited,TATAMOTORS,2017-12-04,405.8,411.25,401.7,403.65,398.9,10043491
Tata Motors Limited,TATAMOTORS,2017-12-01,407.9,410.25,396.5,398.9,404.15,7959197
Tata Motors Limited,TATAMOTORS,2017-11-30,410.4,412.25,402.25,404.15,413.95,25646262
Tata Motors Limited,TATAMOTORS,2017-11-29,415.9,419.45,412.05,413.95,415.95,4327453
Tata Motors Limited,TATAMOTORS,2017-11-28,419.8,422.25,414.5,415.95,421.4,6217480
Tata Motors Limited,TATAMOTORS,2017-11-27,423.0,424.75,417.8,421.4,425.5,7946028
Tata Motors Limited,TATAMOTORS,2017-11-24,427.0,429.95,424.25,425.5,426.25,5108182
Tata Motors Limited,TATAMOTORS,2017-11-23,428.6,431.05,422.45,426.25,428.6,7374216
Tata Motors Limited,TATAMOTORS,2017-11-22,425.45,433.0,424.5,428.6,424.25,7899417
Tata Motors Limited,TATAMOTORS,2017-11-21,424.45,430.0,422.5,424.25,423.0,6745407
Tata Motors Limited,TATAMOTORS,2017-11-20,421.0,425.7,420.1,423.0,421.8,4051153
Tata Motors Limited,TATAMOTORS,2017-11-17,419.45,423.45,417.0,421.8,413.45,6191428
Tata Motors Limited,TATAMOTORS,2017-11-16,411.35,415.9,411.35,413.45,408.65,6291441
Tata Motors Limited,TATAMOTORS,2017-11-15,414.3,417.55,407.0,408.65,414.3,9867270
Tata Motors Limited,TATAMOTORS,2017-11-14,418.55,421.85,410.65,414.3,418.1,8987515
Tata Motors Limited,TATAMOTORS,2017-11-13,423.0,427.5,416.1,418.1,422.55,9857544
Tata Motors Limited,TATAMOTORS,2017-11-10,438.95,438.95,420.0,422.55,440.15,22534490
Tata Motors Limited,TATAMOTORS,2017-11-09,442.1,450.9,425.65,440.15,438.2,40547266
Tata Motors Limited,TATAMOTORS,2017-11-08,448.0,455.0,431.3,438.2,451.85,11193613
Tata Motors Limited,TATAMOTORS,2017-11-07,458.2,465.9,450.05,451.85,462.9,13266543
Tata Motors Limited,TATAMOTORS,2017-11-06,445.75,468.0,443.55,462.9,447.7,19456789
Tata Motors Limited,TATAMOTORS,2017-11-03,434.0,449.35,432.65,447.7,434.9,8116263
Tata Motors Limited,TATAMOTORS,2017-11-02,435.7,440.4,429.9,434.9,437.75,8262211
Tata Motors Limited,TATAMOTORS,2017-11-01,430.95,439.95,428.45,437.75,428.4,7310931
Tata Motors Limited,TATAMOTORS,2017-10-31,438.85,438.85,427.3,428.4,436.55,6214996
Tata Motors Limited,TATAMOTORS,2017-10-30,428.25,440.95,428.25,436.55,429.9,7675104
Tata Motors Limited,TATAMOTORS,2017-10-27,422.05,434.35,422.05,429.9,419.4,7414741
Tata Motors Limited,TATAMOTORS,2017-10-26,421.7,422.4,417.0,419.4,421.95,6207936
Tata Motors Limited,TATAMOTORS,2017-10-25,421.0,424.4,415.1,421.95,416.05,5666968
Tata Motors Limited,TATAMOTORS,2017-10-24,422.75,423.8,415.05,416.05,422.75,4541742
Tata Motors Limited,TATAMOTORS,2017-10-23,429.1,430.85,421.0,422.75,426.95,4013418
Tata Motors Limited,TATAMOTORS,2017-10-19,433.0,433.1,424.25,426.95,433.2,1313380
Tata Motors Limited,TATAMOTORS,2017-10-18,432.25,437.3,426.6,433.2,432.3,5539785
Tata Motors Limited,TATAMOTORS,2017-10-17,435.75,435.75,430.2,432.3,437.05,5135763
Tata Motors Limited,TATAMOTORS,2017-10-16,426.3,438.0,425.85,437.05,424.8,8476709
Tata Motors Limited,TATAMOTORS,2017-10-13,421.0,429.3,418.9,424.8,420.15,6969434
Tata Motors Limited,TATAMOTORS,2017-10-12,415.5,421.8,409.35,420.15,415.5,5442846
Tata Motors Limited,TATAMOTORS,2017-10-11,424.9,424.9,414.1,415.5,423.6,4320451
Tata Motors Limited,TATAMOTORS,2017-10-10,425.6,428.9,421.4,423.6,425.6,5057869
Tata Motors Limited,TATAMOTORS,2017-10-09,424.0,432.1,423.05,425.6,424.85,4414381
Tata Motors Limited,TATAMOTORS,2017-10-06,422.0,426.0,416.2,424.85,423.3,5308695
Tata Motors Limited,TATAMOTORS,2017-10-05,423.0,425.8,420.1,423.3,423.55,4606192
Tata Motors Limited,TATAMOTORS,2017-10-04,417.55,426.0,412.7,423.55,416.0,7663143
Tata Motors Limited,TATAMOTORS,2017-10-03,428.0,428.0,415.0,416.0,401.5,9696920
Tata Motors Limited,TATAMOTORS,2017-09-29,401.4,405.0,397.4,401.5,401.4,7520906
Tata Motors Limited,TATAMOTORS,2017-09-28,406.95,406.95,399.0,401.4,404.9,4850748
Tata Motors Limited,TATAMOTORS,2017-09-27,413.5,414.25,402.0,404.9,411.25,4727360
Tata Motors Limited,TATAMOTORS,2017-09-26,409.4,413.9,403.3,411.25,408.2,5077291
Tata Motors Limited,TATAMOTORS,2017-09-25,413.65,415.3,404.6,408.2,411.8,6957357
Tata Motors Limited,TATAMOTORS,2017-09-22,414.0,422.15,408.85,411.8,413.65,9781308
Tata Motors Limited,TATAMOTORS,2017-09-21,415.4,418.45,408.8,413.65,414.8,6946502
Tata Motors Limited,TATAMOTORS,2017-09-20,422.75,422.75,413.0,414.8,423.65,5179160
Tata Motors Limited,TATAMOTORS,2017-09-19,415.0,427.7,414.0,423.65,404.95,28208471
Tata Motors Limited,TATAMOTORS,2017-09-18,411.85,413.0,403.2,404.95,401.75,8966503
Tata Motors Limited,TATAMOTORS,2017-09-15,402.85,406.75,400.0,401.75,404.4,9675506
Tata Motors Limited,TATAMOTORS,2017-09-14,390.75,406.6,390.25,404.4,389.65,11476571
Tata Motors Limited,TATAMOTORS,2017-09-13,391.0,393.95,387.2,389.65,388.25,6537279
Tata Motors Limited,TATAMOTORS,2017-09-12,378.7,390.0,375.5,388.25,375.3,9266823
Tata Motors Limited,TATAMOTORS,2017-09-11,380.0,380.0,374.2,375.3,375.05,5402725
Tata Motors Limited,TATAMOTORS,2017-09-08,381.0,381.8,374.05,375.05,378.15,7471355
Tata Motors Limited,TATAMOTORS,2017-09-07,383.7,384.4,376.0,378.15,382.7,7938665
Tata Motors Limited,TATAMOTORS,2017-09-06,385.0,386.7,381.85,382.7,388.15,5953907
Tata Motors Limited,TATAMOTORS,2017-09-05,385.7,389.5,383.4,388.15,383.4,4477993
Tata Motors Limited,TATAMOTORS,2017-09-04,393.0,396.05,380.5,383.4,390.85,8433560
Tata Motors Limited,TATAMOTORS,2017-09-01,379.35,392.85,378.65,390.85,376.55,7380325
Tata Motors Limited,TATAMOTORS,2017-08-31,380.05,380.45,375.8,376.55,378.5,4685511
Tata Motors Limited,TATAMOTORS,2017-08-30,380.85,382.75,377.45,378.5,376.1,3734824
Tata Motors Limited,TATAMOTORS,2017-08-29,379.0,382.35,374.45,376.1,379.3,4689547
Tata Motors Limited,TATAMOTORS,2017-08-28,385.85,387.4,378.3,379.3,384.15,4403872
Tata Motors Limited,TATAMOTORS,2017-08-24,380.1,385.95,380.1,384.15,379.95,5208541
Tata Motors Limited,TATAMOTORS,2017-08-23,376.0,381.15,373.35,379.95,373.6,4448871
Tata Motors Limited,TATAMOTORS,2017-08-22,378.8,379.95,372.25,373.6,374.35,4163794
Tata Motors Limited,TATAMOTORS,2017-08-21,382.0,382.55,371.3,374.35,380.4,5123101
Tata Motors Limited,TATAMOTORS,2017-08-18,381.75,383.0,377.0,380.4,385.3,5856198
Tata Motors Limited,TATAMOTORS,2017-08-17,392.45,392.45,384.5,385.3,389.25,5971420
Tata Motors Limited,TATAMOTORS,2017-08-16,379.45,390.7,375.5,389.25,375.4,11019760
Tata Motors Limited,TATAMOTORS,2017-08-14,380.0,381.8,372.6,375.4,374.5,8216208
Tata Motors Limited,TATAMOTORS,2017-08-11,376.0,379.1,358.5,374.5,380.2,14699477
Tata Motors Limited,TATAMOTORS,2017-08-10,401.0,403.6,375.25,380.2,416.05,28114017
Tata Motors Limited,TATAMOTORS,2017-08-09,428.8,429.9,415.0,416.05,430.0,10849567
Tata Motors Limited,TATAMOTORS,2017-08-08,432.0,435.5,426.0,430.0,430.0,7134979
Tata Motors Limited,TATAMOTORS,2017-08-07,438.6,439.8,425.3,430.0,435.6,6461815
Tata Motors Limited,TATAMOTORS,2017-08-04,435.1,438.75,433.45,435.6,431.45,4166729
Tata Motors Limited,TATAMOTORS,2017-08-03,441.0,441.5,429.6,431.45,440.35,6197142
Tata Motors Limited,TATAMOTORS,2017-08-02,449.5,449.95,438.15,440.35,446.9,4045533
Tata Motors Limited,TATAMOTORS,2017-08-01,446.55,452.35,445.7,446.9,444.6,4012791
Tata Motors Limited,TATAMOTORS,2017-07-31,446.25,449.7,443.7,444.6,445.85,3804621
Tata Motors Limited,TATAMOTORS,2017-07-28,444.6,447.45,442.45,445.85,445.4,3365171
Tata Motors Limited,TATAMOTORS,2017-07-27,459.0,460.95,440.3,445.4,457.3,13738611
Tata Motors Limited,TATAMOTORS,2017-07-25,462.15,464.7,454.7,456.1,464.0,7052112
Tata Motors Limited,TATAMOTORS,2017-07-24,464.95,468.35,461.0,464.0,464.6,3773074
Tata Motors Limited,TATAMOTORS,2017-07-21,460.0,465.9,457.6,464.6,460.15,3150269
Tata Motors Limited,TATAMOTORS,2017-07-20,463.5,464.35,457.35,460.15,460.6,3318626
Tata Motors Limited,TATAMOTORS,2017-07-19,453.0,462.9,453.0,460.6,456.15,3395937
Tata Motors Limited,TATAMOTORS,2017-07-18,452.6,459.5,452.6,456.15,454.15,2349268
Tata Motors Limited,TATAMOTORS,2017-07-17,455.0,458.35,453.25,454.15,451.3,4922453
Tata Motors Limited,TATAMOTORS,2017-07-14,460.0,460.0,450.4,451.3,459.05,3974269
Tata Motors Limited,TATAMOTORS,2017-07-13,464.5,464.5,455.55,459.05,461.0,4382063
Tata Motors Limited,TATAMOTORS,2017-07-12,461.0,463.8,456.6,461.0,456.95,6051540
Tata Motors Limited,TATAMOTORS,2017-07-11,452.0,462.3,451.0,456.95,446.95,12069006
Tata Motors Limited,TATAMOTORS,2017-07-10,460.0,460.0,424.2,446.95,436.85,1189742
Tata Motors Limited,TATAMOTORS,2017-07-07,434.45,441.45,432.25,436.85,437.1,5311730
Tata Motors Limited,TATAMOTORS,2017-07-06,435.4,438.8,433.8,437.1,431.75,4038188
Tata Motors Limited,TATAMOTORS,2017-07-05,428.9,433.95,427.4,431.75,426.9,5050749
Tata Motors Limited,TATAMOTORS,2017-07-04,434.2,436.4,426.0,426.9,430.25,5020683
Tata Motors Limited,TATAMOTORS,2017-07-03,431.5,434.7,426.25,430.25,432.55,6230025
Tata Motors Limited,TATAMOTORS,2017-06-30,433.9,435.6,428.05,432.55,435.6,4776892
Tata Motors Limited,TATAMOTORS,2017-06-29,444.5,446.25,434.0,435.6,442.5,11085101
Tata Motors Limited,TATAMOTORS,2017-06-28,443.9,446.8,440.15,442.5,442.3,4960238
Tata Motors Limited,TATAMOTORS,2017-06-27,443.8,444.5,434.4,442.3,443.15,5915274
Tata Motors Limited,TATAMOTORS,2017-06-23,454.0,456.5,442.4,443.15,452.7,6753648
Tata Motors Limited,TATAMOTORS,2017-06-22,458.85,463.0,451.6,452.7,457.3,5008885
