StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Nestle India Limited,NESTLEIND,2019-10-23,15091.0,15125.85,14916.25,14983.0,15020.0,58986
Nestle India Limited,NESTLEIND,2019-10-22,14888.0,15110.95,14836.0,15020.0,14835.45,138011
Nestle India Limited,NESTLEIND,2019-10-18,14519.1,14943.35,14403.3,14835.45,14516.85,121565
Nestle India Limited,NESTLEIND,2019-10-17,14383.0,14630.35,14160.0,14516.85,14351.5,114493
Nestle India Limited,NESTLEIND,2019-10-16,14099.9,14403.55,14080.0,14351.5,14086.8,67279
Nestle India Limited,NESTLEIND,2019-10-15,14152.1,14205.0,14035.95,14086.8,14169.0,97808
Nestle India Limited,NESTLEIND,2019-10-14,14135.0,14215.0,13950.0,14169.0,14032.4,70672
Nestle India Limited,NESTLEIND,2019-10-11,13819.85,14075.0,13819.85,14032.4,13819.85,61075
Nestle India Limited,NESTLEIND,2019-10-10,13857.0,13857.0,13680.0,13819.85,13858.3,27905
Nestle India Limited,NESTLEIND,2019-10-09,13645.0,13910.0,13510.05,13858.3,13603.35,93577
Nestle India Limited,NESTLEIND,2019-10-07,13508.2,13698.0,13460.0,13603.35,13441.0,42763
Nestle India Limited,NESTLEIND,2019-10-04,13792.0,13792.0,13335.9,13441.0,13709.85,91909
Nestle India Limited,NESTLEIND,2019-10-03,13680.0,13749.6,13566.05,13709.85,13681.55,40894
Nestle India Limited,NESTLEIND,2019-10-01,13889.0,13946.95,13649.9,13681.55,13889.65,83545
Nestle India Limited,NESTLEIND,2019-09-30,13740.1,13992.0,13680.0,13889.65,13740.9,96499
Nestle India Limited,NESTLEIND,2019-09-27,13840.0,13898.15,13600.0,13740.9,13934.6,110119
Nestle India Limited,NESTLEIND,2019-09-26,13545.0,14144.0,13525.05,13934.6,13458.5,897253
Nestle India Limited,NESTLEIND,2019-09-25,13424.0,13573.0,13305.1,13458.5,13430.7,83246
Nestle India Limited,NESTLEIND,2019-09-24,13720.0,13800.0,13310.15,13430.7,13713.2,116332
Nestle India Limited,NESTLEIND,2019-09-23,13700.0,14117.2,13601.85,13713.2,13499.4,138605
Nestle India Limited,NESTLEIND,2019-09-20,12745.0,13629.45,12531.0,13499.4,12694.9,284070
Nestle India Limited,NESTLEIND,2019-09-18,12844.0,12889.95,12650.0,12869.0,12764.25,44518
Nestle India Limited,NESTLEIND,2019-09-17,12760.05,12790.0,12706.05,12764.25,12840.95,70472
Nestle India Limited,NESTLEIND,2019-09-16,12511.9,12869.95,12511.9,12840.95,12689.3,48505
Nestle India Limited,NESTLEIND,2019-09-13,12570.0,12719.0,12509.5,12689.3,12556.9,56507
Nestle India Limited,NESTLEIND,2019-09-12,12776.45,12836.2,12520.3,12556.9,12758.95,73503
Nestle India Limited,NESTLEIND,2019-09-11,12838.95,12841.95,12663.35,12758.95,12836.35,105665
Nestle India Limited,NESTLEIND,2019-09-09,12629.3,12900.0,12564.7,12836.35,12613.95,68341
Nestle India Limited,NESTLEIND,2019-09-06,12650.0,12712.2,12505.0,12613.95,12612.15,57818
Nestle India Limited,NESTLEIND,2019-09-05,12480.05,12675.0,12480.05,12612.15,12480.75,52941
Nestle India Limited,NESTLEIND,2019-09-04,12699.75,12750.6,12387.65,12480.75,12690.95,91435
Nestle India Limited,NESTLEIND,2019-09-03,12830.0,12899.0,12597.6,12690.95,12875.2,79268
Nestle India Limited,NESTLEIND,2019-08-30,12725.0,12948.8,12567.0,12875.2,12716.85,124005
Nestle India Limited,NESTLEIND,2019-08-29,12643.0,12890.0,12610.0,12716.85,12517.4,243927
Nestle India Limited,NESTLEIND,2019-08-28,12545.0,12850.0,12409.95,12517.4,12472.35,103647
Nestle India Limited,NESTLEIND,2019-08-27,12354.1,12550.0,12354.1,12472.35,12391.35,92699
Nestle India Limited,NESTLEIND,2019-08-26,12621.75,12621.75,12230.0,12391.35,12438.65,77906
Nestle India Limited,NESTLEIND,2019-08-23,12499.5,12547.6,12250.0,12438.65,12470.0,58571
Nestle India Limited,NESTLEIND,2019-08-22,12640.0,12799.0,12405.25,12470.0,12594.1,100858
Nestle India Limited,NESTLEIND,2019-08-21,11970.0,12646.5,11970.0,12594.1,11969.8,273006
Nestle India Limited,NESTLEIND,2019-08-20,12114.0,12155.85,11916.7,11969.8,12066.6,67952
Nestle India Limited,NESTLEIND,2019-08-19,12090.0,12259.9,12040.05,12066.6,12004.4,44883
Nestle India Limited,NESTLEIND,2019-08-16,12099.9,12107.9,11906.9,12004.4,12036.55,56885
Nestle India Limited,NESTLEIND,2019-08-14,11893.45,12159.0,11850.1,12036.55,11893.45,58376
Nestle India Limited,NESTLEIND,2019-08-13,11962.2,12192.95,11820.05,11893.45,11993.3,77413
Nestle India Limited,NESTLEIND,2019-08-09,11780.0,12268.5,11700.0,11993.3,11840.25,116548
Nestle India Limited,NESTLEIND,2019-08-08,11800.0,11930.0,11775.0,11840.25,11777.45,36614
Nestle India Limited,NESTLEIND,2019-08-07,11790.0,11909.65,11732.15,11777.45,11837.55,46996
Nestle India Limited,NESTLEIND,2019-08-06,11710.0,11998.0,11701.05,11837.55,11712.8,85992
Nestle India Limited,NESTLEIND,2019-08-05,11528.0,11950.0,11490.0,11712.8,11411.5,122980
Nestle India Limited,NESTLEIND,2019-08-02,11425.0,11536.15,11322.45,11411.5,11547.0,56548
Nestle India Limited,NESTLEIND,2019-08-01,11664.0,11664.0,11445.0,11547.0,11675.9,34623
Nestle India Limited,NESTLEIND,2019-07-31,11500.05,11740.0,11401.0,11675.9,11536.55,46971
Nestle India Limited,NESTLEIND,2019-07-30,11673.85,11690.55,11500.0,11536.55,11620.25,34459
Nestle India Limited,NESTLEIND,2019-07-29,11600.0,11690.0,11479.25,11620.25,11623.25,46052
Nestle India Limited,NESTLEIND,2019-07-26,11525.0,11671.45,11470.0,11623.25,11495.0,30544
Nestle India Limited,NESTLEIND,2019-07-25,11509.0,11666.85,11440.0,11495.0,11479.9,53885
Nestle India Limited,NESTLEIND,2019-07-24,11500.0,11619.75,11298.75,11479.9,11470.75,49740
Nestle India Limited,NESTLEIND,2019-07-23,11305.0,11693.0,11305.0,11470.75,11304.7,61563
Nestle India Limited,NESTLEIND,2019-07-22,11508.05,11562.55,11265.0,11304.7,11547.05,47464
Nestle India Limited,NESTLEIND,2019-07-19,11649.9,11725.0,11512.3,11547.05,11596.75,86677
Nestle India Limited,NESTLEIND,2019-07-18,11726.8,11743.6,11542.5,11596.75,11695.4,47394
Nestle India Limited,NESTLEIND,2019-07-17,11706.0,11749.8,11602.5,11695.4,11708.65,24922
Nestle India Limited,NESTLEIND,2019-07-16,11632.0,11741.95,11487.1,11708.65,11484.45,42449
Nestle India Limited,NESTLEIND,2019-07-15,11689.0,11689.0,11465.6,11484.45,11672.15,19432
Nestle India Limited,NESTLEIND,2019-07-12,11507.0,11718.0,11507.0,11672.15,11506.8,27605
Nestle India Limited,NESTLEIND,2019-07-11,11624.05,11624.05,11471.5,11506.8,11550.45,46492
Nestle India Limited,NESTLEIND,2019-07-09,11819.8,11824.0,11630.0,11687.05,11801.45,61843
Nestle India Limited,NESTLEIND,2019-07-08,11929.0,11929.0,11752.0,11801.45,11956.9,45507
Nestle India Limited,NESTLEIND,2019-07-05,11929.95,12000.0,11840.0,11956.9,11884.45,35376
Nestle India Limited,NESTLEIND,2019-07-04,11810.0,11970.0,11799.95,11884.45,11819.15,23714
Nestle India Limited,NESTLEIND,2019-07-03,11964.0,11998.55,11779.95,11819.15,11964.85,63152
Nestle India Limited,NESTLEIND,2019-07-02,11860.0,12004.95,11801.0,11964.85,11868.75,66647
Nestle India Limited,NESTLEIND,2019-07-01,11984.0,12023.25,11823.65,11868.75,11912.6,40901
Nestle India Limited,NESTLEIND,2019-06-28,11762.0,11940.0,11755.0,11912.6,11802.85,57069
Nestle India Limited,NESTLEIND,2019-06-27,11810.3,11866.9,11684.45,11802.85,11802.5,93927
Nestle India Limited,NESTLEIND,2019-06-25,11680.05,11737.25,11613.45,11705.85,11712.0,37748
Nestle India Limited,NESTLEIND,2019-06-24,11600.0,11760.0,11550.15,11712.0,11600.9,24222
Nestle India Limited,NESTLEIND,2019-06-21,11710.0,11790.0,11539.15,11600.9,11718.05,111980
Nestle India Limited,NESTLEIND,2019-06-19,11478.9,11650.5,11450.0,11611.7,11457.6,69510
Nestle India Limited,NESTLEIND,2019-06-18,11505.05,11551.95,11300.0,11457.6,11480.85,55529
Nestle India Limited,NESTLEIND,2019-06-17,11559.0,11629.65,11425.65,11480.85,11489.0,45786
Nestle India Limited,NESTLEIND,2019-06-14,11615.5,11723.65,11451.0,11489.0,11613.75,40564
Nestle India Limited,NESTLEIND,2019-06-13,11620.0,11661.55,11570.05,11613.75,11695.5,69156
Nestle India Limited,NESTLEIND,2019-06-12,11674.0,11715.0,11505.0,11695.5,11622.95,43374
Nestle India Limited,NESTLEIND,2019-06-11,11755.0,11817.7,11498.1,11622.95,11698.4,72286
Nestle India Limited,NESTLEIND,2019-06-10,11607.1,11729.0,11376.0,11698.4,11503.85,48341
Nestle India Limited,NESTLEIND,2019-06-07,11610.0,11628.0,11451.0,11503.85,11603.3,43726
Nestle India Limited,NESTLEIND,2019-06-06,11552.35,11684.0,11530.0,11603.3,11552.35,82658
Nestle India Limited,NESTLEIND,2019-06-04,11600.0,11698.0,11428.0,11552.35,11686.45,96144
Nestle India Limited,NESTLEIND,2019-06-03,11498.6,11700.0,11498.6,11686.45,11498.1,64302
Nestle India Limited,NESTLEIND,2019-05-31,11350.0,11540.0,11303.45,11498.1,11320.5,70172
Nestle India Limited,NESTLEIND,2019-05-30,11175.25,11345.0,11170.0,11320.5,11206.0,93421
Nestle India Limited,NESTLEIND,2019-05-29,11125.0,11295.95,10987.45,11206.0,11105.2,128654
Nestle India Limited,NESTLEIND,2019-05-28,11040.0,11165.0,10950.0,11105.2,11036.25,133445
Nestle India Limited,NESTLEIND,2019-05-27,10750.0,11083.0,10700.0,11036.25,10660.05,84400
Nestle India Limited,NESTLEIND,2019-05-24,10813.0,10849.9,10592.3,10660.05,10797.05,49465
Nestle India Limited,NESTLEIND,2019-05-23,10848.0,10989.0,10680.0,10797.05,10700.55,56257
Nestle India Limited,NESTLEIND,2019-05-22,10650.05,10784.2,10600.0,10700.55,10609.2,31497
Nestle India Limited,NESTLEIND,2019-05-21,10849.95,10884.7,10493.95,10609.2,10768.15,47182
Nestle India Limited,NESTLEIND,2019-05-20,10680.0,10832.0,10560.35,10768.15,10465.65,49555
Nestle India Limited,NESTLEIND,2019-05-17,10299.95,10546.2,10256.85,10465.65,10280.55,65704
Nestle India Limited,NESTLEIND,2019-05-16,10332.7,10401.0,10255.05,10280.55,10268.55,39322
Nestle India Limited,NESTLEIND,2019-05-15,10401.0,10509.0,10211.0,10268.55,10198.65,127190
Nestle India Limited,NESTLEIND,2019-05-14,10310.0,10364.4,10120.05,10198.65,10300.05,54275
Nestle India Limited,NESTLEIND,2019-05-13,10262.0,10433.25,10232.25,10300.05,10231.15,48042
Nestle India Limited,NESTLEIND,2019-05-10,10371.9,10435.65,10171.05,10231.15,10362.2,61273
Nestle India Limited,NESTLEIND,2019-05-09,10295.0,10409.0,10200.0,10362.2,10298.35,46552
Nestle India Limited,NESTLEIND,2019-05-08,10487.75,10536.0,10275.7,10298.35,10477.1,46391
Nestle India Limited,NESTLEIND,2019-05-07,10401.5,10589.95,10401.0,10477.1,10364.0,72631
Nestle India Limited,NESTLEIND,2019-05-06,10400.0,10497.1,10305.05,10364.0,10485.7,90136
Nestle India Limited,NESTLEIND,2019-05-03,10650.0,10650.0,10380.0,10485.7,10589.7,115448
Nestle India Limited,NESTLEIND,2019-05-02,10905.0,10905.0,10403.05,10589.7,10905.3,44249
Nestle India Limited,NESTLEIND,2019-04-30,10900.0,10974.95,10854.7,10905.3,10971.25,74238
Nestle India Limited,NESTLEIND,2019-04-26,10851.0,11049.2,10822.05,10971.25,10846.45,51412
Nestle India Limited,NESTLEIND,2019-04-25,10890.0,10990.0,10780.0,10846.45,10833.4,90249
Nestle India Limited,NESTLEIND,2019-04-24,10907.5,11029.55,10705.0,10833.4,10910.2,76358
Nestle India Limited,NESTLEIND,2019-04-23,10940.0,10979.0,10872.0,10910.2,10879.9,25119
Nestle India Limited,NESTLEIND,2019-04-22,10965.0,11125.0,10851.55,10879.9,10954.45,31883
Nestle India Limited,NESTLEIND,2019-04-18,11186.4,11239.95,10925.0,10954.45,11155.8,56399
Nestle India Limited,NESTLEIND,2019-04-16,11000.0,11218.95,10995.0,11155.8,10970.1,89355
Nestle India Limited,NESTLEIND,2019-04-15,11000.0,11089.0,10891.05,10970.1,10973.8,84735
Nestle India Limited,NESTLEIND,2019-04-12,10767.9,11000.0,10764.3,10973.8,10764.1,49737
Nestle India Limited,NESTLEIND,2019-04-11,10795.0,10899.0,10690.0,10764.1,10811.95,93902
Nestle India Limited,NESTLEIND,2019-04-10,10792.5,10850.0,10730.0,10811.95,10790.05,48089
Nestle India Limited,NESTLEIND,2019-04-09,10889.0,10889.0,10740.0,10790.05,10850.6,75730
Nestle India Limited,NESTLEIND,2019-04-08,10999.0,11050.0,10804.5,10850.6,10980.75,37049
Nestle India Limited,NESTLEIND,2019-04-05,10935.05,11091.0,10900.0,10980.75,10961.85,26013
Nestle India Limited,NESTLEIND,2019-04-04,11059.0,11059.0,10850.0,10961.85,11003.75,40177
Nestle India Limited,NESTLEIND,2019-04-03,10947.0,11067.0,10780.0,11003.75,10786.8,74692
Nestle India Limited,NESTLEIND,2019-04-02,10979.7,10979.7,10700.0,10786.8,10915.15,59609
Nestle India Limited,NESTLEIND,2019-04-01,10980.0,11121.0,10861.1,10915.15,10960.95,81431
Nestle India Limited,NESTLEIND,2019-03-29,11027.15,11239.0,10901.0,10960.95,11073.1,149501
Nestle India Limited,NESTLEIND,2019-03-28,10938.9,11130.0,10801.0,11073.1,10892.0,91828
Nestle India Limited,NESTLEIND,2019-03-27,10690.95,11049.0,10576.75,10892.0,10691.9,139605
Nestle India Limited,NESTLEIND,2019-03-26,10565.2,10790.25,10515.95,10691.9,10528.3,150685
Nestle India Limited,NESTLEIND,2019-03-22,10593.0,10649.0,10527.25,10600.65,10530.15,85656
Nestle India Limited,NESTLEIND,2019-03-20,10729.9,10749.95,10463.5,10530.15,10707.0,59630
Nestle India Limited,NESTLEIND,2019-03-19,10456.6,10755.0,10409.85,10707.0,10456.6,82821
Nestle India Limited,NESTLEIND,2019-03-18,10375.0,10495.4,10271.2,10456.6,10289.9,61262
Nestle India Limited,NESTLEIND,2019-03-15,10701.3,10762.05,10230.05,10289.9,10739.3,183452
Nestle India Limited,NESTLEIND,2019-03-14,10758.0,10770.0,10540.0,10739.3,10723.3,55804
Nestle India Limited,NESTLEIND,2019-03-13,10528.0,10754.95,10500.4,10723.3,10428.9,133760
Nestle India Limited,NESTLEIND,2019-03-12,10298.9,10511.95,10260.05,10428.9,10292.8,83043
Nestle India Limited,NESTLEIND,2019-03-11,10099.35,10329.0,10031.65,10292.8,10095.15,114136
Nestle India Limited,NESTLEIND,2019-03-08,10219.95,10220.0,10035.0,10095.15,10203.35,98498
Nestle India Limited,NESTLEIND,2019-03-07,10340.0,10352.6,10165.1,10203.35,10320.75,78052
Nestle India Limited,NESTLEIND,2019-03-06,10593.0,10593.0,10195.0,10320.75,10505.95,145434
Nestle India Limited,NESTLEIND,2019-03-05,10281.45,10566.65,10281.45,10505.95,10451.8,81658
Nestle India Limited,NESTLEIND,2019-03-01,10640.0,10675.0,10406.05,10451.8,10639.75,109782
Nestle India Limited,NESTLEIND,2019-02-28,10750.0,10763.45,10555.1,10639.75,10713.7,111875
Nestle India Limited,NESTLEIND,2019-02-27,10804.4,10820.65,10651.8,10713.7,10804.4,85713
Nestle India Limited,NESTLEIND,2019-02-26,10799.0,10855.0,10666.5,10804.4,10831.65,72467
Nestle India Limited,NESTLEIND,2019-02-25,10739.0,10870.0,10680.0,10831.65,10685.45,42086
Nestle India Limited,NESTLEIND,2019-02-22,10639.9,10709.0,10561.65,10685.45,10621.95,55283
Nestle India Limited,NESTLEIND,2019-02-21,10500.0,10671.45,10450.0,10621.95,10521.8,70280
Nestle India Limited,NESTLEIND,2019-02-20,10531.5,10638.85,10399.25,10521.8,10515.4,62379
Nestle India Limited,NESTLEIND,2019-02-19,10350.05,10729.05,10350.05,10515.4,10349.45,88601
Nestle India Limited,NESTLEIND,2019-02-18,10549.0,10579.95,10176.25,10349.45,10535.45,87235
Nestle India Limited,NESTLEIND,2019-02-15,10450.0,10740.15,10251.0,10535.45,10628.8,414813
Nestle India Limited,NESTLEIND,2019-02-14,10541.0,10778.95,10310.0,10628.8,10578.3,124563
Nestle India Limited,NESTLEIND,2019-02-13,10869.0,10950.0,10458.45,10578.3,10783.8,112684
Nestle India Limited,NESTLEIND,2019-02-12,10835.0,10850.0,10615.7,10783.8,10843.5,97576
Nestle India Limited,NESTLEIND,2019-02-11,11300.0,11300.0,10765.45,10843.5,11242.7,122841
Nestle India Limited,NESTLEIND,2019-02-08,11707.95,11751.0,11111.0,11242.7,11715.7,114697
Nestle India Limited,NESTLEIND,2019-02-07,11615.0,11749.0,11540.0,11715.7,11617.4,36168
Nestle India Limited,NESTLEIND,2019-02-06,11654.0,11654.0,11469.7,11617.4,11607.45,27885
Nestle India Limited,NESTLEIND,2019-02-05,11534.95,11654.0,11510.1,11607.45,11533.75,36727
Nestle India Limited,NESTLEIND,2019-02-04,11515.0,11642.15,11500.0,11533.75,11556.55,34434
Nestle India Limited,NESTLEIND,2019-02-01,11498.05,11622.0,11430.15,11556.55,11497.85,61906
Nestle India Limited,NESTLEIND,2019-01-31,11420.0,11538.95,11373.05,11497.85,11396.65,95373
Nestle India Limited,NESTLEIND,2019-01-30,11420.0,11439.75,11280.0,11396.65,11399.1,39290
Nestle India Limited,NESTLEIND,2019-01-29,11380.0,11440.0,11293.9,11399.1,11360.6,70632
Nestle India Limited,NESTLEIND,2019-01-28,11365.6,11420.0,11155.0,11360.6,11365.6,103963
Nestle India Limited,NESTLEIND,2019-01-25,11460.0,11517.0,11300.0,11365.6,11433.4,59928
Nestle India Limited,NESTLEIND,2019-01-24,11315.9,11460.0,11306.05,11433.4,11315.9,104618
Nestle India Limited,NESTLEIND,2019-01-23,11255.0,11348.0,11240.0,11315.9,11236.55,51210
Nestle India Limited,NESTLEIND,2019-01-22,11290.0,11350.0,11200.0,11236.55,11255.25,39958
Nestle India Limited,NESTLEIND,2019-01-21,11296.0,11308.95,11150.1,11255.25,11248.4,19108
Nestle India Limited,NESTLEIND,2019-01-18,11200.0,11326.45,11181.0,11248.4,11165.7,76762
Nestle India Limited,NESTLEIND,2019-01-17,11200.0,11232.95,11122.0,11165.7,11055.9,72737
Nestle India Limited,NESTLEIND,2019-01-16,11261.05,11291.75,10980.0,11055.9,11282.65,136679
Nestle India Limited,NESTLEIND,2019-01-15,11296.0,11340.0,11200.0,11282.65,11228.65,49470
Nestle India Limited,NESTLEIND,2019-01-14,11300.0,11385.7,11189.95,11228.65,11273.0,51811
Nestle India Limited,NESTLEIND,2019-01-11,11400.15,11458.0,11151.0,11273.0,11416.6,57253
Nestle India Limited,NESTLEIND,2019-01-10,11320.0,11447.8,11139.6,11416.6,11252.25,76915
Nestle India Limited,NESTLEIND,2019-01-09,11099.85,11298.4,11058.4,11252.25,11005.4,98483
Nestle India Limited,NESTLEIND,2019-01-08,10800.0,11240.0,10690.0,11005.4,10786.1,134341
Nestle India Limited,NESTLEIND,2019-01-07,10875.0,10939.65,10700.0,10786.1,10851.2,85959
Nestle India Limited,NESTLEIND,2019-01-04,11139.0,11198.9,10655.55,10851.2,11207.15,206163
Nestle India Limited,NESTLEIND,2019-01-03,11111.0,11499.0,10999.9,11207.15,11035.4,169291
Nestle India Limited,NESTLEIND,2019-01-02,10980.5,11160.0,10907.05,11035.4,11015.05,28167
Nestle India Limited,NESTLEIND,2019-01-01,11150.0,11170.4,10989.95,11015.05,11084.85,31709
Nestle India Limited,NESTLEIND,2018-12-31,11300.0,11358.0,11025.0,11084.85,11258.6,46430
Nestle India Limited,NESTLEIND,2018-12-28,10994.0,11396.65,10931.1,11258.6,10942.85,56636
Nestle India Limited,NESTLEIND,2018-12-27,10849.0,10969.0,10800.1,10942.85,10770.05,52311
Nestle India Limited,NESTLEIND,2018-12-26,10965.0,10987.0,10745.0,10770.05,10923.35,37172
Nestle India Limited,NESTLEIND,2018-12-24,11056.0,11222.0,10835.55,10923.35,11010.4,34191
Nestle India Limited,NESTLEIND,2018-12-21,11264.7,11323.75,10958.5,11010.4,11232.55,66291
Nestle India Limited,NESTLEIND,2018-12-20,11150.05,11425.0,11150.05,11232.55,11174.3,57925
Nestle India Limited,NESTLEIND,2018-12-18,11173.0,11300.0,11023.6,11094.0,11170.6,67019
Nestle India Limited,NESTLEIND,2018-12-17,11005.0,11312.95,11004.95,11170.6,10985.9,98550
Nestle India Limited,NESTLEIND,2018-12-14,11034.0,11174.85,10918.4,10985.9,10996.55,62728
Nestle India Limited,NESTLEIND,2018-12-13,10950.0,11198.35,10890.0,10996.55,10844.75,76137
Nestle India Limited,NESTLEIND,2018-12-11,10357.0,10799.0,10322.3,10634.55,10398.9,54766
Nestle India Limited,NESTLEIND,2018-12-10,10300.0,10438.9,10275.05,10398.9,10404.6,94778
Nestle India Limited,NESTLEIND,2018-12-07,10330.0,10539.95,10330.0,10404.6,10309.35,57802
Nestle India Limited,NESTLEIND,2018-12-06,10448.2,10448.2,10232.0,10309.35,10488.45,43562
Nestle India Limited,NESTLEIND,2018-12-05,10550.0,10589.0,10440.0,10488.45,10589.0,85798
Nestle India Limited,NESTLEIND,2018-12-04,10725.2,10783.1,10556.0,10589.0,10745.65,51632
Nestle India Limited,NESTLEIND,2018-12-03,10819.2,10868.95,10645.0,10745.65,10764.85,65561
Nestle India Limited,NESTLEIND,2018-11-30,10700.0,10890.4,10594.65,10764.85,10606.45,71175
Nestle India Limited,NESTLEIND,2018-11-29,10777.0,10777.0,10387.0,10606.45,10698.7,178126
Nestle India Limited,NESTLEIND,2018-11-28,10580.0,10739.0,10543.45,10698.7,10518.4,88968
Nestle India Limited,NESTLEIND,2018-11-27,10450.0,10563.1,10370.0,10518.4,10453.25,38216
Nestle India Limited,NESTLEIND,2018-11-26,10325.0,10490.0,10325.0,10453.25,10303.25,46014
Nestle India Limited,NESTLEIND,2018-11-22,10306.9,10448.7,10220.1,10303.25,10238.3,50964
Nestle India Limited,NESTLEIND,2018-11-21,10300.0,10349.0,10181.15,10238.3,10254.65,41562
Nestle India Limited,NESTLEIND,2018-11-20,10384.0,10508.8,10172.0,10254.65,10342.65,52173
Nestle India Limited,NESTLEIND,2018-11-19,10786.0,10798.9,10138.55,10342.65,10687.25,143391
Nestle India Limited,NESTLEIND,2018-11-16,10500.0,10735.0,10475.65,10687.25,10463.8,114490
Nestle India Limited,NESTLEIND,2018-11-15,10394.4,10517.1,10315.1,10463.8,10394.35,93404
Nestle India Limited,NESTLEIND,2018-11-14,10156.0,10440.05,10156.0,10394.35,10144.1,89492
Nestle India Limited,NESTLEIND,2018-11-13,10135.0,10238.1,10079.65,10144.1,10124.55,20798
Nestle India Limited,NESTLEIND,2018-11-12,10249.85,10350.0,10087.85,10124.55,10226.0,36475
Nestle India Limited,NESTLEIND,2018-11-09,10284.0,10375.0,10153.3,10226.0,10220.4,55600
Nestle India Limited,NESTLEIND,2018-11-07,10250.0,10250.05,10150.25,10220.4,10160.25,3465
Nestle India Limited,NESTLEIND,2018-11-06,10335.05,10422.1,10081.3,10160.25,10332.65,39829
Nestle India Limited,NESTLEIND,2018-11-05,10234.5,10400.0,10163.05,10332.65,10229.65,60163
Nestle India Limited,NESTLEIND,2018-11-02,10069.9,10349.0,9990.05,10229.65,9969.5,91546
Nestle India Limited,NESTLEIND,2018-11-01,10239.0,10315.6,9903.5,9969.5,10147.85,77413
Nestle India Limited,NESTLEIND,2018-10-31,9800.0,10198.3,9725.0,10147.85,9718.45,162484
