StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-30,1693.15,1697.45,1644.85,1667.4,1693.15,221051
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-27,1699.85,1702.8,1676.1,1693.15,1699.85,87667
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-26,1707.9,1729.9,1691.5,1699.85,1703.1,213353
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-25,1697.95,1715.0,1685.0,1703.1,1697.95,155370
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-24,1707.0,1727.6,1681.2,1697.95,1713.0,292557
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-23,1720.0,1775.0,1691.1,1713.0,1727.2,306828
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-20,1706.5,1757.3,1696.55,1727.2,1702.1,398247
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-18,1710.0,1710.0,1667.8,1670.95,1686.7,76614
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-17,1701.2,1717.85,1680.15,1686.7,1709.65,77956
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-16,1722.0,1742.8,1705.65,1709.65,1721.25,148668
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-13,1711.15,1727.0,1696.0,1721.25,1709.3,73763
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-12,1698.0,1723.6,1695.0,1709.3,1698.3,93474
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-11,1723.5,1733.7,1692.0,1698.3,1717.1,144358
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-09,1729.4,1746.55,1700.0,1717.1,1739.15,166323
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-06,1714.0,1749.65,1714.0,1739.15,1711.75,215030
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-05,1691.05,1733.0,1691.05,1711.75,1690.6,128252
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-04,1721.0,1724.1,1685.7,1690.6,1713.4,149460
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-09-03,1705.9,1730.0,1690.0,1713.4,1707.6,251539
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-30,1684.0,1720.0,1684.0,1707.6,1674.95,427101
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-29,1672.0,1694.0,1657.95,1674.95,1668.8,115576
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-28,1684.5,1697.3,1661.05,1668.8,1684.5,183948
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-27,1680.0,1704.0,1674.8,1684.5,1677.95,139948
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-26,1674.85,1697.9,1653.9,1677.95,1659.6,166518
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-23,1673.7,1684.75,1628.2,1659.6,1674.85,249479
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-22,1678.45,1682.0,1650.55,1674.85,1670.2,230779
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-21,1655.0,1678.2,1647.5,1670.2,1659.15,274524
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-20,1665.4,1668.7,1627.55,1659.15,1655.1,170004
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-19,1647.8,1750.0,1647.8,1655.1,1647.8,129085
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-16,1694.9,1694.9,1641.1,1647.8,1686.1,180534
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-14,1669.95,1696.2,1631.4,1686.1,1653.95,324797
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-13,1630.0,1663.1,1595.0,1653.95,1674.55,477303
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-09,1701.2,1706.9,1671.05,1674.55,1710.4,342651
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-08,1707.0,1718.45,1691.0,1710.4,1702.9,209273
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-07,1674.95,1717.85,1670.1,1702.9,1672.3,331274
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-06,1662.0,1678.7,1654.25,1672.3,1668.7,206219
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-05,1660.0,1682.75,1656.5,1668.7,1673.25,154667
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-02,1673.0,1689.3,1651.15,1673.25,1667.9,270084
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-08-01,1676.0,1681.65,1653.1,1667.9,1670.85,227702
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-31,1643.0,1680.0,1634.0,1670.85,1653.45,238511
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-30,1653.5,1690.0,1645.4,1653.45,1651.4,389103
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-29,1667.15,1670.0,1627.0,1651.4,1673.75,246330
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-26,1617.0,1683.35,1608.2,1673.75,1624.2,618068
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-25,1593.7,1635.0,1572.4,1624.2,1607.0,967919
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-24,1490.0,1624.9,1490.0,1607.0,1467.8,2752509
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-23,1493.2,1500.0,1452.0,1467.8,1500.85,380102
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-22,1510.6,1527.15,1472.5,1500.85,1515.45,266811
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-19,1559.0,1567.15,1485.1,1515.45,1545.2,390415
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-18,1547.0,1559.9,1485.4,1545.2,1585.7,1327620
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-17,1616.0,1628.2,1575.05,1585.7,1605.45,354807
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-16,1550.4,1617.0,1550.4,1605.45,1550.4,684710
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-15,1551.5,1563.0,1540.1,1550.4,1556.5,85389
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-12,1562.8,1565.0,1539.1,1556.5,1549.25,102322
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-11,1554.85,1578.0,1531.1,1549.25,1549.4,405073
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-09,1527.9,1560.45,1517.0,1546.25,1527.95,128721
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-08,1513.0,1539.0,1496.3,1527.95,1525.15,145638
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-05,1550.0,1550.0,1510.15,1525.15,1545.15,503188
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-04,1554.0,1556.6,1535.05,1545.15,1552.85,165531
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-03,1552.2,1557.9,1533.05,1552.85,1552.2,86060
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-02,1558.6,1563.9,1532.7,1552.2,1552.4,118081
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-07-01,1558.0,1576.8,1542.4,1552.4,1547.3,273021
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-28,1538.5,1552.0,1524.15,1547.3,1529.35,158610
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-27,1541.05,1553.6,1518.0,1529.35,1545.9,209916
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-25,1511.2,1553.0,1500.5,1546.35,1512.1,289131
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-24,1504.0,1516.0,1494.0,1512.1,1500.5,99794
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-21,1510.0,1519.9,1496.55,1500.5,1503.4,249895
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-19,1527.8,1527.8,1477.6,1498.15,1511.55,352338
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-18,1495.0,1514.9,1476.05,1511.55,1498.05,177135
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-17,1486.35,1505.2,1462.6,1498.05,1495.65,158145
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-14,1530.3,1543.95,1480.05,1495.65,1536.6,285601
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-13,1546.5,1552.5,1527.2,1536.6,1543.7,186503
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-12,1541.95,1569.8,1528.5,1543.7,1534.65,701749
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-11,1515.0,1539.0,1511.65,1534.65,1521.55,91084
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-10,1524.05,1541.05,1504.0,1521.55,1523.6,126892
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-07,1528.0,1538.85,1495.3,1523.6,1519.1,106488
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-06,1538.0,1557.0,1513.9,1519.1,1533.35,127916
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-04,1543.0,1557.7,1523.45,1533.35,1537.8,118779
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-06-03,1568.0,1573.85,1530.6,1537.8,1564.85,179196
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-31,1572.0,1581.0,1555.0,1564.85,1563.0,230632
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-30,1526.0,1576.75,1513.2,1563.0,1510.95,622757
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-29,1532.95,1543.0,1508.1,1510.95,1523.5,180825
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-28,1507.05,1544.0,1507.0,1523.5,1511.0,175281
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-27,1515.5,1527.15,1505.05,1511.0,1528.45,249882
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-24,1554.8,1566.9,1511.2,1528.45,1552.2,326421
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-23,1561.0,1587.95,1541.85,1552.2,1559.5,296363
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-22,1601.45,1601.45,1537.15,1559.5,1601.5,408485
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-21,1619.0,1619.0,1525.35,1601.5,1654.4,1675815
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-20,1660.05,1689.15,1644.95,1654.4,1647.85,119474
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-17,1665.0,1674.9,1635.75,1647.85,1661.65,210604
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-16,1640.05,1669.9,1611.75,1661.65,1631.55,354217
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-15,1649.5,1659.65,1615.3,1631.55,1649.4,264178
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-14,1622.5,1661.95,1622.5,1649.4,1648.85,405433
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-13,1652.15,1674.1,1635.75,1648.85,1682.45,350893
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-10,1669.75,1696.0,1655.0,1682.45,1669.9,265645
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-09,1696.95,1709.95,1662.0,1669.9,1693.95,239381
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-08,1692.2,1721.0,1682.0,1693.95,1701.25,93600
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-07,1721.9,1734.1,1691.95,1701.25,1725.35,324082
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-06,1730.25,1736.0,1710.4,1725.35,1750.15,278670
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-03,1760.0,1784.05,1721.5,1750.15,1768.9,145452
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-05-02,1794.9,1801.0,1747.35,1768.9,1791.9,233813
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-30,1744.25,1799.9,1715.7,1791.9,1753.75,383080
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-26,1724.15,1775.0,1724.15,1753.75,1728.4,428694
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-25,1789.45,1790.0,1720.2,1728.4,1779.85,733347
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-24,1800.0,1800.0,1773.0,1779.85,1806.15,158186
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-23,1820.0,1829.75,1795.7,1806.15,1811.9,71946
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-22,1830.0,1832.0,1795.0,1811.9,1836.6,127603
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-18,1839.15,1848.75,1814.0,1836.6,1839.1,260138
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-16,1826.3,1843.5,1821.5,1839.1,1826.3,91273
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-15,1835.25,1841.1,1815.0,1826.3,1834.0,79171
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-12,1834.8,1848.0,1822.55,1834.0,1835.5,110022
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-11,1873.0,1873.0,1810.8,1835.5,1861.85,254650
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-10,1866.0,1872.0,1836.85,1861.85,1866.85,317317
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-09,1795.0,1874.05,1790.05,1866.85,1794.9,649105
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-08,1840.0,1840.0,1786.0,1794.9,1841.65,577164
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-05,1905.0,1914.95,1832.0,1841.65,1900.1,541566
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-04,1900.0,1923.4,1895.1,1900.1,1903.85,275610
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-03,1891.0,1911.95,1891.0,1903.85,1890.35,153128
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-02,1900.0,1915.0,1888.0,1890.35,1899.95,498392
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-04-01,1950.0,1950.0,1890.0,1899.95,1949.75,373438
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-29,1937.0,1962.0,1930.7,1949.75,1933.45,186886
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-28,1885.0,1939.75,1885.0,1933.45,1887.05,200397
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-27,1887.0,1918.5,1872.05,1887.05,1883.95,320339
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-26,1864.95,1897.5,1860.0,1883.95,1866.3,160958
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-22,1869.95,1876.45,1861.0,1869.75,1867.9,70245
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-20,1873.85,1880.0,1855.25,1867.9,1862.9,77457
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-19,1853.85,1885.0,1853.05,1862.9,1851.55,166834
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-18,1856.0,1873.35,1841.1,1851.55,1856.15,149856
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-15,1839.9,1865.35,1822.5,1856.15,1840.95,179119
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-14,1830.0,1846.7,1820.15,1840.95,1815.2,176098
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-13,1850.1,1878.15,1805.25,1815.2,1841.9,358554
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-12,1792.0,1854.6,1792.0,1841.9,1789.85,382303
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-11,1782.3,1796.45,1771.3,1789.85,1782.2,130542
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-08,1769.9,1787.0,1758.5,1782.2,1775.4,210024
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-07,1816.0,1816.0,1770.0,1775.4,1800.5,131809
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-06,1770.8,1818.5,1765.0,1800.5,1772.75,451134
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-05,1783.0,1788.0,1763.25,1772.75,1785.8,187581
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-03-01,1798.0,1809.5,1775.0,1785.8,1801.95,269906
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-28,1818.0,1836.0,1790.0,1801.95,1813.1,215030
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-27,1811.0,1839.9,1802.4,1813.1,1812.15,213976
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-26,1812.0,1833.9,1765.3,1812.15,1805.6,235898
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-25,1769.8,1821.0,1766.0,1805.6,1765.5,200602
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-22,1764.05,1774.9,1756.0,1765.5,1768.3,155546
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-21,1763.2,1777.2,1761.15,1768.3,1768.75,92686
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-20,1757.0,1771.0,1743.1,1768.75,1763.35,99807
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-19,1758.0,1777.2,1755.7,1763.35,1763.5,80143
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-18,1771.0,1782.15,1751.2,1763.5,1775.7,84515
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-15,1767.0,1790.0,1746.45,1775.7,1771.3,294949
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-14,1790.0,1792.5,1765.85,1771.3,1792.0,118549
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-13,1813.35,1813.35,1779.0,1792.0,1798.95,135554
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-12,1803.9,1815.0,1788.0,1798.95,1798.9,80129
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-11,1796.65,1814.5,1774.55,1798.9,1797.55,142796
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-08,1807.95,1807.95,1766.1,1797.55,1805.4,190286
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-07,1786.0,1830.3,1786.0,1805.4,1798.5,140575
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-06,1827.0,1827.05,1778.55,1798.5,1824.0,302738
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-05,1832.6,1859.9,1811.85,1824.0,1839.05,222019
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-04,1788.05,1849.4,1788.05,1839.05,1798.7,352471
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-02-01,1833.7,1833.95,1781.25,1798.7,1818.8,245242
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-31,1890.0,1894.0,1796.55,1818.8,1850.05,777787
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-30,1875.05,1880.0,1840.45,1850.05,1876.05,112962
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-29,1841.05,1886.95,1836.0,1876.05,1846.8,124106
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-28,1868.0,1868.35,1820.0,1846.8,1861.65,73752
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-25,1901.0,1901.0,1855.85,1861.65,1889.05,156709
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-24,1912.0,1923.85,1879.0,1889.05,1909.2,176527
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-23,1920.6,1930.0,1897.15,1909.2,1917.65,113438
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-22,1874.1,1929.7,1871.35,1917.65,1874.3,252161
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-21,1899.95,1917.0,1865.9,1874.3,1897.75,236667
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-18,1899.5,1927.45,1888.0,1897.75,1886.0,348517
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-17,1951.0,1955.0,1878.5,1886.0,1946.95,381301
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-16,1898.4,1962.0,1890.05,1946.95,1891.7,449206
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-15,1893.0,1912.95,1882.05,1891.7,1885.25,273671
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-14,1891.05,1894.0,1872.2,1885.25,1885.7,209469
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-11,1860.0,1890.0,1855.05,1885.7,1856.5,434542
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-10,1835.0,1881.0,1828.8,1856.5,1830.2,595646
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-09,1820.0,1835.75,1815.2,1830.2,1817.4,211987
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-08,1823.75,1827.5,1800.55,1817.4,1823.75,201731
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-07,1828.6,1839.7,1814.0,1823.75,1817.15,145441
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-04,1800.0,1826.5,1799.8,1817.15,1805.55,324394
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-03,1770.0,1814.0,1761.6,1805.55,1777.75,341671
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-02,1766.8,1789.0,1747.05,1777.75,1775.55,108547
Torrent Pharmaceuticals Limited,TORNTPHARM,2019-01-01,1783.95,1784.95,1761.6,1775.55,1771.4,40853
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-31,1788.0,1790.0,1756.0,1771.4,1779.3,128854
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-28,1754.9,1787.15,1742.0,1779.3,1739.6,152301
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-27,1769.9,1773.55,1726.2,1739.6,1753.25,122208
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-26,1755.0,1767.95,1718.0,1753.25,1769.6,131513
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-24,1775.6,1797.0,1760.65,1769.6,1783.9,66751
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-21,1803.95,1835.0,1775.0,1783.9,1806.25,304282
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-20,1783.15,1815.0,1760.0,1806.25,1791.4,162564
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-18,1764.0,1772.0,1718.05,1726.8,1768.55,258598
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-17,1780.1,1794.9,1760.0,1768.55,1780.6,100053
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-14,1778.0,1812.75,1762.95,1780.6,1785.65,311736
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-13,1765.0,1823.6,1754.45,1785.65,1762.45,395950
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-11,1677.0,1720.45,1665.25,1676.6,1687.95,332056
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-10,1685.0,1712.0,1670.0,1687.95,1686.15,234142
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-07,1689.9,1713.0,1673.45,1686.15,1693.25,95191
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-06,1715.0,1732.3,1684.0,1693.25,1722.3,102428
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-05,1732.0,1750.0,1692.9,1722.3,1740.65,120151
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-04,1757.6,1781.75,1732.7,1740.65,1753.1,204191
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-12-03,1784.85,1801.9,1742.5,1753.1,1773.8,414965
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-30,1714.6,1780.0,1690.0,1773.8,1714.6,380252
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-29,1692.0,1725.0,1688.0,1714.6,1694.05,349391
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-28,1655.0,1700.0,1634.0,1694.05,1650.45,166582
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-27,1665.0,1665.0,1630.05,1650.45,1647.95,111512
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-26,1646.2,1666.95,1628.05,1647.95,1642.65,179301
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-22,1635.2,1655.3,1622.35,1642.65,1632.7,125894
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-21,1649.85,1654.8,1618.8,1632.7,1644.55,142201
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-20,1667.9,1667.9,1635.45,1644.55,1671.4,135209
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-19,1665.0,1681.0,1656.6,1671.4,1659.1,64023
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-16,1683.95,1683.95,1644.0,1659.1,1672.55,149914
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-15,1653.0,1682.0,1640.0,1672.55,1651.35,99619
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-14,1685.05,1690.0,1644.0,1651.35,1690.0,77782
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-13,1639.0,1703.65,1639.0,1690.0,1644.8,350966
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-12,1642.0,1672.0,1632.5,1644.8,1642.35,166248
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-09,1667.95,1675.0,1631.3,1642.35,1667.15,194934
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-07,1674.0,1688.7,1656.25,1667.15,1663.8,24634
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-06,1604.0,1675.0,1585.0,1663.8,1597.1,751820
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-05,1657.0,1658.0,1571.0,1597.1,1630.6,497306
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-02,1720.0,1747.45,1615.05,1630.6,1712.2,198138
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-11-01,1674.95,1730.0,1663.5,1712.2,1667.6,241193
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-31,1680.65,1680.65,1647.5,1667.6,1660.45,165090
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-30,1653.05,1675.15,1639.65,1660.45,1664.25,200489
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-29,1632.0,1685.0,1632.0,1664.25,1626.0,489391
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-26,1589.0,1655.0,1573.35,1626.0,1579.0,216340
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-25,1594.0,1598.0,1562.05,1579.0,1600.45,110046
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-24,1592.0,1624.0,1583.9,1600.45,1595.9,158573
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-23,1596.9,1607.0,1569.0,1595.9,1599.3,107391
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-22,1560.0,1621.0,1550.05,1599.3,1562.8,313637
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-19,1558.9,1578.0,1511.35,1562.8,1560.85,243809
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-17,1631.15,1644.3,1554.7,1560.85,1626.3,195655
Torrent Pharmaceuticals Limited,TORNTPHARM,2018-10-16,1610.2,1643.9,1582.0,1626.3,1610.8,295627
