StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tech Mahindra Limited,TECHM,2019-10-30,762.0,764.8,745.55,754.4,754.75,2232609
Tech Mahindra Limited,TECHM,2019-10-29,728.0,763.0,725.1,754.75,726.75,3292048
Tech Mahindra Limited,TECHM,2019-10-27,723.0,737.4,718.5,726.75,720.95,194215
Tech Mahindra Limited,TECHM,2019-10-25,730.9,730.9,701.2,720.95,726.35,2785014
Tech Mahindra Limited,TECHM,2019-10-24,730.0,745.0,724.4,726.35,726.6,2888332
Tech Mahindra Limited,TECHM,2019-10-23,717.65,734.4,716.35,726.6,717.65,2143330
Tech Mahindra Limited,TECHM,2019-10-22,727.4,732.0,714.3,717.65,734.2,2825230
Tech Mahindra Limited,TECHM,2019-10-18,724.45,737.75,722.7,734.2,724.35,2907649
Tech Mahindra Limited,TECHM,2019-10-17,725.0,731.0,715.95,724.35,727.7,2177984
Tech Mahindra Limited,TECHM,2019-10-16,720.1,729.75,717.7,727.7,720.5,2114943
Tech Mahindra Limited,TECHM,2019-10-15,724.0,729.0,719.0,720.5,720.75,1482881
Tech Mahindra Limited,TECHM,2019-10-14,721.0,728.65,717.45,720.75,721.45,1871571
Tech Mahindra Limited,TECHM,2019-10-11,701.3,723.9,697.5,721.45,711.3,3785425
Tech Mahindra Limited,TECHM,2019-10-10,708.05,718.85,703.5,711.3,711.05,1507268
Tech Mahindra Limited,TECHM,2019-10-09,702.8,713.9,701.85,711.05,704.8,1115851
Tech Mahindra Limited,TECHM,2019-10-07,708.15,716.8,700.7,704.8,708.15,2578403
Tech Mahindra Limited,TECHM,2019-10-04,705.0,713.8,702.55,708.15,702.5,2273166
Tech Mahindra Limited,TECHM,2019-10-03,705.25,717.75,692.55,702.5,704.95,2111319
Tech Mahindra Limited,TECHM,2019-10-01,715.0,715.0,700.0,704.95,714.5,1709480
Tech Mahindra Limited,TECHM,2019-09-30,704.5,716.6,696.2,714.5,704.3,2136186
Tech Mahindra Limited,TECHM,2019-09-27,710.0,718.65,702.05,704.3,713.7,2434719
Tech Mahindra Limited,TECHM,2019-09-26,705.45,716.0,701.8,713.7,705.9,3300104
Tech Mahindra Limited,TECHM,2019-09-25,704.05,709.95,698.0,705.9,703.85,3512690
Tech Mahindra Limited,TECHM,2019-09-24,686.05,705.9,683.7,703.85,682.8,3128057
Tech Mahindra Limited,TECHM,2019-09-23,703.0,704.95,675.1,682.8,700.85,2256769
Tech Mahindra Limited,TECHM,2019-09-20,701.3,716.2,696.05,700.85,703.35,3394351
Tech Mahindra Limited,TECHM,2019-09-18,710.0,718.1,701.9,716.75,705.95,1666369
Tech Mahindra Limited,TECHM,2019-09-17,719.9,719.9,699.15,705.95,719.45,2948429
Tech Mahindra Limited,TECHM,2019-09-16,710.1,723.25,710.1,719.45,709.5,2500556
Tech Mahindra Limited,TECHM,2019-09-13,705.25,711.3,701.0,709.5,705.55,1073430
Tech Mahindra Limited,TECHM,2019-09-12,701.1,709.2,694.0,705.55,703.7,3282740
Tech Mahindra Limited,TECHM,2019-09-11,718.0,723.25,701.25,703.7,712.9,2702792
Tech Mahindra Limited,TECHM,2019-09-09,723.0,723.0,710.0,712.9,721.75,1754023
Tech Mahindra Limited,TECHM,2019-09-06,716.35,734.45,716.35,721.75,695.45,10663234
Tech Mahindra Limited,TECHM,2019-09-05,710.0,710.0,691.05,695.45,703.25,2019839
Tech Mahindra Limited,TECHM,2019-09-04,705.0,709.75,692.2,703.25,704.5,2027768
Tech Mahindra Limited,TECHM,2019-09-03,698.0,716.9,698.0,704.5,693.65,5044667
Tech Mahindra Limited,TECHM,2019-08-30,693.0,700.7,675.85,693.65,691.15,3067856
Tech Mahindra Limited,TECHM,2019-08-29,684.15,694.0,681.0,691.15,690.2,2789979
Tech Mahindra Limited,TECHM,2019-08-28,676.0,693.45,676.0,690.2,676.35,2749273
Tech Mahindra Limited,TECHM,2019-08-27,689.85,689.85,673.2,676.35,691.15,3160545
Tech Mahindra Limited,TECHM,2019-08-26,689.8,693.0,670.2,691.15,683.85,1767289
Tech Mahindra Limited,TECHM,2019-08-23,684.25,694.4,679.4,683.85,682.75,7015461
Tech Mahindra Limited,TECHM,2019-08-22,672.65,684.0,668.1,682.75,672.8,3353812
Tech Mahindra Limited,TECHM,2019-08-21,670.0,675.0,669.3,672.8,668.9,2106655
Tech Mahindra Limited,TECHM,2019-08-20,674.0,680.0,664.65,668.9,670.35,3913608
Tech Mahindra Limited,TECHM,2019-08-19,662.0,674.4,661.5,670.35,659.0,2871173
Tech Mahindra Limited,TECHM,2019-08-16,656.9,661.0,646.15,659.0,659.1,3067796
Tech Mahindra Limited,TECHM,2019-08-14,639.05,662.5,638.9,659.1,639.15,2627043
Tech Mahindra Limited,TECHM,2019-08-13,661.1,662.5,636.0,639.15,663.35,2716622
Tech Mahindra Limited,TECHM,2019-08-09,679.0,680.75,659.75,663.35,680.2,3743407
Tech Mahindra Limited,TECHM,2019-08-08,674.0,683.9,665.0,680.2,674.45,2708834
Tech Mahindra Limited,TECHM,2019-08-07,671.8,678.5,670.3,674.45,670.6,3239880
Tech Mahindra Limited,TECHM,2019-08-06,650.1,679.85,650.1,670.6,648.05,7226321
Tech Mahindra Limited,TECHM,2019-08-05,631.15,651.05,625.3,648.05,636.15,3140140
Tech Mahindra Limited,TECHM,2019-08-02,625.0,639.1,618.4,636.15,625.65,2172845
Tech Mahindra Limited,TECHM,2019-08-01,632.05,633.45,619.0,625.65,636.25,3982949
Tech Mahindra Limited,TECHM,2019-07-31,629.0,639.8,607.15,636.25,640.25,9651731
Tech Mahindra Limited,TECHM,2019-07-30,645.0,650.3,633.15,640.25,646.3,2882913
Tech Mahindra Limited,TECHM,2019-07-29,641.0,654.65,641.0,646.3,643.5,2524484
Tech Mahindra Limited,TECHM,2019-07-26,649.7,651.0,641.05,643.5,652.5,1637706
Tech Mahindra Limited,TECHM,2019-07-25,647.8,657.65,641.5,652.5,660.45,2751865
Tech Mahindra Limited,TECHM,2019-07-24,670.35,679.8,651.45,660.45,671.2,3060459
Tech Mahindra Limited,TECHM,2019-07-23,673.25,675.55,665.75,671.2,671.95,1462269
Tech Mahindra Limited,TECHM,2019-07-22,671.0,679.0,670.0,671.95,675.05,1286218
Tech Mahindra Limited,TECHM,2019-07-19,687.2,691.5,664.4,675.05,687.2,2005513
Tech Mahindra Limited,TECHM,2019-07-18,687.35,694.25,680.1,687.2,690.8,2984256
Tech Mahindra Limited,TECHM,2019-07-17,675.95,695.5,673.05,690.8,675.95,3271680
Tech Mahindra Limited,TECHM,2019-07-16,680.0,681.6,670.5,675.95,677.9,2015642
Tech Mahindra Limited,TECHM,2019-07-15,675.0,680.7,665.85,677.9,665.8,1883164
Tech Mahindra Limited,TECHM,2019-07-12,665.0,672.9,663.0,665.8,665.7,1792810
Tech Mahindra Limited,TECHM,2019-07-11,676.7,676.7,658.4,665.7,674.85,3449721
Tech Mahindra Limited,TECHM,2019-07-09,681.0,684.0,668.6,675.9,680.35,2180104
Tech Mahindra Limited,TECHM,2019-07-08,680.0,685.75,665.5,680.35,681.1,2293102
Tech Mahindra Limited,TECHM,2019-07-05,700.5,703.0,678.3,681.1,700.6,2813644
Tech Mahindra Limited,TECHM,2019-07-04,701.4,706.75,697.0,700.6,701.1,2838357
Tech Mahindra Limited,TECHM,2019-07-03,713.0,713.45,698.5,701.1,711.65,2040614
Tech Mahindra Limited,TECHM,2019-07-02,702.05,713.0,700.25,711.65,704.65,2432132
Tech Mahindra Limited,TECHM,2019-07-01,709.7,711.2,702.35,704.65,706.6,2073961
Tech Mahindra Limited,TECHM,2019-06-28,706.9,715.0,704.1,706.6,701.95,3421172
Tech Mahindra Limited,TECHM,2019-06-27,715.5,719.0,691.65,701.95,718.1,8567309
Tech Mahindra Limited,TECHM,2019-06-25,727.0,728.15,720.0,724.35,728.25,1451025
Tech Mahindra Limited,TECHM,2019-06-24,738.0,738.0,727.0,728.25,740.45,1242655
Tech Mahindra Limited,TECHM,2019-06-21,729.0,744.0,726.5,740.45,725.55,7280809
Tech Mahindra Limited,TECHM,2019-06-19,742.0,744.3,729.55,735.6,741.55,1945921
Tech Mahindra Limited,TECHM,2019-06-18,737.9,744.4,736.05,741.55,736.55,1645116
Tech Mahindra Limited,TECHM,2019-06-17,740.0,743.15,734.05,736.55,740.25,1333739
Tech Mahindra Limited,TECHM,2019-06-14,744.0,746.65,735.3,740.25,744.1,1348083
Tech Mahindra Limited,TECHM,2019-06-13,744.0,752.7,738.5,744.1,747.95,2385606
Tech Mahindra Limited,TECHM,2019-06-12,762.0,764.3,743.3,747.95,762.1,3056823
Tech Mahindra Limited,TECHM,2019-06-11,770.0,770.75,759.25,762.1,768.2,2069998
Tech Mahindra Limited,TECHM,2019-06-10,755.45,769.35,754.05,768.2,750.75,2539412
Tech Mahindra Limited,TECHM,2019-06-07,738.1,752.7,729.4,750.75,738.0,1569343
Tech Mahindra Limited,TECHM,2019-06-06,748.3,749.3,733.9,738.0,748.3,3225967
Tech Mahindra Limited,TECHM,2019-06-04,756.3,762.7,746.8,748.3,757.6,2332547
Tech Mahindra Limited,TECHM,2019-06-03,763.9,763.9,749.0,757.6,760.35,2826290
Tech Mahindra Limited,TECHM,2019-05-31,740.0,763.8,738.15,760.35,735.0,5503111
Tech Mahindra Limited,TECHM,2019-05-30,741.5,746.0,732.95,735.0,738.85,3367426
Tech Mahindra Limited,TECHM,2019-05-29,736.95,748.25,733.65,738.85,737.15,2058402
Tech Mahindra Limited,TECHM,2019-05-28,727.0,746.75,727.0,737.15,726.05,5583587
Tech Mahindra Limited,TECHM,2019-05-27,737.0,738.0,719.5,726.05,735.85,3672605
Tech Mahindra Limited,TECHM,2019-05-24,749.9,749.9,732.05,735.85,743.3,3591853
Tech Mahindra Limited,TECHM,2019-05-23,760.0,761.35,740.55,743.3,749.95,3764857
Tech Mahindra Limited,TECHM,2019-05-22,758.0,767.35,744.2,749.95,773.05,5888740
Tech Mahindra Limited,TECHM,2019-05-21,780.0,784.8,768.1,773.05,779.35,1669926
Tech Mahindra Limited,TECHM,2019-05-20,790.0,790.0,763.0,779.35,784.85,3754370
Tech Mahindra Limited,TECHM,2019-05-17,793.0,793.0,776.55,784.85,789.35,1608854
Tech Mahindra Limited,TECHM,2019-05-16,788.65,794.75,781.35,789.35,790.3,1233818
Tech Mahindra Limited,TECHM,2019-05-15,791.0,798.4,785.55,790.3,790.05,1662095
Tech Mahindra Limited,TECHM,2019-05-14,818.8,818.8,786.6,790.05,817.3,2701861
Tech Mahindra Limited,TECHM,2019-05-13,811.6,825.7,809.2,817.3,808.4,3719275
Tech Mahindra Limited,TECHM,2019-05-10,810.4,813.4,800.4,808.4,809.65,1429055
Tech Mahindra Limited,TECHM,2019-05-09,801.0,814.75,799.2,809.65,802.3,2024710
Tech Mahindra Limited,TECHM,2019-05-08,813.0,814.1,799.6,802.3,814.65,1270071
Tech Mahindra Limited,TECHM,2019-05-07,822.0,824.3,809.7,814.65,820.15,1810222
Tech Mahindra Limited,TECHM,2019-05-06,810.0,825.5,810.0,820.15,817.4,1247845
Tech Mahindra Limited,TECHM,2019-05-03,830.0,834.45,813.0,817.4,837.0,2329144
Tech Mahindra Limited,TECHM,2019-05-02,834.9,846.5,829.1,837.0,836.1,3241791
Tech Mahindra Limited,TECHM,2019-04-30,825.95,838.0,823.1,836.1,823.25,2783771
Tech Mahindra Limited,TECHM,2019-04-26,816.5,826.85,816.5,823.25,816.5,1996703
Tech Mahindra Limited,TECHM,2019-04-25,820.0,827.0,813.45,816.5,818.75,5447101
Tech Mahindra Limited,TECHM,2019-04-24,807.0,820.0,806.0,818.75,804.95,2710117
Tech Mahindra Limited,TECHM,2019-04-23,806.5,807.95,800.05,804.95,805.35,1214892
Tech Mahindra Limited,TECHM,2019-04-22,800.7,810.8,798.8,805.35,800.35,1833972
Tech Mahindra Limited,TECHM,2019-04-18,804.0,809.0,798.1,800.35,798.1,6307643
Tech Mahindra Limited,TECHM,2019-04-16,799.0,804.7,795.15,798.1,797.2,1868910
Tech Mahindra Limited,TECHM,2019-04-15,785.35,799.4,785.0,797.2,785.35,3317405
Tech Mahindra Limited,TECHM,2019-04-12,779.0,786.35,774.55,785.35,780.95,3162714
Tech Mahindra Limited,TECHM,2019-04-11,790.4,795.75,778.6,780.95,790.25,1854222
Tech Mahindra Limited,TECHM,2019-04-10,786.05,798.95,786.0,790.25,789.5,2497013
Tech Mahindra Limited,TECHM,2019-04-09,790.35,797.7,787.3,789.5,787.15,2128462
Tech Mahindra Limited,TECHM,2019-04-08,779.7,790.0,773.4,787.15,777.25,1368825
Tech Mahindra Limited,TECHM,2019-04-05,779.0,787.1,774.5,777.25,774.5,1367411
Tech Mahindra Limited,TECHM,2019-04-04,777.9,781.75,767.25,774.5,777.7,1751584
Tech Mahindra Limited,TECHM,2019-04-03,792.45,793.35,776.25,777.7,792.45,1467406
Tech Mahindra Limited,TECHM,2019-04-02,790.95,794.0,785.05,792.45,785.5,2596840
Tech Mahindra Limited,TECHM,2019-04-01,782.85,794.8,779.0,785.5,775.9,3433947
Tech Mahindra Limited,TECHM,2019-03-29,778.95,781.95,771.0,775.9,771.7,2455461
Tech Mahindra Limited,TECHM,2019-03-28,770.0,782.0,768.05,771.7,764.95,3908706
Tech Mahindra Limited,TECHM,2019-03-27,771.0,773.0,761.6,764.95,770.75,3893738
Tech Mahindra Limited,TECHM,2019-03-26,790.2,791.9,768.15,770.75,789.6,3169827
Tech Mahindra Limited,TECHM,2019-03-22,794.5,798.0,783.2,788.75,789.85,2815749
Tech Mahindra Limited,TECHM,2019-03-20,797.0,806.2,787.3,789.85,794.65,3331375
Tech Mahindra Limited,TECHM,2019-03-19,793.5,797.45,783.25,794.65,788.6,2413153
Tech Mahindra Limited,TECHM,2019-03-18,804.95,805.7,782.25,788.6,799.3,3379301
Tech Mahindra Limited,TECHM,2019-03-15,794.0,807.5,787.0,799.3,788.45,3854238
Tech Mahindra Limited,TECHM,2019-03-14,792.1,795.0,775.0,788.45,789.95,3112666
Tech Mahindra Limited,TECHM,2019-03-13,808.9,816.0,788.0,789.95,804.7,4815576
Tech Mahindra Limited,TECHM,2019-03-12,811.0,813.75,801.15,804.7,807.15,2793702
Tech Mahindra Limited,TECHM,2019-03-11,812.0,814.4,803.0,807.15,811.35,2699806
Tech Mahindra Limited,TECHM,2019-03-08,810.2,813.5,802.6,811.35,808.25,1437045
Tech Mahindra Limited,TECHM,2019-03-07,823.55,825.45,806.25,808.25,823.55,2306250
Tech Mahindra Limited,TECHM,2019-03-06,812.0,829.7,812.0,823.55,810.0,3999053
Tech Mahindra Limited,TECHM,2019-03-05,822.5,824.7,808.05,810.0,831.8,4927644
Tech Mahindra Limited,TECHM,2019-03-01,831.0,836.5,829.1,831.8,830.15,3820707
Tech Mahindra Limited,TECHM,2019-02-28,833.0,838.4,825.0,830.15,825.6,6409662
Tech Mahindra Limited,TECHM,2019-02-27,836.4,837.95,820.6,825.6,833.3,3703224
Tech Mahindra Limited,TECHM,2019-02-26,825.0,838.4,820.6,833.3,830.65,3319590
Tech Mahindra Limited,TECHM,2019-02-25,830.2,832.9,822.5,830.65,826.0,2881535
Tech Mahindra Limited,TECHM,2019-02-25,826.0,826.0,826.0,826.0,799.65,1242783
Tech Mahindra Limited,TECHM,2019-02-22,824.9,829.75,818.1,826.0,820.65,4789937
Tech Mahindra Limited,TECHM,2019-02-21,814.0,840.0,809.1,820.65,812.4,14193982
Tech Mahindra Limited,TECHM,2019-02-20,794.05,816.25,785.25,812.4,791.0,3340240
Tech Mahindra Limited,TECHM,2019-02-19,807.0,809.0,788.85,791.0,803.45,2372030
Tech Mahindra Limited,TECHM,2019-02-18,799.65,799.65,799.65,799.65,805.55,5142366
Tech Mahindra Limited,TECHM,2019-02-18,815.0,822.0,800.5,803.45,799.65,3851335
Tech Mahindra Limited,TECHM,2019-02-15,804.8,804.8,777.25,799.65,805.9,4312334
Tech Mahindra Limited,TECHM,2019-02-14,805.8,811.75,800.4,805.9,809.7,2464657
Tech Mahindra Limited,TECHM,2019-02-13,805.0,811.1,797.8,809.7,805.15,2032331
Tech Mahindra Limited,TECHM,2019-02-12,809.9,814.9,796.45,805.15,809.4,2416559
Tech Mahindra Limited,TECHM,2019-02-11,805.55,805.55,805.55,805.55,871.0,530337
Tech Mahindra Limited,TECHM,2019-02-11,809.0,813.9,804.0,809.4,805.55,2541742
Tech Mahindra Limited,TECHM,2019-02-08,800.0,818.0,800.0,805.55,805.0,5242725
Tech Mahindra Limited,TECHM,2019-02-07,809.0,816.2,798.1,805.0,811.35,4966655
Tech Mahindra Limited,TECHM,2019-02-06,784.0,814.5,774.0,811.35,751.0,14860848
Tech Mahindra Limited,TECHM,2019-02-05,752.0,760.0,740.2,751.0,749.15,2446263
Tech Mahindra Limited,TECHM,2019-02-04,749.0,752.25,736.6,749.15,746.6,1518373
Tech Mahindra Limited,TECHM,2019-02-01,732.95,750.6,728.0,746.6,731.9,2260029
Tech Mahindra Limited,TECHM,2019-01-31,718.0,736.7,718.0,731.9,714.6,3253640
Tech Mahindra Limited,TECHM,2019-01-30,732.0,733.4,711.75,714.6,731.5,2139900
Tech Mahindra Limited,TECHM,2019-01-29,735.2,742.4,721.4,731.5,735.15,3100457
Tech Mahindra Limited,TECHM,2019-01-28,732.2,738.0,721.15,735.15,729.05,1804582
Tech Mahindra Limited,TECHM,2019-01-25,732.0,735.2,724.0,729.05,727.75,2528541
Tech Mahindra Limited,TECHM,2019-01-24,724.0,730.0,716.5,727.75,720.7,1849102
Tech Mahindra Limited,TECHM,2019-01-23,714.0,725.9,711.0,720.7,714.2,1965283
Tech Mahindra Limited,TECHM,2019-01-22,714.0,720.0,701.8,714.2,713.9,2839669
Tech Mahindra Limited,TECHM,2019-01-21,710.35,721.4,709.0,713.9,709.15,2586962
Tech Mahindra Limited,TECHM,2019-01-18,705.0,714.2,702.35,709.15,705.55,1888004
Tech Mahindra Limited,TECHM,2019-01-17,699.5,709.1,696.0,705.55,699.9,1434040
Tech Mahindra Limited,TECHM,2019-01-16,705.0,705.0,697.0,699.9,706.25,1922647
Tech Mahindra Limited,TECHM,2019-01-15,682.95,710.8,682.05,706.25,679.85,2491520
Tech Mahindra Limited,TECHM,2019-01-14,703.0,703.1,676.9,679.85,699.2,1558602
Tech Mahindra Limited,TECHM,2019-01-11,694.0,701.25,687.0,699.2,694.55,1849817
Tech Mahindra Limited,TECHM,2019-01-10,695.0,696.95,689.15,694.55,693.7,1454656
Tech Mahindra Limited,TECHM,2019-01-09,694.2,701.4,684.0,693.7,689.85,2183998
Tech Mahindra Limited,TECHM,2019-01-08,688.0,692.4,685.2,689.85,687.5,1300906
Tech Mahindra Limited,TECHM,2019-01-07,685.0,690.85,682.55,687.5,681.1,1885000
Tech Mahindra Limited,TECHM,2019-01-04,694.45,697.05,672.5,681.1,691.25,3926171
Tech Mahindra Limited,TECHM,2019-01-03,715.05,716.0,685.25,691.25,712.05,3558015
Tech Mahindra Limited,TECHM,2019-01-02,719.15,729.7,709.25,712.05,719.1,2576769
Tech Mahindra Limited,TECHM,2019-01-01,715.0,721.45,715.0,719.1,723.15,815535
Tech Mahindra Limited,TECHM,2018-12-31,720.0,726.45,715.1,723.15,714.0,1814655
Tech Mahindra Limited,TECHM,2018-12-28,710.0,718.4,710.0,714.0,708.9,1863654
Tech Mahindra Limited,TECHM,2018-12-27,702.0,713.5,696.15,708.9,693.55,3018106
Tech Mahindra Limited,TECHM,2018-12-26,695.9,697.9,686.0,693.55,697.9,1881689
Tech Mahindra Limited,TECHM,2018-12-24,699.0,704.9,690.6,697.9,695.75,1472565
Tech Mahindra Limited,TECHM,2018-12-21,710.0,713.5,693.0,695.75,707.75,2063928
Tech Mahindra Limited,TECHM,2018-12-20,702.0,717.0,702.0,707.75,709.45,1817880
Tech Mahindra Limited,TECHM,2018-12-18,715.0,716.55,704.2,709.0,719.75,1905592
Tech Mahindra Limited,TECHM,2018-12-17,712.5,722.5,711.5,719.75,712.2,1435014
Tech Mahindra Limited,TECHM,2018-12-14,709.15,716.8,705.1,712.2,709.3,1982037
Tech Mahindra Limited,TECHM,2018-12-13,706.0,713.0,697.1,709.3,705.35,2593714
Tech Mahindra Limited,TECHM,2018-12-11,690.0,708.9,685.0,695.3,687.9,3495336
Tech Mahindra Limited,TECHM,2018-12-10,687.0,705.0,680.05,687.9,694.25,2334813
Tech Mahindra Limited,TECHM,2018-12-07,698.0,703.95,685.15,694.25,696.4,2423892
Tech Mahindra Limited,TECHM,2018-12-06,724.0,724.0,690.6,696.4,726.85,3467903
Tech Mahindra Limited,TECHM,2018-12-05,711.05,739.9,711.05,726.85,723.55,4864922
Tech Mahindra Limited,TECHM,2018-12-04,712.7,724.75,704.55,723.55,712.7,2896702
Tech Mahindra Limited,TECHM,2018-12-03,706.8,717.65,703.7,712.7,705.95,2410009
Tech Mahindra Limited,TECHM,2018-11-30,688.8,709.9,686.95,705.95,687.5,3292579
Tech Mahindra Limited,TECHM,2018-11-29,706.0,706.0,685.25,687.5,697.5,2351937
Tech Mahindra Limited,TECHM,2018-11-28,701.0,705.9,692.0,697.5,694.15,2767316
Tech Mahindra Limited,TECHM,2018-11-27,695.7,708.3,685.05,694.15,694.5,2560757
Tech Mahindra Limited,TECHM,2018-11-26,688.0,698.75,671.0,694.5,690.8,2993915
Tech Mahindra Limited,TECHM,2018-11-22,702.7,710.0,685.45,690.8,690.65,4031353
Tech Mahindra Limited,TECHM,2018-11-21,709.7,709.8,684.25,690.65,709.7,3108345
Tech Mahindra Limited,TECHM,2018-11-20,732.5,732.5,704.05,709.7,732.55,2667937
Tech Mahindra Limited,TECHM,2018-11-19,730.0,734.75,724.25,732.55,728.0,2212804
Tech Mahindra Limited,TECHM,2018-11-16,714.7,732.3,711.0,728.0,714.9,2874046
Tech Mahindra Limited,TECHM,2018-11-15,702.0,721.9,697.35,714.9,700.25,4485617
Tech Mahindra Limited,TECHM,2018-11-14,725.0,727.9,692.1,700.25,728.05,3367710
Tech Mahindra Limited,TECHM,2018-11-13,719.95,739.35,718.0,728.05,724.55,4401141
Tech Mahindra Limited,TECHM,2018-11-12,707.2,731.35,693.1,724.55,707.2,4696550
Tech Mahindra Limited,TECHM,2018-11-09,704.0,711.0,696.2,707.2,697.25,2573761
Tech Mahindra Limited,TECHM,2018-11-07,699.0,699.0,693.0,697.25,694.55,111376
Tech Mahindra Limited,TECHM,2018-11-06,696.35,704.5,691.6,694.55,696.35,1752227
Tech Mahindra Limited,TECHM,2018-11-05,692.0,708.7,690.1,696.35,690.9,2782174
Tech Mahindra Limited,TECHM,2018-11-02,721.6,727.85,687.5,690.9,720.7,4445407
Tech Mahindra Limited,TECHM,2018-11-01,747.0,747.0,714.1,720.7,743.9,3999401
Tech Mahindra Limited,TECHM,2018-10-31,695.0,748.8,672.45,743.9,685.1,13010741
Tech Mahindra Limited,TECHM,2018-10-30,658.0,692.45,657.9,685.1,664.25,3825436
Tech Mahindra Limited,TECHM,2018-10-29,663.0,669.05,644.0,664.25,653.3,1942428
Tech Mahindra Limited,TECHM,2018-10-26,655.95,656.9,640.4,653.3,651.4,1397821
Tech Mahindra Limited,TECHM,2018-10-25,660.75,666.15,649.05,651.4,667.4,2142283
Tech Mahindra Limited,TECHM,2018-10-24,668.0,675.0,646.0,667.4,668.25,3180852
Tech Mahindra Limited,TECHM,2018-10-23,676.0,683.9,666.0,668.25,676.55,1656193
Tech Mahindra Limited,TECHM,2018-10-22,688.0,690.0,664.65,676.55,690.8,3293136
Tech Mahindra Limited,TECHM,2018-10-19,710.0,711.55,688.4,690.8,720.5,2049802
Tech Mahindra Limited,TECHM,2018-10-17,721.0,735.0,717.6,720.5,718.7,3320857
Tech Mahindra Limited,TECHM,2018-10-16,695.0,727.6,694.55,718.7,694.55,2889306
Tech Mahindra Limited,TECHM,2018-10-15,693.5,709.4,681.45,694.55,693.8,4146878
Tech Mahindra Limited,TECHM,2018-10-12,692.05,702.55,688.0,693.8,695.45,2727205
Tech Mahindra Limited,TECHM,2018-10-11,680.0,702.05,677.65,695.45,699.3,3611423
Tech Mahindra Limited,TECHM,2018-10-10,692.1,714.0,691.05,699.3,696.1,3409416
Tech Mahindra Limited,TECHM,2018-10-09,695.0,705.0,690.7,696.1,694.9,2729413
Tech Mahindra Limited,TECHM,2018-10-08,714.5,719.4,683.65,694.9,714.5,2643927
Tech Mahindra Limited,TECHM,2018-10-05,718.0,723.9,695.5,714.5,719.85,4769105
Tech Mahindra Limited,TECHM,2018-10-04,742.55,742.9,713.0,719.85,750.15,6561009
Tech Mahindra Limited,TECHM,2018-10-03,764.0,780.8,744.4,750.15,759.55,5236214
Tech Mahindra Limited,TECHM,2018-10-01,749.0,763.5,741.7,759.55,745.5,2233369
Tech Mahindra Limited,TECHM,2018-09-28,738.0,756.0,725.0,745.5,746.05,2971384
Tech Mahindra Limited,TECHM,2018-09-27,748.85,758.95,737.2,746.05,748.85,3479414
Tech Mahindra Limited,TECHM,2018-09-26,758.55,768.15,739.05,748.85,758.75,3224771
Tech Mahindra Limited,TECHM,2018-09-25,751.45,772.7,745.1,758.75,751.45,2812964
Tech Mahindra Limited,TECHM,2018-09-24,740.0,764.0,737.55,751.45,738.05,2811682
Tech Mahindra Limited,TECHM,2018-09-21,765.0,769.35,693.0,738.05,769.95,4434535
Tech Mahindra Limited,TECHM,2018-09-19,757.0,772.0,751.2,769.95,754.7,2025718
Tech Mahindra Limited,TECHM,2018-09-18,769.85,769.85,750.0,754.7,767.55,2206998
Tech Mahindra Limited,TECHM,2018-09-17,759.5,772.75,755.0,767.55,760.45,2233000
Tech Mahindra Limited,TECHM,2018-09-14,739.9,761.8,721.55,760.45,739.8,3591403
Tech Mahindra Limited,TECHM,2018-09-12,750.0,751.9,728.6,739.8,747.2,3934021
Tech Mahindra Limited,TECHM,2018-09-11,772.0,773.8,738.45,747.2,766.25,3817364
Tech Mahindra Limited,TECHM,2018-09-10,774.0,776.6,758.65,766.25,772.2,2820247
Tech Mahindra Limited,TECHM,2018-09-07,775.0,775.0,764.2,772.2,775.05,2059329
Tech Mahindra Limited,TECHM,2018-09-06,767.0,780.0,756.25,775.05,766.15,3982477
Tech Mahindra Limited,TECHM,2018-09-05,764.9,779.35,757.25,766.15,763.9,6093648
Tech Mahindra Limited,TECHM,2018-09-04,751.2,766.9,747.4,763.9,745.65,4488658
Tech Mahindra Limited,TECHM,2018-09-03,768.0,776.5,741.5,745.65,765.8,3610990
Tech Mahindra Limited,TECHM,2018-08-31,734.0,768.75,731.25,765.8,731.9,7276056
Tech Mahindra Limited,TECHM,2018-08-30,734.45,737.0,720.25,731.9,734.45,4304298
