StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
MMTC Limited,MMTC,2019-02-06,25.0,25.4,24.05,24.9,25.0,621902
MMTC Limited,MMTC,2019-02-05,26.1,26.1,24.65,25.0,25.85,483760
MMTC Limited,MMTC,2019-02-04,26.5,26.6,25.65,25.85,26.45,485823
MMTC Limited,MMTC,2019-02-01,26.9,27.2,26.15,26.45,26.75,638158
MMTC Limited,MMTC,2019-01-31,26.9,27.05,26.3,26.75,26.4,638601
MMTC Limited,MMTC,2019-01-30,26.4,26.75,26.0,26.4,26.25,635284
MMTC Limited,MMTC,2019-01-29,26.4,26.55,26.05,26.25,26.45,550900
MMTC Limited,MMTC,2019-01-28,27.15,27.15,26.2,26.45,27.1,498166
MMTC Limited,MMTC,2019-01-25,27.8,28.15,26.9,27.1,27.9,508498
MMTC Limited,MMTC,2019-01-24,28.15,28.25,27.65,27.9,28.05,442641
MMTC Limited,MMTC,2019-01-23,28.05,28.65,27.85,28.05,28.0,600213
MMTC Limited,MMTC,2019-01-22,28.4,28.4,27.65,28.0,28.4,422463
MMTC Limited,MMTC,2019-01-21,28.5,28.85,28.25,28.4,28.6,395753
MMTC Limited,MMTC,2019-01-18,29.0,29.0,28.35,28.6,28.85,385138
MMTC Limited,MMTC,2019-01-17,29.1,29.3,28.65,28.85,29.15,462998
MMTC Limited,MMTC,2019-01-16,29.25,29.9,28.95,29.15,29.2,800503
MMTC Limited,MMTC,2019-01-15,29.55,29.75,29.1,29.2,29.5,502446
MMTC Limited,MMTC,2019-01-14,29.5,29.65,29.1,29.5,29.5,477976
MMTC Limited,MMTC,2019-01-11,29.8,30.1,29.25,29.5,29.0,1079545
MMTC Limited,MMTC,2019-01-10,28.8,29.2,28.6,29.0,28.9,503542
MMTC Limited,MMTC,2019-01-09,29.55,29.65,28.5,28.9,29.35,623357
MMTC Limited,MMTC,2019-01-08,29.95,29.95,29.15,29.35,29.65,437535
MMTC Limited,MMTC,2019-01-07,30.0,30.3,29.5,29.65,29.65,840198
MMTC Limited,MMTC,2019-01-04,30.25,30.25,29.3,29.65,30.05,646332
MMTC Limited,MMTC,2019-01-03,30.25,30.75,29.9,30.05,30.25,866287
MMTC Limited,MMTC,2019-01-02,30.85,31.0,29.9,30.25,30.9,952424
MMTC Limited,MMTC,2019-01-01,31.0,31.35,30.55,30.9,30.9,1990963
MMTC Limited,MMTC,2018-12-31,30.15,31.4,30.15,30.9,30.0,5039323
MMTC Limited,MMTC,2018-12-28,30.15,30.5,29.85,30.0,30.1,1285584
MMTC Limited,MMTC,2018-12-27,30.7,31.2,29.9,30.1,29.35,3044152
MMTC Limited,MMTC,2018-12-26,29.1,29.6,28.55,29.35,29.15,961543
MMTC Limited,MMTC,2018-12-24,29.4,29.8,28.9,29.15,29.4,740077
MMTC Limited,MMTC,2018-12-21,29.8,30.45,29.25,29.4,29.85,1054733
MMTC Limited,MMTC,2018-12-20,29.3,30.7,29.15,29.85,29.5,1783831
MMTC Limited,MMTC,2018-12-18,29.35,29.75,29.1,29.45,29.35,1446919
MMTC Limited,MMTC,2018-12-17,28.45,30.5,28.45,29.35,27.75,5301341
MMTC Limited,MMTC,2018-12-14,27.8,28.1,27.55,27.75,28.0,463378
MMTC Limited,MMTC,2018-12-13,28.1,28.75,27.65,28.0,27.8,1146615
MMTC Limited,MMTC,2018-12-11,25.75,27.1,25.7,26.7,26.25,633010
MMTC Limited,MMTC,2018-12-10,26.95,26.95,26.05,26.25,26.85,553824
MMTC Limited,MMTC,2018-12-07,27.5,27.6,26.7,26.85,27.3,567922
MMTC Limited,MMTC,2018-12-06,27.8,28.0,27.0,27.3,28.15,622057
MMTC Limited,MMTC,2018-12-05,28.3,29.1,27.65,28.15,28.35,1329120
MMTC Limited,MMTC,2018-12-04,27.9,28.6,27.9,28.35,28.05,772965
MMTC Limited,MMTC,2018-12-03,28.85,28.85,27.65,28.05,28.65,1087530
MMTC Limited,MMTC,2018-11-30,28.7,28.85,28.4,28.65,28.5,621406
MMTC Limited,MMTC,2018-11-29,29.1,29.1,28.2,28.5,28.95,602024
MMTC Limited,MMTC,2018-11-28,29.25,29.6,28.85,28.95,29.1,544983
MMTC Limited,MMTC,2018-11-27,29.0,29.5,28.9,29.1,29.05,518180
MMTC Limited,MMTC,2018-11-26,29.85,29.85,28.7,29.05,29.65,805696
MMTC Limited,MMTC,2018-11-22,30.2,30.25,29.5,29.65,29.95,748266
MMTC Limited,MMTC,2018-11-21,30.4,30.8,29.8,29.95,30.8,851831
MMTC Limited,MMTC,2018-11-20,29.95,31.3,29.7,30.8,30.1,2251617
MMTC Limited,MMTC,2018-11-19,30.5,30.5,29.95,30.1,30.35,697488
MMTC Limited,MMTC,2018-11-16,30.0,30.95,29.8,30.35,29.95,890174
MMTC Limited,MMTC,2018-11-15,30.55,30.55,29.6,29.95,30.5,771831
MMTC Limited,MMTC,2018-11-14,31.5,31.85,30.4,30.5,31.5,925859
MMTC Limited,MMTC,2018-11-13,31.0,32.3,31.0,31.5,30.0,3540133
MMTC Limited,MMTC,2018-11-12,30.75,30.9,29.8,30.0,30.55,824151
MMTC Limited,MMTC,2018-11-09,30.6,31.0,30.0,30.55,30.1,1054416
MMTC Limited,MMTC,2018-11-07,29.9,30.5,29.7,30.1,29.7,551449
MMTC Limited,MMTC,2018-11-06,30.25,30.3,29.35,29.7,30.1,877567
MMTC Limited,MMTC,2018-11-05,29.65,30.4,29.35,30.1,29.6,1131523
MMTC Limited,MMTC,2018-11-02,29.8,30.8,29.25,29.6,29.55,1561112
MMTC Limited,MMTC,2018-11-01,28.65,30.2,28.35,29.55,28.6,1712761
MMTC Limited,MMTC,2018-10-31,28.7,29.0,28.1,28.6,27.95,1223759
MMTC Limited,MMTC,2018-10-30,27.5,28.45,27.25,27.95,27.4,829517
MMTC Limited,MMTC,2018-10-29,27.25,27.7,26.75,27.4,27.05,954066
MMTC Limited,MMTC,2018-10-26,27.35,27.7,26.8,27.05,27.25,848754
MMTC Limited,MMTC,2018-10-25,27.45,27.6,27.0,27.25,27.9,685548
MMTC Limited,MMTC,2018-10-24,28.05,28.35,27.25,27.9,27.65,1006212
MMTC Limited,MMTC,2018-10-23,27.15,28.9,26.65,27.65,27.3,1401106
MMTC Limited,MMTC,2018-10-22,28.2,28.35,27.1,27.3,28.25,704715
MMTC Limited,MMTC,2018-10-19,28.95,29.7,28.0,28.25,29.25,930326
MMTC Limited,MMTC,2018-10-17,31.6,31.65,29.1,29.25,31.1,1186467
MMTC Limited,MMTC,2018-10-16,31.45,32.3,30.9,31.1,31.7,1334788
MMTC Limited,MMTC,2018-10-15,32.85,32.85,31.3,31.7,31.1,4330488
MMTC Limited,MMTC,2018-10-12,30.75,31.9,29.65,31.1,30.1,5939703
MMTC Limited,MMTC,2018-10-11,24.25,30.6,24.25,30.1,25.5,7734207
MMTC Limited,MMTC,2018-10-10,24.5,25.9,24.4,25.5,24.3,1521433
MMTC Limited,MMTC,2018-10-09,25.45,25.45,24.05,24.3,25.25,948359
MMTC Limited,MMTC,2018-10-08,26.0,26.25,24.75,25.25,25.9,860454
MMTC Limited,MMTC,2018-10-05,26.6,26.75,25.55,25.9,26.6,682155
MMTC Limited,MMTC,2018-10-04,26.45,26.95,26.1,26.6,26.95,928906
MMTC Limited,MMTC,2018-10-03,26.85,27.7,26.25,26.95,26.7,1569388
MMTC Limited,MMTC,2018-10-01,27.25,27.25,25.5,26.7,27.3,966353
MMTC Limited,MMTC,2018-09-28,28.8,29.05,26.65,27.3,28.65,987473
MMTC Limited,MMTC,2018-09-27,29.25,29.55,28.6,28.65,29.25,735612
MMTC Limited,MMTC,2018-09-26,29.9,30.1,28.65,29.25,29.55,928101
MMTC Limited,MMTC,2018-09-25,30.5,30.5,29.05,29.55,30.4,1076829
MMTC Limited,MMTC,2018-09-24,32.0,32.0,30.05,30.4,31.3,999467
MMTC Limited,MMTC,2018-09-21,32.4,32.5,28.55,31.3,32.1,2181905
MMTC Limited,MMTC,2018-09-19,33.15,33.25,32.0,32.1,32.85,1066439
MMTC Limited,MMTC,2018-09-18,31.75,35.75,31.7,32.85,31.5,5214253
MMTC Limited,MMTC,2018-09-17,31.15,32.25,30.8,31.5,31.25,1225005
MMTC Limited,MMTC,2018-09-14,31.35,31.7,31.1,31.25,31.15,708909
MMTC Limited,MMTC,2018-09-12,31.7,31.8,30.55,31.15,31.85,853502
MMTC Limited,MMTC,2018-09-11,32.7,33.1,31.55,31.85,31.1,2716212
MMTC Limited,MMTC,2018-09-10,31.7,31.7,30.95,31.1,31.7,649075
MMTC Limited,MMTC,2018-09-07,31.1,32.25,30.65,31.7,30.95,1346727
MMTC Limited,MMTC,2018-09-06,31.1,31.25,30.7,30.95,30.9,649385
MMTC Limited,MMTC,2018-09-05,31.75,31.8,30.7,30.9,31.75,833164
MMTC Limited,MMTC,2018-09-04,32.25,32.5,31.6,31.75,32.25,810637
MMTC Limited,MMTC,2018-09-03,32.25,32.55,32.05,32.25,32.25,868820
MMTC Limited,MMTC,2018-08-31,32.5,32.8,31.95,32.25,32.4,791259
MMTC Limited,MMTC,2018-08-30,32.35,32.85,32.2,32.4,32.2,833412
MMTC Limited,MMTC,2018-08-29,32.6,33.15,31.8,32.2,31.55,1908911
MMTC Limited,MMTC,2018-08-28,32.3,32.45,31.25,31.55,32.2,812901
MMTC Limited,MMTC,2018-08-27,32.3,32.65,32.1,32.2,32.05,772355
MMTC Limited,MMTC,2018-08-24,32.1,32.8,31.65,32.05,32.2,939322
MMTC Limited,MMTC,2018-08-23,32.6,32.8,32.1,32.2,32.55,616031
MMTC Limited,MMTC,2018-08-21,32.95,33.15,32.45,32.55,32.9,786116
MMTC Limited,MMTC,2018-08-20,32.7,33.35,32.55,32.9,32.6,1293636
MMTC Limited,MMTC,2018-08-17,32.2,33.2,32.2,32.6,32.2,1090501
MMTC Limited,MMTC,2018-08-16,32.4,32.95,32.0,32.2,33.3,977019
MMTC Limited,MMTC,2018-08-14,33.4,33.95,32.8,33.3,33.0,957097
MMTC Limited,MMTC,2018-08-13,33.0,33.35,32.4,33.0,33.2,722664
MMTC Limited,MMTC,2018-08-10,33.8,34.05,33.15,33.2,33.65,747202
MMTC Limited,MMTC,2018-08-09,33.7,34.0,33.1,33.65,33.6,842921
MMTC Limited,MMTC,2018-08-08,34.4,34.55,33.5,33.6,34.25,721927
MMTC Limited,MMTC,2018-08-07,34.0,35.15,33.9,34.25,33.6,2735732
MMTC Limited,MMTC,2018-08-06,34.05,34.25,33.4,33.6,33.85,908138
MMTC Limited,MMTC,2018-08-03,34.1,34.6,33.7,33.85,33.9,1157881
MMTC Limited,MMTC,2018-08-02,33.6,34.45,33.1,33.9,33.8,1160298
MMTC Limited,MMTC,2018-08-01,34.0,34.65,33.35,33.8,33.85,1804721
MMTC Limited,MMTC,2018-07-31,33.7,34.2,33.25,33.85,33.55,1063468
MMTC Limited,MMTC,2018-07-30,33.3,34.1,32.9,33.55,33.15,1455932
MMTC Limited,MMTC,2018-07-27,32.45,33.45,32.25,33.15,32.35,1315443
MMTC Limited,MMTC,2018-07-26,32.6,32.7,32.05,32.35,32.5,680710
MMTC Limited,MMTC,2018-07-25,33.1,33.65,32.3,32.5,32.95,1130152
MMTC Limited,MMTC,2018-07-24,31.8,33.4,31.65,32.95,31.65,1726070
MMTC Limited,MMTC,2018-07-23,31.0,32.1,30.6,31.65,30.7,1497924
MMTC Limited,MMTC,2018-07-20,31.35,31.35,30.6,30.7,31.05,717374
MMTC Limited,MMTC,2018-07-19,31.5,31.75,30.7,31.05,31.4,734668
MMTC Limited,MMTC,2018-07-18,32.2,32.6,31.2,31.4,31.95,813824
MMTC Limited,MMTC,2018-07-17,31.9,32.35,31.3,31.95,32.05,838426
MMTC Limited,MMTC,2018-07-16,33.45,33.65,31.8,32.05,33.45,1099678
MMTC Limited,MMTC,2018-07-13,34.4,34.45,33.15,33.45,34.25,1007829
MMTC Limited,MMTC,2018-07-11,34.75,35.0,33.8,34.2,34.95,992597
MMTC Limited,MMTC,2018-07-10,35.0,35.6,34.5,34.95,34.1,1946822
MMTC Limited,MMTC,2018-07-09,34.2,34.75,33.75,34.1,33.9,1215785
MMTC Limited,MMTC,2018-07-06,32.55,34.8,32.45,33.9,32.45,3054490
MMTC Limited,MMTC,2018-07-05,33.1,33.4,32.2,32.45,33.05,1005649
MMTC Limited,MMTC,2018-07-04,32.85,33.8,32.65,33.05,32.85,1556249
MMTC Limited,MMTC,2018-07-03,33.3,33.4,32.7,32.85,32.9,919587
MMTC Limited,MMTC,2018-07-02,33.9,33.9,32.4,32.9,33.55,882157
MMTC Limited,MMTC,2018-06-29,33.0,33.9,32.65,33.55,32.8,1713306
MMTC Limited,MMTC,2018-06-28,33.3,33.85,32.6,32.8,33.4,1265400
MMTC Limited,MMTC,2018-06-27,34.65,35.05,32.7,33.4,34.75,1439259
MMTC Limited,MMTC,2018-06-26,35.5,36.45,34.55,34.75,35.95,1150283
MMTC Limited,MMTC,2018-06-25,36.65,37.2,35.75,35.95,36.8,1090543
MMTC Limited,MMTC,2018-06-22,37.55,37.7,36.4,36.8,37.7,1159566
MMTC Limited,MMTC,2018-06-21,38.9,39.0,37.3,37.7,38.35,1892636
MMTC Limited,MMTC,2018-06-20,38.5,38.9,37.5,38.35,38.35,2510054
MMTC Limited,MMTC,2018-06-19,38.2,40.25,37.2,38.35,38.75,2763476
MMTC Limited,MMTC,2018-06-18,37.2,39.7,36.7,38.75,37.55,5008274
MMTC Limited,MMTC,2018-06-15,38.8,39.15,37.4,37.55,39.0,2024045
MMTC Limited,MMTC,2018-06-14,37.2,39.85,36.55,39.0,36.85,8171416
MMTC Limited,MMTC,2018-06-13,38.0,38.3,36.4,36.85,38.35,3030624
MMTC Limited,MMTC,2018-06-12,33.55,39.1,33.55,38.35,33.7,7194242
MMTC Limited,MMTC,2018-06-11,33.45,34.1,33.45,33.7,33.4,613494
MMTC Limited,MMTC,2018-06-08,33.0,34.1,32.6,33.4,33.1,1103283
MMTC Limited,MMTC,2018-06-07,32.7,33.45,32.45,33.1,32.35,1022632
MMTC Limited,MMTC,2018-06-06,31.95,32.6,30.95,32.35,31.7,1094112
MMTC Limited,MMTC,2018-06-05,33.5,33.5,31.5,31.7,33.3,763356
MMTC Limited,MMTC,2018-06-04,34.5,34.65,33.15,33.3,34.2,607213
MMTC Limited,MMTC,2018-06-01,35.3,35.7,34.0,34.2,35.15,576973
MMTC Limited,MMTC,2018-05-31,36.3,36.85,35.0,35.15,36.1,547399
MMTC Limited,MMTC,2018-05-30,36.45,37.1,35.9,36.1,36.6,1009309
MMTC Limited,MMTC,2018-05-29,35.8,37.15,35.55,36.6,35.4,1762943
MMTC Limited,MMTC,2018-05-28,34.8,35.7,34.7,35.4,34.55,951666
MMTC Limited,MMTC,2018-05-25,34.5,34.85,34.25,34.55,34.25,679666
MMTC Limited,MMTC,2018-05-24,34.9,35.5,33.9,34.25,34.7,924497
MMTC Limited,MMTC,2018-05-23,33.55,35.55,33.55,34.7,33.9,1747441
MMTC Limited,MMTC,2018-05-22,33.5,34.5,32.8,33.9,33.75,1227188
MMTC Limited,MMTC,2018-05-21,34.2,34.75,33.4,33.75,35.25,1152063
MMTC Limited,MMTC,2018-05-18,36.7,36.85,34.2,35.25,36.7,960442
MMTC Limited,MMTC,2018-05-17,37.5,37.95,36.5,36.7,37.75,1132973
MMTC Limited,MMTC,2018-05-16,38.75,38.75,37.5,37.75,38.75,860785
MMTC Limited,MMTC,2018-05-15,39.7,40.8,38.35,38.75,39.85,820119
MMTC Limited,MMTC,2018-05-14,41.4,41.55,39.7,39.85,41.35,1198860
MMTC Limited,MMTC,2018-05-11,41.95,43.2,41.0,41.35,41.85,1434451
MMTC Limited,MMTC,2018-05-10,42.8,43.1,41.5,41.85,43.05,615023
MMTC Limited,MMTC,2018-05-09,42.95,43.6,42.4,43.05,43.05,600783
MMTC Limited,MMTC,2018-05-08,43.35,44.25,42.0,43.05,43.25,1449689
MMTC Limited,MMTC,2018-05-07,44.25,44.35,42.75,43.25,44.35,659257
MMTC Limited,MMTC,2018-05-04,45.9,46.0,43.5,44.35,45.8,988377
MMTC Limited,MMTC,2018-05-03,40.05,47.0,40.05,45.8,63.05,3094002
MMTC Limited,MMTC,2018-05-02,65.0,65.8,62.6,63.05,65.05,1092990
MMTC Limited,MMTC,2018-04-30,66.35,67.15,64.8,65.05,65.95,1102776
MMTC Limited,MMTC,2018-04-27,66.95,68.0,65.65,65.95,66.65,1566762
MMTC Limited,MMTC,2018-04-26,67.6,68.7,66.35,66.65,67.3,1537563
MMTC Limited,MMTC,2018-04-25,66.0,70.5,65.1,67.3,65.1,8130787
MMTC Limited,MMTC,2018-04-24,66.0,66.5,64.75,65.1,66.05,1446048
MMTC Limited,MMTC,2018-04-23,65.0,66.8,65.0,66.05,64.6,1820954
MMTC Limited,MMTC,2018-04-20,65.8,65.8,63.8,64.6,66.15,1640404
MMTC Limited,MMTC,2018-04-19,63.15,68.8,63.1,66.15,62.85,10667565
MMTC Limited,MMTC,2018-04-18,64.65,64.7,62.35,62.85,64.15,840196
MMTC Limited,MMTC,2018-04-17,63.5,65.45,63.5,64.15,62.1,2268233
MMTC Limited,MMTC,2018-04-16,62.15,63.25,61.3,62.1,62.85,942067
MMTC Limited,MMTC,2018-04-13,63.6,64.75,62.25,62.85,63.4,981848
MMTC Limited,MMTC,2018-04-12,64.0,65.5,63.0,63.4,64.05,1875804
MMTC Limited,MMTC,2018-04-11,65.0,65.3,63.2,64.05,64.75,1517072
MMTC Limited,MMTC,2018-04-10,64.1,66.4,63.5,64.75,63.5,2840215
MMTC Limited,MMTC,2018-04-09,64.1,64.7,63.0,63.5,64.15,1629397
MMTC Limited,MMTC,2018-04-06,60.9,66.4,60.3,64.15,60.3,6296258
MMTC Limited,MMTC,2018-04-04,61.6,61.6,58.6,59.1,61.0,1575149
MMTC Limited,MMTC,2018-04-03,56.4,62.55,56.35,61.0,56.9,4869911
MMTC Limited,MMTC,2018-04-02,56.0,57.6,55.75,56.9,55.55,799837
MMTC Limited,MMTC,2018-03-28,57.0,57.0,55.2,55.55,57.65,840712
MMTC Limited,MMTC,2018-03-27,59.5,60.9,57.15,57.65,59.1,1996013
MMTC Limited,MMTC,2018-03-26,55.5,60.0,55.5,59.1,54.55,7139028
MMTC Limited,MMTC,2018-03-23,55.0,56.1,53.7,54.55,57.65,2487128
MMTC Limited,MMTC,2018-03-22,61.8,61.85,57.2,57.65,61.85,2465577
MMTC Limited,MMTC,2018-03-21,64.05,64.65,61.25,61.85,64.05,2487093
MMTC Limited,MMTC,2018-03-20,65.95,65.95,62.7,64.05,66.15,5379120
MMTC Limited,MMTC,2018-03-19,67.8,69.4,63.55,66.15,67.2,9131856
MMTC Limited,MMTC,2018-03-16,66.5,70.5,65.3,67.2,62.1,24072078
MMTC Limited,MMTC,2018-03-15,55.6,62.1,55.6,62.1,51.75,11671555
MMTC Limited,MMTC,2018-03-14,51.6,53.1,51.1,51.75,51.6,1205139
MMTC Limited,MMTC,2018-03-13,48.1,52.3,48.0,51.6,48.15,2461587
MMTC Limited,MMTC,2018-03-12,46.25,48.95,46.15,48.15,45.85,1537478
MMTC Limited,MMTC,2018-03-09,46.65,46.65,45.7,45.85,46.2,678369
MMTC Limited,MMTC,2018-03-08,47.0,47.15,45.5,46.2,46.55,873603
MMTC Limited,MMTC,2018-03-07,49.2,49.2,46.1,46.55,49.35,1106942
MMTC Limited,MMTC,2018-03-06,51.0,51.7,48.45,49.35,50.55,845102
MMTC Limited,MMTC,2018-03-05,51.65,51.7,50.0,50.55,51.5,676310
MMTC Limited,MMTC,2018-03-01,52.1,52.6,51.3,51.5,52.05,485819
MMTC Limited,MMTC,2018-02-28,51.4,53.35,51.4,52.05,52.15,817057
MMTC Limited,MMTC,2018-02-27,53.0,53.4,51.9,52.15,52.65,737811
MMTC Limited,MMTC,2018-02-26,52.7,53.25,52.45,52.65,52.25,760386
MMTC Limited,MMTC,2018-02-23,52.25,52.65,52.05,52.25,52.05,850244
MMTC Limited,MMTC,2018-02-22,51.5,52.7,51.25,52.05,52.05,732443
MMTC Limited,MMTC,2018-02-21,53.2,53.45,51.9,52.05,53.0,566438
MMTC Limited,MMTC,2018-02-20,52.95,53.75,52.35,53.0,53.05,604389
MMTC Limited,MMTC,2018-02-19,55.2,55.4,52.55,53.05,54.95,739029
MMTC Limited,MMTC,2018-02-16,56.5,56.8,54.45,54.95,56.0,618242
MMTC Limited,MMTC,2018-02-15,58.5,58.95,55.5,56.0,57.05,1406216
MMTC Limited,MMTC,2018-02-14,57.75,58.4,56.75,57.05,58.6,1463711
MMTC Limited,MMTC,2018-02-12,57.5,59.5,57.25,58.6,56.75,1274780
MMTC Limited,MMTC,2018-02-09,54.0,57.4,53.35,56.75,55.95,1844345
MMTC Limited,MMTC,2018-02-08,54.0,56.25,53.8,55.95,53.65,1901636
MMTC Limited,MMTC,2018-02-07,53.7,54.65,53.15,53.65,52.45,1163087
MMTC Limited,MMTC,2018-02-06,50.7,52.9,49.9,52.45,54.6,1527928
MMTC Limited,MMTC,2018-02-05,55.0,55.8,52.55,54.6,56.1,1745868
MMTC Limited,MMTC,2018-02-02,58.7,59.3,55.25,56.1,59.95,1541768
MMTC Limited,MMTC,2018-02-01,61.5,62.45,59.55,59.95,61.35,1227956
MMTC Limited,MMTC,2018-01-31,60.5,61.95,60.25,61.35,60.6,2075608
MMTC Limited,MMTC,2018-01-30,60.95,61.65,60.0,60.6,61.3,1275963
MMTC Limited,MMTC,2018-01-29,62.9,63.3,61.15,61.3,62.65,827588
MMTC Limited,MMTC,2018-01-25,63.0,63.75,62.45,62.65,62.85,1089770
MMTC Limited,MMTC,2018-01-24,64.85,64.85,62.6,62.85,64.85,1296198
MMTC Limited,MMTC,2018-01-23,65.15,66.4,64.3,64.85,64.8,1981944
MMTC Limited,MMTC,2018-01-22,64.85,66.2,64.3,64.8,64.2,2612083
MMTC Limited,MMTC,2018-01-19,64.85,65.15,63.6,64.2,64.75,1017824
MMTC Limited,MMTC,2018-01-18,66.75,67.6,64.1,64.75,66.4,1644131
MMTC Limited,MMTC,2018-01-17,66.0,67.45,64.35,66.4,66.05,1697650
MMTC Limited,MMTC,2018-01-16,68.3,68.65,65.7,66.05,67.95,1364761
MMTC Limited,MMTC,2018-01-15,68.35,68.85,67.85,67.95,67.9,1116952
MMTC Limited,MMTC,2018-01-12,68.9,69.45,67.25,67.9,68.45,1499980
MMTC Limited,MMTC,2018-01-11,68.4,69.45,68.1,68.45,68.25,1666718
MMTC Limited,MMTC,2018-01-10,69.5,70.3,68.0,68.25,69.3,2509828
MMTC Limited,MMTC,2018-01-09,70.75,71.4,69.05,69.3,70.55,2488369
MMTC Limited,MMTC,2018-01-08,71.1,71.9,70.25,70.55,70.85,2151961
MMTC Limited,MMTC,2018-01-05,71.55,72.5,70.45,70.85,71.2,2201857
MMTC Limited,MMTC,2018-01-04,72.0,73.15,70.9,71.2,71.5,3074552
MMTC Limited,MMTC,2018-01-03,71.25,73.5,71.2,71.5,71.05,3309857
MMTC Limited,MMTC,2018-01-02,73.3,73.45,70.6,71.05,72.95,2339009
MMTC Limited,MMTC,2018-01-01,73.6,74.5,72.75,72.95,73.3,2515869
MMTC Limited,MMTC,2017-12-29,75.9,76.4,72.9,73.3,75.2,2910693
MMTC Limited,MMTC,2017-12-28,74.0,77.15,73.9,75.2,73.4,7068237
MMTC Limited,MMTC,2017-12-27,71.6,75.95,71.6,73.4,71.4,8081730
MMTC Limited,MMTC,2017-12-26,72.1,72.45,71.3,71.4,71.95,961057
MMTC Limited,MMTC,2017-12-22,72.05,73.8,71.55,71.95,71.8,2641994
MMTC Limited,MMTC,2017-12-21,72.05,72.6,71.6,71.8,71.85,1195582
MMTC Limited,MMTC,2017-12-20,72.0,74.25,71.5,71.85,71.65,3761657
MMTC Limited,MMTC,2017-12-19,71.5,72.0,71.25,71.65,70.85,1046109
MMTC Limited,MMTC,2017-12-18,70.85,71.7,68.05,70.85,71.35,1607119
MMTC Limited,MMTC,2017-12-15,72.55,72.8,71.1,71.35,71.65,1035817
MMTC Limited,MMTC,2017-12-14,72.2,73.4,71.0,71.65,70.8,2037007
MMTC Limited,MMTC,2017-12-13,70.8,73.4,70.0,70.8,70.45,3408810
MMTC Limited,MMTC,2017-12-12,71.15,72.9,69.9,70.45,71.2,2358011
MMTC Limited,MMTC,2017-12-11,71.8,72.6,71.05,71.2,71.35,1114865
MMTC Limited,MMTC,2017-12-08,72.1,73.9,71.15,71.35,71.85,2804690
MMTC Limited,MMTC,2017-12-07,70.65,73.35,70.65,71.85,69.7,2149185
MMTC Limited,MMTC,2017-12-06,71.2,72.0,69.05,69.7,71.65,1242013
MMTC Limited,MMTC,2017-12-05,72.4,73.2,71.3,71.65,72.9,1989758
MMTC Limited,MMTC,2017-12-04,75.9,76.5,72.5,72.9,74.65,1474547
MMTC Limited,MMTC,2017-12-01,75.35,77.2,74.1,74.65,74.85,1323035
MMTC Limited,MMTC,2017-11-30,77.1,78.3,74.45,74.85,77.3,1672875
MMTC Limited,MMTC,2017-11-29,78.9,79.4,77.0,77.3,78.6,1374439
MMTC Limited,MMTC,2017-11-28,79.2,81.7,78.0,78.6,78.85,3291437
MMTC Limited,MMTC,2017-11-27,77.0,79.9,76.25,78.85,76.85,3156398
MMTC Limited,MMTC,2017-11-24,78.15,79.55,76.65,76.85,77.95,1852490
MMTC Limited,MMTC,2017-11-23,79.0,80.25,77.75,77.95,78.7,1682576
MMTC Limited,MMTC,2017-11-22,79.7,81.1,78.25,78.7,79.05,2158346
MMTC Limited,MMTC,2017-11-21,80.9,82.95,78.6,79.05,80.55,2957878
MMTC Limited,MMTC,2017-11-20,80.35,83.3,78.1,80.55,81.0,4127987
MMTC Limited,MMTC,2017-11-17,82.75,84.3,80.25,81.0,80.7,4659074
MMTC Limited,MMTC,2017-11-16,75.0,81.65,73.5,80.7,74.25,7353907
MMTC Limited,MMTC,2017-11-15,78.55,79.6,72.55,74.25,78.65,4786678
MMTC Limited,MMTC,2017-11-14,83.55,83.75,77.85,78.65,83.0,2940234
MMTC Limited,MMTC,2017-11-13,88.1,88.1,82.65,83.0,84.95,2844782
MMTC Limited,MMTC,2017-11-10,86.5,88.2,84.0,84.95,87.95,4618133
MMTC Limited,MMTC,2017-11-09,88.0,90.2,82.25,87.95,86.7,10498875
MMTC Limited,MMTC,2017-11-08,96.7,96.7,86.7,86.7,96.3,8728663
MMTC Limited,MMTC,2017-11-07,98.0,101.7,94.1,96.3,86.9,33064199
MMTC Limited,MMTC,2017-11-06,73.0,87.5,72.0,86.9,73.15,29206472
MMTC Limited,MMTC,2017-11-03,75.25,75.4,72.1,73.15,74.5,5514502
MMTC Limited,MMTC,2017-11-02,70.75,77.95,69.45,74.5,70.7,21548828
MMTC Limited,MMTC,2017-11-01,63.8,71.65,63.75,70.7,63.4,15004485
MMTC Limited,MMTC,2017-10-31,64.5,64.5,63.25,63.4,64.5,657202
MMTC Limited,MMTC,2017-10-30,66.5,66.5,64.2,64.5,65.3,3585447
MMTC Limited,MMTC,2017-10-27,62.35,65.65,61.8,65.3,61.85,3283751
MMTC Limited,MMTC,2017-10-26,60.8,63.0,59.9,61.85,60.65,1904130
MMTC Limited,MMTC,2017-10-25,59.65,61.4,58.6,60.65,59.2,1327775
MMTC Limited,MMTC,2017-10-24,59.35,60.3,59.05,59.2,59.5,712279
MMTC Limited,MMTC,2017-10-23,60.0,60.7,59.1,59.5,59.7,715469
MMTC Limited,MMTC,2017-10-19,60.45,60.5,59.45,59.7,60.35,153610
MMTC Limited,MMTC,2017-10-18,60.7,61.65,60.15,60.35,60.6,711486
