StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-11-12,1386.95,1408.0,1379.5,1402.35,1381.95,230574
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-11-11,1385.0,1391.95,1377.1,1381.95,1380.85,5948
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-11-10,1402.0,1402.0,1371.3,1380.85,1396.0,13360
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-11-07,1395.0,1410.2,1390.0,1396.0,1390.3,57124
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-11-05,1381.35,1399.8,1380.9,1390.3,1383.9,58670
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-11-03,1382.5,1409.3,1380.1,1383.9,1386.55,15626
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-31,1375.0,1414.5,1375.0,1386.55,1380.0,9099
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-30,1383.0,1391.65,1375.0,1380.0,1387.8,27820
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-29,1377.0,1405.0,1377.0,1387.8,1380.0,28187
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-28,1395.0,1403.9,1376.1,1380.0,1399.6,20758
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-27,1415.0,1428.95,1390.0,1399.6,1415.3,4110
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-23,1424.95,1432.0,1402.0,1415.3,1409.85,1182
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-22,1408.95,1435.5,1406.35,1409.85,1404.5,11963
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-21,1381.1,1419.0,1370.05,1404.5,1384.7,16433
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-20,1370.0,1404.75,1370.0,1384.7,1365.45,20534
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-17,1359.0,1376.95,1340.25,1365.45,1356.85,4896
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-16,1401.0,1437.35,1322.0,1356.85,1384.95,24959
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-14,1388.0,1425.0,1380.5,1384.95,1383.1,5260
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-13,1409.05,1419.0,1380.0,1383.1,1413.8,18827
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-10,1441.0,1441.0,1385.0,1413.8,1435.75,30721
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-09,1366.0,1450.0,1366.0,1435.75,1370.65,27186
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-08,1374.1,1380.0,1368.0,1370.65,1379.1,2804
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-07,1380.0,1413.3,1353.05,1379.1,1380.1,29750
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-10-01,1388.0,1412.95,1377.0,1380.1,1392.55,42427
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-30,1375.05,1430.0,1375.05,1392.55,1379.3,8731
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-26,1407.0,1411.0,1379.95,1393.05,1405.9,19988
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-25,1373.8,1435.0,1373.8,1405.9,1369.1,40856
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-24,1378.0,1378.0,1360.05,1369.1,1374.05,9283
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-23,1375.05,1388.9,1370.0,1374.05,1372.35,42458
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-22,1370.0,1389.65,1355.0,1372.35,1380.9,7272
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-19,1373.95,1410.45,1357.3,1380.9,1350.05,21202
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-18,1340.0,1369.7,1329.95,1350.05,1346.1,9045
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-17,1330.0,1361.0,1320.0,1346.1,1317.45,9626
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-16,1351.05,1374.0,1303.7,1317.45,1354.3,18699
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-15,1351.0,1368.0,1351.0,1354.3,1350.45,4488
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-12,1344.0,1364.95,1342.0,1350.45,1349.3,10905
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-11,1364.7,1364.7,1344.15,1349.3,1359.3,52682
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-10,1367.1,1370.15,1353.0,1359.3,1370.8,60302
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-08,1360.0,1392.0,1348.0,1386.55,1350.05,34150
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-05,1364.95,1369.0,1342.05,1350.05,1340.45,19318
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-04,1340.0,1354.0,1336.0,1340.45,1345.95,20691
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-03,1351.1,1360.0,1339.0,1345.95,1346.9,24345
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-02,1337.0,1380.0,1329.0,1346.9,1335.1,11544
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-09-01,1335.2,1349.9,1325.0,1335.1,1335.2,5658
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-28,1354.0,1360.95,1330.0,1335.2,1352.65,3561
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-27,1360.0,1378.0,1350.0,1352.65,1381.1,7802
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-26,1380.0,1407.35,1351.3,1381.1,1384.85,50123
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-25,1379.0,1389.7,1374.0,1384.85,1366.9,25795
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-22,1360.0,1374.9,1350.0,1366.9,1359.8,11067
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-21,1381.65,1394.7,1346.5,1359.8,1381.65,27455
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-20,1350.05,1384.7,1350.05,1381.65,1372.65,140764
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-19,1360.0,1380.0,1329.0,1372.65,1346.45,41907
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-18,1301.0,1358.5,1300.15,1346.45,1300.05,11356
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-14,1302.65,1308.9,1297.5,1300.05,1311.05,3313
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-13,1320.0,1320.0,1299.75,1311.05,1316.5,4419
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-12,1297.65,1322.5,1290.05,1316.5,1288.95,5709
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-11,1315.0,1315.0,1272.6,1288.95,1274.8,2653
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-08,1287.0,1295.0,1261.05,1274.8,1298.7,3134
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-07,1303.0,1313.95,1295.0,1298.7,1313.6,6207
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-06,1301.5,1324.0,1301.5,1313.6,1314.45,2632
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-05,1305.6,1328.0,1300.1,1314.45,1318.75,4698
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-04,1305.0,1334.0,1296.0,1318.75,1319.25,5988
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-08-01,1286.0,1331.0,1286.0,1319.25,1295.3,9593
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-31,1330.0,1330.0,1295.0,1295.3,1327.9,3780
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-30,1324.95,1338.85,1307.0,1327.9,1322.7,45189
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-28,1311.1,1330.0,1309.0,1322.7,1309.65,7049
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-25,1324.45,1329.95,1304.0,1309.65,1318.6,3741
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-24,1329.5,1340.0,1302.05,1318.6,1314.95,12324
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-23,1316.0,1325.0,1310.0,1314.95,1310.6,21482
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-22,1311.0,1324.45,1298.0,1310.6,1306.2,48853
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-21,1282.0,1330.0,1282.0,1306.2,1279.45,23544
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-18,1252.0,1294.9,1245.0,1279.45,1250.5,30042
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-17,1237.45,1270.5,1237.45,1250.5,1249.0,35203
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-16,1250.0,1267.0,1241.1,1249.0,1251.8,4476
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-15,1220.0,1260.0,1220.0,1251.8,1237.45,2218
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-14,1202.5,1282.0,1202.5,1237.45,1261.8,4520
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-11,1288.1,1300.0,1260.3,1261.8,1301.15,2658
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-10,1328.95,1330.0,1283.0,1301.15,1323.15,31130
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-09,1315.05,1332.0,1310.0,1323.15,1321.55,13765
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-08,1303.0,1343.8,1303.0,1321.55,1315.85,10872
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-07,1295.0,1324.5,1295.0,1315.85,1304.25,30311
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-04,1330.25,1354.7,1292.3,1304.25,1328.5,14047
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-03,1389.0,1389.0,1325.0,1328.5,1384.75,14703
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-02,1383.0,1396.0,1345.0,1384.75,1382.75,24251
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-07-01,1283.0,1390.0,1275.0,1382.75,1271.25,49585
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-30,1262.0,1283.4,1246.05,1271.25,1255.3,8321
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-27,1228.0,1270.0,1228.0,1255.3,1240.4,6193
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-26,1232.95,1249.7,1225.95,1240.4,1231.65,8804
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-25,1210.05,1233.0,1210.05,1231.65,1214.05,7898
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-24,1207.6,1227.95,1193.0,1214.05,1219.8,8196
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-23,1196.0,1225.0,1196.0,1219.8,1213.7,10143
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-20,1228.65,1229.0,1190.0,1213.7,1221.0,28705
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-19,1224.35,1235.0,1215.0,1221.0,1221.05,8376
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-18,1194.05,1225.05,1194.05,1221.05,1206.05,4519
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-17,1190.15,1217.65,1178.5,1206.05,1195.6,3895
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-16,1239.85,1239.85,1175.05,1195.6,1217.75,5258
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-13,1245.0,1245.0,1215.0,1217.75,1223.35,13489
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-12,1244.0,1244.0,1210.0,1223.35,1241.1,6949
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-11,1220.25,1249.0,1220.25,1241.1,1214.55,10791
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-10,1218.85,1223.95,1202.35,1214.55,1202.35,12449
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-09,1244.0,1244.0,1193.35,1202.35,1214.35,13094
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-06,1185.0,1219.0,1185.0,1214.35,1179.8,7510
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-05,1158.0,1197.85,1158.0,1179.8,1166.9,7348
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-04,1187.45,1188.0,1155.2,1166.9,1161.3,14047
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-03,1142.0,1198.0,1139.6,1161.3,1151.15,13917
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-06-02,1170.0,1191.0,1145.0,1151.15,1154.0,16803
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-30,1200.0,1211.0,1140.1,1154.0,1204.75,14721
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-29,1137.0,1230.0,1137.0,1204.75,1147.95,6339
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-28,1168.6,1175.0,1140.55,1147.95,1168.6,6651
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-27,1213.0,1215.05,1142.0,1168.6,1226.95,16359
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-26,1230.0,1270.0,1171.1,1226.95,1218.1,29077
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-23,1193.95,1239.9,1180.0,1218.1,1180.4,45224
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-22,1189.95,1194.95,1172.1,1180.4,1173.95,11931
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-21,1150.0,1180.0,1128.1,1173.95,1124.0,63177
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-20,1118.0,1147.1,1117.9,1124.0,1105.7,15184
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-19,1070.25,1120.0,1061.1,1105.7,1062.85,17940
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-16,1040.05,1080.0,1035.15,1062.85,1034.3,101334
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-15,1040.0,1054.65,1028.0,1034.3,1035.0,23608
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-14,1041.8,1050.05,1031.0,1035.0,1040.8,18523
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-13,1051.0,1066.0,1037.0,1040.8,1030.75,27318
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-12,1010.0,1066.8,988.55,1030.75,1058.05,57210
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-09,1052.0,1072.35,1045.0,1058.05,1066.75,11400
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-08,1103.95,1120.0,1043.8,1066.75,1100.05,35129
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-07,1091.05,1110.0,1091.05,1100.05,1102.7,23780
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-06,1091.8,1118.0,1091.8,1102.7,1091.8,29867
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-05,1069.05,1095.0,1069.05,1091.8,1084.3,11398
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-05-02,1092.0,1092.0,1061.0,1084.3,1049.6,39644
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-30,1086.7,1094.0,1010.0,1049.6,1085.6,31978
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-29,1071.0,1094.95,1071.0,1085.6,1088.9,38535
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-28,1075.0,1090.0,1075.0,1088.9,1076.35,148954
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-25,1051.3,1085.0,1050.2,1076.35,1051.05,53714
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-23,1051.0,1060.0,1036.3,1051.05,1051.55,12356
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-22,1049.9,1055.0,1045.5,1051.55,1044.3,14381
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-21,1042.45,1050.0,1023.0,1044.3,1042.45,8331
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-17,1010.0,1049.95,1010.0,1042.45,1029.3,137503
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-16,1022.05,1034.0,1020.15,1029.3,1029.5,11185
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-15,1021.0,1055.0,1016.2,1029.5,1042.2,23588
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-11,1040.95,1054.8,1029.95,1042.2,1042.55,93291
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-10,1034.95,1045.0,1025.05,1042.55,1035.55,21362
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-09,1021.05,1040.0,1020.35,1035.55,1021.65,37151
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-07,1039.0,1040.0,1011.35,1021.65,1039.05,4401
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-04,1031.4,1040.0,1024.2,1039.05,1031.4,5187
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-03,1014.25,1045.0,1004.1,1031.4,1020.7,21489
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-02,1009.0,1025.0,1003.5,1020.7,1004.05,22280
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-04-01,1034.95,1034.95,999.8,1004.05,1024.8,12482
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-31,1008.0,1035.0,1008.0,1024.8,1031.7,6991
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-28,999.95,1045.0,999.95,1031.7,996.95,24088
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-27,989.95,999.95,980.0,996.95,982.7,16648
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-26,979.8,988.95,970.0,982.7,970.85,16451
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-25,970.1,979.85,968.0,970.85,974.25,15343
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-24,966.0,980.15,966.0,974.25,974.0,33571
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-22,981.7,992.0,970.2,974.0,989.95,974
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-21,977.0,998.6,967.95,989.95,969.45,37558
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-20,976.0,976.0,968.0,969.45,971.55,6699
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-19,969.9,978.0,965.95,971.55,970.25,11082
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-18,957.2,975.0,957.2,970.25,960.3,14532
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-14,970.0,970.0,956.1,960.3,960.15,7859
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-13,966.1,971.65,958.95,960.15,967.75,15215
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-12,974.0,975.05,960.05,967.75,965.9,6049
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-11,958.05,973.0,958.05,965.9,966.55,7228
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-10,960.05,980.0,960.05,966.55,966.0,24809
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-07,968.0,969.9,956.2,966.0,962.75,11104
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-06,965.0,969.0,955.05,962.75,957.55,4381
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-05,960.75,979.0,950.1,957.55,964.8,19315
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-04,950.05,968.95,950.05,964.8,959.45,10055
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-03-03,949.0,969.6,935.0,959.45,944.5,9312
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-28,931.0,949.95,931.0,944.5,944.0,9334
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-26,901.35,950.0,901.35,944.0,945.7,15032
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-25,949.0,950.0,942.05,945.7,947.95,11462
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-24,922.0,954.95,922.0,947.95,951.35,5382
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-21,956.0,957.0,945.65,951.35,950.95,6016
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-20,956.45,959.0,947.0,950.95,955.35,21714
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-19,944.5,960.0,944.5,955.35,954.0,23796
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-18,959.95,960.0,947.2,954.0,955.05,50415
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-17,954.0,960.9,954.0,955.05,955.4,15780
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-14,958.95,958.95,953.05,955.4,957.85,36354
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-13,950.0,966.0,950.0,957.85,955.35,81387
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-12,954.95,959.9,953.95,955.35,950.15,49184
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-11,955.0,955.0,950.0,950.15,953.05,32891
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-10,959.0,964.9,950.0,953.05,959.05,6477
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-07,945.0,963.0,943.25,959.05,950.0,9808
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-06,936.0,954.95,935.05,950.0,936.2,112988
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-05,912.05,939.95,912.05,936.2,930.0,8622
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-04,929.95,937.95,915.95,930.0,931.65,5624
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-02-03,929.95,944.4,920.6,931.65,926.45,15940
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-31,937.9,937.9,921.1,926.45,930.95,3637
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-30,931.0,936.0,913.7,930.95,930.35,10064
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-29,932.85,939.95,929.15,930.35,930.45,16330
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-28,936.3,941.0,928.5,930.45,930.6,64068
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-27,925.0,934.95,925.0,930.6,936.3,17211
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-24,928.05,949.0,927.25,936.3,936.95,23157
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-23,929.65,942.95,928.95,936.95,929.95,7245
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-22,925.6,940.0,920.05,929.95,927.25,23412
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-21,915.05,941.6,915.05,927.25,921.75,26693
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-20,915.0,931.0,913.4,921.75,924.55,22917
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-17,908.75,944.75,890.05,924.55,915.7,24895
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-15,910.0,950.0,902.0,925.8,904.2,540317
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-14,910.05,923.9,901.0,904.2,921.4,6770
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-13,899.1,931.7,899.1,921.4,904.6,187133
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-10,910.05,921.55,899.0,904.6,920.65,26136
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-09,903.0,925.0,899.0,920.65,902.25,16939
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-08,899.85,910.0,890.0,902.25,889.55,35218
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-07,900.0,914.0,881.6,889.55,900.75,5773
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-06,877.05,910.0,869.7,900.75,876.0,11914
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-03,876.5,888.0,865.0,876.0,881.0,4948
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-02,890.0,909.75,878.0,881.0,896.55,3880
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2014-01-01,877.25,910.0,877.25,896.55,888.1,7778
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-31,886.0,891.0,877.0,888.1,888.25,5520
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-30,886.0,899.0,881.1,888.25,894.9,4847
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-27,891.4,899.0,882.0,894.9,897.35,12607
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-26,887.0,902.0,885.1,897.35,897.8,3064
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-24,904.75,910.0,893.55,897.8,891.3,10462
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-23,900.0,906.0,888.85,891.3,907.9,3675
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-20,883.95,919.95,871.85,907.9,880.95,15926
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-19,886.8,888.5,875.05,880.95,884.25,3142
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-18,874.45,894.85,868.0,884.25,874.75,5019
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-17,871.9,884.1,863.7,874.75,875.9,5996
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-16,879.0,889.9,850.15,875.9,864.5,4992
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-13,866.0,879.0,860.0,864.5,866.0,5187
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-12,880.0,880.0,860.35,866.0,869.95,8408
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-11,875.05,875.05,865.7,869.95,876.2,8165
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-10,883.0,883.0,874.0,876.2,881.6,6168
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-09,880.0,890.0,875.3,881.6,875.85,10125
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-06,890.0,890.0,872.0,875.85,875.1,4265
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-05,875.0,880.05,872.1,875.1,871.0,8956
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-04,874.75,878.6,866.1,871.0,873.1,19960
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-03,853.0,879.0,853.0,873.1,860.75,22178
Bajaj Holdings & Investment Limited,BAJAJHLDNG,2013-12-02,869.4,869.4,856.8,860.75,860.05,7932
