StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Biocon Limited,BIOCON,2019-11-07,260.1,264.85,256.05,263.95,260.75,5664711
Biocon Limited,BIOCON,2019-11-05,264.5,272.6,254.25,256.25,263.6,9080951
Biocon Limited,BIOCON,2019-11-04,246.5,265.0,246.05,263.6,246.25,7579244
Biocon Limited,BIOCON,2019-11-01,246.75,248.5,243.0,246.25,246.1,3805645
Biocon Limited,BIOCON,2019-10-31,249.2,250.0,244.35,246.1,248.25,2665863
Biocon Limited,BIOCON,2019-10-30,244.15,249.6,244.0,248.25,244.1,3232514
Biocon Limited,BIOCON,2019-10-29,243.0,246.25,240.4,244.1,242.7,3420282
Biocon Limited,BIOCON,2019-10-27,244.9,245.05,240.0,242.7,241.65,347213
Biocon Limited,BIOCON,2019-10-25,244.15,245.05,236.15,241.65,245.05,8084796
Biocon Limited,BIOCON,2019-10-24,249.6,250.9,241.2,245.05,258.3,8606912
Biocon Limited,BIOCON,2019-10-23,256.85,258.9,253.55,258.3,256.95,2577640
Biocon Limited,BIOCON,2019-10-22,257.5,261.35,256.05,256.95,259.45,2416440
Biocon Limited,BIOCON,2019-10-18,258.0,262.85,255.9,259.45,258.05,2197794
Biocon Limited,BIOCON,2019-10-17,257.6,258.85,255.0,258.05,259.95,2271152
Biocon Limited,BIOCON,2019-10-16,261.95,261.95,254.5,259.95,260.3,3208876
Biocon Limited,BIOCON,2019-10-15,252.2,262.6,251.25,260.3,253.35,6484566
Biocon Limited,BIOCON,2019-10-14,248.0,254.5,245.0,253.35,247.6,3897859
Biocon Limited,BIOCON,2019-10-11,241.75,250.4,239.25,247.6,240.15,9019033
Biocon Limited,BIOCON,2019-10-10,233.0,243.2,233.0,240.15,233.5,5293267
Biocon Limited,BIOCON,2019-10-09,229.0,234.8,223.75,233.5,228.6,3434478
Biocon Limited,BIOCON,2019-10-07,232.55,233.6,226.35,228.6,231.1,2548046
Biocon Limited,BIOCON,2019-10-04,233.3,235.95,230.25,231.1,232.2,3920558
Biocon Limited,BIOCON,2019-10-03,222.5,233.0,221.45,232.2,222.15,4420153
Biocon Limited,BIOCON,2019-10-01,223.0,229.0,220.6,222.15,222.95,5199099
Biocon Limited,BIOCON,2019-09-30,219.45,224.45,217.1,222.95,218.1,4672776
Biocon Limited,BIOCON,2019-09-27,216.0,224.4,212.2,218.1,216.15,6791696
Biocon Limited,BIOCON,2019-09-26,218.2,220.05,214.5,216.15,218.25,3937051
Biocon Limited,BIOCON,2019-09-25,224.95,225.5,216.5,218.25,224.4,4216139
Biocon Limited,BIOCON,2019-09-24,226.0,228.0,224.0,224.4,225.2,2027112
Biocon Limited,BIOCON,2019-09-23,228.0,229.95,224.15,225.2,228.05,2443651
Biocon Limited,BIOCON,2019-09-20,228.0,232.9,223.5,228.05,227.3,4510119
Biocon Limited,BIOCON,2019-09-18,230.5,230.5,225.55,227.85,228.05,2470092
Biocon Limited,BIOCON,2019-09-17,231.95,234.0,226.3,228.05,230.85,2059261
Biocon Limited,BIOCON,2019-09-16,230.55,234.7,228.75,230.85,232.65,2295895
Biocon Limited,BIOCON,2019-09-13,237.5,237.5,230.45,232.65,232.2,4257695
Biocon Limited,BIOCON,2019-09-12,235.75,236.85,230.05,232.2,234.8,3058922
Biocon Limited,BIOCON,2019-09-11,233.6,238.8,232.05,234.8,233.45,3450784
Biocon Limited,BIOCON,2019-09-09,236.95,237.2,232.0,233.45,236.45,2259752
Biocon Limited,BIOCON,2019-09-06,230.55,237.0,229.35,236.45,229.55,3702650
Biocon Limited,BIOCON,2019-09-05,232.0,232.7,227.7,229.55,231.3,2314469
Biocon Limited,BIOCON,2019-09-04,226.9,232.0,223.05,231.3,225.4,3538906
Biocon Limited,BIOCON,2019-09-03,226.1,233.0,224.15,225.4,235.6,3311896
Biocon Limited,BIOCON,2019-08-30,227.95,237.2,224.5,235.6,227.95,3564896
Biocon Limited,BIOCON,2019-08-29,218.9,228.95,218.9,227.95,220.85,4041972
Biocon Limited,BIOCON,2019-08-28,228.8,228.8,218.65,220.85,228.85,3686564
Biocon Limited,BIOCON,2019-08-27,223.9,229.9,221.25,228.85,221.95,3895225
Biocon Limited,BIOCON,2019-08-26,228.0,228.0,216.8,221.95,224.15,4012642
Biocon Limited,BIOCON,2019-08-23,222.0,225.2,215.05,224.15,221.9,4049142
Biocon Limited,BIOCON,2019-08-22,224.7,226.25,218.05,221.9,223.45,6412842
Biocon Limited,BIOCON,2019-08-21,220.95,227.0,219.3,223.45,218.2,9297994
Biocon Limited,BIOCON,2019-08-20,215.0,220.45,211.05,218.2,216.25,10072138
Biocon Limited,BIOCON,2019-08-19,231.4,231.4,214.9,216.25,228.0,5925621
Biocon Limited,BIOCON,2019-08-16,225.1,231.45,224.0,228.0,232.45,4433182
Biocon Limited,BIOCON,2019-08-14,225.5,235.8,222.15,232.45,224.05,3091928
Biocon Limited,BIOCON,2019-08-13,230.6,232.25,222.8,224.05,228.9,2119261
Biocon Limited,BIOCON,2019-08-09,232.35,233.55,227.5,228.9,231.25,1976395
Biocon Limited,BIOCON,2019-08-08,226.35,232.3,224.5,231.25,224.95,2693736
Biocon Limited,BIOCON,2019-08-07,225.2,231.65,222.9,224.95,225.3,3647449
Biocon Limited,BIOCON,2019-08-06,227.0,229.4,223.7,225.3,228.45,2369955
Biocon Limited,BIOCON,2019-08-05,228.05,235.25,223.1,228.45,231.25,3725062
Biocon Limited,BIOCON,2019-08-02,221.0,234.0,217.05,231.25,223.55,5716497
Biocon Limited,BIOCON,2019-08-01,226.0,226.45,221.25,223.55,226.55,3423702
Biocon Limited,BIOCON,2019-07-31,233.0,233.6,224.35,226.55,234.1,4007230
Biocon Limited,BIOCON,2019-07-30,240.0,243.6,232.8,234.1,237.05,3066345
Biocon Limited,BIOCON,2019-07-29,243.3,243.3,234.0,237.05,241.85,4152112
Biocon Limited,BIOCON,2019-07-26,251.35,251.6,240.2,241.85,238.6,10202100
Biocon Limited,BIOCON,2019-07-25,238.2,239.9,233.0,238.6,238.2,3109298
Biocon Limited,BIOCON,2019-07-24,243.2,243.2,235.1,238.2,241.95,1769322
Biocon Limited,BIOCON,2019-07-23,247.7,247.7,238.2,241.95,246.5,2476080
Biocon Limited,BIOCON,2019-07-22,240.0,247.3,236.6,246.5,240.3,4151155
Biocon Limited,BIOCON,2019-07-19,263.25,264.7,238.0,240.3,263.05,17950305
Biocon Limited,BIOCON,2019-07-18,263.0,265.5,260.5,263.05,262.9,2702868
Biocon Limited,BIOCON,2019-07-17,259.95,263.8,259.0,262.9,258.15,3398831
Biocon Limited,BIOCON,2019-07-16,252.95,258.8,250.0,258.15,252.7,2314557
Biocon Limited,BIOCON,2019-07-15,254.25,254.85,249.2,252.7,253.6,1652668
Biocon Limited,BIOCON,2019-07-12,252.15,255.7,251.55,253.6,252.65,2274950
Biocon Limited,BIOCON,2019-07-11,247.2,254.25,246.9,252.65,246.6,2645060
Biocon Limited,BIOCON,2019-07-09,240.7,247.15,238.6,244.95,240.3,2057019
Biocon Limited,BIOCON,2019-07-08,230.0,243.45,230.0,240.3,240.1,3786185
Biocon Limited,BIOCON,2019-07-05,249.0,250.35,238.85,240.1,248.95,2035287
Biocon Limited,BIOCON,2019-07-04,249.5,250.95,246.8,248.95,248.85,1646732
Biocon Limited,BIOCON,2019-07-03,254.25,254.95,248.25,248.85,254.3,1853775
Biocon Limited,BIOCON,2019-07-02,253.0,255.65,250.1,254.3,252.2,2097823
Biocon Limited,BIOCON,2019-07-01,251.05,253.05,249.45,252.2,250.55,1285096
Biocon Limited,BIOCON,2019-06-28,248.35,252.15,247.35,250.55,248.35,2143049
Biocon Limited,BIOCON,2019-06-27,252.95,253.0,247.35,248.35,252.75,2117103
Biocon Limited,BIOCON,2019-06-25,249.0,250.0,245.2,246.3,249.5,1754510
Biocon Limited,BIOCON,2019-06-24,249.0,250.8,246.3,249.5,249.55,1812625
Biocon Limited,BIOCON,2019-06-21,253.0,253.95,248.15,249.55,253.2,1982582
Biocon Limited,BIOCON,2019-06-19,244.2,252.5,242.7,250.95,243.2,4023193
Biocon Limited,BIOCON,2019-06-18,247.05,247.4,239.0,243.2,245.3,3112519
Biocon Limited,BIOCON,2019-06-17,248.0,248.3,244.25,245.3,248.3,1917379
Biocon Limited,BIOCON,2019-06-14,257.3,258.55,247.0,248.3,257.0,3790765
Biocon Limited,BIOCON,2019-06-13,256.9,258.7,250.05,257.0,257.9,4247264
Biocon Limited,BIOCON,2019-06-12,269.9,271.35,256.05,257.9,537.1,4531522
Biocon Limited,BIOCON,2019-06-11,533.5,544.35,525.5,537.1,530.35,3553675
Biocon Limited,BIOCON,2019-06-10,530.4,533.7,525.0,530.35,528.85,1617739
Biocon Limited,BIOCON,2019-06-07,545.95,546.0,525.0,528.85,544.5,2635227
Biocon Limited,BIOCON,2019-06-06,544.0,553.0,541.1,544.5,540.65,2336252
Biocon Limited,BIOCON,2019-06-04,557.3,560.5,540.0,540.65,553.4,2369245
Biocon Limited,BIOCON,2019-06-03,546.0,558.8,541.0,553.4,541.9,2047703
Biocon Limited,BIOCON,2019-05-31,544.0,547.0,538.35,541.9,542.9,877526
Biocon Limited,BIOCON,2019-05-30,543.0,550.7,541.0,542.9,541.7,2157753
Biocon Limited,BIOCON,2019-05-29,541.1,549.35,538.6,541.7,541.1,1855522
Biocon Limited,BIOCON,2019-05-28,550.0,557.8,533.65,541.1,550.9,3198994
Biocon Limited,BIOCON,2019-05-27,534.6,553.45,531.9,550.9,534.6,2766564
Biocon Limited,BIOCON,2019-05-24,511.85,535.95,511.55,534.6,510.6,3107094
Biocon Limited,BIOCON,2019-05-23,525.95,526.0,508.5,510.6,518.35,1839483
Biocon Limited,BIOCON,2019-05-22,520.85,523.95,516.0,518.35,518.85,1096396
Biocon Limited,BIOCON,2019-05-21,529.0,531.85,517.65,518.85,523.05,1537925
Biocon Limited,BIOCON,2019-05-20,533.0,533.0,508.75,523.05,520.75,2821290
Biocon Limited,BIOCON,2019-05-17,523.5,525.0,515.7,520.75,525.55,2056296
Biocon Limited,BIOCON,2019-05-16,531.0,533.0,519.2,525.55,530.6,1924062
Biocon Limited,BIOCON,2019-05-15,532.45,536.9,525.05,530.6,529.4,1304612
Biocon Limited,BIOCON,2019-05-14,525.2,537.95,518.2,529.4,525.2,1731873
Biocon Limited,BIOCON,2019-05-13,538.0,540.95,520.55,525.2,538.95,1181187
Biocon Limited,BIOCON,2019-05-10,532.0,544.85,531.4,538.95,531.25,2063636
Biocon Limited,BIOCON,2019-05-09,545.0,547.9,522.2,531.25,545.7,3794341
Biocon Limited,BIOCON,2019-05-08,555.0,560.0,543.3,545.7,550.9,2470546
Biocon Limited,BIOCON,2019-05-07,548.5,558.95,545.25,550.9,543.35,2693607
Biocon Limited,BIOCON,2019-05-06,548.0,555.0,540.15,543.35,551.05,2636216
Biocon Limited,BIOCON,2019-05-03,558.0,563.0,549.2,551.05,557.85,4428154
Biocon Limited,BIOCON,2019-05-02,593.9,593.9,554.0,557.85,593.5,5329159
Biocon Limited,BIOCON,2019-04-30,619.8,619.8,585.4,593.5,620.6,3967777
Biocon Limited,BIOCON,2019-04-26,628.0,628.0,611.1,620.6,620.2,4409774
Biocon Limited,BIOCON,2019-04-25,621.05,623.7,614.5,620.2,613.4,2320661
Biocon Limited,BIOCON,2019-04-24,617.0,617.1,609.5,613.4,613.7,1399422
Biocon Limited,BIOCON,2019-04-23,618.0,619.1,609.6,613.7,607.75,1937158
Biocon Limited,BIOCON,2019-04-22,615.5,615.5,606.65,607.75,615.2,990844
Biocon Limited,BIOCON,2019-04-18,624.0,624.9,612.4,615.2,622.5,804519
Biocon Limited,BIOCON,2019-04-16,624.25,626.35,619.8,622.5,622.35,714673
Biocon Limited,BIOCON,2019-04-15,629.05,630.95,619.1,622.35,629.0,593607
Biocon Limited,BIOCON,2019-04-12,629.4,633.55,624.5,629.0,629.6,673647
Biocon Limited,BIOCON,2019-04-11,628.75,634.0,623.6,629.6,627.8,955280
Biocon Limited,BIOCON,2019-04-10,619.9,636.75,613.8,627.8,618.8,2419841
Biocon Limited,BIOCON,2019-04-09,607.0,619.9,603.55,618.8,606.7,1624259
Biocon Limited,BIOCON,2019-04-08,616.4,616.5,605.5,606.7,611.5,769326
Biocon Limited,BIOCON,2019-04-05,614.2,615.75,610.1,611.5,612.75,622322
Biocon Limited,BIOCON,2019-04-04,607.0,614.45,605.45,612.75,607.9,616733
Biocon Limited,BIOCON,2019-04-03,616.05,618.5,606.6,607.9,615.2,631713
Biocon Limited,BIOCON,2019-04-02,621.0,625.5,612.65,615.2,619.5,736441
Biocon Limited,BIOCON,2019-04-01,616.0,623.0,612.5,619.5,610.55,1202378
Biocon Limited,BIOCON,2019-03-29,611.5,619.0,606.1,610.55,606.95,1377832
Biocon Limited,BIOCON,2019-03-28,600.0,608.75,592.1,606.95,602.3,2312733
Biocon Limited,BIOCON,2019-03-27,614.7,617.5,600.0,602.3,611.4,1276907
Biocon Limited,BIOCON,2019-03-26,614.9,615.9,610.4,611.4,610.25,839784
Biocon Limited,BIOCON,2019-03-22,630.0,630.0,616.0,616.95,628.15,760804
Biocon Limited,BIOCON,2019-03-20,630.9,637.2,626.35,628.15,629.4,1469705
Biocon Limited,BIOCON,2019-03-19,633.0,633.25,623.6,629.4,628.85,824569
Biocon Limited,BIOCON,2019-03-18,625.0,632.0,620.2,628.85,623.0,952515
Biocon Limited,BIOCON,2019-03-15,620.1,628.9,618.0,623.0,617.5,975101
Biocon Limited,BIOCON,2019-03-14,618.0,624.0,611.6,617.5,618.55,1043247
Biocon Limited,BIOCON,2019-03-13,636.95,636.95,616.0,618.55,636.35,1130509
Biocon Limited,BIOCON,2019-03-12,625.0,641.95,624.0,636.35,623.0,2108547
Biocon Limited,BIOCON,2019-03-11,615.0,624.15,614.85,623.0,614.8,802978
Biocon Limited,BIOCON,2019-03-08,613.0,619.5,611.6,614.8,611.55,1355805
Biocon Limited,BIOCON,2019-03-07,607.05,621.35,607.05,611.55,626.1,4866730
Biocon Limited,BIOCON,2019-03-06,630.4,634.4,624.25,626.1,626.9,1157958
Biocon Limited,BIOCON,2019-03-05,633.2,633.25,623.5,626.9,632.9,1257934
Biocon Limited,BIOCON,2019-03-01,624.0,634.4,623.0,632.9,621.45,848570
Biocon Limited,BIOCON,2019-02-28,620.1,628.8,617.75,621.45,616.4,1727329
Biocon Limited,BIOCON,2019-02-27,623.0,629.4,612.5,616.4,619.6,1213213
Biocon Limited,BIOCON,2019-02-26,614.7,621.75,607.3,619.6,617.85,930824
Biocon Limited,BIOCON,2019-02-25,622.9,623.35,615.55,617.85,621.2,497127
Biocon Limited,BIOCON,2019-02-22,622.4,627.8,618.6,621.2,621.65,704110
Biocon Limited,BIOCON,2019-02-21,620.2,624.9,617.4,621.65,619.4,789303
Biocon Limited,BIOCON,2019-02-20,616.8,621.0,611.2,619.4,616.15,1046992
Biocon Limited,BIOCON,2019-02-19,608.4,620.7,605.2,616.15,605.85,1394619
Biocon Limited,BIOCON,2019-02-18,621.9,625.9,604.0,605.85,615.25,2041693
Biocon Limited,BIOCON,2019-02-15,639.9,642.0,610.85,615.25,641.85,1454160
Biocon Limited,BIOCON,2019-02-14,638.45,644.4,634.1,641.85,639.65,947580
Biocon Limited,BIOCON,2019-02-13,646.0,646.65,637.05,639.65,643.55,583245
Biocon Limited,BIOCON,2019-02-12,643.0,653.4,636.8,643.55,644.2,1306820
Biocon Limited,BIOCON,2019-02-11,654.9,655.0,641.15,644.2,654.3,730783
Biocon Limited,BIOCON,2019-02-08,656.0,663.7,646.2,654.3,655.6,1033097
Biocon Limited,BIOCON,2019-02-07,634.95,658.8,633.15,655.6,634.55,1614530
Biocon Limited,BIOCON,2019-02-06,650.6,652.55,628.1,634.55,649.3,1179571
Biocon Limited,BIOCON,2019-02-05,655.5,659.3,646.0,649.3,652.45,613560
Biocon Limited,BIOCON,2019-02-04,668.1,668.1,650.2,652.45,666.25,931368
Biocon Limited,BIOCON,2019-02-01,641.0,669.5,641.0,666.25,648.3,1520377
Biocon Limited,BIOCON,2019-01-31,650.0,655.35,646.0,648.3,646.1,953052
Biocon Limited,BIOCON,2019-01-30,650.0,654.65,643.55,646.1,648.2,1865144
Biocon Limited,BIOCON,2019-01-29,648.0,654.75,644.0,648.2,649.05,1741264
Biocon Limited,BIOCON,2019-01-28,665.0,666.5,641.05,649.05,664.7,1809772
Biocon Limited,BIOCON,2019-01-25,681.0,682.45,656.3,664.7,670.1,8429182
Biocon Limited,BIOCON,2019-01-24,673.7,673.7,665.25,670.1,670.65,1514939
Biocon Limited,BIOCON,2019-01-23,673.5,677.2,666.05,670.65,668.6,2429064
Biocon Limited,BIOCON,2019-01-22,664.7,671.9,660.1,668.6,663.0,1185290
Biocon Limited,BIOCON,2019-01-21,654.8,671.3,654.3,663.0,652.05,1826408
Biocon Limited,BIOCON,2019-01-18,660.0,672.5,650.0,652.05,657.65,3525582
Biocon Limited,BIOCON,2019-01-17,652.1,660.0,649.4,657.65,650.7,1100775
Biocon Limited,BIOCON,2019-01-16,648.9,655.0,645.0,650.7,647.7,937081
Biocon Limited,BIOCON,2019-01-15,650.1,651.45,643.05,647.7,645.5,1217601
Biocon Limited,BIOCON,2019-01-14,645.0,647.75,638.25,645.5,642.5,1857352
Biocon Limited,BIOCON,2019-01-11,630.85,643.65,628.1,642.5,630.45,1775791
Biocon Limited,BIOCON,2019-01-10,631.0,632.25,620.15,630.45,631.85,1476768
Biocon Limited,BIOCON,2019-01-09,632.7,636.0,628.4,631.85,629.15,1452880
Biocon Limited,BIOCON,2019-01-08,621.05,634.0,618.35,629.15,620.65,1470954
Biocon Limited,BIOCON,2019-01-07,622.0,622.5,616.5,620.65,618.55,535308
Biocon Limited,BIOCON,2019-01-04,613.1,619.85,607.25,618.55,612.0,1010951
Biocon Limited,BIOCON,2019-01-03,622.75,626.55,611.0,612.0,622.8,886390
Biocon Limited,BIOCON,2019-01-02,624.8,631.2,619.0,622.8,625.8,1232572
Biocon Limited,BIOCON,2019-01-01,631.45,632.1,623.15,625.8,629.05,750924
Biocon Limited,BIOCON,2018-12-31,625.0,631.8,620.0,629.05,620.8,1385682
Biocon Limited,BIOCON,2018-12-28,612.75,623.6,611.5,620.8,611.45,1388252
Biocon Limited,BIOCON,2018-12-27,618.9,621.0,610.05,611.45,614.7,1515713
Biocon Limited,BIOCON,2018-12-26,609.8,617.0,601.0,614.7,610.75,1266619
Biocon Limited,BIOCON,2018-12-24,620.9,622.3,608.0,610.75,620.9,1363658
Biocon Limited,BIOCON,2018-12-21,639.0,643.0,617.7,620.9,637.6,1450234
Biocon Limited,BIOCON,2018-12-20,635.0,650.4,633.35,637.6,634.5,2417869
Biocon Limited,BIOCON,2018-12-18,634.0,641.0,633.8,638.85,633.8,1018473
Biocon Limited,BIOCON,2018-12-17,651.0,654.9,628.35,633.8,647.95,3964722
Biocon Limited,BIOCON,2018-12-14,641.0,658.0,638.1,647.95,641.35,2497730
Biocon Limited,BIOCON,2018-12-13,640.0,645.7,633.0,641.35,638.75,1485043
Biocon Limited,BIOCON,2018-12-11,609.5,634.2,604.4,629.65,610.6,1864351
Biocon Limited,BIOCON,2018-12-10,601.1,618.2,600.55,610.6,611.35,1958240
Biocon Limited,BIOCON,2018-12-07,606.15,624.2,603.2,611.35,605.15,1985058
Biocon Limited,BIOCON,2018-12-06,622.0,624.95,603.05,605.15,625.45,1237493
Biocon Limited,BIOCON,2018-12-05,620.9,630.0,619.45,625.45,623.6,1649496
Biocon Limited,BIOCON,2018-12-04,616.9,630.3,615.0,623.6,616.2,1637312
Biocon Limited,BIOCON,2018-12-03,632.0,632.55,615.0,616.2,624.35,1993303
Biocon Limited,BIOCON,2018-11-30,606.0,626.4,602.65,624.35,602.4,2588196
Biocon Limited,BIOCON,2018-11-29,598.0,610.55,590.65,602.4,597.7,2575141
Biocon Limited,BIOCON,2018-11-28,609.45,609.45,591.2,597.7,608.7,2083231
Biocon Limited,BIOCON,2018-11-27,617.0,621.8,607.0,608.7,614.75,1494719
Biocon Limited,BIOCON,2018-11-26,624.0,625.0,612.1,614.75,623.0,1210607
Biocon Limited,BIOCON,2018-11-22,627.0,632.7,619.5,623.0,628.8,1427959
Biocon Limited,BIOCON,2018-11-21,610.0,631.25,610.0,628.8,612.5,1939859
Biocon Limited,BIOCON,2018-11-20,625.0,637.85,610.25,612.5,630.05,1958119
Biocon Limited,BIOCON,2018-11-19,625.3,631.7,619.65,630.05,624.95,914569
Biocon Limited,BIOCON,2018-11-16,630.0,633.95,622.5,624.95,626.15,956390
Biocon Limited,BIOCON,2018-11-15,625.0,631.5,620.6,626.15,624.55,1238760
Biocon Limited,BIOCON,2018-11-14,619.9,628.0,614.1,624.55,617.45,1384967
Biocon Limited,BIOCON,2018-11-13,624.0,630.75,606.6,617.45,626.15,2163419
Biocon Limited,BIOCON,2018-11-12,648.3,650.0,622.95,626.15,640.7,2143170
Biocon Limited,BIOCON,2018-11-09,640.0,642.0,630.05,640.7,632.7,1714577
Biocon Limited,BIOCON,2018-11-07,635.15,636.0,630.3,632.7,629.35,164605
Biocon Limited,BIOCON,2018-11-06,630.0,637.95,624.0,629.35,629.55,1595662
Biocon Limited,BIOCON,2018-11-05,633.0,641.0,623.6,629.55,631.0,1251036
Biocon Limited,BIOCON,2018-11-02,648.8,652.75,627.6,631.0,644.8,1970670
Biocon Limited,BIOCON,2018-11-01,655.05,666.95,641.3,644.8,659.0,2304468
Biocon Limited,BIOCON,2018-10-31,643.95,662.0,632.1,659.0,639.7,2577514
Biocon Limited,BIOCON,2018-10-30,622.0,644.75,620.0,639.7,622.3,2908310
Biocon Limited,BIOCON,2018-10-29,606.3,624.4,592.55,622.3,604.05,3317403
Biocon Limited,BIOCON,2018-10-26,642.0,644.4,600.0,604.05,618.3,7768428
Biocon Limited,BIOCON,2018-10-25,637.5,650.3,612.0,618.3,644.95,2631638
Biocon Limited,BIOCON,2018-10-24,628.0,647.85,628.0,644.95,625.7,2313408
Biocon Limited,BIOCON,2018-10-23,670.0,671.5,622.5,625.7,673.9,3005055
Biocon Limited,BIOCON,2018-10-22,670.0,683.7,667.8,673.9,661.05,3785494
Biocon Limited,BIOCON,2018-10-19,632.95,665.8,631.45,661.05,636.55,3966990
Biocon Limited,BIOCON,2018-10-17,633.05,645.0,622.85,636.55,628.9,2730667
Biocon Limited,BIOCON,2018-10-16,629.0,634.0,620.65,628.9,626.3,1251396
Biocon Limited,BIOCON,2018-10-15,610.0,633.9,608.3,626.3,606.4,2512736
Biocon Limited,BIOCON,2018-10-12,612.5,620.0,599.25,606.4,608.75,1811899
Biocon Limited,BIOCON,2018-10-11,600.0,625.5,588.0,608.75,616.4,2940865
Biocon Limited,BIOCON,2018-10-10,590.1,618.5,590.1,616.4,587.15,1987023
Biocon Limited,BIOCON,2018-10-09,596.05,608.0,578.75,587.15,595.2,1876212
Biocon Limited,BIOCON,2018-10-08,611.0,612.6,580.55,595.2,611.95,2310185
Biocon Limited,BIOCON,2018-10-05,619.0,637.2,604.8,611.95,624.65,2745902
Biocon Limited,BIOCON,2018-10-04,655.5,655.5,619.0,624.65,660.9,2301884
Biocon Limited,BIOCON,2018-10-03,680.0,690.0,655.0,660.9,679.0,1778466
Biocon Limited,BIOCON,2018-10-01,690.0,692.35,664.4,679.0,691.35,2205399
Biocon Limited,BIOCON,2018-09-28,710.0,714.8,683.1,691.35,708.4,3334928
Biocon Limited,BIOCON,2018-09-27,704.5,711.95,695.5,708.4,706.6,2646295
Biocon Limited,BIOCON,2018-09-26,710.0,718.0,696.25,706.6,701.55,4501895
Biocon Limited,BIOCON,2018-09-25,668.0,708.85,660.0,701.55,665.45,4436652
Biocon Limited,BIOCON,2018-09-24,687.0,696.0,661.05,665.45,676.9,2982792
Biocon Limited,BIOCON,2018-09-21,681.0,691.5,657.25,676.9,668.0,5936209
Biocon Limited,BIOCON,2018-09-19,686.0,695.0,657.7,668.0,677.1,6309730
Biocon Limited,BIOCON,2018-09-18,657.0,685.9,656.0,677.1,656.7,5929150
Biocon Limited,BIOCON,2018-09-17,662.95,668.8,653.45,656.7,662.95,1681688
Biocon Limited,BIOCON,2018-09-14,642.0,664.5,639.1,662.95,639.85,2661991
Biocon Limited,BIOCON,2018-09-12,641.6,644.85,613.0,639.85,637.0,3187175
Biocon Limited,BIOCON,2018-09-11,640.9,659.6,627.9,637.0,638.4,3785565
Biocon Limited,BIOCON,2018-09-10,661.0,672.7,633.0,638.4,661.35,2674179
Biocon Limited,BIOCON,2018-09-07,664.0,675.5,653.05,661.35,662.95,4512085
Biocon Limited,BIOCON,2018-09-06,627.0,667.9,627.0,662.95,624.05,6862252
Biocon Limited,BIOCON,2018-09-05,594.65,632.0,593.6,624.05,594.35,5274614
Biocon Limited,BIOCON,2018-09-04,616.9,619.85,589.2,594.35,614.85,1141103
Biocon Limited,BIOCON,2018-09-03,626.8,630.0,613.05,614.85,624.0,1945329
Biocon Limited,BIOCON,2018-08-31,606.65,630.0,605.3,624.0,605.25,2741547
Biocon Limited,BIOCON,2018-08-30,613.0,620.55,603.15,605.25,612.65,1318533
Biocon Limited,BIOCON,2018-08-29,618.95,627.85,607.95,612.65,615.2,2301448
Biocon Limited,BIOCON,2018-08-28,609.95,617.2,609.0,615.2,608.3,1218418
Biocon Limited,BIOCON,2018-08-27,611.25,614.0,606.1,608.3,606.7,771591
Biocon Limited,BIOCON,2018-08-24,612.75,621.65,602.7,606.7,612.85,1143154
Biocon Limited,BIOCON,2018-08-23,615.0,619.95,608.6,612.85,612.3,1566662
Biocon Limited,BIOCON,2018-08-21,606.0,614.95,595.4,612.3,604.1,2213334
Biocon Limited,BIOCON,2018-08-20,592.0,609.4,591.0,604.1,591.3,2201651
Biocon Limited,BIOCON,2018-08-17,600.1,609.9,588.3,591.3,597.65,2225295
Biocon Limited,BIOCON,2018-08-16,591.0,599.9,589.0,597.65,589.4,2389580
Biocon Limited,BIOCON,2018-08-14,574.8,590.95,570.1,589.4,571.7,1989724
Biocon Limited,BIOCON,2018-08-13,561.0,575.0,560.15,571.7,564.9,934856
Biocon Limited,BIOCON,2018-08-10,570.0,577.55,563.0,564.9,570.3,1460009
Biocon Limited,BIOCON,2018-08-09,567.0,574.8,564.3,570.3,566.3,1494292
Biocon Limited,BIOCON,2018-08-08,574.15,580.0,565.0,566.3,574.15,1576790
Biocon Limited,BIOCON,2018-08-07,575.0,578.8,568.1,574.15,573.55,1291375
Biocon Limited,BIOCON,2018-08-06,587.0,587.25,572.25,573.55,582.9,1088314
Biocon Limited,BIOCON,2018-08-03,587.9,597.8,581.0,582.9,584.45,1989084
Biocon Limited,BIOCON,2018-08-02,583.4,590.75,575.8,584.45,583.35,1967030
Biocon Limited,BIOCON,2018-08-01,586.8,591.9,580.75,583.35,586.4,1380202
Biocon Limited,BIOCON,2018-07-31,582.85,593.5,578.0,586.4,582.75,2108544
Biocon Limited,BIOCON,2018-07-30,590.55,590.55,577.2,582.75,586.2,2367546
Biocon Limited,BIOCON,2018-07-27,570.0,614.45,569.0,586.2,558.25,15507713
Biocon Limited,BIOCON,2018-07-26,551.85,565.45,543.3,558.25,553.3,2261722
Biocon Limited,BIOCON,2018-07-25,576.3,576.45,550.05,553.3,574.4,1926004
Biocon Limited,BIOCON,2018-07-24,570.05,582.45,563.0,574.4,568.5,2164295
Biocon Limited,BIOCON,2018-07-23,578.15,578.15,559.55,568.5,576.15,1152106
