StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
DLF Limited,DLF,2018-09-11,205.4,206.95,197.6,198.9,204.6,3593534
DLF Limited,DLF,2018-09-10,207.45,209.45,203.0,204.6,208.35,3767850
DLF Limited,DLF,2018-09-07,205.6,209.3,201.7,208.35,204.5,4237143
DLF Limited,DLF,2018-09-06,204.5,207.0,201.25,204.5,202.35,4795832
DLF Limited,DLF,2018-09-05,202.0,203.9,196.35,202.35,201.85,7278094
DLF Limited,DLF,2018-09-04,210.5,212.35,198.4,201.85,212.45,9686643
DLF Limited,DLF,2018-09-03,213.1,216.55,210.3,212.45,220.8,9075098
DLF Limited,DLF,2018-08-31,221.1,222.3,217.2,220.8,221.1,6129569
DLF Limited,DLF,2018-08-30,217.85,223.5,214.8,221.1,217.5,11203811
DLF Limited,DLF,2018-08-30,217.0,217.0,217.0,217.0,215.25,16200000
DLF Limited,DLF,2018-08-29,213.65,221.5,212.25,217.5,213.35,8597454
DLF Limited,DLF,2018-08-28,214.5,216.55,210.55,213.35,213.65,5328214
DLF Limited,DLF,2018-08-27,213.95,218.3,211.9,213.65,212.95,7327329
DLF Limited,DLF,2018-08-24,211.0,215.85,210.5,212.95,211.9,6562786
DLF Limited,DLF,2018-08-23,209.0,214.35,205.95,211.9,208.2,7578138
DLF Limited,DLF,2018-08-21,214.85,215.4,207.25,208.2,214.85,6488641
DLF Limited,DLF,2018-08-20,212.8,216.45,212.3,214.85,210.15,8027156
DLF Limited,DLF,2018-08-17,208.95,211.85,208.15,210.15,206.7,7728061
DLF Limited,DLF,2018-08-16,201.35,208.85,198.55,206.7,202.8,9989854
DLF Limited,DLF,2018-08-14,194.25,204.7,194.25,202.8,194.15,11487982
DLF Limited,DLF,2018-08-13,195.0,197.5,191.25,194.15,196.55,4981483
DLF Limited,DLF,2018-08-10,202.4,202.8,193.6,196.55,200.6,8356670
DLF Limited,DLF,2018-08-09,189.6,203.5,189.05,200.6,188.95,12195178
DLF Limited,DLF,2018-08-08,186.8,191.55,185.8,188.95,186.8,5579043
DLF Limited,DLF,2018-08-07,189.6,190.9,184.05,186.8,189.35,4195521
DLF Limited,DLF,2018-08-06,190.0,191.95,187.55,189.35,188.9,3743820
DLF Limited,DLF,2018-08-03,189.6,193.5,188.2,188.9,187.75,5986116
DLF Limited,DLF,2018-08-02,192.0,192.0,186.4,187.75,193.35,4912319
DLF Limited,DLF,2018-08-01,195.9,197.25,189.35,193.35,196.3,5890923
DLF Limited,DLF,2018-07-31,189.5,198.85,189.1,196.3,188.9,10925285
DLF Limited,DLF,2018-07-30,190.1,191.2,186.05,188.9,190.5,3271250
DLF Limited,DLF,2018-07-27,191.05,194.5,188.25,190.5,190.2,4558851
DLF Limited,DLF,2018-07-26,183.85,192.9,181.6,190.2,183.5,6391773
DLF Limited,DLF,2018-07-25,189.75,189.75,182.25,183.5,189.1,4839118
DLF Limited,DLF,2018-07-24,179.45,190.95,177.65,189.1,177.65,9610781
DLF Limited,DLF,2018-07-23,170.5,179.0,170.5,177.65,170.4,9216233
DLF Limited,DLF,2018-07-20,170.8,172.35,168.0,170.4,169.85,3249890
DLF Limited,DLF,2018-07-19,171.9,175.5,168.0,169.85,170.7,7272656
DLF Limited,DLF,2018-07-18,181.7,181.7,170.0,170.7,179.95,5559072
DLF Limited,DLF,2018-07-17,177.05,182.0,176.75,179.95,178.05,5742276
DLF Limited,DLF,2018-07-16,188.0,188.6,177.0,178.05,187.7,4266013
DLF Limited,DLF,2018-07-13,190.5,191.65,184.6,187.7,189.45,3214697
DLF Limited,DLF,2018-07-11,193.6,194.8,190.3,192.05,194.35,3447721
DLF Limited,DLF,2018-07-10,190.0,196.2,189.1,194.35,187.3,6749798
DLF Limited,DLF,2018-07-09,187.5,188.9,185.25,187.3,186.65,2311937
DLF Limited,DLF,2018-07-06,181.5,189.75,181.0,186.65,181.2,4767759
DLF Limited,DLF,2018-07-05,185.3,186.4,180.3,181.2,185.3,3362590
DLF Limited,DLF,2018-07-04,185.2,186.95,183.55,185.3,185.8,3718019
DLF Limited,DLF,2018-07-03,184.0,187.7,182.3,185.8,184.2,4388316
DLF Limited,DLF,2018-07-02,189.0,189.85,179.15,184.2,188.8,5622150
DLF Limited,DLF,2018-06-29,186.8,191.05,186.25,188.8,185.15,4202492
DLF Limited,DLF,2018-06-28,190.3,190.3,183.8,185.15,191.85,6246529
DLF Limited,DLF,2018-06-27,196.0,197.25,189.7,191.85,195.65,4939785
DLF Limited,DLF,2018-06-26,196.0,199.45,194.65,195.65,196.55,4145494
DLF Limited,DLF,2018-06-25,200.5,203.2,195.6,196.55,200.7,4148205
DLF Limited,DLF,2018-06-22,198.85,201.3,196.8,200.7,198.85,2899353
DLF Limited,DLF,2018-06-21,201.0,201.9,197.25,198.85,200.7,3660058
DLF Limited,DLF,2018-06-20,197.4,202.3,196.7,200.7,195.55,4323867
DLF Limited,DLF,2018-06-19,199.4,200.5,193.05,195.55,199.55,4876624
DLF Limited,DLF,2018-06-18,199.1,201.5,197.25,199.55,199.85,3919736
DLF Limited,DLF,2018-06-15,205.95,207.25,197.5,199.85,205.9,5339537
DLF Limited,DLF,2018-06-14,204.25,208.45,204.1,205.9,205.0,3560475
DLF Limited,DLF,2018-06-13,205.25,206.65,202.6,205.0,205.1,4609134
DLF Limited,DLF,2018-06-12,202.1,206.25,200.8,205.1,202.45,4808717
DLF Limited,DLF,2018-06-11,206.7,207.4,201.5,202.45,205.8,4066622
DLF Limited,DLF,2018-06-08,201.0,207.45,200.35,205.8,203.05,4442610
DLF Limited,DLF,2018-06-07,201.1,205.8,201.0,203.05,200.5,4271438
DLF Limited,DLF,2018-06-06,198.45,203.35,196.5,200.5,199.55,6151093
DLF Limited,DLF,2018-06-05,198.65,201.35,195.1,199.55,199.15,5729316
DLF Limited,DLF,2018-06-04,207.95,208.5,198.1,199.15,206.95,4693026
DLF Limited,DLF,2018-06-01,210.45,210.95,205.55,206.95,209.9,5138637
DLF Limited,DLF,2018-05-31,208.45,212.0,205.15,209.9,207.85,7797171
DLF Limited,DLF,2018-05-30,202.95,209.2,200.6,207.85,205.2,4635458
DLF Limited,DLF,2018-05-29,206.5,210.3,203.6,205.2,207.1,6282591
DLF Limited,DLF,2018-05-28,203.8,209.6,202.8,207.1,202.7,5447905
DLF Limited,DLF,2018-05-25,196.95,205.4,196.55,202.7,196.4,6195224
DLF Limited,DLF,2018-05-24,196.35,197.9,192.75,196.4,195.85,5491106
DLF Limited,DLF,2018-05-23,197.45,202.9,194.65,195.85,198.45,9524497
DLF Limited,DLF,2018-05-22,195.0,200.15,183.25,198.45,193.55,22283610
DLF Limited,DLF,2018-05-21,197.8,199.25,191.0,193.55,197.3,5394290
DLF Limited,DLF,2018-05-18,206.0,207.2,194.75,197.3,205.45,5207776
DLF Limited,DLF,2018-05-17,206.9,208.2,201.7,205.45,205.9,5595602
DLF Limited,DLF,2018-05-16,201.75,208.5,201.5,205.9,203.3,4788429
DLF Limited,DLF,2018-05-15,205.0,213.35,200.45,203.3,206.45,5844684
DLF Limited,DLF,2018-05-14,213.0,214.85,204.8,206.45,214.25,5027276
DLF Limited,DLF,2018-05-11,215.0,217.65,210.5,214.25,213.6,5124007
DLF Limited,DLF,2018-05-10,222.0,223.25,212.35,213.6,221.4,4928049
DLF Limited,DLF,2018-05-09,221.8,223.85,220.2,221.4,222.45,3481254
DLF Limited,DLF,2018-05-08,216.25,224.3,214.35,222.45,215.7,6606949
DLF Limited,DLF,2018-05-07,212.0,216.9,212.0,215.7,211.3,2696751
DLF Limited,DLF,2018-05-04,213.95,216.15,209.55,211.3,213.6,3922824
DLF Limited,DLF,2018-05-03,214.0,215.2,208.45,213.6,215.85,4723527
DLF Limited,DLF,2018-05-02,222.8,224.1,213.15,215.85,223.1,4308135
DLF Limited,DLF,2018-04-30,226.0,226.0,220.75,223.1,222.35,3575963
DLF Limited,DLF,2018-04-27,219.35,226.15,219.15,222.35,219.1,5441340
DLF Limited,DLF,2018-04-26,219.7,222.75,217.6,219.1,218.85,8340355
DLF Limited,DLF,2018-04-25,214.65,224.3,213.5,218.85,215.85,13247848
DLF Limited,DLF,2018-04-24,211.9,217.35,211.6,215.85,212.05,4293336
DLF Limited,DLF,2018-04-23,210.6,214.55,209.0,212.05,210.75,4855224
DLF Limited,DLF,2018-04-20,214.45,214.75,208.7,210.75,215.35,4589352
DLF Limited,DLF,2018-04-19,214.8,216.4,212.75,215.35,212.5,4261649
DLF Limited,DLF,2018-04-18,219.1,219.5,211.25,212.5,216.9,6246878
DLF Limited,DLF,2018-04-17,215.5,218.0,211.15,216.9,214.5,8211004
DLF Limited,DLF,2018-04-16,207.95,215.2,207.65,214.5,210.25,5851193
DLF Limited,DLF,2018-04-13,209.85,212.55,207.4,210.25,208.9,5489580
DLF Limited,DLF,2018-04-12,213.5,215.2,206.7,208.9,213.55,6198129
DLF Limited,DLF,2018-04-11,213.0,216.05,211.2,213.55,212.9,9160118
DLF Limited,DLF,2018-04-11,215.25,215.25,215.25,215.25,147.0,9200000
DLF Limited,DLF,2018-04-10,207.25,213.65,206.1,212.9,206.05,9694025
DLF Limited,DLF,2018-04-09,203.75,207.9,203.75,206.05,204.35,6881655
DLF Limited,DLF,2018-04-06,205.8,205.8,202.0,204.35,206.25,5927283
DLF Limited,DLF,2018-04-04,204.6,208.1,197.75,198.6,203.3,8885029
DLF Limited,DLF,2018-04-03,200.0,205.25,199.0,203.3,201.0,7657672
DLF Limited,DLF,2018-04-02,203.7,204.0,197.6,201.0,201.25,7539616
DLF Limited,DLF,2018-03-28,205.7,207.9,200.45,201.25,207.0,5838391
DLF Limited,DLF,2018-03-27,210.8,211.55,205.5,207.0,209.45,5393376
DLF Limited,DLF,2018-03-26,202.2,210.35,198.8,209.45,203.0,9631888
DLF Limited,DLF,2018-03-23,207.0,209.9,200.8,203.0,213.2,8236891
DLF Limited,DLF,2018-03-22,216.1,217.45,212.0,213.2,216.05,4863917
DLF Limited,DLF,2018-03-21,217.4,218.95,214.85,216.05,215.4,3574529
DLF Limited,DLF,2018-03-20,212.1,217.9,211.95,215.4,214.35,6577013
DLF Limited,DLF,2018-03-19,226.0,227.4,211.8,214.35,226.3,6851893
DLF Limited,DLF,2018-03-16,225.5,229.7,224.5,226.3,225.45,10153974
DLF Limited,DLF,2018-03-15,220.0,227.25,219.2,225.45,220.95,5972448
DLF Limited,DLF,2018-03-14,219.0,221.9,217.5,220.95,219.9,4388182
DLF Limited,DLF,2018-03-13,216.6,223.35,214.9,219.9,217.7,6433609
DLF Limited,DLF,2018-03-12,215.0,218.25,210.15,217.7,211.35,6107809
DLF Limited,DLF,2018-03-09,220.3,220.55,210.0,211.35,218.4,5137684
DLF Limited,DLF,2018-03-08,216.55,219.65,209.75,218.4,215.45,6237904
DLF Limited,DLF,2018-03-07,215.0,217.75,212.2,215.45,216.55,5878878
DLF Limited,DLF,2018-03-06,224.4,226.65,214.05,216.55,222.9,6144090
DLF Limited,DLF,2018-03-05,221.3,223.95,219.7,222.9,224.3,3539064
DLF Limited,DLF,2018-03-01,225.55,228.25,223.15,224.3,226.25,3581145
DLF Limited,DLF,2018-02-28,220.8,227.5,219.25,226.25,222.45,6333501
DLF Limited,DLF,2018-02-27,228.9,228.9,221.2,222.45,228.15,4117630
DLF Limited,DLF,2018-02-26,227.3,230.0,224.25,228.15,225.15,4593608
DLF Limited,DLF,2018-02-23,220.2,225.8,220.05,225.15,219.85,4446123
DLF Limited,DLF,2018-02-22,219.35,222.1,218.25,219.85,221.0,6933969
DLF Limited,DLF,2018-02-21,226.5,227.0,218.6,221.0,225.1,5996226
DLF Limited,DLF,2018-02-20,223.65,227.5,221.5,225.1,223.4,5759220
DLF Limited,DLF,2018-02-19,224.9,225.5,218.25,223.4,225.65,7983021
DLF Limited,DLF,2018-02-16,232.65,234.35,224.3,225.65,231.15,6524609
DLF Limited,DLF,2018-02-15,233.0,235.4,227.85,231.15,230.95,5417282
DLF Limited,DLF,2018-02-14,239.7,239.7,229.7,230.95,233.75,8092805
DLF Limited,DLF,2018-02-12,231.9,237.45,230.0,233.75,229.05,7012358
DLF Limited,DLF,2018-02-09,222.0,232.3,221.5,229.05,229.35,7906691
DLF Limited,DLF,2018-02-08,225.9,233.7,225.35,229.35,225.25,8201053
DLF Limited,DLF,2018-02-07,229.0,232.0,223.0,225.25,225.45,9498474
DLF Limited,DLF,2018-02-06,212.05,230.75,210.0,225.45,228.3,12918029
DLF Limited,DLF,2018-02-05,218.4,231.6,214.0,228.3,223.4,10372280
DLF Limited,DLF,2018-02-02,240.0,242.3,204.5,223.4,245.0,16904503
DLF Limited,DLF,2018-02-01,251.7,253.7,236.7,245.0,250.1,10509963
DLF Limited,DLF,2018-01-31,253.05,257.6,247.55,250.1,253.9,6309912
DLF Limited,DLF,2018-01-30,251.5,256.4,251.5,253.9,254.05,5013590
DLF Limited,DLF,2018-01-29,255.1,260.25,250.75,254.05,253.6,5914647
DLF Limited,DLF,2018-01-25,256.95,261.5,252.55,253.6,258.95,5921504
DLF Limited,DLF,2018-01-24,259.0,265.4,256.6,258.95,259.65,9439889
DLF Limited,DLF,2018-01-23,250.6,262.2,250.6,259.65,250.95,9049840
DLF Limited,DLF,2018-01-22,250.5,253.1,245.6,250.95,249.3,5026796
DLF Limited,DLF,2018-01-19,249.0,252.75,245.55,249.3,250.2,6511361
DLF Limited,DLF,2018-01-18,263.4,264.95,246.8,250.2,262.6,6764646
DLF Limited,DLF,2018-01-17,258.7,263.65,249.75,262.6,257.55,7901148
DLF Limited,DLF,2018-01-16,268.25,268.4,256.0,257.55,266.85,5899206
DLF Limited,DLF,2018-01-15,268.55,271.45,265.6,266.85,268.55,3449870
DLF Limited,DLF,2018-01-12,270.75,272.15,262.35,268.55,270.5,5842102
DLF Limited,DLF,2018-01-11,269.0,273.85,267.35,270.5,269.35,6530547
DLF Limited,DLF,2018-01-10,270.6,272.25,265.7,269.35,269.85,10967347
DLF Limited,DLF,2018-01-09,260.9,271.4,258.25,269.85,260.25,13135536
DLF Limited,DLF,2018-01-08,260.8,262.7,258.15,260.25,259.95,3945670
DLF Limited,DLF,2018-01-05,258.35,265.25,257.6,259.95,257.5,7238574
DLF Limited,DLF,2018-01-04,258.25,260.2,255.55,257.5,258.3,4123938
DLF Limited,DLF,2018-01-03,254.0,261.9,254.0,258.3,253.9,7342607
DLF Limited,DLF,2018-01-02,258.45,259.7,251.4,253.9,256.7,5496883
DLF Limited,DLF,2018-01-01,259.45,262.45,255.2,256.7,259.35,4935049
DLF Limited,DLF,2017-12-29,265.1,266.4,257.0,259.35,263.8,13758096
DLF Limited,DLF,2017-12-28,248.8,266.8,247.5,263.8,248.3,21258310
DLF Limited,DLF,2017-12-27,253.85,256.4,245.75,248.3,253.25,9140312
DLF Limited,DLF,2017-12-26,245.25,256.2,245.25,253.25,245.25,15589327
DLF Limited,DLF,2017-12-22,244.5,247.5,243.6,245.25,243.45,6912057
DLF Limited,DLF,2017-12-21,245.5,247.7,242.8,243.45,245.25,8159204
DLF Limited,DLF,2017-12-20,233.5,249.0,233.5,245.25,234.05,16691999
DLF Limited,DLF,2017-12-19,233.25,234.9,230.55,234.05,231.55,3496068
DLF Limited,DLF,2017-12-18,225.0,235.95,220.95,231.55,231.7,9431206
DLF Limited,DLF,2017-12-15,230.1,233.9,230.1,231.7,227.6,4081057
DLF Limited,DLF,2017-12-14,228.8,230.55,222.65,227.6,227.8,7648214
DLF Limited,DLF,2017-12-13,233.15,236.35,225.85,227.8,233.9,7124397
DLF Limited,DLF,2017-12-12,236.95,239.0,232.45,233.9,239.4,4862359
DLF Limited,DLF,2017-12-11,239.15,242.45,237.25,239.4,238.4,6521448
DLF Limited,DLF,2017-12-08,240.0,241.8,237.45,238.4,239.55,7838005
DLF Limited,DLF,2017-12-07,232.0,240.35,231.25,239.55,231.35,10567982
DLF Limited,DLF,2017-12-06,228.95,234.65,228.2,231.35,230.3,8849217
DLF Limited,DLF,2017-12-05,228.6,232.0,227.7,230.3,229.0,7958613
DLF Limited,DLF,2017-12-04,229.0,232.65,223.75,229.0,225.9,11463487
DLF Limited,DLF,2017-12-01,237.0,237.4,221.7,225.9,233.25,8262616
DLF Limited,DLF,2017-11-30,227.75,234.9,227.3,233.25,229.4,10982691
DLF Limited,DLF,2017-11-29,230.8,231.8,226.55,229.4,230.1,6879979
DLF Limited,DLF,2017-11-28,231.85,234.0,228.2,230.1,233.4,7965380
DLF Limited,DLF,2017-11-27,228.7,234.6,227.05,233.4,228.6,17682208
DLF Limited,DLF,2017-11-24,224.7,229.65,221.35,228.6,222.75,10078314
DLF Limited,DLF,2017-11-23,220.1,225.0,218.4,222.75,219.85,9067531
DLF Limited,DLF,2017-11-22,224.0,224.9,218.7,219.85,222.4,7183039
DLF Limited,DLF,2017-11-21,227.3,228.0,220.25,222.4,227.65,7713439
DLF Limited,DLF,2017-11-20,223.55,229.8,222.75,227.65,223.85,19164643
DLF Limited,DLF,2017-11-17,215.3,225.85,211.2,223.85,208.7,23984346
DLF Limited,DLF,2017-11-16,204.8,210.2,201.6,208.7,203.6,7708024
DLF Limited,DLF,2017-11-15,205.95,209.3,200.6,203.6,206.05,6487836
DLF Limited,DLF,2017-11-14,202.0,207.75,201.0,206.05,202.3,7954784
DLF Limited,DLF,2017-11-13,200.25,207.7,194.15,202.3,207.9,26432844
DLF Limited,DLF,2017-11-10,211.2,211.8,205.1,207.9,211.85,6490636
DLF Limited,DLF,2017-11-09,215.7,217.5,209.25,211.85,213.85,5941296
DLF Limited,DLF,2017-11-08,208.0,215.0,208.0,213.85,208.7,10138614
DLF Limited,DLF,2017-11-07,216.5,216.95,207.0,208.7,215.8,7315132
DLF Limited,DLF,2017-11-06,216.85,217.8,213.1,215.8,213.9,8426970
DLF Limited,DLF,2017-11-03,209.0,216.2,209.0,213.9,207.85,13764388
DLF Limited,DLF,2017-11-02,208.1,209.45,205.0,207.85,208.65,8503663
DLF Limited,DLF,2017-11-01,203.0,211.75,201.0,208.65,201.35,26337451
DLF Limited,DLF,2017-10-31,187.5,202.7,186.4,201.35,187.9,24256440
DLF Limited,DLF,2017-10-30,185.3,189.7,184.0,187.9,184.35,6268234
DLF Limited,DLF,2017-10-27,183.5,187.5,182.05,184.35,182.05,7725715
DLF Limited,DLF,2017-10-26,180.6,184.35,180.15,182.05,181.8,9725128
DLF Limited,DLF,2017-10-25,182.0,183.0,176.7,181.8,178.25,6071750
DLF Limited,DLF,2017-10-24,179.5,182.25,177.55,178.25,179.2,5122959
DLF Limited,DLF,2017-10-23,175.9,180.4,174.35,179.2,175.25,7040486
DLF Limited,DLF,2017-10-19,178.35,178.45,173.6,175.25,178.35,1270942
DLF Limited,DLF,2017-10-18,179.25,181.3,176.85,178.35,178.75,8818611
DLF Limited,DLF,2017-10-17,173.3,179.25,172.05,178.75,172.95,12065651
DLF Limited,DLF,2017-10-16,173.35,174.75,170.65,172.95,172.95,4225773
DLF Limited,DLF,2017-10-13,174.0,175.35,171.8,172.95,172.85,4538752
DLF Limited,DLF,2017-10-12,170.7,173.65,169.15,172.85,170.4,4988762
DLF Limited,DLF,2017-10-11,172.9,175.8,169.0,170.4,172.05,7446673
DLF Limited,DLF,2017-10-10,172.95,173.6,171.25,172.05,173.05,4443387
DLF Limited,DLF,2017-10-09,172.2,174.75,168.2,173.05,171.6,7366202
DLF Limited,DLF,2017-10-06,170.65,174.4,170.1,171.6,171.2,7274927
DLF Limited,DLF,2017-10-05,167.25,171.9,166.05,171.2,166.65,8356954
DLF Limited,DLF,2017-10-04,168.4,168.95,166.05,166.65,167.45,4715334
DLF Limited,DLF,2017-10-03,168.2,171.05,166.0,167.45,164.3,8170479
DLF Limited,DLF,2017-09-29,164.0,168.9,163.25,164.3,161.85,10258656
DLF Limited,DLF,2017-09-28,160.1,163.4,158.2,161.85,159.95,12734059
DLF Limited,DLF,2017-09-27,170.0,171.9,158.45,159.95,169.2,14241691
DLF Limited,DLF,2017-09-26,166.8,171.9,166.4,169.2,166.6,9777131
DLF Limited,DLF,2017-09-25,172.5,174.5,164.3,166.6,173.5,13155212
DLF Limited,DLF,2017-09-22,182.0,182.8,171.9,173.5,185.05,13762129
DLF Limited,DLF,2017-09-21,189.8,190.9,183.2,185.05,189.75,6753815
DLF Limited,DLF,2017-09-20,191.0,191.9,189.1,189.75,190.7,4266689
DLF Limited,DLF,2017-09-19,194.0,195.8,189.25,190.7,193.85,7332431
DLF Limited,DLF,2017-09-18,193.65,195.5,192.7,193.85,191.55,4101062
DLF Limited,DLF,2017-09-15,190.55,193.45,190.35,191.55,193.55,5179712
DLF Limited,DLF,2017-09-14,193.8,195.85,191.5,193.55,192.75,5476108
DLF Limited,DLF,2017-09-13,196.8,197.55,191.75,192.75,196.45,5947700
DLF Limited,DLF,2017-09-12,193.15,198.6,192.8,196.45,192.65,9471362
DLF Limited,DLF,2017-09-11,194.0,194.5,192.0,192.65,191.8,3994507
DLF Limited,DLF,2017-09-08,194.0,194.4,188.75,191.8,192.75,6408546
DLF Limited,DLF,2017-09-07,193.95,195.5,192.0,192.75,192.5,7734333
DLF Limited,DLF,2017-09-06,189.0,194.35,187.45,192.5,191.3,10424040
DLF Limited,DLF,2017-09-05,188.0,191.9,186.7,191.3,188.0,8160744
DLF Limited,DLF,2017-09-04,191.05,191.3,182.3,188.0,191.6,12405954
DLF Limited,DLF,2017-09-01,184.55,194.0,184.15,191.6,185.05,18832892
DLF Limited,DLF,2017-08-31,182.75,186.9,179.5,185.05,183.05,13072657
DLF Limited,DLF,2017-08-30,182.95,186.3,181.7,183.05,181.6,8982352
DLF Limited,DLF,2017-08-29,178.0,185.8,176.3,181.6,180.1,24287507
DLF Limited,DLF,2017-08-28,190.85,190.85,177.2,180.1,186.95,29863787
DLF Limited,DLF,2017-08-24,185.55,188.9,184.15,186.95,185.95,10932188
DLF Limited,DLF,2017-08-23,182.9,189.15,179.1,185.95,175.3,28066784
DLF Limited,DLF,2017-08-22,182.9,183.9,168.7,175.3,180.4,15103601
DLF Limited,DLF,2017-08-21,184.4,184.9,179.15,180.4,183.45,7554907
DLF Limited,DLF,2017-08-18,182.0,185.25,178.4,183.45,185.2,10993991
DLF Limited,DLF,2017-08-17,182.0,189.55,179.65,185.2,180.8,16958436
DLF Limited,DLF,2017-08-16,181.0,183.2,174.15,180.8,181.65,14106982
DLF Limited,DLF,2017-08-14,161.0,184.0,161.0,181.65,155.55,31036798
DLF Limited,DLF,2017-08-11,161.45,165.9,153.0,155.55,164.6,14677670
DLF Limited,DLF,2017-08-10,177.65,180.0,156.0,164.6,178.85,14065209
DLF Limited,DLF,2017-08-09,176.5,182.9,172.6,178.85,178.6,13187103
DLF Limited,DLF,2017-08-08,191.55,192.5,176.75,178.6,191.35,11942033
DLF Limited,DLF,2017-08-07,190.05,193.4,190.05,191.35,189.8,4263872
DLF Limited,DLF,2017-08-04,188.5,191.2,187.6,189.8,190.25,5101036
DLF Limited,DLF,2017-08-03,192.5,196.3,189.0,190.25,193.1,6009655
DLF Limited,DLF,2017-08-02,194.25,195.45,190.7,193.1,193.55,5609354
DLF Limited,DLF,2017-08-01,194.5,195.65,192.15,193.55,193.35,6750072
DLF Limited,DLF,2017-07-31,192.4,194.8,189.75,193.35,191.25,9598130
DLF Limited,DLF,2017-07-28,194.95,195.8,190.1,191.25,195.85,6750640
DLF Limited,DLF,2017-07-27,196.2,197.9,190.15,195.85,195.6,15756955
DLF Limited,DLF,2017-07-25,194.6,196.05,193.0,194.35,194.05,7832948
DLF Limited,DLF,2017-07-24,195.8,198.5,193.15,194.05,196.3,7204958
DLF Limited,DLF,2017-07-21,204.2,204.4,193.55,196.3,203.0,14365117
DLF Limited,DLF,2017-07-20,203.0,207.2,202.15,203.0,202.05,11753965
DLF Limited,DLF,2017-07-19,201.5,203.35,200.55,202.05,200.05,5981333
DLF Limited,DLF,2017-07-18,203.5,205.5,198.75,200.05,204.3,6063387
DLF Limited,DLF,2017-07-17,201.6,205.3,201.3,204.3,201.5,5713706
DLF Limited,DLF,2017-07-14,199.0,203.55,199.0,201.5,200.1,5961999
DLF Limited,DLF,2017-07-13,202.0,202.95,198.75,200.1,200.5,3424618
DLF Limited,DLF,2017-07-12,199.65,201.7,198.35,200.5,199.0,4587004
DLF Limited,DLF,2017-07-11,203.25,204.7,198.25,199.0,203.15,6557717
DLF Limited,DLF,2017-07-10,203.0,206.4,200.0,203.15,202.25,3203008
DLF Limited,DLF,2017-07-07,200.4,203.95,199.3,202.25,201.15,7112185
DLF Limited,DLF,2017-07-06,198.0,203.9,197.75,201.15,197.4,11154086
DLF Limited,DLF,2017-07-05,196.0,197.95,194.55,197.4,195.05,7418077
DLF Limited,DLF,2017-07-04,196.0,196.85,192.7,195.05,194.15,7745660
DLF Limited,DLF,2017-07-03,191.0,195.1,190.1,194.15,190.7,6845071
DLF Limited,DLF,2017-06-30,191.9,192.4,187.8,190.7,194.1,8137908
DLF Limited,DLF,2017-06-29,193.8,195.3,190.7,194.1,190.75,11224084
DLF Limited,DLF,2017-06-28,185.4,193.0,183.5,190.75,187.5,10683977
DLF Limited,DLF,2017-06-27,192.0,193.35,185.7,187.5,192.05,8839702
DLF Limited,DLF,2017-06-23,196.1,197.85,186.15,192.05,195.8,15116428
DLF Limited,DLF,2017-06-22,198.7,203.8,190.65,195.8,197.15,18969010
DLF Limited,DLF,2017-06-21,194.9,198.8,193.5,197.15,194.55,9719001
DLF Limited,DLF,2017-06-20,193.0,196.3,189.65,194.55,192.8,7376120
DLF Limited,DLF,2017-06-19,194.0,195.35,190.5,192.8,193.6,8161493
DLF Limited,DLF,2017-06-16,193.0,198.85,191.35,193.6,192.0,19120147
DLF Limited,DLF,2017-06-15,188.25,192.95,188.1,192.0,187.65,13242649
DLF Limited,DLF,2017-06-14,185.0,189.5,183.1,187.65,184.95,6729359
DLF Limited,DLF,2017-06-13,184.5,187.5,183.95,184.95,183.85,8136505
DLF Limited,DLF,2017-06-12,183.35,188.05,182.05,183.85,184.85,15479795
DLF Limited,DLF,2017-06-09,175.0,185.75,175.0,184.85,175.7,19000069
DLF Limited,DLF,2017-06-08,175.6,179.0,171.4,175.7,174.35,13797415
DLF Limited,DLF,2017-06-07,176.0,179.55,172.75,174.35,175.3,10815850
DLF Limited,DLF,2017-06-06,178.0,178.5,171.7,175.3,176.9,8789085
DLF Limited,DLF,2017-06-05,175.45,179.5,174.95,176.9,175.7,7349444
DLF Limited,DLF,2017-06-02,177.45,178.3,174.4,175.7,176.75,8463960
DLF Limited,DLF,2017-06-01,179.95,181.4,175.6,176.75,179.55,9273199
DLF Limited,DLF,2017-05-31,178.9,183.65,176.75,179.55,180.0,10473340
DLF Limited,DLF,2017-05-30,175.0,180.9,170.2,180.0,175.8,18265873
DLF Limited,DLF,2017-05-29,188.0,192.7,174.9,175.8,194.0,19081948
DLF Limited,DLF,2017-05-26,195.4,197.2,192.4,194.0,194.95,9495071
DLF Limited,DLF,2017-05-25,191.0,196.2,188.05,194.95,190.35,14048672
DLF Limited,DLF,2017-05-24,197.5,199.35,186.6,190.35,197.1,14483933
DLF Limited,DLF,2017-05-23,207.0,207.0,192.55,197.1,205.1,16994184
DLF Limited,DLF,2017-05-22,210.0,211.35,204.05,205.1,207.6,7745012
DLF Limited,DLF,2017-05-19,209.5,212.6,200.45,207.6,207.7,11082014
DLF Limited,DLF,2017-05-18,212.0,213.9,206.5,207.7,215.05,11471530
DLF Limited,DLF,2017-05-17,211.8,216.0,210.5,215.05,212.5,9094122
DLF Limited,DLF,2017-05-16,210.0,213.7,208.3,212.5,210.5,11592567
DLF Limited,DLF,2017-05-15,209.65,211.9,207.3,210.5,208.35,12610346
