StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-23,606.55,613.5,599.3,605.35,602.45,3056544
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-22,582.8,607.5,578.05,602.45,579.3,3708975
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-21,568.0,585.0,568.0,579.3,580.0,2011823
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-18,593.1,596.95,576.25,580.0,589.95,2113630
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-16,583.4,591.05,575.9,577.8,587.6,1195389
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-15,592.95,592.95,584.6,587.6,587.9,939062
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-14,578.0,593.35,567.2,587.9,579.75,1862163
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-11,583.8,588.9,574.05,579.75,581.4,1354494
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-10,572.0,585.0,571.4,581.4,571.15,1425876
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-09,577.0,582.75,569.3,571.15,573.7,1846102
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-08,580.0,588.85,571.4,573.7,582.15,1946167
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-07,581.1,584.65,575.6,582.15,578.25,1608520
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-04,572.25,581.0,570.25,578.25,569.7,2107895
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-02,553.0,569.7,553.0,566.1,552.0,2704314
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-06-01,554.5,558.95,550.2,552.0,554.25,1485979
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-31,549.6,556.0,543.85,554.25,546.7,3587349
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-28,532.0,549.55,530.5,546.7,527.35,2950615
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-27,527.0,539.75,521.25,527.35,525.9,4384125
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-26,534.0,544.9,524.1,525.9,531.15,2752131
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-25,558.0,558.8,529.6,531.15,553.8,3754856
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-24,543.25,555.95,542.2,553.8,544.9,1138695
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-21,544.1,547.55,540.1,544.9,541.9,821007
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-20,549.75,557.55,540.0,541.9,544.3,1951638
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-19,546.0,551.55,538.6,544.3,548.05,2703510
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-18,550.2,558.85,546.0,548.05,548.7,1713218
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-17,562.0,567.9,546.0,548.7,560.15,1902960
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-14,555.0,563.0,550.2,560.15,556.0,2324690
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-12,570.9,570.9,553.85,556.0,572.6,2087721
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-10,561.3,564.8,552.15,556.3,561.75,1639057
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-07,566.0,577.85,558.5,561.75,564.55,2475435
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-06,560.0,570.0,554.0,564.55,559.4,5263339
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-05,561.0,574.7,551.5,559.4,553.7,5896393
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-04,555.0,565.45,540.75,553.7,551.7,6399340
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-05-03,521.95,554.7,520.1,551.7,521.95,5827600
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-30,521.05,534.5,517.15,521.95,524.5,2220242
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-29,527.65,532.35,521.5,524.5,520.85,1999450
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-28,526.7,537.9,518.3,520.85,526.7,3512690
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-27,546.8,546.8,520.35,526.7,543.9,5801452
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-26,517.1,547.0,506.25,543.9,512.4,10662743
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-23,493.5,525.8,489.25,512.4,492.75,13678921
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-22,477.9,494.1,474.2,492.75,477.95,3559359
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-20,465.5,514.9,465.5,477.95,452.05,23054764
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-19,449.0,454.5,432.85,452.05,451.05,1378019
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-16,455.8,465.5,446.6,451.05,456.0,3824516
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-15,458.5,462.85,444.1,456.0,458.9,1593383
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-13,444.0,460.65,442.05,458.9,443.7,1962407
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-12,448.15,450.0,431.3,443.7,455.5,1903602
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-09,455.1,461.0,450.5,455.5,454.85,1378413
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-08,457.9,460.15,452.0,454.85,455.85,1478920
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-07,448.9,457.5,448.1,455.85,448.5,1452862
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-06,438.0,451.55,437.5,448.5,436.7,1420980
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-05,446.5,446.95,433.5,436.7,444.35,2524024
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-04-01,447.45,449.05,437.5,444.35,445.6,1520418
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-30,436.4,440.8,430.3,431.75,430.65,2227776
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-26,434.5,440.0,429.5,430.65,430.05,2063367
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-25,431.9,438.95,425.65,430.05,429.8,2524740
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-24,432.95,437.4,428.4,429.8,435.95,1996824
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-23,439.75,443.5,434.25,435.95,437.75,2036779
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-22,430.2,439.1,430.0,437.75,430.05,3393413
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-19,421.15,432.65,418.5,430.05,422.05,3347335
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-18,431.0,433.9,420.3,422.05,426.55,2464248
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-17,445.25,445.85,425.0,426.55,443.9,5588690
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-16,452.0,452.95,442.7,443.9,450.25,1879451
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-15,462.0,463.9,440.0,450.25,461.8,8306079
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-12,485.0,485.7,461.0,461.8,484.0,6200011
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-10,488.95,490.55,481.0,484.0,486.2,1617245
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-09,477.5,497.8,477.4,486.2,479.05,4139045
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-08,489.0,489.0,477.85,479.05,483.5,2392708
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-05,498.0,498.55,481.1,483.5,497.65,1777392
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-04,484.9,501.0,482.6,497.65,490.2,3012310
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-03,482.0,491.95,477.0,490.2,477.15,3116160
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-02,475.0,480.15,471.5,477.15,472.15,1389228
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-03-01,464.05,477.2,464.05,472.15,461.55,2102226
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-26,474.7,474.7,457.85,461.55,477.65,2901531
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-25,476.5,494.0,475.35,477.65,477.6,2844315
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-24,470.0,479.05,462.0,477.6,470.9,1249040
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-23,464.55,473.45,460.0,470.9,465.75,2835512
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-22,482.0,490.0,462.55,465.75,485.45,2034807
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-19,487.0,497.45,479.3,485.45,486.2,3191423
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-18,491.0,494.95,484.85,486.2,488.3,2124979
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-17,493.7,503.5,486.6,488.3,490.75,2433135
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-16,488.7,495.45,486.15,490.75,486.35,1989191
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-15,492.2,497.0,485.2,486.35,487.25,1357245
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-12,495.0,497.95,485.0,487.25,491.25,3278557
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-11,478.7,493.55,478.45,491.25,476.15,6173851
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-10,481.0,484.0,471.6,476.15,476.85,4595501
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-09,479.8,484.9,473.25,476.85,476.8,2723616
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-08,474.0,480.95,472.05,476.8,472.35,2499143
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-05,477.0,484.5,470.05,472.35,476.6,2196185
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-04,482.9,488.2,472.55,476.6,478.5,4918494
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-03,477.0,485.9,470.45,478.5,475.0,6378685
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-02,492.0,498.85,473.35,475.0,489.45,6208284
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-02-01,482.35,510.45,477.7,489.45,481.0,6411426
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-29,491.1,502.0,477.7,481.0,490.9,2862687
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-28,498.55,501.2,487.15,490.9,499.05,2959988
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-27,506.9,507.25,497.6,499.05,501.9,2814565
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-25,503.85,512.25,496.95,501.9,501.9,2495065
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-22,505.0,510.9,500.0,501.9,506.1,1315963
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-21,516.15,519.85,503.85,506.1,515.25,1384253
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-20,515.55,526.0,513.75,515.25,515.55,1645065
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-19,510.0,518.5,509.0,515.55,506.9,1948275
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-18,499.7,513.15,497.95,506.9,499.7,3612852
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-15,512.6,524.0,497.8,499.7,508.95,3485884
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-14,512.65,517.0,506.55,508.95,509.7,1624080
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-13,528.0,529.4,505.15,509.7,521.65,1946749
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-12,526.0,526.0,518.3,521.65,526.15,723061
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-11,529.45,537.9,521.9,526.15,525.9,2618209
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-08,512.95,534.5,512.95,525.9,509.7,3319428
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-07,512.95,517.5,506.05,509.7,510.4,1291499
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-06,512.0,518.85,504.15,510.4,507.5,2500109
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-05,505.5,515.0,503.3,507.5,503.9,2875138
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-04,500.2,505.95,494.5,503.9,498.7,2045373
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2021-01-01,501.0,501.4,496.25,498.7,498.85,406883
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-31,498.7,502.0,492.3,498.85,498.75,1009696
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-30,500.0,502.4,491.4,498.75,499.95,763177
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-29,505.2,506.0,495.5,499.95,500.95,829722
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-28,499.8,504.5,491.25,500.95,496.15,1180403
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-24,487.1,508.0,484.8,496.15,484.75,3762372
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-23,483.95,490.0,482.5,484.75,482.5,1561748
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-22,466.25,483.95,458.6,482.5,469.2,2183487
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-21,482.0,485.55,458.4,469.2,482.55,2098235
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-18,482.8,487.5,475.65,482.55,482.15,1855414
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-17,488.0,489.4,479.25,482.15,486.25,1180321
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-16,481.8,488.0,481.2,486.25,480.15,2329667
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-15,486.0,490.75,478.45,480.15,490.25,4258886
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-14,500.0,500.4,484.9,490.25,498.65,855417
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-11,496.95,503.1,490.35,498.65,496.55,2677102
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-10,487.45,499.0,484.85,496.55,486.85,3993397
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-09,485.4,488.4,477.0,486.85,483.3,1801377
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-08,482.15,486.3,472.55,483.3,482.25,1903077
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-07,479.05,492.9,475.85,482.25,476.2,3124865
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-04,478.8,480.85,470.3,476.2,477.45,950378
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-03,470.1,478.5,468.4,477.45,467.6,1915853
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-02,458.0,476.0,458.0,467.6,457.35,6009102
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-12-01,449.0,459.0,442.75,457.35,441.7,2368793
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-27,456.0,459.0,440.0,441.7,454.4,3164067
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-26,447.5,456.8,447.15,454.4,447.8,1396990
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-25,451.0,459.7,444.2,447.8,449.35,2646516
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-24,455.0,457.5,445.35,449.35,453.25,1991007
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-23,455.8,459.45,450.2,453.25,453.6,1029608
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-20,443.0,456.0,442.05,453.6,441.3,1659915
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-19,452.0,460.45,438.9,441.3,455.05,1742869
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-18,448.45,456.65,443.35,455.05,448.95,2127228
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-17,435.6,451.0,434.15,448.95,433.55,2142043
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-14,436.3,436.85,431.75,433.55,432.65,197971
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-13,430.0,435.0,428.05,432.65,429.45,1825808
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-12,428.55,433.5,424.9,429.45,428.55,1368062
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-11,424.4,440.45,423.25,428.55,421.45,3399125
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-10,424.0,430.0,414.7,421.45,422.05,3364819
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-09,420.25,427.0,413.65,422.05,417.7,2729910
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-06,413.5,421.75,413.5,417.7,413.6,2449403
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-05,411.8,417.95,409.2,413.6,409.7,2721997
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-04,409.7,410.0,404.2,409.7,409.7,1470667
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-03,404.95,411.5,404.1,409.7,403.4,3725793
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-11-02,406.9,407.55,399.35,403.4,403.35,1490428
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-30,410.85,411.0,398.2,403.35,408.15,2493325
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-29,404.75,410.0,403.65,408.15,408.9,1295065
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-28,421.2,422.15,403.45,408.9,412.2,3122579
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-27,406.1,415.0,404.1,412.2,404.7,2033543
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-26,410.8,414.25,401.25,404.7,408.7,1352606
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-23,416.05,416.9,406.7,408.7,414.0,2334260
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-22,410.0,416.05,408.9,414.0,411.6,2477603
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-21,423.0,424.55,405.0,411.6,421.55,2703594
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-20,423.0,426.1,418.55,421.55,423.25,729812
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-19,416.0,425.5,413.4,423.25,414.75,966621
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-16,418.0,424.0,412.25,414.75,418.8,875597
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-15,424.75,429.0,414.05,418.8,425.15,1116653
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-14,415.0,426.5,404.45,425.15,415.55,3084886
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-13,418.0,422.2,408.5,415.55,418.85,2820407
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-12,430.4,432.45,416.7,418.85,429.55,1381848
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-09,435.8,435.8,425.4,429.55,433.65,1234329
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-08,435.0,439.4,428.2,433.65,433.65,1460686
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-07,432.0,442.55,431.4,433.65,430.75,3051892
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-06,422.2,432.0,422.2,430.75,420.1,1358416
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-05,425.0,426.95,416.4,420.1,423.4,2388551
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-10-01,422.7,432.45,422.0,423.4,420.9,1064236
ICICI Prudential Life Insurance Company Limited,ICICIPRULI,2020-09-30,421.25,426.7,411.6,420.9,423.05,1311729
