StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
DCM Shriram Limited,DCMSHRIRAM,2018-02-07,550.0,574.4,538.1,541.3,540.45,140523
DCM Shriram Limited,DCMSHRIRAM,2018-02-06,529.0,577.15,529.0,540.45,583.2,276902
DCM Shriram Limited,DCMSHRIRAM,2018-02-05,532.1,586.0,526.05,583.2,553.45,166077
DCM Shriram Limited,DCMSHRIRAM,2018-02-02,555.0,573.95,536.75,553.45,575.2,195346
DCM Shriram Limited,DCMSHRIRAM,2018-02-01,580.0,598.95,547.8,575.2,572.8,309350
DCM Shriram Limited,DCMSHRIRAM,2018-01-31,586.0,598.95,570.0,572.8,581.4,133953
DCM Shriram Limited,DCMSHRIRAM,2018-01-30,612.0,613.8,578.0,581.4,609.75,175020
DCM Shriram Limited,DCMSHRIRAM,2018-01-29,600.0,612.9,593.05,609.75,595.05,327607
DCM Shriram Limited,DCMSHRIRAM,2018-01-25,595.0,615.0,591.5,595.05,595.85,267416
DCM Shriram Limited,DCMSHRIRAM,2018-01-24,590.5,604.0,590.5,595.85,598.45,179433
DCM Shriram Limited,DCMSHRIRAM,2018-01-23,595.0,611.95,595.0,598.45,595.25,288412
DCM Shriram Limited,DCMSHRIRAM,2018-01-22,579.0,627.0,574.0,595.25,569.1,1287453
DCM Shriram Limited,DCMSHRIRAM,2018-01-19,569.0,574.9,563.15,569.1,568.05,240256
DCM Shriram Limited,DCMSHRIRAM,2018-01-18,570.0,586.0,561.0,568.05,566.9,187783
DCM Shriram Limited,DCMSHRIRAM,2018-01-17,559.0,574.55,550.1,566.9,560.0,260038
DCM Shriram Limited,DCMSHRIRAM,2018-01-16,569.65,569.8,554.0,560.0,563.4,133922
DCM Shriram Limited,DCMSHRIRAM,2018-01-15,565.0,572.85,561.7,563.4,560.55,129239
DCM Shriram Limited,DCMSHRIRAM,2018-01-12,564.0,569.2,555.3,560.55,560.35,104029
DCM Shriram Limited,DCMSHRIRAM,2018-01-11,564.0,566.85,555.95,560.35,563.6,69144
DCM Shriram Limited,DCMSHRIRAM,2018-01-10,565.0,575.0,555.5,563.6,559.65,99166
DCM Shriram Limited,DCMSHRIRAM,2018-01-09,565.0,567.85,555.0,559.65,567.95,97158
DCM Shriram Limited,DCMSHRIRAM,2018-01-08,563.5,578.0,563.5,567.95,563.4,96091
DCM Shriram Limited,DCMSHRIRAM,2018-01-05,560.0,570.0,560.0,563.4,556.8,125445
DCM Shriram Limited,DCMSHRIRAM,2018-01-04,554.0,563.0,542.05,556.8,549.65,127097
DCM Shriram Limited,DCMSHRIRAM,2018-01-03,536.5,551.0,536.5,549.65,535.9,193628
DCM Shriram Limited,DCMSHRIRAM,2018-01-02,557.0,557.0,532.0,535.9,552.85,122438
DCM Shriram Limited,DCMSHRIRAM,2018-01-01,562.45,566.45,547.5,552.85,557.3,128604
DCM Shriram Limited,DCMSHRIRAM,2017-12-29,570.0,576.95,553.25,557.3,566.6,167049
DCM Shriram Limited,DCMSHRIRAM,2017-12-28,565.0,580.9,558.4,566.6,561.5,144672
DCM Shriram Limited,DCMSHRIRAM,2017-12-27,581.65,581.65,558.2,561.5,577.0,98720
DCM Shriram Limited,DCMSHRIRAM,2017-12-26,590.0,595.2,572.5,577.0,583.5,103811
DCM Shriram Limited,DCMSHRIRAM,2017-12-22,607.05,608.0,580.1,583.5,603.55,126335
DCM Shriram Limited,DCMSHRIRAM,2017-12-21,615.9,622.0,601.2,603.55,610.4,67797
DCM Shriram Limited,DCMSHRIRAM,2017-12-20,614.0,624.5,608.1,610.4,617.5,70829
DCM Shriram Limited,DCMSHRIRAM,2017-12-19,611.1,628.0,603.95,617.5,610.25,153925
DCM Shriram Limited,DCMSHRIRAM,2017-12-18,611.9,620.0,579.1,610.25,612.55,147758
DCM Shriram Limited,DCMSHRIRAM,2017-12-15,609.7,624.7,608.0,612.55,604.3,277805
DCM Shriram Limited,DCMSHRIRAM,2017-12-14,580.0,620.0,579.35,604.3,574.8,872849
DCM Shriram Limited,DCMSHRIRAM,2017-12-13,585.9,586.05,556.3,574.8,583.85,128677
DCM Shriram Limited,DCMSHRIRAM,2017-12-12,576.7,600.0,576.65,583.85,573.8,188582
DCM Shriram Limited,DCMSHRIRAM,2017-12-11,566.25,596.35,566.0,573.8,564.65,350804
DCM Shriram Limited,DCMSHRIRAM,2017-12-08,567.45,579.75,561.9,564.65,562.65,139790
DCM Shriram Limited,DCMSHRIRAM,2017-12-07,568.65,573.0,560.0,562.65,565.15,122632
DCM Shriram Limited,DCMSHRIRAM,2017-12-06,564.0,576.0,561.8,565.15,564.7,132853
DCM Shriram Limited,DCMSHRIRAM,2017-12-05,560.95,573.95,555.0,564.7,559.1,193075
DCM Shriram Limited,DCMSHRIRAM,2017-12-04,557.8,567.0,554.55,559.1,554.55,114429
DCM Shriram Limited,DCMSHRIRAM,2017-12-01,566.0,579.7,549.9,554.55,562.55,179756
DCM Shriram Limited,DCMSHRIRAM,2017-11-30,555.2,569.0,552.0,562.55,556.1,393532
DCM Shriram Limited,DCMSHRIRAM,2017-11-29,559.0,567.9,551.45,556.1,555.7,126097
DCM Shriram Limited,DCMSHRIRAM,2017-11-28,553.85,565.85,550.05,555.7,550.0,233991
DCM Shriram Limited,DCMSHRIRAM,2017-11-27,532.0,558.8,529.0,550.0,528.15,373166
DCM Shriram Limited,DCMSHRIRAM,2017-11-24,535.0,536.7,526.15,528.15,532.5,83965
DCM Shriram Limited,DCMSHRIRAM,2017-11-23,532.0,537.75,527.95,532.5,528.9,112378
DCM Shriram Limited,DCMSHRIRAM,2017-11-22,535.0,536.95,522.75,528.9,538.35,224950
DCM Shriram Limited,DCMSHRIRAM,2017-11-21,547.9,555.95,534.95,538.35,546.35,151317
DCM Shriram Limited,DCMSHRIRAM,2017-11-20,554.0,557.45,542.1,546.35,550.15,173480
DCM Shriram Limited,DCMSHRIRAM,2017-11-17,566.25,573.5,544.7,550.15,561.6,263106
DCM Shriram Limited,DCMSHRIRAM,2017-11-16,585.0,585.0,556.0,561.6,580.1,153685
DCM Shriram Limited,DCMSHRIRAM,2017-11-15,581.1,597.95,575.0,580.1,578.85,286942
DCM Shriram Limited,DCMSHRIRAM,2017-11-14,543.0,588.9,541.75,578.85,546.3,246226
DCM Shriram Limited,DCMSHRIRAM,2017-11-13,549.95,561.4,544.05,546.3,546.7,134681
DCM Shriram Limited,DCMSHRIRAM,2017-11-10,548.95,558.4,542.0,546.7,549.2,134097
DCM Shriram Limited,DCMSHRIRAM,2017-11-09,569.0,571.5,540.1,549.2,565.35,170356
DCM Shriram Limited,DCMSHRIRAM,2017-11-08,585.0,594.0,560.55,565.35,539.55,702001
DCM Shriram Limited,DCMSHRIRAM,2017-11-07,561.0,573.8,530.55,539.55,554.1,202775
DCM Shriram Limited,DCMSHRIRAM,2017-11-06,532.75,565.0,532.0,554.1,536.0,289996
DCM Shriram Limited,DCMSHRIRAM,2017-11-03,541.65,543.0,534.2,536.0,537.15,44949
DCM Shriram Limited,DCMSHRIRAM,2017-11-02,535.9,542.0,530.2,537.15,532.3,98758
DCM Shriram Limited,DCMSHRIRAM,2017-11-01,528.0,536.0,525.0,532.3,523.8,83661
DCM Shriram Limited,DCMSHRIRAM,2017-10-31,538.9,543.8,520.05,523.8,536.1,151469
DCM Shriram Limited,DCMSHRIRAM,2017-10-30,511.95,544.0,509.15,536.1,510.65,243226
DCM Shriram Limited,DCMSHRIRAM,2017-10-27,517.0,525.0,506.0,510.65,513.35,122114
DCM Shriram Limited,DCMSHRIRAM,2017-10-26,513.0,520.0,496.0,513.35,511.75,119586
DCM Shriram Limited,DCMSHRIRAM,2017-10-25,523.5,524.9,508.0,511.75,517.5,118332
DCM Shriram Limited,DCMSHRIRAM,2017-10-24,516.9,525.0,513.55,517.5,513.7,114790
DCM Shriram Limited,DCMSHRIRAM,2017-10-23,519.0,527.95,503.6,513.7,525.3,112453
DCM Shriram Limited,DCMSHRIRAM,2017-10-19,519.55,527.85,518.95,525.3,519.75,35101
DCM Shriram Limited,DCMSHRIRAM,2017-10-18,518.0,529.0,507.0,519.75,519.55,88822
DCM Shriram Limited,DCMSHRIRAM,2017-10-17,521.5,528.85,515.25,519.55,518.3,103912
DCM Shriram Limited,DCMSHRIRAM,2017-10-16,518.75,536.2,511.25,518.3,511.7,235634
DCM Shriram Limited,DCMSHRIRAM,2017-10-13,487.0,520.8,482.0,511.7,481.55,477361
DCM Shriram Limited,DCMSHRIRAM,2017-10-12,478.2,486.0,470.0,481.55,473.5,55105
DCM Shriram Limited,DCMSHRIRAM,2017-10-11,483.1,496.95,470.0,473.5,481.45,98245
DCM Shriram Limited,DCMSHRIRAM,2017-10-10,483.3,488.0,468.25,481.45,483.3,153069
DCM Shriram Limited,DCMSHRIRAM,2017-10-09,475.0,489.0,472.0,483.3,478.85,141219
DCM Shriram Limited,DCMSHRIRAM,2017-10-06,469.85,482.9,468.6,478.85,464.4,136143
DCM Shriram Limited,DCMSHRIRAM,2017-10-05,456.0,479.5,448.55,464.4,457.45,184180
DCM Shriram Limited,DCMSHRIRAM,2017-10-04,430.0,463.8,430.0,457.45,429.45,189402
DCM Shriram Limited,DCMSHRIRAM,2017-10-03,426.65,436.0,426.65,429.45,422.55,60690
DCM Shriram Limited,DCMSHRIRAM,2017-09-29,408.8,425.55,408.75,422.55,405.1,97605
DCM Shriram Limited,DCMSHRIRAM,2017-09-28,407.0,416.4,401.2,405.1,404.9,99836
DCM Shriram Limited,DCMSHRIRAM,2017-09-27,429.5,437.1,402.0,404.9,425.0,96628
DCM Shriram Limited,DCMSHRIRAM,2017-09-26,441.45,441.95,422.0,425.0,437.35,136626
DCM Shriram Limited,DCMSHRIRAM,2017-09-25,447.25,449.95,421.2,437.35,447.0,90103
DCM Shriram Limited,DCMSHRIRAM,2017-09-22,446.8,459.8,443.0,447.0,449.8,98003
DCM Shriram Limited,DCMSHRIRAM,2017-09-21,467.0,467.0,441.0,449.8,462.35,140201
DCM Shriram Limited,DCMSHRIRAM,2017-09-20,461.05,466.95,459.05,462.35,450.25,172214
DCM Shriram Limited,DCMSHRIRAM,2017-09-19,438.0,453.65,438.0,450.25,439.05,89095
DCM Shriram Limited,DCMSHRIRAM,2017-09-18,438.2,442.7,436.3,439.05,437.2,49979
DCM Shriram Limited,DCMSHRIRAM,2017-09-15,436.05,442.95,431.5,437.2,445.85,131671
DCM Shriram Limited,DCMSHRIRAM,2017-09-14,455.0,459.0,442.0,445.85,452.9,74504
DCM Shriram Limited,DCMSHRIRAM,2017-09-13,461.95,465.8,450.05,452.9,461.95,141704
DCM Shriram Limited,DCMSHRIRAM,2017-09-12,458.0,464.75,446.1,461.95,454.85,153957
DCM Shriram Limited,DCMSHRIRAM,2017-09-11,435.1,458.0,435.0,454.85,431.55,310201
DCM Shriram Limited,DCMSHRIRAM,2017-09-08,436.0,439.5,425.0,431.55,435.25,80299
DCM Shriram Limited,DCMSHRIRAM,2017-09-07,426.0,439.9,425.7,435.25,420.1,217255
DCM Shriram Limited,DCMSHRIRAM,2017-09-06,405.4,423.7,399.0,420.1,405.85,145388
DCM Shriram Limited,DCMSHRIRAM,2017-09-05,405.55,410.5,400.0,405.85,404.05,102675
DCM Shriram Limited,DCMSHRIRAM,2017-09-04,411.9,417.0,397.65,404.05,410.25,71672
DCM Shriram Limited,DCMSHRIRAM,2017-09-01,404.0,418.8,404.0,410.25,402.2,180056
DCM Shriram Limited,DCMSHRIRAM,2017-08-31,404.0,407.8,400.2,402.2,400.65,82025
DCM Shriram Limited,DCMSHRIRAM,2017-08-30,401.4,405.8,399.0,400.65,397.65,89410
DCM Shriram Limited,DCMSHRIRAM,2017-08-29,400.0,402.0,391.9,397.65,402.35,82679
DCM Shriram Limited,DCMSHRIRAM,2017-08-28,405.5,413.0,400.15,402.35,392.6,228897
DCM Shriram Limited,DCMSHRIRAM,2017-08-24,388.95,398.5,385.0,392.6,386.45,170018
DCM Shriram Limited,DCMSHRIRAM,2017-08-23,385.0,390.0,382.35,386.45,381.0,56107
DCM Shriram Limited,DCMSHRIRAM,2017-08-22,383.1,386.05,378.0,381.0,383.1,60394
DCM Shriram Limited,DCMSHRIRAM,2017-08-21,390.7,390.7,381.95,383.1,388.75,57417
DCM Shriram Limited,DCMSHRIRAM,2017-08-18,381.0,392.15,377.05,388.75,381.3,103837
DCM Shriram Limited,DCMSHRIRAM,2017-08-17,390.0,393.8,380.0,381.3,389.15,65207
DCM Shriram Limited,DCMSHRIRAM,2017-08-16,384.0,393.0,379.1,389.15,384.45,126098
DCM Shriram Limited,DCMSHRIRAM,2017-08-14,368.0,392.0,368.0,384.45,368.8,149113
DCM Shriram Limited,DCMSHRIRAM,2017-08-11,360.15,379.7,354.05,368.8,364.65,146495
DCM Shriram Limited,DCMSHRIRAM,2017-08-10,370.0,382.4,361.0,364.65,373.2,123879
DCM Shriram Limited,DCMSHRIRAM,2017-08-09,375.1,389.0,369.0,373.2,375.6,207593
DCM Shriram Limited,DCMSHRIRAM,2017-08-08,402.9,403.85,374.0,375.6,401.05,272748
DCM Shriram Limited,DCMSHRIRAM,2017-08-07,399.0,409.0,396.0,401.05,395.8,362563
DCM Shriram Limited,DCMSHRIRAM,2017-08-04,390.6,398.95,377.0,395.8,388.5,422828
DCM Shriram Limited,DCMSHRIRAM,2017-08-03,388.9,394.8,382.0,388.5,388.0,203200
DCM Shriram Limited,DCMSHRIRAM,2017-08-02,391.0,399.5,384.5,388.0,386.85,599850
DCM Shriram Limited,DCMSHRIRAM,2017-08-01,371.0,403.9,365.15,386.85,369.05,2169898
DCM Shriram Limited,DCMSHRIRAM,2017-07-31,352.4,372.0,347.0,369.05,348.1,289371
DCM Shriram Limited,DCMSHRIRAM,2017-07-28,340.4,349.9,336.05,348.1,338.0,52811
DCM Shriram Limited,DCMSHRIRAM,2017-07-27,349.0,350.95,335.0,338.0,348.3,100207
DCM Shriram Limited,DCMSHRIRAM,2017-07-25,351.55,358.7,347.1,352.2,350.35,60255
DCM Shriram Limited,DCMSHRIRAM,2017-07-24,360.0,361.1,348.0,350.35,357.3,46873
DCM Shriram Limited,DCMSHRIRAM,2017-07-21,356.3,361.9,352.1,357.3,358.95,39698
DCM Shriram Limited,DCMSHRIRAM,2017-07-20,351.95,363.9,348.65,358.95,347.05,129325
DCM Shriram Limited,DCMSHRIRAM,2017-07-19,341.2,349.9,339.0,347.05,339.9,61276
DCM Shriram Limited,DCMSHRIRAM,2017-07-18,341.05,344.65,338.0,339.9,342.75,62497
DCM Shriram Limited,DCMSHRIRAM,2017-07-17,347.05,349.0,340.25,342.75,349.7,49050
DCM Shriram Limited,DCMSHRIRAM,2017-07-14,353.0,353.0,346.1,349.7,349.7,48537
DCM Shriram Limited,DCMSHRIRAM,2017-07-13,359.9,360.0,349.0,349.7,356.25,51649
DCM Shriram Limited,DCMSHRIRAM,2017-07-12,361.95,363.6,354.0,356.25,359.35,28890
DCM Shriram Limited,DCMSHRIRAM,2017-07-11,366.95,367.3,359.0,359.35,362.35,35454
DCM Shriram Limited,DCMSHRIRAM,2017-07-10,357.0,370.0,357.0,362.35,361.35,11681
DCM Shriram Limited,DCMSHRIRAM,2017-07-07,352.05,366.0,352.0,361.35,352.35,83034
DCM Shriram Limited,DCMSHRIRAM,2017-07-06,356.15,360.0,351.55,352.35,357.05,32406
DCM Shriram Limited,DCMSHRIRAM,2017-07-05,355.9,359.4,351.85,357.05,352.75,32774
DCM Shriram Limited,DCMSHRIRAM,2017-07-04,351.8,360.0,349.2,352.75,348.6,46713
DCM Shriram Limited,DCMSHRIRAM,2017-07-03,345.95,355.0,344.1,348.6,343.7,34716
DCM Shriram Limited,DCMSHRIRAM,2017-06-30,338.8,347.0,335.75,343.7,339.25,55736
DCM Shriram Limited,DCMSHRIRAM,2017-06-29,341.95,349.5,338.0,339.25,338.0,66482
DCM Shriram Limited,DCMSHRIRAM,2017-06-28,340.1,345.75,334.0,338.0,342.65,48943
DCM Shriram Limited,DCMSHRIRAM,2017-06-27,353.05,356.0,341.05,342.65,357.35,55349
DCM Shriram Limited,DCMSHRIRAM,2017-06-23,365.45,368.8,340.6,357.35,366.05,94556
DCM Shriram Limited,DCMSHRIRAM,2017-06-22,359.15,370.0,359.15,366.05,362.65,85302
DCM Shriram Limited,DCMSHRIRAM,2017-06-21,365.5,365.9,358.0,362.65,363.0,100261
DCM Shriram Limited,DCMSHRIRAM,2017-06-20,365.9,371.8,361.95,363.0,364.05,56147
DCM Shriram Limited,DCMSHRIRAM,2017-06-19,362.7,375.4,360.0,364.05,362.15,136050
DCM Shriram Limited,DCMSHRIRAM,2017-06-16,383.0,385.0,358.6,362.15,381.0,143733
DCM Shriram Limited,DCMSHRIRAM,2017-06-15,380.0,385.6,377.1,381.0,379.95,68458
DCM Shriram Limited,DCMSHRIRAM,2017-06-14,388.25,396.0,376.05,379.95,386.4,104537
DCM Shriram Limited,DCMSHRIRAM,2017-06-13,384.85,399.0,380.55,386.4,384.35,149053
DCM Shriram Limited,DCMSHRIRAM,2017-06-12,369.4,412.85,368.85,384.35,367.5,541025
DCM Shriram Limited,DCMSHRIRAM,2017-06-09,370.0,371.0,363.0,367.5,367.3,41075
DCM Shriram Limited,DCMSHRIRAM,2017-06-08,372.45,372.9,362.3,367.3,369.7,42622
DCM Shriram Limited,DCMSHRIRAM,2017-06-07,366.0,370.6,365.55,369.7,365.85,50021
DCM Shriram Limited,DCMSHRIRAM,2017-06-06,367.4,370.0,362.15,365.85,363.8,40531
DCM Shriram Limited,DCMSHRIRAM,2017-06-05,365.0,372.4,360.0,363.8,367.2,97192
DCM Shriram Limited,DCMSHRIRAM,2017-06-02,367.0,369.9,365.8,367.2,365.6,38544
DCM Shriram Limited,DCMSHRIRAM,2017-06-01,357.6,370.85,357.05,365.6,360.75,95257
DCM Shriram Limited,DCMSHRIRAM,2017-05-31,363.05,367.0,360.0,360.75,365.25,35147
DCM Shriram Limited,DCMSHRIRAM,2017-05-30,366.5,368.0,360.0,365.25,364.55,71513
DCM Shriram Limited,DCMSHRIRAM,2017-05-29,368.7,369.4,362.1,364.55,364.6,33863
DCM Shriram Limited,DCMSHRIRAM,2017-05-26,365.05,369.8,358.4,364.6,363.45,39318
DCM Shriram Limited,DCMSHRIRAM,2017-05-25,369.7,372.35,361.55,363.45,369.7,83613
DCM Shriram Limited,DCMSHRIRAM,2017-05-24,371.9,374.05,368.1,369.7,371.2,74956
DCM Shriram Limited,DCMSHRIRAM,2017-05-23,375.3,379.45,360.55,371.2,376.95,85421
DCM Shriram Limited,DCMSHRIRAM,2017-05-22,388.0,388.0,374.15,376.95,381.6,60011
DCM Shriram Limited,DCMSHRIRAM,2017-05-19,381.05,390.05,378.0,381.6,381.75,70226
DCM Shriram Limited,DCMSHRIRAM,2017-05-18,388.05,394.6,380.0,381.75,391.0,127583
DCM Shriram Limited,DCMSHRIRAM,2017-05-17,390.2,398.7,385.2,391.0,377.45,259901
DCM Shriram Limited,DCMSHRIRAM,2017-05-16,385.9,388.95,375.4,377.45,381.95,102050
DCM Shriram Limited,DCMSHRIRAM,2017-05-15,376.6,387.0,371.55,381.95,375.4,89085
DCM Shriram Limited,DCMSHRIRAM,2017-05-12,379.9,380.9,372.05,375.4,377.4,68880
DCM Shriram Limited,DCMSHRIRAM,2017-05-11,379.9,381.7,376.0,377.4,378.15,75012
DCM Shriram Limited,DCMSHRIRAM,2017-05-10,380.5,380.5,377.0,378.15,376.9,51233
DCM Shriram Limited,DCMSHRIRAM,2017-05-09,377.85,382.0,374.0,376.9,376.95,77837
DCM Shriram Limited,DCMSHRIRAM,2017-05-08,369.75,380.0,364.4,376.95,366.65,137181
DCM Shriram Limited,DCMSHRIRAM,2017-05-05,377.9,382.5,364.2,366.65,374.4,131650
DCM Shriram Limited,DCMSHRIRAM,2017-05-04,370.15,379.7,369.95,374.4,368.95,129567
DCM Shriram Limited,DCMSHRIRAM,2017-05-03,377.8,381.45,367.05,368.95,375.25,161240
DCM Shriram Limited,DCMSHRIRAM,2017-05-02,387.0,393.0,366.05,375.25,354.7,972895
DCM Shriram Limited,DCMSHRIRAM,2017-04-28,349.0,358.95,344.1,354.7,344.3,123961
DCM Shriram Limited,DCMSHRIRAM,2017-04-27,352.5,354.8,337.5,344.3,351.85,148831
DCM Shriram Limited,DCMSHRIRAM,2017-04-26,340.45,363.8,337.1,351.85,340.0,398239
DCM Shriram Limited,DCMSHRIRAM,2017-04-25,341.8,342.0,334.95,340.0,337.85,60699
DCM Shriram Limited,DCMSHRIRAM,2017-04-24,335.35,341.55,334.3,337.85,334.9,56598
DCM Shriram Limited,DCMSHRIRAM,2017-04-21,321.25,343.1,321.25,334.9,319.55,205787
DCM Shriram Limited,DCMSHRIRAM,2017-04-20,318.2,326.55,316.9,319.55,318.2,48642
DCM Shriram Limited,DCMSHRIRAM,2017-04-19,318.25,324.0,317.0,318.2,319.8,33812
DCM Shriram Limited,DCMSHRIRAM,2017-04-18,323.95,328.4,317.45,319.8,323.7,37836
DCM Shriram Limited,DCMSHRIRAM,2017-04-17,329.8,329.8,320.85,323.7,327.15,43369
DCM Shriram Limited,DCMSHRIRAM,2017-04-13,333.1,335.75,326.0,327.15,331.65,49991
DCM Shriram Limited,DCMSHRIRAM,2017-04-12,325.95,337.0,315.1,331.65,326.95,129668
DCM Shriram Limited,DCMSHRIRAM,2017-04-11,330.9,332.55,325.0,326.95,328.55,41244
DCM Shriram Limited,DCMSHRIRAM,2017-04-07,317.25,327.0,315.15,324.0,317.8,183086
DCM Shriram Limited,DCMSHRIRAM,2017-04-06,314.9,320.0,309.1,317.8,313.1,165070
DCM Shriram Limited,DCMSHRIRAM,2017-04-05,302.5,314.4,302.25,313.1,301.55,212466
DCM Shriram Limited,DCMSHRIRAM,2017-04-03,298.45,309.1,295.55,301.55,295.35,213619
DCM Shriram Limited,DCMSHRIRAM,2017-03-31,293.5,298.7,291.3,295.35,291.4,120461
DCM Shriram Limited,DCMSHRIRAM,2017-03-30,299.0,300.0,288.65,291.4,292.9,83255
DCM Shriram Limited,DCMSHRIRAM,2017-03-28,296.75,297.0,291.6,292.4,294.55,69970
DCM Shriram Limited,DCMSHRIRAM,2017-03-27,299.8,305.9,294.0,294.55,298.5,133679
DCM Shriram Limited,DCMSHRIRAM,2017-03-24,278.25,309.8,277.25,298.5,276.55,905922
DCM Shriram Limited,DCMSHRIRAM,2017-03-23,282.0,282.95,275.5,276.55,280.2,81217
DCM Shriram Limited,DCMSHRIRAM,2017-03-22,278.05,285.0,275.5,280.2,279.0,49788
DCM Shriram Limited,DCMSHRIRAM,2017-03-21,282.0,284.05,277.05,279.0,282.05,38051
DCM Shriram Limited,DCMSHRIRAM,2017-03-20,280.5,286.9,277.15,282.05,280.15,75943
DCM Shriram Limited,DCMSHRIRAM,2017-03-17,277.85,283.0,275.3,280.15,275.75,80176
DCM Shriram Limited,DCMSHRIRAM,2017-03-16,277.3,279.0,274.0,275.75,276.2,39948
DCM Shriram Limited,DCMSHRIRAM,2017-03-15,276.85,279.5,274.15,276.2,274.25,56605
DCM Shriram Limited,DCMSHRIRAM,2017-03-14,282.0,284.4,272.6,274.25,273.35,68010
DCM Shriram Limited,DCMSHRIRAM,2017-03-10,273.85,280.95,271.5,273.35,271.4,49955
DCM Shriram Limited,DCMSHRIRAM,2017-03-09,276.7,278.55,270.05,271.4,276.15,70893
DCM Shriram Limited,DCMSHRIRAM,2017-03-08,277.1,280.3,274.5,276.15,274.3,78682
DCM Shriram Limited,DCMSHRIRAM,2017-03-07,279.95,281.0,272.05,274.3,278.6,60031
DCM Shriram Limited,DCMSHRIRAM,2017-03-06,283.0,287.0,275.5,278.6,282.4,93706
DCM Shriram Limited,DCMSHRIRAM,2017-03-03,271.25,284.0,271.25,282.4,277.4,125384
DCM Shriram Limited,DCMSHRIRAM,2017-03-02,281.0,283.9,274.55,277.4,278.45,122439
DCM Shriram Limited,DCMSHRIRAM,2017-03-01,278.45,283.0,275.45,278.45,274.55,112276
DCM Shriram Limited,DCMSHRIRAM,2017-02-28,278.75,281.5,273.9,274.55,278.75,44911
DCM Shriram Limited,DCMSHRIRAM,2017-02-27,287.0,289.0,275.6,278.75,288.65,47848
DCM Shriram Limited,DCMSHRIRAM,2017-02-23,285.85,291.15,285.0,288.65,286.3,68724
DCM Shriram Limited,DCMSHRIRAM,2017-02-22,290.0,293.3,284.7,286.3,287.75,192832
DCM Shriram Limited,DCMSHRIRAM,2017-02-21,276.9,289.95,275.9,287.75,276.85,179608
DCM Shriram Limited,DCMSHRIRAM,2017-02-20,278.0,284.1,274.95,276.85,277.4,59592
DCM Shriram Limited,DCMSHRIRAM,2017-02-16,275.0,281.0,272.15,274.5,275.3,62488
DCM Shriram Limited,DCMSHRIRAM,2017-02-15,283.15,285.85,274.0,275.3,283.85,79311
DCM Shriram Limited,DCMSHRIRAM,2017-02-14,281.95,296.9,276.5,283.85,276.45,378435
DCM Shriram Limited,DCMSHRIRAM,2017-02-13,278.95,284.1,269.05,276.45,277.5,430393
DCM Shriram Limited,DCMSHRIRAM,2017-02-10,281.05,281.8,273.5,277.5,279.8,82770
DCM Shriram Limited,DCMSHRIRAM,2017-02-09,292.35,292.75,273.35,279.8,289.6,188145
DCM Shriram Limited,DCMSHRIRAM,2017-02-08,286.3,291.9,283.0,289.6,284.5,141627
DCM Shriram Limited,DCMSHRIRAM,2017-02-07,285.0,294.0,280.0,284.5,283.5,90437
DCM Shriram Limited,DCMSHRIRAM,2017-02-06,281.95,295.0,281.0,283.5,279.65,165312
DCM Shriram Limited,DCMSHRIRAM,2017-02-03,280.5,283.85,273.7,279.65,279.45,62946
DCM Shriram Limited,DCMSHRIRAM,2017-02-02,274.0,282.0,274.0,279.45,273.45,105445
DCM Shriram Limited,DCMSHRIRAM,2017-02-01,263.1,277.0,260.8,273.45,265.1,69517
DCM Shriram Limited,DCMSHRIRAM,2017-01-31,272.0,275.0,263.2,265.1,276.45,54020
DCM Shriram Limited,DCMSHRIRAM,2017-01-30,276.0,278.0,271.3,276.45,277.1,50720
DCM Shriram Limited,DCMSHRIRAM,2017-01-27,277.5,280.95,274.55,277.1,276.15,88470
DCM Shriram Limited,DCMSHRIRAM,2017-01-25,267.0,277.0,265.1,276.15,266.0,191060
DCM Shriram Limited,DCMSHRIRAM,2017-01-24,262.5,267.2,262.5,266.0,262.35,50716
DCM Shriram Limited,DCMSHRIRAM,2017-01-23,260.9,267.1,260.9,262.35,262.45,49615
DCM Shriram Limited,DCMSHRIRAM,2017-01-20,260.9,265.5,260.9,262.45,262.4,59212
DCM Shriram Limited,DCMSHRIRAM,2017-01-19,262.45,273.35,261.0,262.4,263.05,119557
DCM Shriram Limited,DCMSHRIRAM,2017-01-18,263.75,264.5,260.0,263.05,263.75,79870
DCM Shriram Limited,DCMSHRIRAM,2017-01-17,262.0,265.4,259.1,263.75,263.0,56559
DCM Shriram Limited,DCMSHRIRAM,2017-01-16,262.0,265.75,259.0,263.0,263.55,78576
DCM Shriram Limited,DCMSHRIRAM,2017-01-13,265.0,268.0,259.6,263.55,262.95,93442
DCM Shriram Limited,DCMSHRIRAM,2017-01-12,273.7,273.7,256.3,262.95,272.2,341014
DCM Shriram Limited,DCMSHRIRAM,2017-01-11,280.3,287.7,268.3,272.2,265.15,806484
DCM Shriram Limited,DCMSHRIRAM,2017-01-10,242.5,268.4,242.0,265.15,241.3,551151
DCM Shriram Limited,DCMSHRIRAM,2017-01-09,239.0,247.6,238.2,241.3,239.45,239007
DCM Shriram Limited,DCMSHRIRAM,2017-01-06,227.0,245.7,226.25,239.45,225.6,401702
DCM Shriram Limited,DCMSHRIRAM,2017-01-05,218.85,227.2,218.85,225.6,218.2,78566
