StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Havells India Limited,HAVELLS,2017-09-06,490.25,499.0,487.55,493.0,492.9,680026
Havells India Limited,HAVELLS,2017-09-05,495.5,497.4,488.85,492.9,492.85,674566
Havells India Limited,HAVELLS,2017-09-04,490.4,495.85,483.25,492.85,486.85,827528
Havells India Limited,HAVELLS,2017-09-01,488.55,494.3,484.7,486.85,488.35,775580
Havells India Limited,HAVELLS,2017-08-31,485.55,491.4,483.45,488.35,485.2,813666
Havells India Limited,HAVELLS,2017-08-30,484.4,487.1,481.8,485.2,481.25,503207
Havells India Limited,HAVELLS,2017-08-29,488.9,490.55,477.25,481.25,489.35,596181
Havells India Limited,HAVELLS,2017-08-28,487.15,495.85,486.65,489.35,487.15,942081
Havells India Limited,HAVELLS,2017-08-24,475.0,489.9,471.0,487.15,475.45,892166
Havells India Limited,HAVELLS,2017-08-23,475.0,479.1,470.7,475.45,473.05,533946
Havells India Limited,HAVELLS,2017-08-22,475.35,480.95,468.35,473.05,474.45,852424
Havells India Limited,HAVELLS,2017-08-21,480.0,483.85,471.3,474.45,478.25,671549
Havells India Limited,HAVELLS,2017-08-18,468.0,480.05,464.3,478.25,472.85,1315769
Havells India Limited,HAVELLS,2017-08-17,466.95,475.0,464.3,472.85,464.65,1425374
Havells India Limited,HAVELLS,2017-08-16,480.0,481.1,458.85,464.65,476.1,1532195
Havells India Limited,HAVELLS,2017-08-14,464.9,478.5,461.45,476.1,458.65,711527
Havells India Limited,HAVELLS,2017-08-11,459.3,469.9,453.85,458.65,463.65,1195720
Havells India Limited,HAVELLS,2017-08-10,496.2,497.7,454.2,463.65,497.95,2008418
Havells India Limited,HAVELLS,2017-08-09,486.8,501.9,480.6,497.95,485.15,1568312
Havells India Limited,HAVELLS,2017-08-08,496.4,498.75,481.4,485.15,494.9,571107
Havells India Limited,HAVELLS,2017-08-07,495.1,499.95,492.55,494.9,492.55,882186
Havells India Limited,HAVELLS,2017-08-04,486.95,494.55,486.8,492.55,486.15,1640640
Havells India Limited,HAVELLS,2017-08-03,476.0,489.7,471.15,486.15,472.8,2145689
Havells India Limited,HAVELLS,2017-08-02,469.0,474.35,465.3,472.8,467.6,953913
Havells India Limited,HAVELLS,2017-08-01,473.2,475.35,466.0,467.6,472.8,1170715
Havells India Limited,HAVELLS,2017-07-31,480.0,484.2,471.5,472.8,478.35,1303559
Havells India Limited,HAVELLS,2017-07-28,460.9,480.0,459.1,478.35,461.55,1540611
Havells India Limited,HAVELLS,2017-07-27,461.4,463.65,456.1,461.55,461.4,711586
Havells India Limited,HAVELLS,2017-07-25,463.45,463.45,453.4,457.3,460.55,1134446
Havells India Limited,HAVELLS,2017-07-24,466.4,466.4,459.1,460.55,462.0,880885
Havells India Limited,HAVELLS,2017-07-21,464.9,467.4,456.85,462.0,463.35,1495779
Havells India Limited,HAVELLS,2017-07-20,469.0,469.0,459.4,463.35,466.7,865459
Havells India Limited,HAVELLS,2017-07-19,459.9,484.2,453.9,466.7,459.2,6828700
Havells India Limited,HAVELLS,2017-07-18,462.0,466.8,455.05,459.2,465.9,1257213
Havells India Limited,HAVELLS,2017-07-17,477.05,477.85,462.95,465.9,476.95,870810
Havells India Limited,HAVELLS,2017-07-14,480.2,483.25,474.25,476.95,480.95,396799
Havells India Limited,HAVELLS,2017-07-13,481.0,484.15,477.45,480.95,478.05,635240
Havells India Limited,HAVELLS,2017-07-12,480.15,485.55,470.4,478.05,478.45,690512
Havells India Limited,HAVELLS,2017-07-11,476.45,483.85,471.5,478.45,474.5,830983
Havells India Limited,HAVELLS,2017-07-10,470.55,479.9,469.15,474.5,469.05,83424
Havells India Limited,HAVELLS,2017-07-07,472.5,475.3,468.0,469.05,476.05,575662
Havells India Limited,HAVELLS,2017-07-06,472.95,479.9,472.0,476.05,471.9,681440
Havells India Limited,HAVELLS,2017-07-05,462.2,473.0,459.55,471.9,463.05,839200
Havells India Limited,HAVELLS,2017-07-04,463.45,468.45,461.15,463.05,464.85,548438
Havells India Limited,HAVELLS,2017-07-03,460.0,467.0,455.55,464.85,460.0,1284545
Havells India Limited,HAVELLS,2017-06-30,445.0,462.45,440.85,460.0,449.55,1444601
Havells India Limited,HAVELLS,2017-06-29,463.0,468.6,446.25,449.55,462.4,1425534
Havells India Limited,HAVELLS,2017-06-28,472.5,473.9,459.45,462.4,470.1,991285
Havells India Limited,HAVELLS,2017-06-27,464.0,474.2,453.0,470.1,463.7,1452771
Havells India Limited,HAVELLS,2017-06-23,472.5,473.95,457.05,463.7,472.85,620369
Havells India Limited,HAVELLS,2017-06-22,482.0,483.95,469.65,472.85,481.1,404034
Havells India Limited,HAVELLS,2017-06-21,481.7,483.7,477.5,481.1,484.45,721213
Havells India Limited,HAVELLS,2017-06-20,481.05,487.45,481.0,484.45,481.05,822484
Havells India Limited,HAVELLS,2017-06-19,491.1,495.75,479.45,481.05,491.25,554388
Havells India Limited,HAVELLS,2017-06-16,488.95,495.0,486.5,491.25,486.45,810556
Havells India Limited,HAVELLS,2017-06-15,490.25,494.45,482.6,486.45,492.95,896988
Havells India Limited,HAVELLS,2017-06-14,496.7,499.05,488.55,492.95,497.1,663727
Havells India Limited,HAVELLS,2017-06-13,498.2,503.35,494.4,497.1,499.25,499683
Havells India Limited,HAVELLS,2017-06-12,504.05,504.1,495.65,499.25,506.35,400580
Havells India Limited,HAVELLS,2017-06-09,504.4,507.9,499.2,506.35,504.5,389165
Havells India Limited,HAVELLS,2017-06-08,507.6,511.5,502.15,504.5,506.85,756765
Havells India Limited,HAVELLS,2017-06-07,504.7,508.0,498.95,506.85,499.65,1396714
Havells India Limited,HAVELLS,2017-06-06,487.0,507.9,482.05,499.65,485.8,2265216
Havells India Limited,HAVELLS,2017-06-05,484.0,489.8,479.05,485.8,482.7,726283
Havells India Limited,HAVELLS,2017-06-02,489.0,489.0,479.25,482.7,485.1,665127
Havells India Limited,HAVELLS,2017-06-01,491.65,491.65,476.45,485.1,487.4,996617
Havells India Limited,HAVELLS,2017-05-31,474.4,491.95,473.5,487.4,470.95,1873372
Havells India Limited,HAVELLS,2017-05-30,461.9,478.6,453.7,470.95,459.7,961552
Havells India Limited,HAVELLS,2017-05-29,473.2,479.0,457.55,459.7,473.3,788452
Havells India Limited,HAVELLS,2017-05-26,459.7,475.5,455.5,473.3,460.25,1306497
Havells India Limited,HAVELLS,2017-05-25,445.6,462.8,433.6,460.25,440.7,3121852
Havells India Limited,HAVELLS,2017-05-24,452.0,459.8,438.25,440.7,450.1,2002402
Havells India Limited,HAVELLS,2017-05-23,472.0,472.65,448.1,450.1,476.15,2976038
Havells India Limited,HAVELLS,2017-05-22,488.15,488.6,474.55,476.15,485.7,1122209
Havells India Limited,HAVELLS,2017-05-19,507.0,507.0,480.2,485.7,496.5,1183057
Havells India Limited,HAVELLS,2017-05-18,506.7,506.7,494.55,496.5,509.45,873101
Havells India Limited,HAVELLS,2017-05-17,519.7,519.7,506.2,509.45,518.1,1418531
Havells India Limited,HAVELLS,2017-05-16,515.0,522.45,514.15,518.1,514.0,1439464
Havells India Limited,HAVELLS,2017-05-15,514.95,517.75,508.9,514.0,512.95,745827
Havells India Limited,HAVELLS,2017-05-12,510.05,520.3,500.4,512.95,513.1,1905916
Havells India Limited,HAVELLS,2017-05-11,506.4,526.3,498.6,513.1,502.15,5731409
Havells India Limited,HAVELLS,2017-05-10,496.0,504.8,494.9,502.15,493.65,1049660
Havells India Limited,HAVELLS,2017-05-09,494.85,495.5,488.1,493.65,490.6,986710
Havells India Limited,HAVELLS,2017-05-08,486.75,502.6,485.8,490.6,486.75,1279605
Havells India Limited,HAVELLS,2017-05-05,488.0,488.9,479.6,486.75,488.05,1089859
Havells India Limited,HAVELLS,2017-05-04,475.1,490.2,473.2,488.05,475.7,1086364
Havells India Limited,HAVELLS,2017-05-03,479.5,482.5,471.45,475.7,479.0,675503
Havells India Limited,HAVELLS,2017-05-02,483.9,488.35,474.6,479.0,483.9,910530
Havells India Limited,HAVELLS,2017-04-28,475.4,488.7,474.1,483.9,477.5,973557
Havells India Limited,HAVELLS,2017-04-27,486.0,487.0,475.25,477.5,485.0,850960
Havells India Limited,HAVELLS,2017-04-26,485.0,490.05,481.5,485.0,485.35,936856
Havells India Limited,HAVELLS,2017-04-25,486.85,489.35,482.6,485.35,484.15,464335
Havells India Limited,HAVELLS,2017-04-24,487.5,494.6,482.85,484.15,490.6,842115
Havells India Limited,HAVELLS,2017-04-21,497.0,497.0,486.65,490.6,492.85,511768
Havells India Limited,HAVELLS,2017-04-20,481.15,499.45,480.8,492.85,485.5,1077743
Havells India Limited,HAVELLS,2017-04-19,481.1,489.5,480.15,485.5,482.75,551796
Havells India Limited,HAVELLS,2017-04-18,488.0,491.0,478.65,482.75,487.45,569391
Havells India Limited,HAVELLS,2017-04-17,486.1,489.6,484.0,487.45,486.15,331070
Havells India Limited,HAVELLS,2017-04-13,488.25,493.6,483.8,486.15,489.25,608718
Havells India Limited,HAVELLS,2017-04-12,478.0,491.2,476.0,489.25,481.15,1611537
Havells India Limited,HAVELLS,2017-04-11,473.0,483.4,470.9,481.15,472.35,1000678
Havells India Limited,HAVELLS,2017-04-07,461.9,478.5,459.2,471.35,462.95,1709454
Havells India Limited,HAVELLS,2017-04-06,468.4,468.4,459.8,462.95,468.75,1159076
Havells India Limited,HAVELLS,2017-04-05,472.8,472.8,464.0,468.75,468.8,1138150
Havells India Limited,HAVELLS,2017-04-03,467.0,470.85,464.4,468.8,465.75,574326
Havells India Limited,HAVELLS,2017-03-31,472.0,472.4,462.45,465.75,471.0,941913
Havells India Limited,HAVELLS,2017-03-30,464.0,474.5,463.0,471.0,460.85,2556202
Havells India Limited,HAVELLS,2017-03-28,448.7,452.35,447.05,450.35,449.15,535768
Havells India Limited,HAVELLS,2017-03-27,447.5,452.0,444.4,449.15,446.4,415115
Havells India Limited,HAVELLS,2017-03-24,454.6,454.6,443.35,446.4,453.5,757678
Havells India Limited,HAVELLS,2017-03-23,451.85,455.85,450.0,453.5,450.05,731069
Havells India Limited,HAVELLS,2017-03-22,448.5,451.8,445.0,450.05,451.85,962476
Havells India Limited,HAVELLS,2017-03-21,447.9,453.4,444.15,451.85,447.55,1454582
Havells India Limited,HAVELLS,2017-03-20,444.95,449.0,442.85,447.55,442.7,1061042
Havells India Limited,HAVELLS,2017-03-17,436.6,444.0,436.1,442.7,436.1,1292442
Havells India Limited,HAVELLS,2017-03-16,432.95,437.85,432.5,436.1,432.4,684874
Havells India Limited,HAVELLS,2017-03-15,423.75,434.0,421.25,432.4,423.2,1106569
Havells India Limited,HAVELLS,2017-03-14,427.95,429.05,421.25,423.2,422.05,570672
Havells India Limited,HAVELLS,2017-03-10,426.75,428.6,420.1,422.05,423.6,540929
Havells India Limited,HAVELLS,2017-03-09,425.85,429.5,421.8,423.6,423.95,883398
Havells India Limited,HAVELLS,2017-03-08,422.0,425.4,416.7,423.95,423.35,777650
Havells India Limited,HAVELLS,2017-03-07,423.3,427.0,421.9,423.35,423.6,899865
Havells India Limited,HAVELLS,2017-03-06,422.95,426.65,420.6,423.6,422.05,874933
Havells India Limited,HAVELLS,2017-03-03,422.35,424.2,413.6,422.05,420.9,1613500
Havells India Limited,HAVELLS,2017-03-02,410.9,431.9,410.9,420.9,410.35,6821583
Havells India Limited,HAVELLS,2017-03-01,407.8,412.8,405.6,410.35,406.1,2584648
Havells India Limited,HAVELLS,2017-02-28,402.9,407.85,396.25,406.1,402.65,2222959
Havells India Limited,HAVELLS,2017-02-27,409.4,409.9,401.15,402.65,409.2,994287
Havells India Limited,HAVELLS,2017-02-23,413.25,418.0,405.85,409.2,412.55,2842975
Havells India Limited,HAVELLS,2017-02-22,419.5,421.0,406.8,412.55,419.25,2591528
Havells India Limited,HAVELLS,2017-02-21,412.0,424.0,409.55,419.25,413.2,2257085
Havells India Limited,HAVELLS,2017-02-20,422.7,426.0,408.2,413.2,426.35,5044848
Havells India Limited,HAVELLS,2017-02-16,419.0,434.5,419.0,431.3,418.9,1276286
Havells India Limited,HAVELLS,2017-02-15,428.2,431.55,417.5,418.9,427.65,872647
Havells India Limited,HAVELLS,2017-02-14,435.0,435.75,425.05,427.65,435.15,993716
Havells India Limited,HAVELLS,2017-02-13,438.5,438.5,430.1,435.15,439.45,635367
Havells India Limited,HAVELLS,2017-02-10,442.5,442.5,435.2,439.45,439.75,423606
Havells India Limited,HAVELLS,2017-02-09,443.5,446.0,436.2,439.75,441.7,1086462
Havells India Limited,HAVELLS,2017-02-08,440.0,443.65,430.9,441.7,438.2,1014101
Havells India Limited,HAVELLS,2017-02-07,438.9,441.45,434.5,438.2,435.0,1138851
Havells India Limited,HAVELLS,2017-02-06,422.0,437.7,421.55,435.0,421.2,1367964
Havells India Limited,HAVELLS,2017-02-03,420.2,425.3,418.25,421.2,422.65,556532
Havells India Limited,HAVELLS,2017-02-02,425.5,426.75,420.1,422.65,427.0,877484
Havells India Limited,HAVELLS,2017-02-01,421.7,428.5,416.2,427.0,420.05,962380
Havells India Limited,HAVELLS,2017-01-31,419.5,422.8,415.1,420.05,420.85,1222730
Havells India Limited,HAVELLS,2017-01-30,424.0,424.0,417.25,420.85,423.5,882683
Havells India Limited,HAVELLS,2017-01-27,424.0,432.2,419.05,423.5,423.85,3373128
Havells India Limited,HAVELLS,2017-01-25,413.9,426.6,412.6,423.85,412.8,2008572
Havells India Limited,HAVELLS,2017-01-24,413.7,414.8,407.85,412.8,410.25,1506540
Havells India Limited,HAVELLS,2017-01-23,402.4,413.0,401.5,410.25,401.2,2060589
Havells India Limited,HAVELLS,2017-01-20,387.0,404.7,387.0,401.2,387.75,5887008
Havells India Limited,HAVELLS,2017-01-19,380.0,389.0,375.85,387.75,379.3,2370381
Havells India Limited,HAVELLS,2017-01-18,372.8,381.05,365.4,379.3,372.85,4042589
Havells India Limited,HAVELLS,2017-01-17,381.4,386.85,370.3,372.85,381.4,6730213
Havells India Limited,HAVELLS,2017-01-16,374.0,382.85,371.1,381.4,371.6,1911037
Havells India Limited,HAVELLS,2017-01-13,364.5,373.7,364.5,371.6,363.95,1444589
Havells India Limited,HAVELLS,2017-01-12,371.9,372.4,362.1,363.95,370.45,804786
Havells India Limited,HAVELLS,2017-01-11,369.0,372.0,364.25,370.45,367.55,729433
Havells India Limited,HAVELLS,2017-01-10,367.95,369.7,363.9,367.55,364.7,890387
Havells India Limited,HAVELLS,2017-01-09,360.8,365.95,358.35,364.7,360.8,743953
Havells India Limited,HAVELLS,2017-01-06,361.8,367.6,359.0,360.8,359.55,1869451
Havells India Limited,HAVELLS,2017-01-05,353.0,361.5,345.0,359.55,351.15,2533739
Havells India Limited,HAVELLS,2017-01-04,342.95,355.3,342.25,351.15,342.85,1529045
Havells India Limited,HAVELLS,2017-01-03,343.0,345.35,340.0,342.85,341.85,596020
Havells India Limited,HAVELLS,2017-01-02,345.9,345.9,337.0,341.85,342.25,753723
Havells India Limited,HAVELLS,2016-12-30,331.0,343.45,330.1,342.25,328.35,1848478
Havells India Limited,HAVELLS,2016-12-29,321.2,330.0,320.65,328.35,320.15,804224
Havells India Limited,HAVELLS,2016-12-28,323.25,327.8,319.25,320.15,322.05,571069
Havells India Limited,HAVELLS,2016-12-26,327.5,329.0,312.65,313.55,325.55,985546
Havells India Limited,HAVELLS,2016-12-23,321.0,328.8,317.65,325.55,321.8,728803
Havells India Limited,HAVELLS,2016-12-22,322.1,324.35,316.45,321.8,322.1,742833
Havells India Limited,HAVELLS,2016-12-21,320.5,324.55,318.1,322.1,319.15,570929
Havells India Limited,HAVELLS,2016-12-20,325.35,326.4,315.45,319.15,325.35,917260
Havells India Limited,HAVELLS,2016-12-19,321.0,328.9,320.55,325.35,321.95,812853
Havells India Limited,HAVELLS,2016-12-16,337.0,338.0,320.0,321.95,335.85,1590600
Havells India Limited,HAVELLS,2016-12-15,334.7,342.5,332.4,335.85,337.45,830188
Havells India Limited,HAVELLS,2016-12-14,339.7,343.6,336.1,337.45,337.45,562051
Havells India Limited,HAVELLS,2016-12-13,339.1,340.0,333.6,337.45,338.3,724310
Havells India Limited,HAVELLS,2016-12-12,348.0,348.0,336.4,338.3,348.85,694667
Havells India Limited,HAVELLS,2016-12-09,353.45,354.0,345.15,348.85,352.35,708629
Havells India Limited,HAVELLS,2016-12-08,334.0,354.9,331.5,352.35,330.65,2290713
Havells India Limited,HAVELLS,2016-12-07,331.1,334.0,327.1,330.65,332.1,729497
Havells India Limited,HAVELLS,2016-12-06,340.7,340.85,330.6,332.1,337.2,722918
Havells India Limited,HAVELLS,2016-12-05,334.0,342.3,331.5,337.2,333.85,655374
Havells India Limited,HAVELLS,2016-12-02,331.95,341.8,331.0,333.85,334.85,655854
Havells India Limited,HAVELLS,2016-12-01,345.45,347.75,333.4,334.85,344.35,653055
Havells India Limited,HAVELLS,2016-11-30,345.6,347.9,339.55,344.35,343.65,2253643
Havells India Limited,HAVELLS,2016-11-29,337.0,347.9,332.0,343.65,334.15,1726892
Havells India Limited,HAVELLS,2016-11-28,331.4,337.0,327.0,334.15,332.35,907372
Havells India Limited,HAVELLS,2016-11-25,331.25,335.0,328.65,332.35,334.7,1309349
Havells India Limited,HAVELLS,2016-11-24,327.0,342.35,323.3,334.7,327.4,3235171
Havells India Limited,HAVELLS,2016-11-23,316.3,334.8,314.75,327.4,315.4,1861091
Havells India Limited,HAVELLS,2016-11-22,311.55,317.25,305.25,315.4,311.4,1149648
Havells India Limited,HAVELLS,2016-11-21,319.5,320.4,302.8,311.4,319.95,2185633
Havells India Limited,HAVELLS,2016-11-18,328.0,333.0,316.05,319.95,327.4,1077334
Havells India Limited,HAVELLS,2016-11-17,327.8,337.4,320.1,327.4,325.4,1319551
Havells India Limited,HAVELLS,2016-11-16,332.0,335.0,318.0,325.4,327.1,2450691
Havells India Limited,HAVELLS,2016-11-15,356.0,356.0,324.8,327.1,354.75,2348171
Havells India Limited,HAVELLS,2016-11-11,378.0,378.0,351.7,354.75,378.2,2120338
Havells India Limited,HAVELLS,2016-11-10,385.0,392.45,374.55,378.2,375.1,1469313
Havells India Limited,HAVELLS,2016-11-09,368.0,386.5,351.65,375.1,394.3,2819923
Havells India Limited,HAVELLS,2016-11-08,394.0,395.65,387.1,394.3,392.3,580260
Havells India Limited,HAVELLS,2016-11-07,388.0,399.4,387.85,392.3,386.15,843004
Havells India Limited,HAVELLS,2016-11-04,394.5,397.4,380.45,386.15,395.75,905797
Havells India Limited,HAVELLS,2016-11-03,407.3,409.4,391.4,395.75,408.75,1262241
Havells India Limited,HAVELLS,2016-11-02,406.0,414.0,399.15,408.75,407.3,1281658
Havells India Limited,HAVELLS,2016-11-01,406.0,410.9,404.4,407.3,408.0,742038
Havells India Limited,HAVELLS,2016-10-30,409.4,409.5,405.05,408.0,407.1,45293
Havells India Limited,HAVELLS,2016-10-28,411.0,411.4,405.3,407.1,407.75,450311
Havells India Limited,HAVELLS,2016-10-27,405.05,410.0,400.8,407.75,405.45,1465937
Havells India Limited,HAVELLS,2016-10-26,407.05,410.9,401.75,405.45,407.95,971121
Havells India Limited,HAVELLS,2016-10-25,407.1,411.2,407.1,407.95,408.0,645015
Havells India Limited,HAVELLS,2016-10-24,413.4,415.6,406.7,408.0,412.4,758686
Havells India Limited,HAVELLS,2016-10-21,408.0,416.0,408.0,412.4,408.6,1111606
Havells India Limited,HAVELLS,2016-10-20,411.0,414.4,406.0,408.6,409.15,1460665
Havells India Limited,HAVELLS,2016-10-19,432.0,434.0,408.0,409.15,431.85,6376380
Havells India Limited,HAVELLS,2016-10-18,425.1,434.5,422.25,431.85,423.1,3415632
Havells India Limited,HAVELLS,2016-10-17,442.0,443.5,421.9,423.1,441.85,1323566
Havells India Limited,HAVELLS,2016-10-14,443.45,444.0,436.45,441.85,439.4,849782
Havells India Limited,HAVELLS,2016-10-13,446.0,446.0,435.45,439.4,447.25,1641218
Havells India Limited,HAVELLS,2016-10-10,447.05,452.0,445.65,447.25,446.7,523876
Havells India Limited,HAVELLS,2016-10-07,448.6,452.8,443.6,446.7,448.0,1064980
Havells India Limited,HAVELLS,2016-10-06,449.1,459.4,445.65,448.0,448.55,983294
Havells India Limited,HAVELLS,2016-10-05,454.65,454.65,445.0,448.55,452.3,1623542
Havells India Limited,HAVELLS,2016-10-04,435.75,455.5,434.9,452.3,431.2,4314465
Havells India Limited,HAVELLS,2016-10-03,420.0,433.0,419.0,431.2,418.2,1980927
Havells India Limited,HAVELLS,2016-09-30,406.0,420.0,405.95,418.2,408.95,992533
Havells India Limited,HAVELLS,2016-09-29,422.95,425.9,396.5,408.95,419.25,2403197
Havells India Limited,HAVELLS,2016-09-28,411.0,424.8,408.5,419.25,409.8,3906014
Havells India Limited,HAVELLS,2016-09-27,410.35,416.45,408.1,409.8,410.2,1099684
Havells India Limited,HAVELLS,2016-09-26,409.0,411.9,405.15,410.2,408.2,887659
Havells India Limited,HAVELLS,2016-09-23,410.0,413.2,407.4,408.2,409.45,868961
Havells India Limited,HAVELLS,2016-09-22,409.0,411.75,406.15,409.45,406.4,956997
Havells India Limited,HAVELLS,2016-09-20,413.85,417.6,411.6,412.9,413.15,804363
Havells India Limited,HAVELLS,2016-09-19,410.8,416.0,407.1,413.15,410.3,737114
Havells India Limited,HAVELLS,2016-09-16,413.9,422.0,405.4,410.3,410.0,3674530
Havells India Limited,HAVELLS,2016-09-15,408.0,414.7,408.0,410.0,407.75,874277
Havells India Limited,HAVELLS,2016-09-14,408.0,413.45,405.1,407.75,408.45,1525413
Havells India Limited,HAVELLS,2016-09-12,414.0,415.0,402.6,408.45,417.7,549828
Havells India Limited,HAVELLS,2016-09-09,420.0,424.6,416.0,417.7,420.25,832458
Havells India Limited,HAVELLS,2016-09-08,423.5,423.55,415.9,420.25,423.2,1359292
Havells India Limited,HAVELLS,2016-09-07,430.35,431.95,421.45,423.2,431.75,847761
Havells India Limited,HAVELLS,2016-09-06,428.1,433.55,428.1,431.75,427.8,757069
Havells India Limited,HAVELLS,2016-09-02,423.0,429.3,422.85,427.8,422.85,807951
Havells India Limited,HAVELLS,2016-09-01,417.0,426.5,416.2,422.85,417.6,971310
Havells India Limited,HAVELLS,2016-08-31,421.5,425.45,416.3,417.6,421.9,1501428
Havells India Limited,HAVELLS,2016-08-30,420.95,428.3,419.5,421.9,416.2,1261860
Havells India Limited,HAVELLS,2016-08-29,412.2,417.8,410.25,416.2,414.65,468604
Havells India Limited,HAVELLS,2016-08-26,416.5,417.95,410.5,414.65,415.7,405096
Havells India Limited,HAVELLS,2016-08-25,412.0,420.0,410.4,415.7,411.1,2117785
Havells India Limited,HAVELLS,2016-08-24,411.95,415.0,410.0,411.1,411.2,1026268
Havells India Limited,HAVELLS,2016-08-23,418.55,418.55,408.5,411.2,415.75,850550
Havells India Limited,HAVELLS,2016-08-22,416.95,421.0,411.8,415.75,415.25,1102828
Havells India Limited,HAVELLS,2016-08-19,411.5,417.0,407.5,415.25,409.65,758848
