StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tube Investments of India Limited,TIINDIA,2018-09-17,295.35,309.55,295.35,300.45,300.6,35626
Tube Investments of India Limited,TIINDIA,2018-09-14,304.0,304.0,294.0,300.6,295.65,34194
Tube Investments of India Limited,TIINDIA,2018-09-12,293.35,303.0,291.1,295.65,295.45,32817
Tube Investments of India Limited,TIINDIA,2018-09-11,302.0,307.0,293.0,295.45,301.7,21565
Tube Investments of India Limited,TIINDIA,2018-09-10,309.0,318.95,299.0,301.7,308.2,52675
Tube Investments of India Limited,TIINDIA,2018-09-07,319.0,320.6,305.3,308.2,319.15,50668
Tube Investments of India Limited,TIINDIA,2018-09-06,305.0,327.0,302.25,319.15,303.25,158126
Tube Investments of India Limited,TIINDIA,2018-09-05,290.15,305.95,290.0,303.25,290.75,67790
Tube Investments of India Limited,TIINDIA,2018-09-04,299.75,299.75,290.0,290.75,294.05,43576
Tube Investments of India Limited,TIINDIA,2018-09-03,295.0,302.0,291.1,294.05,293.25,39663
Tube Investments of India Limited,TIINDIA,2018-08-31,299.7,300.0,290.95,293.25,293.5,87578
Tube Investments of India Limited,TIINDIA,2018-08-30,283.95,294.9,281.0,293.5,280.3,58875
Tube Investments of India Limited,TIINDIA,2018-08-29,284.65,284.65,280.0,280.3,280.0,27671
Tube Investments of India Limited,TIINDIA,2018-08-28,280.75,284.5,280.0,280.0,280.5,36051
Tube Investments of India Limited,TIINDIA,2018-08-27,273.75,282.0,273.75,280.5,273.8,66834
Tube Investments of India Limited,TIINDIA,2018-08-24,269.95,275.95,269.95,273.8,270.8,15381
Tube Investments of India Limited,TIINDIA,2018-08-23,268.7,275.0,267.0,270.8,268.7,34827
Tube Investments of India Limited,TIINDIA,2018-08-21,274.85,274.85,265.15,268.7,271.6,35885
Tube Investments of India Limited,TIINDIA,2018-08-20,267.0,277.0,267.0,271.6,269.45,43601
Tube Investments of India Limited,TIINDIA,2018-08-17,262.0,271.95,260.3,269.45,258.0,111508
Tube Investments of India Limited,TIINDIA,2018-08-16,244.35,260.0,244.35,258.0,245.95,61706
Tube Investments of India Limited,TIINDIA,2018-08-14,249.75,250.0,243.3,245.95,245.75,15387
Tube Investments of India Limited,TIINDIA,2018-08-13,245.0,249.9,232.15,245.75,242.75,33523
Tube Investments of India Limited,TIINDIA,2018-08-10,243.05,246.95,240.0,242.75,242.4,12041
Tube Investments of India Limited,TIINDIA,2018-08-09,240.3,246.1,240.3,242.4,239.4,24380
Tube Investments of India Limited,TIINDIA,2018-08-08,240.1,243.9,238.0,239.4,241.55,20259
Tube Investments of India Limited,TIINDIA,2018-08-07,248.95,251.0,241.0,241.55,246.75,12036
Tube Investments of India Limited,TIINDIA,2018-08-06,260.0,260.0,244.1,246.75,250.55,28645
Tube Investments of India Limited,TIINDIA,2018-08-03,243.0,251.0,243.0,250.55,241.95,23110
Tube Investments of India Limited,TIINDIA,2018-08-02,240.7,244.9,240.5,241.95,242.1,13450
Tube Investments of India Limited,TIINDIA,2018-08-01,250.15,250.15,240.9,242.1,245.9,7121
Tube Investments of India Limited,TIINDIA,2018-07-31,247.95,250.15,242.7,245.9,248.1,7617
Tube Investments of India Limited,TIINDIA,2018-07-30,245.4,252.0,245.1,248.1,245.45,15186
Tube Investments of India Limited,TIINDIA,2018-07-27,247.05,249.5,238.25,245.45,245.05,6256
Tube Investments of India Limited,TIINDIA,2018-07-26,249.05,249.7,242.65,245.05,248.3,5376
Tube Investments of India Limited,TIINDIA,2018-07-25,248.85,251.5,242.3,248.3,248.9,24406
Tube Investments of India Limited,TIINDIA,2018-07-24,229.25,253.75,229.05,248.9,230.75,63056
Tube Investments of India Limited,TIINDIA,2018-07-23,225.1,231.75,224.65,230.75,223.8,11065
Tube Investments of India Limited,TIINDIA,2018-07-20,225.6,229.45,222.3,223.8,226.75,14225
Tube Investments of India Limited,TIINDIA,2018-07-19,232.15,233.85,222.6,226.75,229.45,22204
Tube Investments of India Limited,TIINDIA,2018-07-18,234.55,238.0,227.3,229.45,234.05,40403
Tube Investments of India Limited,TIINDIA,2018-07-17,236.7,237.35,230.1,234.05,236.35,19545
Tube Investments of India Limited,TIINDIA,2018-07-16,236.7,240.7,235.0,236.35,236.15,17974
Tube Investments of India Limited,TIINDIA,2018-07-13,242.95,244.1,235.2,236.15,244.8,11878
Tube Investments of India Limited,TIINDIA,2018-07-11,238.2,248.0,235.15,245.0,239.2,30126
Tube Investments of India Limited,TIINDIA,2018-07-10,249.9,251.05,237.85,239.2,248.45,36166
Tube Investments of India Limited,TIINDIA,2018-07-09,243.95,255.0,243.95,248.45,244.3,91384
Tube Investments of India Limited,TIINDIA,2018-07-06,233.05,247.0,231.35,244.3,233.8,50151
Tube Investments of India Limited,TIINDIA,2018-07-05,233.95,236.95,231.0,233.8,232.9,32386
Tube Investments of India Limited,TIINDIA,2018-07-04,238.0,238.0,231.95,232.9,232.45,17498
Tube Investments of India Limited,TIINDIA,2018-07-03,235.35,235.75,230.0,232.45,231.95,9723
Tube Investments of India Limited,TIINDIA,2018-07-02,231.05,234.0,227.05,231.95,231.2,23589
Tube Investments of India Limited,TIINDIA,2018-06-29,226.5,232.0,226.25,231.2,226.75,7034
Tube Investments of India Limited,TIINDIA,2018-06-28,231.0,231.0,225.15,226.75,230.5,12902
Tube Investments of India Limited,TIINDIA,2018-06-27,232.0,234.0,228.0,230.5,232.85,94815
Tube Investments of India Limited,TIINDIA,2018-06-26,224.2,239.25,224.2,232.85,222.25,121081
Tube Investments of India Limited,TIINDIA,2018-06-25,223.2,225.0,220.3,222.25,223.2,134512
Tube Investments of India Limited,TIINDIA,2018-06-25,222.0,222.0,222.0,222.0,793.2,1615000
Tube Investments of India Limited,TIINDIA,2018-06-22,226.65,226.65,218.75,223.2,226.45,24808
Tube Investments of India Limited,TIINDIA,2018-06-21,233.0,233.0,225.1,226.45,233.3,8247
Tube Investments of India Limited,TIINDIA,2018-06-20,235.5,239.5,230.65,233.3,239.15,9019
Tube Investments of India Limited,TIINDIA,2018-06-19,234.65,240.0,230.15,239.15,235.1,37868
Tube Investments of India Limited,TIINDIA,2018-06-18,233.1,237.55,232.25,235.1,237.35,6868
Tube Investments of India Limited,TIINDIA,2018-06-15,234.05,238.0,232.55,237.35,234.05,29521
Tube Investments of India Limited,TIINDIA,2018-06-14,239.0,239.0,229.5,234.05,236.8,17368
Tube Investments of India Limited,TIINDIA,2018-06-13,237.0,239.3,232.3,236.8,233.0,16321
Tube Investments of India Limited,TIINDIA,2018-06-12,233.0,235.5,227.0,233.0,229.5,26924
Tube Investments of India Limited,TIINDIA,2018-06-11,223.65,231.0,220.25,229.5,223.05,24123
Tube Investments of India Limited,TIINDIA,2018-06-08,220.05,224.65,219.45,223.05,218.95,8129
Tube Investments of India Limited,TIINDIA,2018-06-07,219.4,230.65,217.0,218.95,220.5,19405
Tube Investments of India Limited,TIINDIA,2018-06-06,215.15,222.6,215.0,220.5,216.35,9345
Tube Investments of India Limited,TIINDIA,2018-06-05,221.9,224.0,215.0,216.35,220.85,16465
Tube Investments of India Limited,TIINDIA,2018-06-04,220.95,224.7,217.6,220.85,220.3,40693
Tube Investments of India Limited,TIINDIA,2018-06-01,216.35,224.3,215.2,220.3,216.95,108531
Tube Investments of India Limited,TIINDIA,2018-05-31,216.05,220.75,213.5,216.95,217.8,77671
Tube Investments of India Limited,TIINDIA,2018-05-30,227.45,227.45,217.2,217.8,225.85,31518
Tube Investments of India Limited,TIINDIA,2018-05-29,225.95,229.95,223.1,225.85,228.65,14021
Tube Investments of India Limited,TIINDIA,2018-05-28,220.0,229.65,219.0,228.65,221.75,9355
Tube Investments of India Limited,TIINDIA,2018-05-25,213.25,224.0,212.85,221.75,212.15,18397
Tube Investments of India Limited,TIINDIA,2018-05-24,218.5,218.5,212.0,212.15,215.3,25164
Tube Investments of India Limited,TIINDIA,2018-05-23,221.95,221.95,215.0,215.3,221.75,52221
Tube Investments of India Limited,TIINDIA,2018-05-22,222.0,224.25,220.1,221.75,222.75,15054
Tube Investments of India Limited,TIINDIA,2018-05-21,225.05,225.05,221.0,222.75,225.15,15737
Tube Investments of India Limited,TIINDIA,2018-05-18,230.05,231.0,225.0,225.15,229.45,14619
Tube Investments of India Limited,TIINDIA,2018-05-17,224.25,233.65,220.7,229.45,223.45,23767
Tube Investments of India Limited,TIINDIA,2018-05-16,226.6,226.6,222.4,223.45,225.75,146489
Tube Investments of India Limited,TIINDIA,2018-05-15,230.95,234.0,225.0,225.75,227.9,25492
Tube Investments of India Limited,TIINDIA,2018-05-14,237.95,237.95,225.1,227.9,228.45,40574
Tube Investments of India Limited,TIINDIA,2018-05-11,228.35,234.1,226.7,228.45,228.2,146881
Tube Investments of India Limited,TIINDIA,2018-05-10,226.45,231.5,223.0,228.2,222.45,85271
Tube Investments of India Limited,TIINDIA,2018-05-09,224.85,229.5,220.0,222.45,224.85,733289
Tube Investments of India Limited,TIINDIA,2018-05-08,229.55,229.55,223.0,224.85,230.35,35692
Tube Investments of India Limited,TIINDIA,2018-05-07,229.9,233.9,225.0,230.35,229.65,37494
Tube Investments of India Limited,TIINDIA,2018-05-04,230.05,232.75,226.2,229.65,230.35,33399
Tube Investments of India Limited,TIINDIA,2018-05-03,233.3,233.6,229.45,230.35,233.6,13858
Tube Investments of India Limited,TIINDIA,2018-05-02,235.35,236.25,232.0,233.6,234.75,17710
Tube Investments of India Limited,TIINDIA,2018-04-30,237.85,243.0,233.95,234.75,237.25,17304
Tube Investments of India Limited,TIINDIA,2018-04-27,236.05,240.0,235.6,237.25,234.55,14635
Tube Investments of India Limited,TIINDIA,2018-04-26,238.0,240.5,233.0,234.55,238.45,17453
Tube Investments of India Limited,TIINDIA,2018-04-25,241.95,241.95,227.4,238.45,241.95,37254
Tube Investments of India Limited,TIINDIA,2018-04-24,240.45,255.7,235.0,241.95,240.0,904241
Tube Investments of India Limited,TIINDIA,2018-04-23,233.8,241.5,231.05,240.0,234.45,104839
Tube Investments of India Limited,TIINDIA,2018-04-20,233.85,236.0,225.0,234.45,231.1,615790
Tube Investments of India Limited,TIINDIA,2018-04-19,233.8,235.7,229.0,231.1,230.9,38568
Tube Investments of India Limited,TIINDIA,2018-04-18,230.05,245.0,230.0,230.9,231.2,447407
Tube Investments of India Limited,TIINDIA,2018-04-17,234.3,236.5,229.0,231.2,234.25,14493
Tube Investments of India Limited,TIINDIA,2018-04-16,228.0,236.75,227.45,234.25,232.75,10067
Tube Investments of India Limited,TIINDIA,2018-04-13,236.5,237.0,231.05,232.75,232.1,9080
Tube Investments of India Limited,TIINDIA,2018-04-12,232.05,237.55,230.15,232.1,232.7,14641
Tube Investments of India Limited,TIINDIA,2018-04-11,239.2,243.0,228.6,232.7,240.1,100915
Tube Investments of India Limited,TIINDIA,2018-04-10,240.05,243.85,238.6,240.1,241.6,32793
Tube Investments of India Limited,TIINDIA,2018-04-09,238.6,243.5,238.6,241.6,239.6,25134
Tube Investments of India Limited,TIINDIA,2018-04-06,245.75,245.75,236.25,239.6,243.2,31708
Tube Investments of India Limited,TIINDIA,2018-04-04,249.55,254.7,235.5,237.85,248.8,94607
Tube Investments of India Limited,TIINDIA,2018-04-03,252.0,262.0,246.0,248.8,254.05,97467
Tube Investments of India Limited,TIINDIA,2018-04-02,229.0,261.9,223.05,254.05,222.4,1212116
Tube Investments of India Limited,TIINDIA,2018-03-28,226.85,226.85,220.2,222.4,225.2,13649
Tube Investments of India Limited,TIINDIA,2018-03-27,231.5,235.45,223.1,225.2,231.4,34523
Tube Investments of India Limited,TIINDIA,2018-03-26,241.75,241.75,227.8,231.4,234.25,30988
Tube Investments of India Limited,TIINDIA,2018-03-23,243.75,243.75,232.5,234.25,241.45,23286
Tube Investments of India Limited,TIINDIA,2018-03-22,244.0,246.2,240.0,241.45,244.95,27663
Tube Investments of India Limited,TIINDIA,2018-03-21,252.0,255.0,243.6,244.95,251.2,39502
Tube Investments of India Limited,TIINDIA,2018-03-20,251.0,252.0,248.1,251.2,248.75,11991
Tube Investments of India Limited,TIINDIA,2018-03-19,248.05,252.0,245.0,248.75,248.25,20617
Tube Investments of India Limited,TIINDIA,2018-03-16,255.95,257.45,246.15,248.25,255.95,116976
Tube Investments of India Limited,TIINDIA,2018-03-15,260.95,261.5,255.55,255.95,258.5,27691
Tube Investments of India Limited,TIINDIA,2018-03-14,259.15,262.75,256.25,258.5,260.55,910986
Tube Investments of India Limited,TIINDIA,2018-03-13,262.95,265.0,259.0,260.55,261.0,185416
Tube Investments of India Limited,TIINDIA,2018-03-12,269.0,269.0,258.95,261.0,260.7,13147
Tube Investments of India Limited,TIINDIA,2018-03-09,269.0,269.0,257.0,260.7,264.25,56539
Tube Investments of India Limited,TIINDIA,2018-03-08,260.2,267.0,254.5,264.25,260.2,27076
Tube Investments of India Limited,TIINDIA,2018-03-07,262.1,262.1,255.0,260.2,261.65,15518
Tube Investments of India Limited,TIINDIA,2018-03-06,270.0,271.4,260.0,261.65,266.05,57890
Tube Investments of India Limited,TIINDIA,2018-03-05,265.0,272.5,264.9,266.05,263.05,65700
Tube Investments of India Limited,TIINDIA,2018-03-01,260.85,263.9,260.3,263.05,261.3,9746
Tube Investments of India Limited,TIINDIA,2018-02-28,262.9,263.4,257.0,261.3,260.05,368987
Tube Investments of India Limited,TIINDIA,2018-02-27,261.15,262.45,257.7,260.05,260.0,24509
Tube Investments of India Limited,TIINDIA,2018-02-26,268.5,268.5,258.0,260.0,263.3,84836
Tube Investments of India Limited,TIINDIA,2018-02-23,265.95,271.55,261.8,263.3,266.5,88387
Tube Investments of India Limited,TIINDIA,2018-02-22,269.4,270.0,265.55,266.5,271.25,7470
Tube Investments of India Limited,TIINDIA,2018-02-21,272.3,275.8,265.9,271.25,274.05,21743
Tube Investments of India Limited,TIINDIA,2018-02-20,267.05,278.7,267.05,274.05,267.8,16564
Tube Investments of India Limited,TIINDIA,2018-02-19,270.0,273.0,261.8,267.8,270.55,225249
Tube Investments of India Limited,TIINDIA,2018-02-16,283.0,283.0,263.05,270.55,273.1,85077
Tube Investments of India Limited,TIINDIA,2018-02-15,288.0,288.35,270.0,273.1,286.6,28447
Tube Investments of India Limited,TIINDIA,2018-02-14,285.05,295.0,277.95,286.6,280.05,58700
Tube Investments of India Limited,TIINDIA,2018-02-12,273.0,282.0,273.0,280.05,270.2,21256
Tube Investments of India Limited,TIINDIA,2018-02-09,260.0,271.1,255.0,270.2,261.9,16781
Tube Investments of India Limited,TIINDIA,2018-02-08,268.0,268.0,260.0,261.9,264.85,14999
Tube Investments of India Limited,TIINDIA,2018-02-07,263.0,266.5,257.15,264.85,262.1,164749
Tube Investments of India Limited,TIINDIA,2018-02-06,252.05,263.0,245.0,262.1,259.8,35032
Tube Investments of India Limited,TIINDIA,2018-02-05,262.95,263.0,250.0,259.8,263.45,41947
Tube Investments of India Limited,TIINDIA,2018-02-02,263.6,267.0,245.0,263.45,265.75,95629
Tube Investments of India Limited,TIINDIA,2018-02-01,269.95,269.95,261.9,265.75,267.25,43679
Tube Investments of India Limited,TIINDIA,2018-01-31,268.9,268.95,261.8,267.25,267.25,16116
Tube Investments of India Limited,TIINDIA,2018-01-30,266.9,268.75,262.0,267.25,264.1,61986
Tube Investments of India Limited,TIINDIA,2018-01-29,265.25,275.0,260.0,264.1,268.15,1227085
Tube Investments of India Limited,TIINDIA,2018-01-25,261.0,273.7,261.0,268.15,260.75,64574
Tube Investments of India Limited,TIINDIA,2018-01-24,270.55,277.4,259.5,260.75,273.7,430124
Tube Investments of India Limited,TIINDIA,2018-01-23,277.35,284.4,270.5,273.7,277.35,25813
Tube Investments of India Limited,TIINDIA,2018-01-22,281.0,281.0,268.55,277.35,272.65,22164
Tube Investments of India Limited,TIINDIA,2018-01-19,270.0,273.95,268.0,272.65,268.35,12777
Tube Investments of India Limited,TIINDIA,2018-01-18,281.5,289.4,266.5,268.35,283.4,63228
Tube Investments of India Limited,TIINDIA,2018-01-17,279.5,289.0,271.6,283.4,279.35,24093
Tube Investments of India Limited,TIINDIA,2018-01-16,299.85,300.0,278.2,279.35,294.15,46453
Tube Investments of India Limited,TIINDIA,2018-01-15,286.0,296.0,286.0,294.15,287.35,67738
Tube Investments of India Limited,TIINDIA,2018-01-12,285.1,292.75,285.1,287.35,287.4,254450
Tube Investments of India Limited,TIINDIA,2018-01-11,295.0,300.0,269.1,287.4,294.1,668166
Tube Investments of India Limited,TIINDIA,2018-01-10,295.95,300.5,293.0,294.1,295.6,33230
Tube Investments of India Limited,TIINDIA,2018-01-09,302.5,304.7,289.95,295.6,294.7,166365
Tube Investments of India Limited,TIINDIA,2018-01-08,299.9,300.5,294.0,294.7,294.45,85480
Tube Investments of India Limited,TIINDIA,2018-01-05,281.65,300.0,281.65,294.45,280.6,127514
Tube Investments of India Limited,TIINDIA,2018-01-04,270.0,284.8,270.0,280.6,273.85,243242
Tube Investments of India Limited,TIINDIA,2018-01-03,268.0,274.9,265.05,273.85,268.15,54103
Tube Investments of India Limited,TIINDIA,2018-01-02,267.0,273.0,263.85,268.15,269.8,200465
Tube Investments of India Limited,TIINDIA,2018-01-01,265.45,275.2,265.45,269.8,269.55,71903
Tube Investments of India Limited,TIINDIA,2017-12-29,274.65,274.75,267.6,269.55,271.35,53814
Tube Investments of India Limited,TIINDIA,2017-12-28,272.45,274.0,269.95,271.35,270.8,21342
Tube Investments of India Limited,TIINDIA,2017-12-27,273.9,276.0,270.0,270.8,273.45,40298
Tube Investments of India Limited,TIINDIA,2017-12-26,270.3,275.05,267.0,273.45,270.05,105722
Tube Investments of India Limited,TIINDIA,2017-12-22,268.2,272.85,266.0,270.05,264.5,56045
Tube Investments of India Limited,TIINDIA,2017-12-21,265.75,269.85,263.2,264.5,263.95,43533
Tube Investments of India Limited,TIINDIA,2017-12-20,263.05,269.9,262.05,263.95,264.6,42921
Tube Investments of India Limited,TIINDIA,2017-12-19,267.75,270.9,260.5,264.6,265.15,57890
Tube Investments of India Limited,TIINDIA,2017-12-18,268.0,275.0,255.0,265.15,263.1,516880
Tube Investments of India Limited,TIINDIA,2017-12-15,262.95,265.75,259.75,263.1,259.95,446942
Tube Investments of India Limited,TIINDIA,2017-12-14,262.4,262.4,257.0,259.95,259.8,17643
Tube Investments of India Limited,TIINDIA,2017-12-13,250.5,263.95,250.5,259.8,257.9,13344
Tube Investments of India Limited,TIINDIA,2017-12-12,273.95,273.95,256.25,257.9,270.4,59252
Tube Investments of India Limited,TIINDIA,2017-12-11,271.0,283.35,269.0,270.4,259.2,92879
Tube Investments of India Limited,TIINDIA,2017-12-08,259.9,261.0,252.15,259.2,251.8,38260
Tube Investments of India Limited,TIINDIA,2017-12-07,254.95,254.95,242.05,251.8,252.55,20875
Tube Investments of India Limited,TIINDIA,2017-12-06,257.1,257.1,215.7,252.55,257.1,190976
Tube Investments of India Limited,TIINDIA,2017-12-05,253.05,258.95,251.05,257.1,258.9,14675
Tube Investments of India Limited,TIINDIA,2017-12-04,255.75,262.0,253.0,258.9,255.75,33722
Tube Investments of India Limited,TIINDIA,2017-12-01,259.0,264.45,255.0,255.75,258.9,24233
Tube Investments of India Limited,TIINDIA,2017-11-30,263.0,263.0,256.0,258.9,260.85,71198
Tube Investments of India Limited,TIINDIA,2017-11-29,264.95,267.0,259.3,260.85,264.95,35770
Tube Investments of India Limited,TIINDIA,2017-11-28,271.0,271.7,262.4,264.95,269.8,220652
Tube Investments of India Limited,TIINDIA,2017-11-27,274.5,274.5,266.3,269.8,269.6,29991
Tube Investments of India Limited,TIINDIA,2017-11-24,268.5,271.0,265.0,269.6,265.7,34189
Tube Investments of India Limited,TIINDIA,2017-11-23,268.95,270.0,262.5,265.7,264.8,26151
Tube Investments of India Limited,TIINDIA,2017-11-22,269.1,270.0,262.0,264.8,269.1,25553
Tube Investments of India Limited,TIINDIA,2017-11-21,274.85,278.2,265.65,269.1,275.25,133093
Tube Investments of India Limited,TIINDIA,2017-11-20,280.0,283.0,275.0,275.25,279.45,59105
Tube Investments of India Limited,TIINDIA,2017-11-17,299.95,299.95,277.25,279.45,290.5,91870
Tube Investments of India Limited,TIINDIA,2017-11-16,304.0,308.9,284.0,290.5,293.5,54867
Tube Investments of India Limited,TIINDIA,2017-11-15,291.0,299.0,285.0,293.5,289.9,137404
Tube Investments of India Limited,TIINDIA,2017-11-14,278.0,294.8,277.5,289.9,291.85,97766
Tube Investments of India Limited,TIINDIA,2017-11-13,303.85,303.85,290.0,291.85,289.4,516205
Tube Investments of India Limited,TIINDIA,2017-11-10,289.4,289.4,289.4,289.4,275.65,263167
Tube Investments of India Limited,TIINDIA,2017-11-09,270.75,275.65,270.0,275.65,262.55,8258
Tube Investments of India Limited,TIINDIA,2017-11-08,262.6,262.6,251.05,262.55,250.1,116053
Tube Investments of India Limited,TIINDIA,2017-11-07,241.0,254.85,241.0,250.1,243.05,145331
Tube Investments of India Limited,TIINDIA,2017-11-06,255.75,255.75,241.0,243.05,253.1,397193
Tube Investments of India Limited,TIINDIA,2017-11-03,269.95,269.95,252.85,253.1,266.15,147702
Tube Investments of India Limited,TIINDIA,2017-11-02,275.05,284.9,261.3,266.15,793.2,113099
