StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sonata Software Limited,SONATSOFTW,2012-09-05,19.4,19.4,18.55,18.95,19.1,67304
Sonata Software Limited,SONATSOFTW,2012-09-04,18.85,19.45,18.8,19.1,19.15,49837
Sonata Software Limited,SONATSOFTW,2012-09-03,19.9,19.9,18.75,19.15,19.6,24332
Sonata Software Limited,SONATSOFTW,2012-08-31,19.65,20.0,19.15,19.6,20.15,75154
Sonata Software Limited,SONATSOFTW,2012-08-30,18.85,20.5,18.35,20.15,18.95,182226
Sonata Software Limited,SONATSOFTW,2012-08-29,19.55,19.95,18.75,18.95,19.8,64319
Sonata Software Limited,SONATSOFTW,2012-08-28,20.75,20.75,19.25,19.8,20.65,233160
Sonata Software Limited,SONATSOFTW,2012-08-27,21.15,21.85,20.55,20.65,21.1,199748
Sonata Software Limited,SONATSOFTW,2012-08-24,21.25,21.75,20.8,21.1,21.15,291258
Sonata Software Limited,SONATSOFTW,2012-08-23,21.9,23.35,20.75,21.15,21.1,296805
Sonata Software Limited,SONATSOFTW,2012-08-22,22.2,22.35,21.0,21.1,22.05,323493
Sonata Software Limited,SONATSOFTW,2012-08-21,21.3,22.9,21.25,22.05,21.1,920270
Sonata Software Limited,SONATSOFTW,2012-08-17,18.7,21.85,18.6,21.1,18.55,1781038
Sonata Software Limited,SONATSOFTW,2012-08-16,18.5,18.9,18.15,18.55,18.25,137448
Sonata Software Limited,SONATSOFTW,2012-08-14,17.25,18.9,17.1,18.25,17.3,352187
Sonata Software Limited,SONATSOFTW,2012-08-13,17.3,17.8,17.1,17.3,17.4,27949
Sonata Software Limited,SONATSOFTW,2012-08-10,17.6,18.0,17.3,17.4,17.4,193915
Sonata Software Limited,SONATSOFTW,2012-08-09,17.75,17.75,17.3,17.4,17.7,87504
Sonata Software Limited,SONATSOFTW,2012-08-08,18.0,18.0,17.65,17.7,17.8,73370
Sonata Software Limited,SONATSOFTW,2012-08-07,17.8,17.95,17.6,17.8,17.8,117739
Sonata Software Limited,SONATSOFTW,2012-08-06,18.0,18.05,17.6,17.8,17.75,148509
Sonata Software Limited,SONATSOFTW,2012-08-03,18.15,18.15,17.65,17.75,18.0,94404
Sonata Software Limited,SONATSOFTW,2012-08-02,18.0,18.1,17.7,18.0,18.0,47277
Sonata Software Limited,SONATSOFTW,2012-08-01,17.35,18.15,17.35,18.0,17.65,43386
Sonata Software Limited,SONATSOFTW,2012-07-31,17.95,17.95,17.5,17.65,17.8,95460
Sonata Software Limited,SONATSOFTW,2012-07-30,17.25,17.9,17.1,17.8,17.45,71392
Sonata Software Limited,SONATSOFTW,2012-07-27,18.0,18.0,17.35,17.45,17.75,130001
Sonata Software Limited,SONATSOFTW,2012-07-26,18.2,18.2,17.35,17.75,17.85,99554
Sonata Software Limited,SONATSOFTW,2012-07-25,18.4,18.45,17.1,17.85,18.4,89795
Sonata Software Limited,SONATSOFTW,2012-07-24,18.25,18.55,18.25,18.4,18.35,94969
Sonata Software Limited,SONATSOFTW,2012-07-23,18.5,18.6,18.05,18.35,18.6,87329
Sonata Software Limited,SONATSOFTW,2012-07-20,18.5,18.9,17.55,18.6,18.55,103386
Sonata Software Limited,SONATSOFTW,2012-07-19,18.5,18.85,18.4,18.55,18.45,61962
Sonata Software Limited,SONATSOFTW,2012-07-17,19.0,19.05,18.5,18.55,18.7,97201
Sonata Software Limited,SONATSOFTW,2012-07-13,19.9,19.9,18.85,19.0,19.4,151528
Sonata Software Limited,SONATSOFTW,2012-07-12,19.95,19.95,19.3,19.4,19.95,88871
Sonata Software Limited,SONATSOFTW,2012-07-11,19.9,20.2,19.7,19.95,20.05,92900
Sonata Software Limited,SONATSOFTW,2012-07-10,19.9,20.1,19.5,20.05,19.7,140693
Sonata Software Limited,SONATSOFTW,2012-07-09,20.25,20.6,19.5,19.7,20.3,172628
Sonata Software Limited,SONATSOFTW,2012-07-06,20.8,21.2,20.15,20.3,20.55,530286
Sonata Software Limited,SONATSOFTW,2012-07-05,19.45,20.95,19.25,20.55,19.25,653765
Sonata Software Limited,SONATSOFTW,2012-07-04,19.3,19.65,19.05,19.25,19.0,159141
Sonata Software Limited,SONATSOFTW,2012-07-03,19.0,19.4,18.9,19.0,19.0,121995
Sonata Software Limited,SONATSOFTW,2012-07-02,18.85,19.3,18.7,19.0,18.85,100898
Sonata Software Limited,SONATSOFTW,2012-06-29,18.35,19.2,18.2,18.85,18.35,307324
Sonata Software Limited,SONATSOFTW,2012-06-28,18.3,18.5,18.2,18.35,18.35,107752
Sonata Software Limited,SONATSOFTW,2012-06-27,18.6,18.95,18.2,18.35,18.6,113795
Sonata Software Limited,SONATSOFTW,2012-06-26,18.6,18.95,18.5,18.6,18.6,84688
Sonata Software Limited,SONATSOFTW,2012-06-25,18.9,19.1,18.5,18.6,18.85,96094
Sonata Software Limited,SONATSOFTW,2012-06-22,18.6,19.3,18.2,18.85,18.55,179061
Sonata Software Limited,SONATSOFTW,2012-06-21,18.8,18.8,18.4,18.55,18.55,57594
Sonata Software Limited,SONATSOFTW,2012-06-20,18.9,18.9,18.35,18.55,18.55,70489
Sonata Software Limited,SONATSOFTW,2012-06-19,18.75,18.75,18.35,18.55,18.4,61771
Sonata Software Limited,SONATSOFTW,2012-06-18,18.85,19.2,18.1,18.4,18.9,110993
Sonata Software Limited,SONATSOFTW,2012-06-15,19.95,19.95,18.2,18.9,19.2,429848
Sonata Software Limited,SONATSOFTW,2012-06-14,18.5,19.7,18.2,19.2,18.3,214360
Sonata Software Limited,SONATSOFTW,2012-06-13,18.7,18.9,18.2,18.3,18.6,66662
Sonata Software Limited,SONATSOFTW,2012-06-12,18.6,18.85,18.2,18.6,18.6,54173
Sonata Software Limited,SONATSOFTW,2012-06-11,18.75,18.8,18.4,18.6,18.25,119275
Sonata Software Limited,SONATSOFTW,2012-06-08,18.2,18.65,17.8,18.25,18.45,120317
Sonata Software Limited,SONATSOFTW,2012-06-07,18.25,18.7,17.9,18.45,18.25,151221
Sonata Software Limited,SONATSOFTW,2012-06-06,18.1,18.7,18.0,18.25,18.1,135747
Sonata Software Limited,SONATSOFTW,2012-06-05,17.15,18.25,17.15,18.1,17.75,95903
Sonata Software Limited,SONATSOFTW,2012-06-04,18.15,18.15,17.25,17.75,18.15,146101
Sonata Software Limited,SONATSOFTW,2012-06-01,18.75,18.8,17.85,18.15,18.6,88203
Sonata Software Limited,SONATSOFTW,2012-05-31,18.3,18.75,18.1,18.6,18.35,144605
Sonata Software Limited,SONATSOFTW,2012-05-30,18.85,18.85,18.3,18.35,18.75,72608
Sonata Software Limited,SONATSOFTW,2012-05-29,18.7,19.15,18.7,18.75,18.6,74835
Sonata Software Limited,SONATSOFTW,2012-05-28,18.55,18.95,18.5,18.6,18.55,168207
Sonata Software Limited,SONATSOFTW,2012-05-25,19.2,19.2,18.45,18.55,19.2,319636
Sonata Software Limited,SONATSOFTW,2012-05-24,19.5,19.85,18.9,19.2,19.4,229630
Sonata Software Limited,SONATSOFTW,2012-05-23,19.3,19.6,19.05,19.4,19.3,104386
Sonata Software Limited,SONATSOFTW,2012-05-22,19.7,20.1,19.15,19.3,19.5,87483
Sonata Software Limited,SONATSOFTW,2012-05-21,19.05,19.9,18.15,19.5,19.25,96583
Sonata Software Limited,SONATSOFTW,2012-05-18,18.9,19.45,18.5,19.25,19.1,185287
Sonata Software Limited,SONATSOFTW,2012-05-17,19.5,19.8,19.0,19.1,19.3,116741
Sonata Software Limited,SONATSOFTW,2012-05-15,19.65,19.7,19.1,19.45,19.4,111236
Sonata Software Limited,SONATSOFTW,2012-05-14,20.5,20.5,19.2,19.4,20.15,170035
Sonata Software Limited,SONATSOFTW,2012-05-11,21.5,21.5,19.9,20.15,20.95,381728
Sonata Software Limited,SONATSOFTW,2012-05-09,21.45,21.6,20.3,20.9,21.2,279111
Sonata Software Limited,SONATSOFTW,2012-05-07,21.25,21.45,19.65,20.8,21.75,453166
Sonata Software Limited,SONATSOFTW,2012-05-04,22.55,22.9,21.5,21.75,22.1,1835317
Sonata Software Limited,SONATSOFTW,2012-05-03,20.15,22.6,20.1,22.1,20.25,1861393
Sonata Software Limited,SONATSOFTW,2012-05-02,18.9,21.35,18.65,20.25,18.85,969096
Sonata Software Limited,SONATSOFTW,2012-04-30,19.0,19.8,18.5,18.85,18.9,213189
Sonata Software Limited,SONATSOFTW,2012-04-28,18.5,19.15,18.05,18.9,18.2,27060
Sonata Software Limited,SONATSOFTW,2012-04-26,18.3,18.75,18.15,18.35,18.5,39947
Sonata Software Limited,SONATSOFTW,2012-04-25,18.65,19.0,18.45,18.5,18.85,85091
Sonata Software Limited,SONATSOFTW,2012-04-24,19.35,19.35,18.5,18.85,19.05,102439
Sonata Software Limited,SONATSOFTW,2012-04-23,19.7,20.1,18.85,19.05,19.95,137459
Sonata Software Limited,SONATSOFTW,2012-04-20,20.75,20.95,19.6,19.95,20.75,203069
Sonata Software Limited,SONATSOFTW,2012-04-19,20.6,21.5,20.15,20.75,20.15,467647
Sonata Software Limited,SONATSOFTW,2012-04-18,20.15,20.8,20.05,20.15,19.8,210852
Sonata Software Limited,SONATSOFTW,2012-04-17,19.8,20.25,19.55,19.8,19.5,129073
Sonata Software Limited,SONATSOFTW,2012-04-16,19.85,20.2,19.0,19.5,19.3,127580
Sonata Software Limited,SONATSOFTW,2012-04-13,20.0,20.25,19.2,19.3,20.0,79391
Sonata Software Limited,SONATSOFTW,2012-04-12,19.65,20.35,19.6,20.0,19.75,84870
Sonata Software Limited,SONATSOFTW,2012-04-11,19.45,19.95,19.0,19.75,19.85,109206
Sonata Software Limited,SONATSOFTW,2012-04-10,20.1,20.3,19.55,19.85,20.1,87793
Sonata Software Limited,SONATSOFTW,2012-04-09,19.65,20.3,19.0,20.1,19.7,122101
Sonata Software Limited,SONATSOFTW,2012-04-04,19.7,20.05,19.3,19.7,19.8,71053
Sonata Software Limited,SONATSOFTW,2012-04-03,19.5,20.0,19.35,19.8,19.35,162234
Sonata Software Limited,SONATSOFTW,2012-04-02,18.4,19.8,18.1,19.35,18.1,186731
Sonata Software Limited,SONATSOFTW,2012-03-30,17.9,18.4,17.1,18.1,17.65,184485
Sonata Software Limited,SONATSOFTW,2012-03-29,17.6,18.15,17.5,17.65,17.95,131416
Sonata Software Limited,SONATSOFTW,2012-03-28,18.65,19.0,17.75,17.95,18.7,303013
Sonata Software Limited,SONATSOFTW,2012-03-27,19.1,19.1,18.6,18.7,18.55,152531
Sonata Software Limited,SONATSOFTW,2012-03-26,19.75,20.0,18.3,18.55,19.7,198262
Sonata Software Limited,SONATSOFTW,2012-03-23,20.1,20.8,19.65,19.7,19.7,121329
Sonata Software Limited,SONATSOFTW,2012-03-21,19.75,19.75,19.1,19.4,19.55,337733
Sonata Software Limited,SONATSOFTW,2012-03-20,19.85,19.9,19.4,19.55,19.75,151189
Sonata Software Limited,SONATSOFTW,2012-03-19,20.0,20.15,19.5,19.75,20.05,136607
Sonata Software Limited,SONATSOFTW,2012-03-16,20.05,20.5,19.8,20.05,20.15,165749
Sonata Software Limited,SONATSOFTW,2012-03-15,20.8,20.8,20.0,20.15,20.6,168092
Sonata Software Limited,SONATSOFTW,2012-03-14,21.5,21.5,20.5,20.6,21.0,165104
Sonata Software Limited,SONATSOFTW,2012-03-13,21.2,21.55,20.7,21.0,20.75,114402
Sonata Software Limited,SONATSOFTW,2012-03-12,20.6,21.15,20.25,20.75,20.2,237438
Sonata Software Limited,SONATSOFTW,2012-03-09,20.65,20.8,20.0,20.2,20.1,214490
Sonata Software Limited,SONATSOFTW,2012-03-07,20.6,20.6,19.9,20.1,20.5,219290
Sonata Software Limited,SONATSOFTW,2012-03-06,20.4,20.85,20.2,20.5,20.6,154681
Sonata Software Limited,SONATSOFTW,2012-03-05,21.5,21.75,20.5,20.6,21.3,226302
Sonata Software Limited,SONATSOFTW,2012-03-03,21.0,21.5,20.7,21.3,20.8,97605
Sonata Software Limited,SONATSOFTW,2012-03-02,22.1,22.25,20.7,20.8,21.75,808953
Sonata Software Limited,SONATSOFTW,2012-03-01,22.75,22.95,21.7,21.75,22.45,333842
Sonata Software Limited,SONATSOFTW,2012-02-29,23.5,23.7,22.35,22.45,23.0,365568
Sonata Software Limited,SONATSOFTW,2012-02-28,22.85,23.9,22.7,23.0,22.65,351764
Sonata Software Limited,SONATSOFTW,2012-02-27,24.4,24.4,22.45,22.65,23.7,186301
Sonata Software Limited,SONATSOFTW,2012-02-24,24.25,24.8,23.5,23.7,24.15,205184
Sonata Software Limited,SONATSOFTW,2012-02-23,24.65,24.65,23.65,24.15,24.5,222600
Sonata Software Limited,SONATSOFTW,2012-02-22,25.25,26.6,24.25,24.5,25.15,974206
Sonata Software Limited,SONATSOFTW,2012-02-21,24.0,25.8,23.6,25.15,23.75,817821
Sonata Software Limited,SONATSOFTW,2012-02-17,24.5,25.15,23.45,23.75,24.25,611277
Sonata Software Limited,SONATSOFTW,2012-02-16,23.65,24.7,23.6,24.25,23.6,349246
Sonata Software Limited,SONATSOFTW,2012-02-15,23.5,23.95,23.05,23.6,23.65,531019
Sonata Software Limited,SONATSOFTW,2012-02-14,24.0,24.5,22.75,23.65,24.1,513967
Sonata Software Limited,SONATSOFTW,2012-02-13,25.5,25.5,24.0,24.1,25.2,304414
Sonata Software Limited,SONATSOFTW,2012-02-10,25.7,26.25,24.6,25.2,25.75,316075
Sonata Software Limited,SONATSOFTW,2012-02-09,26.0,26.5,25.4,25.75,25.8,401017
Sonata Software Limited,SONATSOFTW,2012-02-08,24.6,27.0,24.55,25.8,24.5,1766130
Sonata Software Limited,SONATSOFTW,2012-02-07,25.9,25.9,24.3,24.5,25.5,434845
Sonata Software Limited,SONATSOFTW,2012-02-06,25.0,25.6,24.5,25.5,24.5,998332
Sonata Software Limited,SONATSOFTW,2012-02-03,24.05,25.35,24.05,24.5,24.05,449661
Sonata Software Limited,SONATSOFTW,2012-02-02,23.9,24.5,23.75,24.05,23.5,275495
Sonata Software Limited,SONATSOFTW,2012-02-01,23.45,24.1,23.45,23.5,23.35,157779
Sonata Software Limited,SONATSOFTW,2012-01-31,23.2,23.55,23.1,23.35,23.15,59876
Sonata Software Limited,SONATSOFTW,2012-01-30,23.2,23.75,23.05,23.15,23.2,70873
Sonata Software Limited,SONATSOFTW,2012-01-27,23.45,23.85,23.0,23.2,23.3,199757
Sonata Software Limited,SONATSOFTW,2012-01-25,23.2,23.6,23.2,23.3,23.3,86254
Sonata Software Limited,SONATSOFTW,2012-01-24,23.45,23.7,23.0,23.3,23.15,90202
Sonata Software Limited,SONATSOFTW,2012-01-23,23.9,24.0,20.0,23.15,23.9,192267
Sonata Software Limited,SONATSOFTW,2012-01-20,23.6,24.35,23.6,23.9,23.6,98295
Sonata Software Limited,SONATSOFTW,2012-01-19,24.0,24.2,23.1,23.6,23.5,70226
Sonata Software Limited,SONATSOFTW,2012-01-18,24.05,24.45,23.25,23.5,23.95,42980
Sonata Software Limited,SONATSOFTW,2012-01-17,24.5,24.5,23.9,23.95,24.0,72863
Sonata Software Limited,SONATSOFTW,2012-01-16,24.2,24.35,23.55,24.0,24.15,65644
Sonata Software Limited,SONATSOFTW,2012-01-13,23.85,24.45,23.75,24.15,23.65,98362
Sonata Software Limited,SONATSOFTW,2012-01-12,24.5,24.5,23.5,23.65,24.6,125054
Sonata Software Limited,SONATSOFTW,2012-01-11,25.0,25.25,24.2,24.6,24.15,287458
Sonata Software Limited,SONATSOFTW,2012-01-10,23.45,24.4,22.5,24.15,22.4,494674
Sonata Software Limited,SONATSOFTW,2012-01-09,21.35,22.55,21.35,22.4,21.7,127111
Sonata Software Limited,SONATSOFTW,2012-01-07,21.5,21.9,21.05,21.7,21.55,11375
Sonata Software Limited,SONATSOFTW,2012-01-06,21.4,21.8,21.1,21.55,21.45,34575
Sonata Software Limited,SONATSOFTW,2012-01-05,21.7,21.7,21.3,21.45,21.45,35978
Sonata Software Limited,SONATSOFTW,2012-01-04,21.15,21.8,21.15,21.45,21.3,56101
Sonata Software Limited,SONATSOFTW,2012-01-03,20.8,21.5,20.5,21.3,20.6,186251
Sonata Software Limited,SONATSOFTW,2012-01-02,21.3,21.4,20.05,20.6,21.15,114333
Sonata Software Limited,SONATSOFTW,2011-12-30,21.3,21.6,21.0,21.15,21.25,49489
Sonata Software Limited,SONATSOFTW,2011-12-29,21.35,21.4,21.0,21.25,21.35,47493
Sonata Software Limited,SONATSOFTW,2011-12-28,21.7,21.8,21.15,21.35,21.65,31107
Sonata Software Limited,SONATSOFTW,2011-12-27,21.6,21.95,21.15,21.65,21.6,35828
Sonata Software Limited,SONATSOFTW,2011-12-26,21.5,22.4,21.05,21.6,21.65,65911
Sonata Software Limited,SONATSOFTW,2011-12-23,21.8,22.25,21.5,21.65,21.95,63757
Sonata Software Limited,SONATSOFTW,2011-12-22,21.8,22.0,21.0,21.95,21.8,84208
Sonata Software Limited,SONATSOFTW,2011-12-21,22.0,22.45,21.1,21.8,21.15,105325
Sonata Software Limited,SONATSOFTW,2011-12-20,22.7,23.1,20.75,21.15,22.65,93644
Sonata Software Limited,SONATSOFTW,2011-12-19,22.5,23.2,22.2,22.65,23.05,115198
Sonata Software Limited,SONATSOFTW,2011-12-16,23.4,24.1,23.0,23.05,23.45,147783
Sonata Software Limited,SONATSOFTW,2011-12-15,23.0,25.25,23.0,23.45,23.0,565544
Sonata Software Limited,SONATSOFTW,2011-12-14,23.3,23.6,23.0,23.0,23.05,105716
Sonata Software Limited,SONATSOFTW,2011-12-13,23.1,23.35,23.0,23.05,23.0,88604
Sonata Software Limited,SONATSOFTW,2011-12-12,23.4,23.95,23.0,23.0,23.4,55925
Sonata Software Limited,SONATSOFTW,2011-12-09,23.4,23.8,22.85,23.4,23.6,58222
Sonata Software Limited,SONATSOFTW,2011-12-08,24.4,24.5,22.5,23.6,24.65,92281
Sonata Software Limited,SONATSOFTW,2011-12-07,25.2,25.45,24.3,24.65,25.25,69653
Sonata Software Limited,SONATSOFTW,2011-12-05,25.25,25.65,25.25,25.25,25.25,52223
Sonata Software Limited,SONATSOFTW,2011-12-02,25.65,25.85,24.65,25.25,25.4,100789
Sonata Software Limited,SONATSOFTW,2011-12-01,25.7,26.6,25.1,25.4,25.1,436952
Sonata Software Limited,SONATSOFTW,2011-11-30,25.05,25.75,24.75,25.1,25.4,81335
Sonata Software Limited,SONATSOFTW,2011-11-29,25.8,25.8,24.05,25.4,24.75,139562
Sonata Software Limited,SONATSOFTW,2011-11-28,24.05,25.0,23.05,24.75,23.45,124431
Sonata Software Limited,SONATSOFTW,2011-11-25,23.35,23.7,23.1,23.45,23.55,43960
Sonata Software Limited,SONATSOFTW,2011-11-24,23.0,24.05,23.0,23.55,23.0,95956
Sonata Software Limited,SONATSOFTW,2011-11-23,23.4,23.45,23.0,23.0,23.4,95780
Sonata Software Limited,SONATSOFTW,2011-11-22,23.0,23.7,22.8,23.4,22.6,92681
Sonata Software Limited,SONATSOFTW,2011-11-21,22.8,23.25,22.5,22.6,22.7,214744
Sonata Software Limited,SONATSOFTW,2011-11-18,23.1,23.1,22.5,22.7,22.95,233409
Sonata Software Limited,SONATSOFTW,2011-11-17,23.5,24.1,22.75,22.95,23.7,139200
Sonata Software Limited,SONATSOFTW,2011-11-16,24.7,24.85,23.35,23.7,24.6,154410
Sonata Software Limited,SONATSOFTW,2011-11-15,26.0,26.0,24.45,24.6,25.45,159866
Sonata Software Limited,SONATSOFTW,2011-11-14,27.2,27.4,25.25,25.45,27.05,361766
Sonata Software Limited,SONATSOFTW,2011-11-11,26.9,27.3,26.9,27.05,27.0,145299
Sonata Software Limited,SONATSOFTW,2011-11-09,26.85,27.25,26.45,27.0,26.65,165512
Sonata Software Limited,SONATSOFTW,2011-11-08,27.25,27.7,26.0,26.65,27.4,404160
Sonata Software Limited,SONATSOFTW,2011-11-04,28.3,28.85,27.25,27.4,28.75,534858
Sonata Software Limited,SONATSOFTW,2011-11-03,29.6,30.1,28.55,28.75,28.55,423220
Sonata Software Limited,SONATSOFTW,2011-11-02,29.35,29.35,28.25,28.55,28.85,184030
Sonata Software Limited,SONATSOFTW,2011-11-01,29.8,34.0,28.45,28.85,28.45,148356
Sonata Software Limited,SONATSOFTW,2011-10-31,28.2,28.6,28.0,28.45,28.2,91757
Sonata Software Limited,SONATSOFTW,2011-10-28,28.7,29.0,28.15,28.2,28.55,198826
Sonata Software Limited,SONATSOFTW,2011-10-26,28.0,28.7,27.8,28.55,27.7,64903
Sonata Software Limited,SONATSOFTW,2011-10-25,28.0,28.05,27.45,27.7,27.85,77838
Sonata Software Limited,SONATSOFTW,2011-10-24,28.7,28.7,27.65,27.85,27.9,111790
Sonata Software Limited,SONATSOFTW,2011-10-21,27.15,28.3,27.1,27.9,28.1,69469
Sonata Software Limited,SONATSOFTW,2011-10-20,28.3,28.85,27.9,28.1,27.85,215058
Sonata Software Limited,SONATSOFTW,2011-10-19,27.9,28.1,27.65,27.85,27.6,124108
Sonata Software Limited,SONATSOFTW,2011-10-18,27.75,27.8,27.5,27.6,27.9,103219
Sonata Software Limited,SONATSOFTW,2011-10-17,28.5,28.7,27.75,27.9,28.35,181020
Sonata Software Limited,SONATSOFTW,2011-10-14,28.7,28.9,28.1,28.35,28.55,123895
Sonata Software Limited,SONATSOFTW,2011-10-12,29.0,29.65,28.4,28.8,28.7,234522
Sonata Software Limited,SONATSOFTW,2011-10-11,29.6,29.95,28.55,28.7,29.1,120306
Sonata Software Limited,SONATSOFTW,2011-10-10,29.0,29.75,28.5,29.1,29.1,124659
Sonata Software Limited,SONATSOFTW,2011-10-07,28.4,29.4,28.0,29.1,27.8,497226
Sonata Software Limited,SONATSOFTW,2011-10-05,28.0,28.25,27.6,27.8,27.75,69838
Sonata Software Limited,SONATSOFTW,2011-10-04,27.65,28.8,27.25,27.75,27.25,193361
Sonata Software Limited,SONATSOFTW,2011-10-03,27.2,27.5,26.0,27.25,27.6,64202
Sonata Software Limited,SONATSOFTW,2011-09-30,27.4,28.35,27.4,27.6,27.5,99043
Sonata Software Limited,SONATSOFTW,2011-09-28,29.0,29.45,27.1,27.15,28.85,240030
Sonata Software Limited,SONATSOFTW,2011-09-27,29.45,30.4,28.6,28.85,28.6,118201
Sonata Software Limited,SONATSOFTW,2011-09-26,29.85,29.85,28.25,28.6,29.15,104354
Sonata Software Limited,SONATSOFTW,2011-09-23,29.0,29.95,28.5,29.15,29.45,121310
Sonata Software Limited,SONATSOFTW,2011-09-22,30.45,30.55,29.1,29.45,30.8,114266
Sonata Software Limited,SONATSOFTW,2011-09-21,30.5,31.2,30.5,30.8,30.65,75334
Sonata Software Limited,SONATSOFTW,2011-09-20,30.3,30.85,30.1,30.65,30.0,60320
Sonata Software Limited,SONATSOFTW,2011-09-19,30.35,30.75,29.9,30.0,30.45,90940
Sonata Software Limited,SONATSOFTW,2011-09-16,31.0,31.25,30.0,30.45,30.8,68618
Sonata Software Limited,SONATSOFTW,2011-09-15,31.9,32.65,30.6,30.8,30.75,102648
Sonata Software Limited,SONATSOFTW,2011-09-14,30.35,31.3,30.0,30.75,30.0,107100
Sonata Software Limited,SONATSOFTW,2011-09-13,30.3,30.9,29.9,30.0,30.25,78223
Sonata Software Limited,SONATSOFTW,2011-09-12,30.2,30.8,29.75,30.25,31.0,96820
Sonata Software Limited,SONATSOFTW,2011-09-08,32.0,33.0,31.6,31.75,31.8,139339
Sonata Software Limited,SONATSOFTW,2011-09-07,31.85,32.75,31.15,31.8,31.7,159006
Sonata Software Limited,SONATSOFTW,2011-09-06,30.25,32.05,29.95,31.7,30.3,253330
Sonata Software Limited,SONATSOFTW,2011-09-05,29.1,30.8,29.1,30.3,30.95,54027
Sonata Software Limited,SONATSOFTW,2011-09-02,30.2,31.25,30.2,30.95,31.15,46967
Sonata Software Limited,SONATSOFTW,2011-08-30,30.2,31.4,30.15,31.15,29.85,125137
Sonata Software Limited,SONATSOFTW,2011-08-29,30.0,30.2,29.5,29.85,29.2,180727
Sonata Software Limited,SONATSOFTW,2011-08-26,30.25,30.75,29.05,29.2,30.3,127535
Sonata Software Limited,SONATSOFTW,2011-08-25,31.5,31.5,29.9,30.3,30.65,87160
Sonata Software Limited,SONATSOFTW,2011-08-24,30.6,32.05,30.1,30.65,31.15,91588
Sonata Software Limited,SONATSOFTW,2011-08-23,30.4,31.3,30.1,31.15,30.4,82017
Sonata Software Limited,SONATSOFTW,2011-08-22,29.75,30.65,29.15,30.4,30.0,108045
Sonata Software Limited,SONATSOFTW,2011-08-19,30.0,30.7,29.0,30.0,30.95,193885
Sonata Software Limited,SONATSOFTW,2011-08-18,31.8,33.1,30.75,30.95,31.7,179733
Sonata Software Limited,SONATSOFTW,2011-08-17,33.45,33.95,30.1,31.7,33.4,307320
Sonata Software Limited,SONATSOFTW,2011-08-16,32.1,34.4,32.1,33.4,31.7,448026
Sonata Software Limited,SONATSOFTW,2011-08-12,33.0,33.5,31.6,31.7,32.7,125006
Sonata Software Limited,SONATSOFTW,2011-08-11,33.25,33.35,31.55,32.7,33.5,82351
Sonata Software Limited,SONATSOFTW,2011-08-10,32.55,33.9,32.35,33.5,31.6,142491
Sonata Software Limited,SONATSOFTW,2011-08-09,31.0,31.95,30.1,31.6,32.25,339123
Sonata Software Limited,SONATSOFTW,2011-08-05,34.0,34.45,32.1,33.35,34.4,325305
Sonata Software Limited,SONATSOFTW,2011-08-04,34.5,35.8,34.1,34.4,35.2,148380
Sonata Software Limited,SONATSOFTW,2011-08-03,35.05,35.5,34.0,35.2,35.4,203894
Sonata Software Limited,SONATSOFTW,2011-08-02,36.1,36.1,35.1,35.4,36.1,130777
Sonata Software Limited,SONATSOFTW,2011-08-01,30.85,37.1,30.85,36.1,36.2,212705
Sonata Software Limited,SONATSOFTW,2011-07-29,37.05,37.1,36.0,36.2,36.8,199723
Sonata Software Limited,SONATSOFTW,2011-07-28,37.5,37.5,36.5,36.8,37.45,190044
Sonata Software Limited,SONATSOFTW,2011-07-27,38.0,38.9,37.2,37.45,37.7,207417
Sonata Software Limited,SONATSOFTW,2011-07-26,38.15,38.7,37.5,37.7,37.7,205362
Sonata Software Limited,SONATSOFTW,2011-07-25,38.15,38.6,37.5,37.7,38.4,189533
Sonata Software Limited,SONATSOFTW,2011-07-22,38.2,38.85,38.2,38.4,38.1,169902
Sonata Software Limited,SONATSOFTW,2011-07-21,39.25,39.25,38.0,38.1,38.75,214565
Sonata Software Limited,SONATSOFTW,2011-07-20,40.0,40.25,38.35,38.75,39.85,357724
Sonata Software Limited,SONATSOFTW,2011-07-19,39.7,40.55,39.0,39.85,39.3,418617
Sonata Software Limited,SONATSOFTW,2011-07-18,40.8,41.0,39.15,39.3,39.6,206648
Sonata Software Limited,SONATSOFTW,2011-07-15,40.45,41.0,39.05,39.6,40.65,521357
Sonata Software Limited,SONATSOFTW,2011-07-14,43.2,43.35,40.2,40.65,42.95,1248978
Sonata Software Limited,SONATSOFTW,2011-07-13,41.0,43.6,41.0,42.95,40.4,903079
Sonata Software Limited,SONATSOFTW,2011-07-12,41.5,41.85,39.9,40.4,41.7,228117
Sonata Software Limited,SONATSOFTW,2011-07-11,42.7,43.25,41.5,41.7,42.9,143136
Sonata Software Limited,SONATSOFTW,2011-07-08,44.25,44.6,42.75,42.9,43.8,208822
Sonata Software Limited,SONATSOFTW,2011-07-07,43.2,44.8,43.0,43.8,42.75,522560
Sonata Software Limited,SONATSOFTW,2011-07-06,42.8,43.05,42.1,42.75,42.55,117901
