StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Tata Power Company Limited,TATAPOWER,2004-11-12,323.8,324.9,315.25,318.75,322.15,258065
Tata Power Company Limited,TATAPOWER,2004-11-11,313.0,323.9,313.0,322.15,314.25,1110761
Tata Power Company Limited,TATAPOWER,2004-11-10,313.8,315.25,312.0,314.25,311.35,291101
Tata Power Company Limited,TATAPOWER,2004-11-09,314.25,315.85,310.1,311.35,314.45,335338
Tata Power Company Limited,TATAPOWER,2004-11-08,313.15,319.2,313.15,314.45,314.15,486477
Tata Power Company Limited,TATAPOWER,2004-11-05,319.8,319.8,311.55,314.15,316.0,343185
Tata Power Company Limited,TATAPOWER,2004-11-04,318.9,320.5,314.2,316.0,315.7,711352
Tata Power Company Limited,TATAPOWER,2004-11-03,315.9,318.9,311.75,315.7,316.0,675672
Tata Power Company Limited,TATAPOWER,2004-11-02,307.9,316.8,307.9,316.0,305.55,1248847
Tata Power Company Limited,TATAPOWER,2004-11-01,300.0,307.0,289.2,305.55,300.05,438345
Tata Power Company Limited,TATAPOWER,2004-10-29,303.9,304.85,296.75,300.05,302.6,762295
Tata Power Company Limited,TATAPOWER,2004-10-28,308.2,310.9,301.0,302.6,305.2,684380
Tata Power Company Limited,TATAPOWER,2004-10-27,299.3,308.4,296.6,305.2,297.85,857308
Tata Power Company Limited,TATAPOWER,2004-10-26,299.05,301.0,287.15,297.85,301.1,1815806
Tata Power Company Limited,TATAPOWER,2004-10-25,314.7,314.7,298.75,301.1,314.25,771539
Tata Power Company Limited,TATAPOWER,2004-10-21,313.9,316.4,308.25,314.25,312.65,715305
Tata Power Company Limited,TATAPOWER,2004-10-20,318.0,320.5,311.5,312.65,316.05,894917
Tata Power Company Limited,TATAPOWER,2004-10-19,310.0,317.5,307.5,316.05,306.9,756035
Tata Power Company Limited,TATAPOWER,2004-10-18,314.8,314.9,305.15,306.9,312.75,564936
Tata Power Company Limited,TATAPOWER,2004-10-15,311.5,317.8,310.6,312.75,311.75,709027
Tata Power Company Limited,TATAPOWER,2004-10-14,316.0,318.75,310.15,311.75,315.9,985747
Tata Power Company Limited,TATAPOWER,2004-10-12,321.0,323.5,313.7,315.9,321.7,937587
Tata Power Company Limited,TATAPOWER,2004-10-11,327.0,329.9,320.3,321.7,329.05,498928
Tata Power Company Limited,TATAPOWER,2004-10-09,325.0,332.4,325.0,329.05,327.9,312238
Tata Power Company Limited,TATAPOWER,2004-10-08,331.6,336.0,325.1,327.9,331.05,1155688
Tata Power Company Limited,TATAPOWER,2004-10-07,318.25,333.95,317.15,331.05,316.35,1564283
Tata Power Company Limited,TATAPOWER,2004-10-06,320.9,326.25,315.75,316.35,320.25,1243177
Tata Power Company Limited,TATAPOWER,2004-10-05,327.65,327.65,318.0,320.25,326.3,875897
Tata Power Company Limited,TATAPOWER,2004-10-04,316.0,328.0,316.0,326.3,319.0,919674
Tata Power Company Limited,TATAPOWER,2004-10-01,315.8,320.8,313.5,319.0,314.55,1248451
Tata Power Company Limited,TATAPOWER,2004-09-30,312.1,315.8,310.05,314.55,312.35,1154246
Tata Power Company Limited,TATAPOWER,2004-09-29,303.5,314.0,301.55,312.35,302.65,1587417
Tata Power Company Limited,TATAPOWER,2004-09-28,308.9,308.9,301.25,302.65,309.85,1271526
Tata Power Company Limited,TATAPOWER,2004-09-27,313.8,313.8,308.2,309.85,314.0,1109921
Tata Power Company Limited,TATAPOWER,2004-09-24,310.0,315.7,306.15,314.0,310.9,1705521
Tata Power Company Limited,TATAPOWER,2004-09-23,311.05,314.3,309.1,310.9,311.3,1883324
Tata Power Company Limited,TATAPOWER,2004-09-22,315.9,315.9,310.05,311.3,313.2,2090966
Tata Power Company Limited,TATAPOWER,2004-09-21,305.8,314.4,305.8,313.2,304.75,1882312
Tata Power Company Limited,TATAPOWER,2004-09-20,304.5,308.8,303.15,304.75,302.55,1549215
Tata Power Company Limited,TATAPOWER,2004-09-17,299.4,303.9,298.0,302.55,293.95,2939512
Tata Power Company Limited,TATAPOWER,2004-09-16,283.1,298.6,282.0,293.95,283.75,1126272
Tata Power Company Limited,TATAPOWER,2004-09-15,286.1,288.9,281.5,283.75,287.95,818284
Tata Power Company Limited,TATAPOWER,2004-09-14,293.0,293.0,287.1,287.95,290.65,1229048
Tata Power Company Limited,TATAPOWER,2004-09-13,287.0,292.35,284.0,290.65,286.75,1567595
Tata Power Company Limited,TATAPOWER,2004-09-10,283.1,287.6,281.0,286.75,283.85,817744
Tata Power Company Limited,TATAPOWER,2004-09-09,289.7,290.4,281.25,283.85,286.95,975874
Tata Power Company Limited,TATAPOWER,2004-09-08,281.3,287.8,281.0,286.95,281.0,1440979
Tata Power Company Limited,TATAPOWER,2004-09-07,282.5,283.0,278.45,281.0,281.55,947653
Tata Power Company Limited,TATAPOWER,2004-09-06,279.8,284.9,279.25,281.55,279.35,927215
Tata Power Company Limited,TATAPOWER,2004-09-03,270.25,281.6,270.25,279.35,270.45,2417864
Tata Power Company Limited,TATAPOWER,2004-09-02,266.0,273.4,264.1,270.45,264.65,2081118
Tata Power Company Limited,TATAPOWER,2004-09-01,260.7,266.0,260.7,264.65,259.7,1189681
Tata Power Company Limited,TATAPOWER,2004-08-31,261.55,262.0,257.1,259.7,261.4,695285
Tata Power Company Limited,TATAPOWER,2004-08-30,257.9,262.2,257.0,261.4,254.6,868280
Tata Power Company Limited,TATAPOWER,2004-08-27,258.9,258.9,252.25,254.6,256.1,842777
Tata Power Company Limited,TATAPOWER,2004-08-26,263.0,263.0,255.0,256.1,253.6,1953916
Tata Power Company Limited,TATAPOWER,2004-08-25,252.0,254.45,249.1,253.6,248.7,1393590
Tata Power Company Limited,TATAPOWER,2004-08-24,245.0,249.9,243.65,248.7,243.55,1184061
Tata Power Company Limited,TATAPOWER,2004-08-23,250.95,251.0,241.6,243.55,249.25,1380613
Tata Power Company Limited,TATAPOWER,2004-08-20,258.9,258.9,248.0,249.25,260.8,2848193
Tata Power Company Limited,TATAPOWER,2004-08-19,260.85,261.9,256.15,260.8,259.3,1456064
Tata Power Company Limited,TATAPOWER,2004-08-18,267.9,268.4,258.05,259.3,268.55,1129159
Tata Power Company Limited,TATAPOWER,2004-08-17,270.85,273.5,266.5,268.55,268.25,1333311
Tata Power Company Limited,TATAPOWER,2004-08-16,269.9,271.7,265.2,268.25,267.5,1579000
Tata Power Company Limited,TATAPOWER,2004-08-13,269.0,269.5,264.1,267.5,265.95,1250481
Tata Power Company Limited,TATAPOWER,2004-08-12,268.1,271.0,263.5,265.95,267.0,1783754
Tata Power Company Limited,TATAPOWER,2004-08-11,271.0,277.0,265.25,267.0,270.05,2782678
Tata Power Company Limited,TATAPOWER,2004-08-10,273.0,273.65,268.65,270.05,270.7,1415905
Tata Power Company Limited,TATAPOWER,2004-08-09,263.4,271.8,259.6,270.7,263.45,1633041
Tata Power Company Limited,TATAPOWER,2004-08-06,265.0,270.5,261.6,263.45,264.65,1401057
Tata Power Company Limited,TATAPOWER,2004-08-05,262.0,266.65,258.85,264.65,263.55,1567281
Tata Power Company Limited,TATAPOWER,2004-08-04,267.9,268.85,261.4,263.55,267.9,950689
Tata Power Company Limited,TATAPOWER,2004-08-03,271.0,274.2,266.05,267.9,268.45,2386771
Tata Power Company Limited,TATAPOWER,2004-08-02,266.25,270.4,264.1,268.45,264.25,1673801
Tata Power Company Limited,TATAPOWER,2004-07-30,259.95,267.0,259.1,264.25,257.85,1711636
Tata Power Company Limited,TATAPOWER,2004-07-29,255.95,259.0,253.0,257.85,253.95,1374374
Tata Power Company Limited,TATAPOWER,2004-07-28,256.0,260.9,251.7,253.95,255.9,2109561
Tata Power Company Limited,TATAPOWER,2004-07-27,269.0,271.85,254.6,255.9,269.3,3177915
Tata Power Company Limited,TATAPOWER,2004-07-26,269.7,273.9,267.0,269.3,274.7,1646576
Tata Power Company Limited,TATAPOWER,2004-07-23,272.8,277.9,271.0,274.7,269.5,1720170
Tata Power Company Limited,TATAPOWER,2004-07-22,267.0,274.4,266.0,269.5,262.9,3208238
Tata Power Company Limited,TATAPOWER,2004-07-21,255.0,268.5,254.15,262.9,253.9,2134954
Tata Power Company Limited,TATAPOWER,2004-07-20,269.0,269.0,253.0,253.9,257.85,1164100
Tata Power Company Limited,TATAPOWER,2004-07-19,258.9,263.0,256.45,257.85,257.2,2184926
Tata Power Company Limited,TATAPOWER,2004-07-16,225.65,259.0,225.65,257.2,253.8,1557348
Tata Power Company Limited,TATAPOWER,2004-07-15,249.4,254.9,248.1,253.8,248.9,1493365
Tata Power Company Limited,TATAPOWER,2004-07-14,252.9,256.0,247.65,248.9,251.15,2288761
Tata Power Company Limited,TATAPOWER,2004-07-13,255.0,257.0,245.15,251.15,254.0,1838193
Tata Power Company Limited,TATAPOWER,2004-07-12,254.6,258.7,251.5,254.0,254.4,1360719
Tata Power Company Limited,TATAPOWER,2004-07-09,247.0,256.9,238.25,254.4,251.15,2045434
Tata Power Company Limited,TATAPOWER,2004-07-08,256.0,267.9,247.0,251.15,255.1,7121664
Tata Power Company Limited,TATAPOWER,2004-07-07,249.8,261.3,249.0,255.1,251.6,7816025
Tata Power Company Limited,TATAPOWER,2004-07-06,238.15,255.5,233.75,251.6,235.75,5964182
Tata Power Company Limited,TATAPOWER,2004-07-05,238.5,243.4,234.25,235.75,236.15,2896551
Tata Power Company Limited,TATAPOWER,2004-07-02,236.45,240.45,233.0,236.15,240.2,3728032
Tata Power Company Limited,TATAPOWER,2004-07-01,232.1,242.0,231.25,240.2,231.9,3188374
Tata Power Company Limited,TATAPOWER,2004-06-30,236.0,239.5,231.0,231.9,232.75,2521677
Tata Power Company Limited,TATAPOWER,2004-06-29,235.0,236.4,228.5,232.75,235.3,2976752
Tata Power Company Limited,TATAPOWER,2004-06-28,231.2,237.5,231.1,235.3,228.9,2937833
Tata Power Company Limited,TATAPOWER,2004-06-25,220.0,231.0,219.2,228.9,219.15,3761783
Tata Power Company Limited,TATAPOWER,2004-06-24,221.4,221.5,212.5,219.15,219.3,5013518
Tata Power Company Limited,TATAPOWER,2004-06-23,233.5,233.9,218.25,219.3,230.75,2498597
Tata Power Company Limited,TATAPOWER,2004-06-22,231.0,234.8,229.1,230.75,231.45,1750629
Tata Power Company Limited,TATAPOWER,2004-06-21,237.05,239.45,230.5,231.45,237.15,1974356
Tata Power Company Limited,TATAPOWER,2004-06-18,240.0,246.95,235.1,237.15,240.0,5270862
Tata Power Company Limited,TATAPOWER,2004-06-17,236.0,242.0,231.65,240.0,234.55,3436338
Tata Power Company Limited,TATAPOWER,2004-06-16,236.0,239.8,230.5,234.55,237.55,4009543
Tata Power Company Limited,TATAPOWER,2004-06-15,224.0,239.65,224.0,237.55,222.1,6143416
Tata Power Company Limited,TATAPOWER,2004-06-14,229.9,229.9,218.1,222.1,230.9,4642617
Tata Power Company Limited,TATAPOWER,2004-06-11,243.0,247.3,229.05,230.9,239.05,7777736
Tata Power Company Limited,TATAPOWER,2004-06-10,240.0,244.25,236.5,239.05,239.65,5014717
Tata Power Company Limited,TATAPOWER,2004-06-09,241.0,245.3,238.1,239.65,236.9,6854066
Tata Power Company Limited,TATAPOWER,2004-06-08,235.3,238.85,233.0,236.9,238.75,3982053
Tata Power Company Limited,TATAPOWER,2004-06-07,242.05,247.9,236.25,238.75,239.65,4398378
Tata Power Company Limited,TATAPOWER,2004-06-04,246.0,252.0,233.65,239.65,245.6,4610453
Tata Power Company Limited,TATAPOWER,2004-06-03,254.0,259.0,242.4,245.6,247.95,4511772
Tata Power Company Limited,TATAPOWER,2004-06-02,256.0,258.0,244.1,247.95,265.3,3356213
Tata Power Company Limited,TATAPOWER,2004-06-01,265.2,274.3,263.25,265.3,262.4,1425886
Tata Power Company Limited,TATAPOWER,2004-05-31,269.7,270.0,257.5,262.4,275.1,1729881
Tata Power Company Limited,TATAPOWER,2004-05-28,282.55,290.0,263.0,275.1,296.5,2894070
Tata Power Company Limited,TATAPOWER,2004-05-27,301.9,305.8,293.2,296.5,303.8,2318457
Tata Power Company Limited,TATAPOWER,2004-05-26,305.0,313.75,301.6,303.8,299.75,2494286
Tata Power Company Limited,TATAPOWER,2004-05-25,308.0,309.0,296.1,299.75,308.95,1865455
Tata Power Company Limited,TATAPOWER,2004-05-24,294.0,310.7,289.0,308.95,293.0,3055050
Tata Power Company Limited,TATAPOWER,2004-05-21,309.0,311.9,290.0,293.0,309.5,4333177
Tata Power Company Limited,TATAPOWER,2004-05-20,320.0,327.0,306.0,309.5,314.1,1910296
Tata Power Company Limited,TATAPOWER,2004-05-19,294.0,315.9,294.0,314.1,287.4,1882655
Tata Power Company Limited,TATAPOWER,2004-05-18,273.0,292.4,255.1,287.4,256.8,1711183
Tata Power Company Limited,TATAPOWER,2004-05-17,317.8,317.8,235.15,256.8,322.55,1847703
Tata Power Company Limited,TATAPOWER,2004-05-14,365.0,365.0,304.3,322.55,360.95,2835531
Tata Power Company Limited,TATAPOWER,2004-05-13,338.0,370.0,324.2,360.95,346.7,2326772
Tata Power Company Limited,TATAPOWER,2004-05-12,340.0,354.85,340.0,346.7,345.6,1553780
Tata Power Company Limited,TATAPOWER,2004-05-11,370.0,370.0,340.0,345.6,373.5,1055524
Tata Power Company Limited,TATAPOWER,2004-05-10,378.0,383.8,370.55,373.5,387.2,998372
Tata Power Company Limited,TATAPOWER,2004-05-07,388.9,390.9,381.4,387.2,390.0,981533
Tata Power Company Limited,TATAPOWER,2004-05-06,390.0,393.5,387.05,390.0,381.6,1193545
Tata Power Company Limited,TATAPOWER,2004-05-05,379.0,384.75,378.0,381.6,376.15,1159479
Tata Power Company Limited,TATAPOWER,2004-05-04,367.8,378.7,366.0,376.15,362.4,1123230
Tata Power Company Limited,TATAPOWER,2004-05-03,376.8,376.8,356.0,362.4,379.65,1250011
Tata Power Company Limited,TATAPOWER,2004-04-30,386.65,389.9,374.5,379.65,384.65,1039052
Tata Power Company Limited,TATAPOWER,2004-04-29,382.0,390.5,381.0,384.65,384.85,1433654
Tata Power Company Limited,TATAPOWER,2004-04-28,390.0,395.0,381.2,384.85,387.95,2528493
Tata Power Company Limited,TATAPOWER,2004-04-27,408.65,408.65,386.0,387.95,413.85,1805079
Tata Power Company Limited,TATAPOWER,2004-04-23,420.0,430.0,412.0,413.85,418.2,1966865
Tata Power Company Limited,TATAPOWER,2004-04-22,412.0,420.5,407.1,418.2,409.95,1973271
Tata Power Company Limited,TATAPOWER,2004-04-21,399.0,411.0,397.9,409.95,401.1,1837797
Tata Power Company Limited,TATAPOWER,2004-04-20,407.9,407.9,395.25,401.1,408.3,2923061
Tata Power Company Limited,TATAPOWER,2004-04-19,419.8,422.9,406.15,408.3,414.25,2386047
Tata Power Company Limited,TATAPOWER,2004-04-17,407.15,417.5,405.5,414.25,405.2,1146995
Tata Power Company Limited,TATAPOWER,2004-04-16,409.0,413.3,403.15,405.2,406.5,1275614
Tata Power Company Limited,TATAPOWER,2004-04-15,411.7,416.0,404.4,406.5,411.65,1412049
Tata Power Company Limited,TATAPOWER,2004-04-13,407.5,413.25,394.2,411.65,404.45,1677329
Tata Power Company Limited,TATAPOWER,2004-04-12,408.0,414.25,401.55,404.45,407.05,1235010
Tata Power Company Limited,TATAPOWER,2004-04-08,413.9,414.8,402.0,407.05,414.25,1939950
Tata Power Company Limited,TATAPOWER,2004-04-07,415.0,420.35,408.55,414.25,410.65,2400067
Tata Power Company Limited,TATAPOWER,2004-04-06,415.0,420.1,404.55,410.65,413.4,3271595
Tata Power Company Limited,TATAPOWER,2004-04-05,398.0,417.55,395.2,413.4,393.3,3405729
Tata Power Company Limited,TATAPOWER,2004-04-02,387.0,394.85,385.3,393.3,383.85,2242830
Tata Power Company Limited,TATAPOWER,2004-04-01,379.0,385.15,376.5,383.85,377.15,1632951
Tata Power Company Limited,TATAPOWER,2004-03-31,373.9,379.2,367.1,377.15,373.4,2596905
Tata Power Company Limited,TATAPOWER,2004-03-30,389.05,392.0,371.15,373.4,386.05,2974349
Tata Power Company Limited,TATAPOWER,2004-03-29,372.5,387.45,370.5,386.05,369.9,2756687
Tata Power Company Limited,TATAPOWER,2004-03-26,362.4,373.5,361.15,369.9,357.35,2081205
Tata Power Company Limited,TATAPOWER,2004-03-25,348.0,363.0,347.0,357.35,345.45,2117426
Tata Power Company Limited,TATAPOWER,2004-03-24,348.0,353.1,341.15,345.45,342.65,1762435
Tata Power Company Limited,TATAPOWER,2004-03-23,343.0,350.0,335.25,342.65,342.4,1731672
Tata Power Company Limited,TATAPOWER,2004-03-22,357.2,359.0,341.1,342.4,359.5,1502130
Tata Power Company Limited,TATAPOWER,2004-03-19,360.8,366.25,351.0,359.5,360.3,2162415
Tata Power Company Limited,TATAPOWER,2004-03-18,373.1,374.0,358.5,360.3,371.65,1713919
Tata Power Company Limited,TATAPOWER,2004-03-17,367.5,375.9,365.15,371.65,366.45,2234110
Tata Power Company Limited,TATAPOWER,2004-03-16,363.0,377.0,357.6,366.45,367.15,3542218
Tata Power Company Limited,TATAPOWER,2004-03-15,395.45,401.9,362.5,367.15,395.0,3205327
Tata Power Company Limited,TATAPOWER,2004-03-12,394.0,397.3,380.8,395.0,396.35,3165735
Tata Power Company Limited,TATAPOWER,2004-03-11,400.1,410.45,392.15,396.35,404.95,3334160
Tata Power Company Limited,TATAPOWER,2004-03-10,399.75,410.5,393.25,404.95,399.3,3994912
Tata Power Company Limited,TATAPOWER,2004-03-09,405.5,406.0,391.0,399.3,405.35,2381910
Tata Power Company Limited,TATAPOWER,2004-03-08,398.0,410.95,398.0,405.35,395.4,3128549
Tata Power Company Limited,TATAPOWER,2004-03-05,378.2,396.9,376.1,395.4,375.55,4938216
Tata Power Company Limited,TATAPOWER,2004-03-04,372.0,381.5,368.2,375.55,370.05,3677161
Tata Power Company Limited,TATAPOWER,2004-03-03,365.2,375.4,361.9,370.05,361.55,2755123
Tata Power Company Limited,TATAPOWER,2004-03-01,355.9,364.5,344.3,361.55,346.95,2340361
Tata Power Company Limited,TATAPOWER,2004-02-27,360.9,389.0,335.1,346.95,348.55,3700519
Tata Power Company Limited,TATAPOWER,2004-02-26,364.9,367.8,347.15,348.55,360.2,2681420
Tata Power Company Limited,TATAPOWER,2004-02-25,371.8,371.9,358.05,360.2,370.25,1754886
Tata Power Company Limited,TATAPOWER,2004-02-24,364.65,371.9,360.0,370.25,364.75,1821166
Tata Power Company Limited,TATAPOWER,2004-02-23,372.0,380.9,362.05,364.75,372.35,2175559
Tata Power Company Limited,TATAPOWER,2004-02-20,374.0,379.6,363.0,372.35,375.5,3115257
Tata Power Company Limited,TATAPOWER,2004-02-19,394.8,394.8,372.35,375.5,393.2,2056715
Tata Power Company Limited,TATAPOWER,2004-02-18,398.0,403.4,391.4,393.2,395.65,2972165
Tata Power Company Limited,TATAPOWER,2004-02-17,396.65,397.6,389.1,395.65,394.5,2222880
Tata Power Company Limited,TATAPOWER,2004-02-16,395.0,402.8,392.0,394.5,394.8,3750839
Tata Power Company Limited,TATAPOWER,2004-02-13,389.0,395.75,387.1,394.8,388.15,1628533
Tata Power Company Limited,TATAPOWER,2004-02-12,393.0,397.0,383.1,388.15,388.7,2015864
Tata Power Company Limited,TATAPOWER,2004-02-11,387.1,390.9,382.2,388.7,384.4,1684460
Tata Power Company Limited,TATAPOWER,2004-02-10,391.8,394.4,376.0,384.4,388.7,2989216
Tata Power Company Limited,TATAPOWER,2004-02-09,377.1,391.35,371.0,388.7,374.65,2036953
Tata Power Company Limited,TATAPOWER,2004-02-06,372.0,377.4,361.6,374.65,366.1,2132648
Tata Power Company Limited,TATAPOWER,2004-02-05,382.0,385.0,360.0,366.1,377.4,2853063
Tata Power Company Limited,TATAPOWER,2004-02-04,359.4,381.7,356.0,377.4,355.45,2750630
Tata Power Company Limited,TATAPOWER,2004-02-03,376.45,378.55,350.5,355.45,375.25,3563734
Tata Power Company Limited,TATAPOWER,2004-01-30,399.65,401.9,373.15,375.25,393.4,2166497
Tata Power Company Limited,TATAPOWER,2004-01-29,394.45,404.5,385.0,393.4,388.9,2922857
Tata Power Company Limited,TATAPOWER,2004-01-28,410.0,410.0,383.0,388.9,405.8,2828746
Tata Power Company Limited,TATAPOWER,2004-01-27,394.9,410.6,376.0,405.8,383.5,2620158
Tata Power Company Limited,TATAPOWER,2004-01-23,365.0,386.0,362.65,383.5,361.25,2401782
Tata Power Company Limited,TATAPOWER,2004-01-22,360.35,377.95,353.0,361.25,353.25,5000717
Tata Power Company Limited,TATAPOWER,2004-01-21,384.9,385.0,346.3,353.25,387.4,3377502
Tata Power Company Limited,TATAPOWER,2004-01-20,414.9,414.9,381.0,387.4,406.9,2895827
Tata Power Company Limited,TATAPOWER,2004-01-19,405.0,412.0,384.65,406.9,401.1,2993660
Tata Power Company Limited,TATAPOWER,2004-01-16,406.3,417.1,395.0,401.1,407.7,3716923
Tata Power Company Limited,TATAPOWER,2004-01-15,434.65,434.65,405.0,407.7,422.3,2082380
Tata Power Company Limited,TATAPOWER,2004-01-14,414.85,426.95,414.4,422.3,410.25,2256113
Tata Power Company Limited,TATAPOWER,2004-01-13,402.8,412.0,395.0,410.25,399.6,3750367
Tata Power Company Limited,TATAPOWER,2004-01-12,400.0,411.95,393.3,399.6,405.45,2768369
Tata Power Company Limited,TATAPOWER,2004-01-09,449.9,449.9,395.0,405.45,381.7,4701421
Tata Power Company Limited,TATAPOWER,2004-01-08,374.4,384.0,374.05,381.7,370.65,2258767
Tata Power Company Limited,TATAPOWER,2004-01-07,353.0,373.0,349.1,370.65,352.45,4375703
Tata Power Company Limited,TATAPOWER,2004-01-06,341.0,362.4,334.0,352.45,336.25,4670751
Tata Power Company Limited,TATAPOWER,2004-01-05,330.15,339.25,326.9,336.25,328.95,1647744
Tata Power Company Limited,TATAPOWER,2004-01-02,323.8,331.0,323.5,328.95,322.15,1281913
Tata Power Company Limited,TATAPOWER,2004-01-01,320.0,323.0,314.6,322.15,313.35,1086876
Tata Power Company Limited,TATAPOWER,2003-12-31,310.0,316.0,307.95,313.35,309.7,1052692
Tata Power Company Limited,TATAPOWER,2003-12-30,308.0,318.4,300.8,309.7,305.1,2124838
Tata Power Company Limited,TATAPOWER,2003-12-29,299.9,308.0,299.9,305.1,297.75,1101618
Tata Power Company Limited,TATAPOWER,2003-12-26,290.0,298.9,289.15,297.75,288.4,1414581
Tata Power Company Limited,TATAPOWER,2003-12-24,290.0,291.3,286.6,288.4,287.8,998956
Tata Power Company Limited,TATAPOWER,2003-12-23,291.8,294.0,286.1,287.8,289.6,1031477
Tata Power Company Limited,TATAPOWER,2003-12-22,285.9,292.0,284.65,289.6,285.1,1394041
Tata Power Company Limited,TATAPOWER,2003-12-19,286.0,288.35,283.05,285.1,284.25,968070
Tata Power Company Limited,TATAPOWER,2003-12-18,281.9,285.0,281.0,284.25,281.6,844266
Tata Power Company Limited,TATAPOWER,2003-12-17,282.8,286.2,280.3,281.6,280.45,2093336
Tata Power Company Limited,TATAPOWER,2003-12-16,280.0,284.9,274.0,280.45,278.3,2111577
Tata Power Company Limited,TATAPOWER,2003-12-15,278.5,281.4,276.95,278.3,276.05,975592
Tata Power Company Limited,TATAPOWER,2003-12-12,278.0,278.4,271.1,276.05,276.25,1125795
