StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Godfrey Phillips India Limited,GODFRYPHLP,2015-10-14,672.0,701.0,668.5,681.2,671.0,80941
Godfrey Phillips India Limited,GODFRYPHLP,2015-10-13,652.0,680.2,641.9,671.0,650.15,43505
Godfrey Phillips India Limited,GODFRYPHLP,2015-10-12,631.05,655.0,630.0,650.15,625.6,12140
Godfrey Phillips India Limited,GODFRYPHLP,2015-10-09,642.8,667.95,611.0,625.6,642.05,15060
Godfrey Phillips India Limited,GODFRYPHLP,2015-10-08,651.05,655.5,636.05,642.05,651.0,3206
Godfrey Phillips India Limited,GODFRYPHLP,2015-10-07,661.6,670.0,646.05,651.0,653.05,7200
Godfrey Phillips India Limited,GODFRYPHLP,2015-10-06,670.0,680.0,650.0,653.05,674.6,24620
Godfrey Phillips India Limited,GODFRYPHLP,2015-10-05,634.95,684.95,634.85,674.6,633.15,21430
Godfrey Phillips India Limited,GODFRYPHLP,2015-10-01,640.15,644.65,630.0,633.15,640.35,4563
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-30,646.65,655.0,632.0,640.35,641.25,8908
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-29,647.05,659.0,631.05,641.25,664.45,7823
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-28,640.0,694.0,635.05,664.45,642.05,32387
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-24,630.05,650.0,630.0,642.05,638.5,7585
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-23,640.05,647.0,632.85,638.5,640.75,6203
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-22,625.0,677.75,625.0,640.75,661.8,30281
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-21,650.0,689.35,637.2,661.8,662.25,81181
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-18,580.0,688.0,579.5,662.25,576.65,145297
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-16,562.05,581.9,562.0,576.65,562.2,10439
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-15,561.0,564.0,557.05,562.2,563.25,3376
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-14,564.05,570.0,558.25,563.25,559.35,4947
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-11,560.9,570.0,552.05,559.35,557.75,9169
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-10,553.0,553.0,553.0,553.0,437.0,127000
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-10,550.35,565.1,550.35,557.75,561.1,4105
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-08,570.0,571.0,548.1,559.5,558.95,9041
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-07,564.45,568.9,555.8,558.95,570.05,3468
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-04,570.95,578.0,555.55,570.05,576.5,7924
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-03,555.95,590.0,555.0,576.5,556.0,9557
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-02,550.95,565.0,542.0,556.0,551.6,6126
Godfrey Phillips India Limited,GODFRYPHLP,2015-09-01,559.0,560.0,546.1,551.6,550.25,6803
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-31,564.95,565.0,548.5,550.25,561.0,24763
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-28,567.95,581.8,550.0,561.0,570.5,6730
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-27,589.95,590.0,565.0,570.5,566.0,3017
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-26,554.95,579.8,540.05,566.0,565.3,7174
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-25,565.95,580.0,522.5,565.3,561.6,17197
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-21,588.05,602.0,571.85,595.45,592.5,11374
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-20,601.45,605.1,581.65,592.5,599.35,4677
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-19,600.05,607.95,592.5,599.35,598.55,8240
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-18,600.0,610.0,596.7,598.55,599.7,5761
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-17,592.4,620.0,588.2,599.7,594.6,30159
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-14,591.0,607.0,577.5,594.6,585.0,12237
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-13,592.25,603.95,575.15,585.0,588.05,10636
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-12,611.0,611.0,582.25,588.05,611.4,11843
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-10,592.0,616.0,591.0,603.1,588.95,24016
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-07,582.4,612.0,580.0,588.95,582.4,27946
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-06,581.6,595.0,570.5,582.4,581.6,25551
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-05,572.0,588.2,569.25,581.6,576.8,17084
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-04,581.0,589.8,566.4,576.8,579.8,14069
Godfrey Phillips India Limited,GODFRYPHLP,2015-08-03,554.0,592.05,542.0,579.8,560.55,60312
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-31,565.0,598.0,545.05,560.55,564.1,32422
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-30,555.7,575.0,555.7,564.1,555.7,8791
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-29,575.9,579.95,550.3,555.7,572.25,6968
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-28,547.9,583.85,538.0,572.25,542.95,42889
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-27,566.0,569.95,540.0,542.95,565.15,14457
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-24,579.9,582.5,556.4,565.15,576.1,11643
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-23,562.0,584.95,560.0,576.1,562.7,24436
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-22,556.05,577.0,556.0,562.7,556.3,5369
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-21,576.0,579.5,555.0,556.3,578.2,9409
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-20,565.1,584.0,555.5,578.2,571.35,33603
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-17,550.0,584.95,545.0,571.35,551.3,42192
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-16,542.7,559.5,541.5,551.3,545.15,12936
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-15,545.0,555.1,539.0,545.15,544.3,22686
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-14,535.0,547.75,527.1,544.3,537.0,21997
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-13,523.25,544.95,520.55,537.0,523.2,18634
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-10,519.9,526.0,514.0,523.2,518.6,11120
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-09,508.1,526.6,508.1,518.6,519.6,13729
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-08,512.0,522.0,505.0,519.6,517.45,20246
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-07,513.0,524.7,502.55,517.45,514.55,36445
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-06,470.0,520.0,469.55,514.55,474.1,50422
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-03,466.25,524.95,465.3,474.1,463.95,148795
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-02,459.5,469.9,459.5,463.95,461.8,5394
Godfrey Phillips India Limited,GODFRYPHLP,2015-07-01,461.95,467.7,458.0,461.8,457.8,218260
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-30,459.55,462.0,451.1,457.8,460.4,5628
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-29,465.4,465.45,460.0,460.4,465.95,7635
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-26,468.95,470.0,461.1,465.95,466.2,9156
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-25,466.0,472.05,463.1,466.2,466.55,57059
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-24,476.95,481.9,462.35,466.55,474.65,92104
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-23,480.3,486.0,470.4,474.65,483.8,3541
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-22,488.7,488.8,479.0,483.8,486.2,1133
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-19,475.95,497.0,473.0,486.2,475.6,3700
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-18,466.0,498.0,464.0,475.6,465.95,43991
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-17,463.35,467.75,454.95,465.95,463.1,3134
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-16,469.9,471.8,459.0,463.1,462.8,3180
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-15,471.65,471.95,460.1,462.8,465.05,1993
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-12,467.1,474.9,461.1,465.05,470.8,1818
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-11,472.6,480.95,465.0,470.8,476.75,2758
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-10,471.0,481.9,468.25,476.75,471.45,891
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-08,474.95,487.5,468.0,470.1,474.0,3121
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-05,480.05,489.95,468.0,474.0,482.3,7089
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-04,494.0,494.95,479.15,482.3,487.95,4374
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-03,515.0,515.95,482.0,487.95,511.3,10392
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-02,524.0,524.0,509.95,511.3,526.8,11132
Godfrey Phillips India Limited,GODFRYPHLP,2015-06-01,537.75,537.75,507.05,526.8,496.7,28928
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-29,493.55,502.95,486.5,496.7,491.45,3575
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-28,491.9,494.9,486.0,491.45,494.9,1118
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-27,493.85,496.5,486.2,494.9,490.35,2644
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-26,487.1,499.5,485.1,490.35,487.8,2152
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-25,496.0,498.5,485.1,487.8,500.8,8835
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-22,497.75,512.0,494.15,500.8,499.85,1151
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-21,509.05,512.85,496.85,499.85,509.95,1458
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-20,507.95,518.0,507.05,509.95,509.8,2159
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-19,503.95,514.0,500.0,509.8,506.95,1979
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-18,499.45,514.0,497.0,506.95,497.05,5933
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-15,500.0,500.1,493.05,497.05,496.65,462
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-14,500.0,504.85,492.0,496.65,494.7,1685
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-13,506.95,507.9,489.0,494.7,504.6,2565
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-12,503.95,511.0,492.4,504.6,511.5,2256
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-11,502.65,514.95,492.8,511.5,496.6,5620
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-08,494.95,500.0,475.2,496.6,484.1,5188
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-07,475.15,498.7,475.1,484.1,486.0,2567
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-06,499.95,499.95,480.0,486.0,494.3,3754
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-05,484.0,500.0,461.25,494.3,485.75,5272
Godfrey Phillips India Limited,GODFRYPHLP,2015-05-04,475.5,502.5,475.5,485.75,487.85,1339
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-30,498.0,499.0,486.1,487.85,496.15,1245
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-29,482.25,504.0,475.1,496.15,489.7,6711
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-28,475.1,497.95,474.0,489.7,478.7,2045
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-27,501.05,511.9,470.0,478.7,504.05,10697
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-24,500.25,510.0,500.2,504.05,505.8,1729
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-23,509.4,514.9,500.25,505.8,508.3,1671
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-22,495.5,514.95,495.5,508.3,510.85,4475
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-21,511.25,520.0,502.6,510.85,515.5,4718
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-20,538.05,538.05,505.1,515.5,537.35,7672
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-17,530.0,544.5,530.0,537.35,530.25,16628
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-16,517.0,545.0,512.05,530.25,529.0,25620
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-15,479.0,550.0,476.45,529.0,479.0,43969
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-13,474.45,481.5,472.15,479.0,477.4,6546
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-10,451.55,480.0,451.55,477.4,461.65,5761
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-09,460.0,477.95,456.6,461.65,458.7,3768
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-08,456.6,464.0,455.0,458.7,456.6,3810
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-07,456.5,459.95,441.5,456.6,456.5,3819
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-06,445.05,458.0,445.05,456.5,442.35,8718
Godfrey Phillips India Limited,GODFRYPHLP,2015-04-01,430.0,446.25,421.55,442.35,421.5,14098
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-31,430.05,432.45,416.15,421.5,426.35,14818
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-30,427.0,431.0,424.0,426.35,425.35,28416
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-27,437.4,446.85,420.55,425.35,437.35,12687
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-26,437.0,437.0,437.0,437.0,1156.25,230000
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-26,434.0,444.0,430.0,437.35,436.1,6870
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-25,447.0,448.5,435.0,436.1,445.4,8653
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-24,455.55,455.55,445.0,445.4,455.3,8640
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-23,459.0,464.0,453.0,455.3,457.05,12674
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-20,471.0,471.0,454.9,457.05,468.75,5033
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-19,472.95,480.0,464.3,468.75,471.2,217424
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-18,471.75,481.3,466.5,471.2,471.7,112181
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-17,472.0,475.75,469.05,471.7,470.4,5742
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-16,472.0,478.95,468.1,470.4,470.05,6060
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-13,475.5,480.0,468.5,470.05,475.05,15264
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-12,476.0,484.9,471.0,475.05,474.45,8482
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-11,475.95,480.0,468.0,474.45,473.9,8264
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-10,472.0,478.0,468.0,473.9,472.85,13349
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-09,467.0,477.3,464.9,472.85,465.2,8686
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-05,478.95,479.0,462.0,465.2,477.45,88341
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-04,484.9,492.0,475.1,477.45,481.8,9042
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-03,464.15,487.0,464.0,481.8,465.25,12003
Godfrey Phillips India Limited,GODFRYPHLP,2015-03-02,460.0,469.9,452.0,465.25,469.5,39109
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-28,479.95,534.4,452.65,469.5,480.05,192047
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-27,471.95,483.95,466.75,480.05,470.45,20771
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-25,488.0,488.05,474.9,477.25,486.2,10196
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-24,498.0,498.0,484.0,486.2,496.35,13118
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-23,498.35,504.0,494.65,496.35,500.3,5697
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-20,495.1,503.0,495.05,500.3,496.6,10314
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-19,503.0,503.9,492.0,496.6,503.45,9930
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-18,498.05,505.0,494.0,503.45,499.55,10384
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-16,503.0,505.0,495.0,499.55,500.5,12012
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-13,503.0,505.0,495.1,500.5,501.15,10561
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-12,498.95,508.0,481.0,501.15,497.2,15003
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-11,499.95,510.0,495.05,497.2,499.5,10625
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-10,500.0,518.0,492.5,499.5,499.1,14945
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-09,525.0,525.0,490.0,499.1,522.45,22042
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-06,560.0,560.0,512.6,522.45,580.75,83008
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-05,585.7,594.95,575.0,580.75,587.25,8171
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-04,589.1,599.0,578.45,587.25,590.1,9659
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-03,588.15,592.75,580.0,590.1,589.45,13694
Godfrey Phillips India Limited,GODFRYPHLP,2015-02-02,588.0,595.95,585.0,589.45,590.6,10930
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-30,602.0,605.0,590.0,590.6,599.7,14536
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-29,562.0,602.9,560.0,599.7,560.1,34892
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-28,559.1,565.95,555.0,560.1,560.7,5354
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-27,556.0,563.0,554.05,560.7,553.7,3631
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-23,565.0,565.0,550.05,553.7,562.55,9222
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-22,560.45,567.0,560.0,562.55,561.85,4888
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-21,562.0,569.0,559.2,561.85,559.9,10209
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-20,559.0,570.0,558.85,559.9,556.55,13361
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-19,560.0,569.95,554.95,556.55,557.95,9496
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-16,559.25,565.0,552.0,557.95,561.8,7915
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-15,556.2,573.95,531.5,561.8,561.35,17905
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-14,565.0,575.0,555.0,561.35,573.05,24247
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-12,572.55,573.85,562.15,570.1,569.0,10570
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-09,574.05,579.9,565.05,569.0,572.05,6792
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-08,572.05,579.45,567.85,572.05,571.2,7338
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-07,576.05,580.0,568.0,571.2,576.15,5727
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-06,585.0,585.0,571.2,576.15,586.35,7678
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-05,592.0,596.0,584.0,586.35,592.55,4156
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-02,587.25,599.9,587.25,592.55,590.95,5213
Godfrey Phillips India Limited,GODFRYPHLP,2015-01-01,601.95,604.05,588.0,590.95,598.0,4594
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-31,590.95,609.0,582.4,598.0,588.25,9019
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-30,581.6,594.95,579.0,588.25,582.9,6325
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-29,583.8,594.95,580.2,582.9,581.8,6077
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-26,578.0,585.0,576.05,581.8,581.1,3838
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-24,580.0,587.5,577.2,581.1,583.6,2338
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-23,586.0,592.0,580.0,583.6,590.3,4654
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-22,590.0,592.0,580.5,590.3,581.95,5409
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-19,579.1,587.85,576.35,581.95,578.0,7506
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-18,571.6,586.0,562.5,578.0,570.9,9110
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-17,558.0,578.0,558.0,570.9,554.0,18695
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-16,579.0,579.95,550.1,554.0,577.05,18929
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-15,588.0,593.05,571.2,577.05,592.2,9400
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-12,591.0,602.95,591.0,592.2,593.0,9119
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-11,605.75,605.75,590.0,593.0,604.0,11134
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-10,598.0,609.0,598.0,604.0,601.75,10653
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-09,610.0,622.0,600.0,601.75,613.3,31561
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-08,610.05,628.8,606.05,613.3,612.45,38387
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-05,621.0,628.0,611.0,612.45,618.9,37236
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-04,634.0,643.75,608.0,618.9,590.65,179476
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-03,601.0,601.0,583.25,590.65,598.85,28226
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-02,608.05,610.0,581.25,598.85,606.45,20076
Godfrey Phillips India Limited,GODFRYPHLP,2014-12-01,615.0,619.6,596.05,606.45,616.45,12196
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-28,614.0,634.9,610.0,616.45,3053.65,43107
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-27,3030.0,3084.75,3030.0,3053.65,3029.95,7762
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-25,3260.0,3270.0,2882.0,2971.15,3256.8,56893
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-24,3223.0,3270.0,3210.1,3256.8,3202.95,8765
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-21,3118.0,3215.0,3116.15,3202.95,3086.3,11100
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-20,3080.0,3130.0,3066.0,3086.3,3099.25,3830
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-19,3130.0,3158.0,3088.0,3099.25,3132.9,5759
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-18,3080.0,3199.0,3080.0,3132.9,3033.4,20426
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-17,2992.0,3064.95,2992.0,3033.4,2982.6,8098
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-14,2985.1,3003.75,2960.0,2982.6,2982.95,2833
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-13,3049.95,3049.95,2975.0,2982.95,3015.55,3929
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-12,2980.0,3050.05,2980.0,3015.55,2975.3,6060
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-11,2957.5,3048.0,2925.0,2975.3,2957.5,3183
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-10,3040.0,3042.0,2899.8,2957.5,3092.9,19250
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-07,3150.0,3150.0,3025.0,3092.9,3075.3,4621
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-05,3010.0,3123.0,2981.25,3075.3,2988.65,8058
Godfrey Phillips India Limited,GODFRYPHLP,2014-11-03,3000.0,3018.9,2970.0,2988.65,2978.95,3120
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-31,3000.0,3004.0,2965.2,2978.95,2946.45,5843
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-30,2860.0,2977.8,2837.2,2946.45,2847.95,5650
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-29,2820.05,2870.0,2801.25,2847.95,2818.7,2111
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-28,2836.05,2840.0,2807.0,2818.7,2834.45,1752
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-27,2828.95,2850.0,2792.0,2834.45,2818.75,1181
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-23,2819.95,2834.0,2801.0,2818.75,2810.5,1071
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-22,2788.3,2825.0,2772.0,2810.5,2801.9,3351
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-21,2750.0,2813.0,2750.0,2801.9,2771.9,1026
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-20,2840.0,2840.0,2770.0,2771.9,2791.95,1195
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-17,2800.9,2800.9,2775.0,2791.95,2811.7,811
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-16,2808.0,2850.05,2780.0,2811.7,2831.3,3291
Godfrey Phillips India Limited,GODFRYPHLP,2014-10-14,2830.1,2877.95,2818.0,2831.3,2820.5,2677
