StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Bayer Cropscience Limited,BAYERCROP,2020-04-16,3795.25,3974.0,3726.05,3818.2,3794.0,18019
Bayer Cropscience Limited,BAYERCROP,2020-04-15,3805.0,3992.25,3746.5,3794.0,3802.7,14325
Bayer Cropscience Limited,BAYERCROP,2020-04-13,3801.0,3975.6,3713.65,3802.7,3846.1,7136
Bayer Cropscience Limited,BAYERCROP,2020-04-09,3880.0,3963.3,3771.0,3846.1,3818.15,11244
Bayer Cropscience Limited,BAYERCROP,2020-04-08,3500.0,3946.6,3499.3,3818.15,3510.0,32833
Bayer Cropscience Limited,BAYERCROP,2020-04-07,3245.0,3580.5,3245.0,3510.0,3194.7,10019
Bayer Cropscience Limited,BAYERCROP,2020-04-03,3348.7,3348.7,3151.0,3194.7,3330.8,6850
Bayer Cropscience Limited,BAYERCROP,2020-04-01,3426.0,3466.5,3290.0,3330.8,3455.95,5148
Bayer Cropscience Limited,BAYERCROP,2020-03-31,3337.0,3478.8,3301.0,3455.95,3265.3,12293
Bayer Cropscience Limited,BAYERCROP,2020-03-30,3199.0,3390.0,3100.0,3265.3,3217.3,47512
Bayer Cropscience Limited,BAYERCROP,2020-03-27,3251.0,3309.6,3051.0,3217.3,3244.75,16895
Bayer Cropscience Limited,BAYERCROP,2020-03-25,2925.0,3250.0,2925.0,3159.0,3062.95,114977
Bayer Cropscience Limited,BAYERCROP,2020-03-24,3101.0,3230.7,3050.0,3062.95,3065.2,13347
Bayer Cropscience Limited,BAYERCROP,2020-03-23,3285.6,3400.0,3020.0,3065.2,3494.55,8254
Bayer Cropscience Limited,BAYERCROP,2020-03-20,3550.1,3836.95,3400.0,3494.55,3561.85,46711
Bayer Cropscience Limited,BAYERCROP,2020-03-19,3600.0,3719.95,3450.0,3561.85,3747.8,14599
Bayer Cropscience Limited,BAYERCROP,2020-03-18,3899.0,3929.85,3672.15,3747.8,3877.85,17434
Bayer Cropscience Limited,BAYERCROP,2020-03-17,4007.25,4047.7,3837.2,3877.85,4001.2,15740
Bayer Cropscience Limited,BAYERCROP,2020-03-16,4026.0,4118.9,3960.0,4001.2,4234.1,15980
Bayer Cropscience Limited,BAYERCROP,2020-03-13,3755.05,4268.65,3345.0,4234.1,4110.95,28757
Bayer Cropscience Limited,BAYERCROP,2020-03-12,4063.0,4146.0,3806.0,4110.95,4194.9,23910
Bayer Cropscience Limited,BAYERCROP,2020-03-11,4137.1,4251.9,4130.0,4194.9,4228.05,15070
Bayer Cropscience Limited,BAYERCROP,2020-03-09,4175.3,4266.0,4080.0,4228.05,4235.55,16548
Bayer Cropscience Limited,BAYERCROP,2020-03-06,4266.15,4296.5,4210.65,4235.55,4361.5,22091
Bayer Cropscience Limited,BAYERCROP,2020-03-05,4346.95,4390.0,4325.5,4361.5,4346.95,6717
Bayer Cropscience Limited,BAYERCROP,2020-03-04,4333.0,4478.05,4285.0,4346.95,4366.45,32138
Bayer Cropscience Limited,BAYERCROP,2020-03-03,4440.0,4440.0,4201.1,4366.45,4338.15,120228
Bayer Cropscience Limited,BAYERCROP,2020-03-02,4402.0,4544.9,4179.95,4338.15,4382.05,72412
Bayer Cropscience Limited,BAYERCROP,2020-02-28,4320.0,4489.0,4150.0,4382.05,4324.95,46498
Bayer Cropscience Limited,BAYERCROP,2020-02-27,4457.7,4473.65,4289.85,4324.95,4457.7,76098
Bayer Cropscience Limited,BAYERCROP,2020-02-26,4455.0,4560.0,4430.0,4457.7,4500.2,37471
Bayer Cropscience Limited,BAYERCROP,2020-02-25,4529.9,4587.95,4402.0,4500.2,4467.0,43177
Bayer Cropscience Limited,BAYERCROP,2020-02-24,4266.0,4549.0,4250.8,4467.0,4259.4,28111
Bayer Cropscience Limited,BAYERCROP,2020-02-20,4250.0,4315.45,4242.6,4259.4,4273.1,4189
Bayer Cropscience Limited,BAYERCROP,2020-02-19,4277.75,4369.0,4245.3,4273.1,4257.55,8186
Bayer Cropscience Limited,BAYERCROP,2020-02-18,4294.8,4294.8,4216.0,4257.55,4254.9,3798
Bayer Cropscience Limited,BAYERCROP,2020-02-17,4357.05,4444.0,4220.05,4254.9,4357.05,101414
Bayer Cropscience Limited,BAYERCROP,2020-02-14,4365.85,4425.15,4333.3,4357.05,4352.65,5361
Bayer Cropscience Limited,BAYERCROP,2020-02-13,4390.75,4440.05,4320.05,4352.65,4429.15,14785
Bayer Cropscience Limited,BAYERCROP,2020-02-12,4411.0,4464.95,4383.3,4429.15,4457.45,8501
Bayer Cropscience Limited,BAYERCROP,2020-02-11,4515.0,4525.0,4358.45,4457.45,4504.95,24226
Bayer Cropscience Limited,BAYERCROP,2020-02-10,4498.5,4534.0,4462.05,4504.95,4498.95,13125
Bayer Cropscience Limited,BAYERCROP,2020-02-07,4520.0,4578.5,4462.0,4498.95,4499.85,15570
Bayer Cropscience Limited,BAYERCROP,2020-02-06,4479.6,4570.0,4458.05,4499.85,4445.35,22782
Bayer Cropscience Limited,BAYERCROP,2020-02-05,4465.0,4666.0,4404.85,4445.35,4441.65,28637
Bayer Cropscience Limited,BAYERCROP,2020-02-04,4310.0,4475.0,4310.0,4441.65,4255.25,59084
Bayer Cropscience Limited,BAYERCROP,2020-02-03,4143.25,4340.0,4030.0,4255.25,4141.75,53388
Bayer Cropscience Limited,BAYERCROP,2020-02-01,4105.0,4172.0,4051.0,4141.75,4130.1,7925
Bayer Cropscience Limited,BAYERCROP,2020-01-31,4100.1,4145.0,4097.5,4130.1,4131.6,4303
Bayer Cropscience Limited,BAYERCROP,2020-01-30,4168.9,4168.9,4120.0,4131.6,4122.2,5243
Bayer Cropscience Limited,BAYERCROP,2020-01-29,4118.0,4150.0,4090.0,4122.2,4081.8,8916
Bayer Cropscience Limited,BAYERCROP,2020-01-28,4185.0,4215.0,4052.35,4081.8,4147.55,8073
Bayer Cropscience Limited,BAYERCROP,2020-01-27,4139.9,4199.7,4120.35,4147.55,4134.35,4076
Bayer Cropscience Limited,BAYERCROP,2020-01-24,4099.35,4159.0,4030.0,4134.35,4088.55,9948
Bayer Cropscience Limited,BAYERCROP,2020-01-23,4050.0,4100.0,4023.95,4088.55,4102.35,14630
Bayer Cropscience Limited,BAYERCROP,2020-01-22,4202.9,4207.95,4080.0,4102.35,4174.5,9829
Bayer Cropscience Limited,BAYERCROP,2020-01-21,4169.85,4212.95,4133.0,4174.5,4139.6,7758
Bayer Cropscience Limited,BAYERCROP,2020-01-20,4227.0,4227.0,4072.9,4139.6,4184.65,8840
Bayer Cropscience Limited,BAYERCROP,2020-01-17,4119.6,4197.15,4069.1,4184.65,4084.9,26838
Bayer Cropscience Limited,BAYERCROP,2020-01-16,4009.8,4090.0,3994.0,4084.9,3980.4,30802
Bayer Cropscience Limited,BAYERCROP,2020-01-15,3930.05,3999.95,3916.05,3980.4,3926.8,11735
Bayer Cropscience Limited,BAYERCROP,2020-01-14,3919.0,3985.0,3895.0,3926.8,3884.1,8303
Bayer Cropscience Limited,BAYERCROP,2020-01-13,3910.0,3910.0,3854.05,3884.1,3869.15,5416
Bayer Cropscience Limited,BAYERCROP,2020-01-10,3809.0,3935.0,3770.45,3869.15,3798.0,21984
Bayer Cropscience Limited,BAYERCROP,2020-01-09,3764.35,3838.95,3764.3,3798.0,3764.35,13323
Bayer Cropscience Limited,BAYERCROP,2020-01-08,3648.0,3800.0,3648.0,3764.35,3679.6,14957
Bayer Cropscience Limited,BAYERCROP,2020-01-07,3648.85,3733.0,3648.85,3679.6,3662.15,22215
Bayer Cropscience Limited,BAYERCROP,2020-01-06,3745.0,3745.05,3640.0,3662.15,3743.55,23972
Bayer Cropscience Limited,BAYERCROP,2020-01-03,3632.0,3790.95,3624.15,3743.55,3639.05,64408
Bayer Cropscience Limited,BAYERCROP,2020-01-02,3614.3,3649.0,3591.0,3639.05,3618.1,20305
Bayer Cropscience Limited,BAYERCROP,2020-01-01,3574.95,3635.0,3574.95,3618.1,3562.8,2603
Bayer Cropscience Limited,BAYERCROP,2019-12-31,3609.95,3614.0,3506.0,3562.8,3598.45,41746
Bayer Cropscience Limited,BAYERCROP,2019-12-30,3664.85,3679.15,3551.05,3598.45,3626.85,76425
Bayer Cropscience Limited,BAYERCROP,2019-12-27,3625.0,3670.0,3609.05,3626.85,3625.15,5801
Bayer Cropscience Limited,BAYERCROP,2019-12-26,3680.9,3680.95,3615.0,3625.15,3665.65,5952
Bayer Cropscience Limited,BAYERCROP,2019-12-24,3595.0,3675.0,3595.0,3665.65,3588.1,12168
Bayer Cropscience Limited,BAYERCROP,2019-12-23,3528.2,3620.0,3475.0,3588.1,3564.35,6494
Bayer Cropscience Limited,BAYERCROP,2019-12-20,3559.55,3586.55,3512.6,3564.35,3539.0,4705
Bayer Cropscience Limited,BAYERCROP,2019-12-19,3582.6,3624.55,3516.6,3539.0,3591.3,4812
Bayer Cropscience Limited,BAYERCROP,2019-12-18,3629.55,3658.0,3552.05,3591.3,3600.15,58340
Bayer Cropscience Limited,BAYERCROP,2019-12-17,3541.1,3630.0,3510.0,3600.15,3536.55,7753
Bayer Cropscience Limited,BAYERCROP,2019-12-16,3502.0,3552.6,3480.05,3536.55,3498.15,3368
Bayer Cropscience Limited,BAYERCROP,2019-12-13,3510.4,3559.7,3472.0,3498.15,3495.95,2754
Bayer Cropscience Limited,BAYERCROP,2019-12-12,3467.0,3568.85,3467.0,3495.95,3504.5,2226
Bayer Cropscience Limited,BAYERCROP,2019-12-11,3516.0,3543.8,3478.1,3504.5,3527.65,2149
Bayer Cropscience Limited,BAYERCROP,2019-12-10,3535.05,3581.95,3500.05,3527.65,3555.9,2840
Bayer Cropscience Limited,BAYERCROP,2019-12-09,3566.1,3608.2,3540.05,3555.9,3598.55,2541
Bayer Cropscience Limited,BAYERCROP,2019-12-06,3682.0,3711.0,3581.0,3598.55,3680.25,3290
Bayer Cropscience Limited,BAYERCROP,2019-12-05,3668.15,3748.95,3668.15,3680.25,3699.7,4463
Bayer Cropscience Limited,BAYERCROP,2019-12-04,3622.0,3734.25,3622.0,3699.7,3679.05,5680
Bayer Cropscience Limited,BAYERCROP,2019-12-03,3824.9,3824.9,3655.5,3679.05,3791.55,7151
Bayer Cropscience Limited,BAYERCROP,2019-12-02,3716.35,3821.0,3715.0,3791.55,3716.35,6231
Bayer Cropscience Limited,BAYERCROP,2019-11-29,3595.0,3740.0,3592.8,3716.35,3601.05,5841
Bayer Cropscience Limited,BAYERCROP,2019-11-28,3570.0,3644.0,3557.65,3601.05,3601.0,5820
Bayer Cropscience Limited,BAYERCROP,2019-11-27,3624.95,3646.35,3588.0,3601.0,3600.15,11251
Bayer Cropscience Limited,BAYERCROP,2019-11-26,3743.95,3744.0,3595.0,3600.15,3701.55,14088
Bayer Cropscience Limited,BAYERCROP,2019-11-25,3696.9,3799.0,3675.65,3701.55,3697.15,5229
Bayer Cropscience Limited,BAYERCROP,2019-11-22,3794.25,3794.25,3668.25,3697.15,3794.2,14635
Bayer Cropscience Limited,BAYERCROP,2019-11-21,3780.0,3851.0,3743.65,3794.2,3760.85,4975
Bayer Cropscience Limited,BAYERCROP,2019-11-20,3720.0,3800.0,3692.15,3760.85,3709.25,8997
Bayer Cropscience Limited,BAYERCROP,2019-11-19,3610.0,3744.0,3610.0,3709.25,3586.75,11965
Bayer Cropscience Limited,BAYERCROP,2019-11-18,3330.95,3610.0,3330.95,3586.75,3366.45,34542
Bayer Cropscience Limited,BAYERCROP,2019-11-15,3320.0,3445.0,3303.0,3366.45,3320.7,5650
Bayer Cropscience Limited,BAYERCROP,2019-11-14,3379.0,3379.0,3300.0,3320.7,3340.9,3073
Bayer Cropscience Limited,BAYERCROP,2019-11-13,3445.05,3500.05,3333.0,3340.9,3398.55,5637
Bayer Cropscience Limited,BAYERCROP,2019-11-11,3419.1,3499.15,3379.75,3398.55,3445.35,4589
Bayer Cropscience Limited,BAYERCROP,2019-11-08,3551.9,3600.0,3425.0,3445.35,3549.35,4728
Bayer Cropscience Limited,BAYERCROP,2019-11-07,3699.8,3699.8,3537.0,3549.35,3615.25,2946
Bayer Cropscience Limited,BAYERCROP,2019-11-05,3747.95,3747.95,3626.0,3670.35,3707.45,4343
Bayer Cropscience Limited,BAYERCROP,2019-11-04,3751.0,3790.0,3673.0,3707.45,3732.0,3957
Bayer Cropscience Limited,BAYERCROP,2019-11-01,3630.0,3820.0,3613.8,3732.0,3593.9,21084
Bayer Cropscience Limited,BAYERCROP,2019-10-31,3360.05,3632.0,3352.6,3593.9,3364.75,9433
Bayer Cropscience Limited,BAYERCROP,2019-10-30,3285.85,3390.0,3285.85,3364.75,3286.35,4289
Bayer Cropscience Limited,BAYERCROP,2019-10-29,3279.9,3300.0,3200.0,3286.35,3281.6,2695
Bayer Cropscience Limited,BAYERCROP,2019-10-27,3269.95,3292.0,3252.0,3281.6,3252.0,521
Bayer Cropscience Limited,BAYERCROP,2019-10-25,3348.0,3358.0,3226.0,3252.0,3339.15,4517
Bayer Cropscience Limited,BAYERCROP,2019-10-24,3346.5,3427.0,3332.0,3339.15,3347.75,3019
Bayer Cropscience Limited,BAYERCROP,2019-10-23,3338.0,3386.0,3320.25,3347.75,3322.45,3294
Bayer Cropscience Limited,BAYERCROP,2019-10-22,3308.2,3375.0,3250.0,3322.45,3308.25,4722
Bayer Cropscience Limited,BAYERCROP,2019-10-18,3262.8,3337.9,3262.8,3308.25,3272.8,2140
Bayer Cropscience Limited,BAYERCROP,2019-10-17,3328.0,3328.0,3261.1,3272.8,3306.4,2062
Bayer Cropscience Limited,BAYERCROP,2019-10-16,3314.15,3358.0,3282.1,3306.4,3326.5,2701
Bayer Cropscience Limited,BAYERCROP,2019-10-15,3343.85,3346.9,3307.25,3326.5,3333.15,7019
Bayer Cropscience Limited,BAYERCROP,2019-10-14,3365.95,3365.95,3303.0,3333.15,3340.0,3866
Bayer Cropscience Limited,BAYERCROP,2019-10-11,3276.45,3359.4,3245.9,3340.0,3278.95,4161
Bayer Cropscience Limited,BAYERCROP,2019-10-10,3342.85,3355.8,3240.0,3278.95,3340.9,3593
Bayer Cropscience Limited,BAYERCROP,2019-10-09,3339.0,3370.05,3292.0,3340.9,3333.45,4645
Bayer Cropscience Limited,BAYERCROP,2019-10-07,3356.6,3356.6,3272.9,3333.45,3311.9,3825
Bayer Cropscience Limited,BAYERCROP,2019-10-04,3365.0,3365.0,3300.0,3311.9,3351.9,1853
Bayer Cropscience Limited,BAYERCROP,2019-10-03,3369.9,3369.9,3325.0,3351.9,3372.15,2074
Bayer Cropscience Limited,BAYERCROP,2019-10-01,3374.9,3380.1,3316.85,3372.15,3351.25,7447
Bayer Cropscience Limited,BAYERCROP,2019-09-30,3387.0,3387.0,3322.55,3351.25,3359.9,11257
Bayer Cropscience Limited,BAYERCROP,2019-09-27,3403.0,3403.0,3333.0,3359.9,3390.2,12682
Bayer Cropscience Limited,BAYERCROP,2019-09-26,3362.0,3401.1,3335.0,3390.2,3362.45,7507
Bayer Cropscience Limited,BAYERCROP,2019-09-25,3400.0,3400.0,3340.0,3362.45,3347.8,2032
Bayer Cropscience Limited,BAYERCROP,2019-09-24,3363.8,3393.95,3345.0,3347.8,3365.7,6918
Bayer Cropscience Limited,BAYERCROP,2019-09-23,3559.85,3559.85,3340.0,3365.7,3399.25,5509
Bayer Cropscience Limited,BAYERCROP,2019-09-20,3254.75,3495.0,3254.75,3399.25,3280.05,11634
Bayer Cropscience Limited,BAYERCROP,2019-09-18,3200.0,3300.0,3155.0,3270.6,3200.75,3064
Bayer Cropscience Limited,BAYERCROP,2019-09-17,3395.0,3395.0,3161.0,3200.75,3292.3,5058
Bayer Cropscience Limited,BAYERCROP,2019-09-16,3199.0,3369.95,3148.4,3292.3,3148.35,12490
Bayer Cropscience Limited,BAYERCROP,2019-09-13,3172.3,3195.9,3120.05,3148.35,3156.85,1167
Bayer Cropscience Limited,BAYERCROP,2019-09-12,3191.05,3221.2,3146.0,3156.85,3182.4,2262
Bayer Cropscience Limited,BAYERCROP,2019-09-11,3133.45,3215.0,3075.0,3182.4,3133.6,5550
Bayer Cropscience Limited,BAYERCROP,2019-09-09,3107.7,3146.05,3098.45,3133.6,3110.85,3185
Bayer Cropscience Limited,BAYERCROP,2019-09-06,3141.2,3141.2,3085.0,3110.85,3133.5,5479
Bayer Cropscience Limited,BAYERCROP,2019-09-05,3135.85,3150.0,3082.65,3133.5,3122.5,2329
Bayer Cropscience Limited,BAYERCROP,2019-09-04,3080.1,3150.0,3080.0,3122.5,3102.2,1425
Bayer Cropscience Limited,BAYERCROP,2019-09-03,3150.0,3160.85,3075.05,3102.2,3133.6,1414
Bayer Cropscience Limited,BAYERCROP,2019-08-30,3110.0,3148.0,3070.0,3133.6,3105.75,1288
Bayer Cropscience Limited,BAYERCROP,2019-08-29,3084.65,3119.7,3071.0,3105.75,3103.9,1314
Bayer Cropscience Limited,BAYERCROP,2019-08-28,3105.15,3127.95,3060.05,3103.9,3106.55,20492
Bayer Cropscience Limited,BAYERCROP,2019-08-27,3035.05,3132.25,3035.05,3106.55,3072.75,5028
Bayer Cropscience Limited,BAYERCROP,2019-08-26,3114.0,3130.0,3053.75,3072.75,3079.95,2872
Bayer Cropscience Limited,BAYERCROP,2019-08-23,3077.0,3105.05,3056.35,3079.95,3109.5,4751
Bayer Cropscience Limited,BAYERCROP,2019-08-22,3077.7,3147.8,3056.9,3109.5,3144.55,3142
Bayer Cropscience Limited,BAYERCROP,2019-08-21,3166.5,3166.55,3105.0,3144.55,3163.7,2486
Bayer Cropscience Limited,BAYERCROP,2019-08-20,3106.35,3190.0,3050.0,3163.7,3148.4,10934
Bayer Cropscience Limited,BAYERCROP,2019-08-19,3092.3,3161.2,3076.55,3148.4,3092.3,1917
Bayer Cropscience Limited,BAYERCROP,2019-08-16,3060.05,3130.2,3032.5,3092.3,3132.85,2587
Bayer Cropscience Limited,BAYERCROP,2019-08-14,3112.25,3146.2,3060.0,3132.85,3112.25,3718
Bayer Cropscience Limited,BAYERCROP,2019-08-13,3249.7,3253.15,3061.1,3112.25,3238.5,2688
Bayer Cropscience Limited,BAYERCROP,2019-08-09,3197.0,3273.0,3154.7,3238.5,3148.5,3578
Bayer Cropscience Limited,BAYERCROP,2019-08-08,3089.95,3165.0,3030.0,3148.5,3066.8,2939
Bayer Cropscience Limited,BAYERCROP,2019-08-07,3016.55,3080.8,2994.65,3066.8,3002.5,1559
Bayer Cropscience Limited,BAYERCROP,2019-08-06,2994.35,3023.95,2980.6,3002.5,2985.9,3170
Bayer Cropscience Limited,BAYERCROP,2019-08-05,3028.75,3088.9,2974.05,2985.9,2998.45,6355
Bayer Cropscience Limited,BAYERCROP,2019-08-02,3050.0,3050.0,2966.05,2998.45,3052.85,32132
Bayer Cropscience Limited,BAYERCROP,2019-08-01,3078.05,3079.4,3000.0,3052.85,3068.1,6886
Bayer Cropscience Limited,BAYERCROP,2019-07-31,3088.2,3088.2,3033.05,3068.1,3124.85,43291
Bayer Cropscience Limited,BAYERCROP,2019-07-30,3164.95,3164.95,3070.75,3124.85,3140.9,2672
Bayer Cropscience Limited,BAYERCROP,2019-07-29,3160.0,3164.0,3111.0,3140.9,3163.45,2587
Bayer Cropscience Limited,BAYERCROP,2019-07-26,3179.0,3179.95,3143.1,3163.45,3181.65,30029
Bayer Cropscience Limited,BAYERCROP,2019-07-25,3162.25,3222.35,3122.05,3181.65,3162.25,4844
Bayer Cropscience Limited,BAYERCROP,2019-07-24,3239.0,3239.0,3141.3,3162.25,3248.9,5600
Bayer Cropscience Limited,BAYERCROP,2019-07-23,3211.05,3297.0,3184.9,3248.9,3234.3,2159
Bayer Cropscience Limited,BAYERCROP,2019-07-22,3216.0,3255.0,3201.95,3234.3,3286.55,3087
Bayer Cropscience Limited,BAYERCROP,2019-07-19,3339.9,3339.9,3272.0,3286.55,3345.65,2185
Bayer Cropscience Limited,BAYERCROP,2019-07-18,3350.0,3380.0,3306.25,3345.65,3349.45,2575
Bayer Cropscience Limited,BAYERCROP,2019-07-17,3400.0,3415.9,3325.0,3349.45,3401.05,17795
Bayer Cropscience Limited,BAYERCROP,2019-07-16,3400.2,3426.25,3372.3,3401.05,3429.35,16657
Bayer Cropscience Limited,BAYERCROP,2019-07-15,3423.0,3449.5,3330.55,3429.35,3391.0,3023
Bayer Cropscience Limited,BAYERCROP,2019-07-12,3300.0,3419.0,3300.0,3391.0,3320.65,3302
Bayer Cropscience Limited,BAYERCROP,2019-07-11,3320.2,3349.5,3251.3,3320.65,3346.3,5299
Bayer Cropscience Limited,BAYERCROP,2019-07-09,3476.9,3476.9,3305.5,3376.45,3450.5,12215
Bayer Cropscience Limited,BAYERCROP,2019-07-08,3410.0,3459.7,3362.55,3450.5,3443.95,11694
Bayer Cropscience Limited,BAYERCROP,2019-07-05,3399.95,3484.0,3381.15,3443.95,3359.1,5581
Bayer Cropscience Limited,BAYERCROP,2019-07-04,3349.95,3415.0,3275.4,3359.1,3291.3,15821
Bayer Cropscience Limited,BAYERCROP,2019-07-03,3369.65,3374.45,3275.0,3291.3,3387.45,22646
Bayer Cropscience Limited,BAYERCROP,2019-07-02,3410.1,3439.95,3352.2,3387.45,3448.35,1676
Bayer Cropscience Limited,BAYERCROP,2019-07-01,3475.0,3484.0,3402.2,3448.35,3474.35,7028
Bayer Cropscience Limited,BAYERCROP,2019-06-28,3400.0,3498.8,3400.0,3474.35,3402.9,6819
Bayer Cropscience Limited,BAYERCROP,2019-06-27,3280.0,3470.0,3161.0,3402.9,3278.5,6389
Bayer Cropscience Limited,BAYERCROP,2019-06-25,3351.0,3384.0,3315.1,3370.1,3360.4,5756
Bayer Cropscience Limited,BAYERCROP,2019-06-24,3322.0,3374.0,3308.35,3360.4,3340.1,4237
Bayer Cropscience Limited,BAYERCROP,2019-06-21,3450.0,3450.0,3315.0,3340.1,3412.15,11738
Bayer Cropscience Limited,BAYERCROP,2019-06-19,3341.2,3341.2,3275.55,3299.2,3341.2,4325
Bayer Cropscience Limited,BAYERCROP,2019-06-18,3418.25,3440.45,3321.05,3341.2,3418.25,7931
Bayer Cropscience Limited,BAYERCROP,2019-06-17,3471.0,3491.15,3401.0,3418.25,3516.4,7258
Bayer Cropscience Limited,BAYERCROP,2019-06-14,3625.4,3625.4,3500.0,3516.4,3610.55,9848
Bayer Cropscience Limited,BAYERCROP,2019-06-13,3605.1,3625.0,3581.5,3610.55,3618.65,4423
Bayer Cropscience Limited,BAYERCROP,2019-06-12,3643.15,3643.15,3608.95,3618.65,3668.55,3409
Bayer Cropscience Limited,BAYERCROP,2019-06-11,3658.4,3682.05,3605.0,3668.55,3658.4,3604
Bayer Cropscience Limited,BAYERCROP,2019-06-10,3640.85,3665.4,3636.55,3658.4,3619.8,6572
Bayer Cropscience Limited,BAYERCROP,2019-06-07,3662.1,3673.7,3606.65,3619.8,3653.4,5846
Bayer Cropscience Limited,BAYERCROP,2019-06-06,3725.0,3725.0,3601.0,3653.4,3701.7,8167
Bayer Cropscience Limited,BAYERCROP,2019-06-04,3800.0,3831.95,3668.7,3701.7,3784.9,8502
Bayer Cropscience Limited,BAYERCROP,2019-06-03,3810.0,3825.95,3750.0,3784.9,3832.55,5822
Bayer Cropscience Limited,BAYERCROP,2019-05-31,3870.95,3875.7,3812.0,3832.55,3890.3,5412
Bayer Cropscience Limited,BAYERCROP,2019-05-30,3916.45,3916.45,3830.0,3890.3,3886.65,4691
Bayer Cropscience Limited,BAYERCROP,2019-05-29,3899.4,3920.0,3819.15,3886.65,3905.55,3968
Bayer Cropscience Limited,BAYERCROP,2019-05-28,4058.0,4058.0,3852.6,3905.55,4074.65,11510
Bayer Cropscience Limited,BAYERCROP,2019-05-27,4070.0,4090.0,4058.2,4074.65,4077.55,2917
Bayer Cropscience Limited,BAYERCROP,2019-05-24,4063.7,4096.55,4063.7,4077.55,4078.0,4098
Bayer Cropscience Limited,BAYERCROP,2019-05-23,4138.0,4138.0,4065.85,4078.0,4077.15,3690
Bayer Cropscience Limited,BAYERCROP,2019-05-22,4050.15,4096.65,4050.0,4077.15,4082.0,5521
Bayer Cropscience Limited,BAYERCROP,2019-05-21,4180.0,4180.0,4062.2,4082.0,4100.05,3472
Bayer Cropscience Limited,BAYERCROP,2019-05-20,4100.25,4169.9,4073.45,4100.05,4090.45,15682
Bayer Cropscience Limited,BAYERCROP,2019-05-17,4078.1,4095.0,4049.0,4090.45,4089.9,4985
Bayer Cropscience Limited,BAYERCROP,2019-05-16,4110.1,4111.6,4065.4,4089.9,4089.15,5407
Bayer Cropscience Limited,BAYERCROP,2019-05-15,4060.0,4095.0,4060.0,4089.15,4087.8,4891
Bayer Cropscience Limited,BAYERCROP,2019-05-14,4068.1,4100.05,4064.15,4087.8,4089.6,7596
Bayer Cropscience Limited,BAYERCROP,2019-05-13,4144.0,4144.0,4068.85,4089.6,4090.25,3464
Bayer Cropscience Limited,BAYERCROP,2019-05-10,4165.0,4165.0,4070.35,4090.25,4091.25,2821
Bayer Cropscience Limited,BAYERCROP,2019-05-09,4066.1,4100.05,4050.0,4091.25,4089.15,4896
Bayer Cropscience Limited,BAYERCROP,2019-05-08,4100.0,4109.7,4050.2,4089.15,4090.4,4157
Bayer Cropscience Limited,BAYERCROP,2019-05-07,4076.25,4119.0,4075.0,4090.4,4098.25,6363
Bayer Cropscience Limited,BAYERCROP,2019-05-06,4102.65,4118.9,4066.05,4098.25,4143.65,6554
Bayer Cropscience Limited,BAYERCROP,2019-05-03,4145.05,4167.8,4085.95,4143.65,4143.1,4911
Bayer Cropscience Limited,BAYERCROP,2019-05-02,4149.95,4175.0,4065.5,4143.1,4111.85,5932
Bayer Cropscience Limited,BAYERCROP,2019-04-30,4114.75,4197.0,4050.15,4111.85,4106.85,6796
Bayer Cropscience Limited,BAYERCROP,2019-04-26,4164.85,4210.35,3940.65,4106.85,4187.9,19660
Bayer Cropscience Limited,BAYERCROP,2019-04-25,4214.35,4214.35,4101.35,4187.9,4248.45,8408
Bayer Cropscience Limited,BAYERCROP,2019-04-24,4201.65,4300.05,4180.1,4248.45,4181.65,5022
Bayer Cropscience Limited,BAYERCROP,2019-04-23,4205.9,4214.25,4144.0,4181.65,4199.55,5238
Bayer Cropscience Limited,BAYERCROP,2019-04-22,4211.1,4220.05,4178.65,4199.55,4253.65,4167
Bayer Cropscience Limited,BAYERCROP,2019-04-18,4200.7,4310.0,4166.0,4253.65,4200.65,11897
Bayer Cropscience Limited,BAYERCROP,2019-04-16,4233.85,4234.3,4178.0,4200.65,4229.25,7658
Bayer Cropscience Limited,BAYERCROP,2019-04-15,4257.0,4302.25,4215.0,4229.25,4256.95,2623
Bayer Cropscience Limited,BAYERCROP,2019-04-12,4246.65,4280.0,4200.0,4256.95,4231.1,3355
Bayer Cropscience Limited,BAYERCROP,2019-04-11,4228.05,4250.0,4185.6,4231.1,4247.15,3957
Bayer Cropscience Limited,BAYERCROP,2019-04-10,4253.25,4270.0,4213.0,4247.15,4296.15,4577
Bayer Cropscience Limited,BAYERCROP,2019-04-09,4256.8,4348.0,4252.0,4296.15,4285.1,4473
Bayer Cropscience Limited,BAYERCROP,2019-04-08,4268.05,4295.85,4266.0,4285.1,4272.45,3503
Bayer Cropscience Limited,BAYERCROP,2019-04-05,4272.0,4375.0,4240.05,4272.45,4310.35,4551
Bayer Cropscience Limited,BAYERCROP,2019-04-04,4394.0,4394.0,4284.0,4310.35,4368.25,7043
Bayer Cropscience Limited,BAYERCROP,2019-04-03,4394.1,4394.1,4320.0,4368.25,4416.45,5055
Bayer Cropscience Limited,BAYERCROP,2019-04-02,4388.1,4440.0,4368.5,4416.45,4397.25,6472
Bayer Cropscience Limited,BAYERCROP,2019-04-01,4405.0,4439.95,4360.5,4397.25,4402.95,8775
