StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Eicher Motors Limited,EICHERMOT,2019-07-12,18984.15,19100.0,18860.0,18955.3,19034.15,83310
Eicher Motors Limited,EICHERMOT,2019-07-11,18914.95,19066.65,18820.0,19034.15,18751.0,69500
Eicher Motors Limited,EICHERMOT,2019-07-09,19180.0,19295.4,18730.05,19038.6,19032.9,129564
Eicher Motors Limited,EICHERMOT,2019-07-08,19680.0,19753.6,18851.0,19032.9,19645.1,99141
Eicher Motors Limited,EICHERMOT,2019-07-05,19949.3,20045.0,19581.85,19645.1,19825.4,75386
Eicher Motors Limited,EICHERMOT,2019-07-04,19754.65,20095.0,19636.0,19825.4,19650.1,105134
Eicher Motors Limited,EICHERMOT,2019-07-03,20100.0,20150.0,19580.6,19650.1,20137.45,92273
Eicher Motors Limited,EICHERMOT,2019-07-02,19300.0,20288.8,19299.0,20137.45,19625.3,143186
Eicher Motors Limited,EICHERMOT,2019-07-01,19290.0,19749.9,19200.0,19625.3,19138.8,102153
Eicher Motors Limited,EICHERMOT,2019-06-28,19549.5,19634.8,19080.0,19138.8,19479.3,76046
Eicher Motors Limited,EICHERMOT,2019-06-27,19151.85,19669.0,19151.85,19479.3,19151.85,118394
Eicher Motors Limited,EICHERMOT,2019-06-25,19100.55,19248.9,18831.05,19116.85,19098.2,129656
Eicher Motors Limited,EICHERMOT,2019-06-24,19771.0,19830.95,18912.1,19098.2,19719.2,124036
Eicher Motors Limited,EICHERMOT,2019-06-21,19790.0,19899.0,19653.25,19719.2,19793.15,54662
Eicher Motors Limited,EICHERMOT,2019-06-19,19830.0,20099.0,19700.0,19790.7,19731.85,84759
Eicher Motors Limited,EICHERMOT,2019-06-18,19750.0,19938.0,19565.8,19731.85,19727.85,55087
Eicher Motors Limited,EICHERMOT,2019-06-17,19750.05,19990.0,19638.0,19727.85,19767.05,48634
Eicher Motors Limited,EICHERMOT,2019-06-14,20000.0,20149.95,19600.0,19767.05,20162.05,48061
Eicher Motors Limited,EICHERMOT,2019-06-13,20048.0,20200.0,19900.0,20162.05,20105.95,59765
Eicher Motors Limited,EICHERMOT,2019-06-12,20152.0,20200.0,19972.95,20105.95,20132.0,41876
Eicher Motors Limited,EICHERMOT,2019-06-11,20176.55,20220.95,20000.4,20132.0,20131.45,42939
Eicher Motors Limited,EICHERMOT,2019-06-10,20195.0,20320.75,20025.05,20131.45,19997.75,42626
Eicher Motors Limited,EICHERMOT,2019-06-07,20143.9,20219.9,19850.0,19997.75,20083.8,72271
Eicher Motors Limited,EICHERMOT,2019-06-06,20190.0,20360.0,19955.95,20083.8,20043.45,126296
Eicher Motors Limited,EICHERMOT,2019-06-04,19994.0,20360.0,19783.5,20043.45,19948.15,127955
Eicher Motors Limited,EICHERMOT,2019-06-03,19860.0,20070.0,19560.05,19948.15,19947.75,157756
Eicher Motors Limited,EICHERMOT,2019-05-31,20100.0,20263.25,19800.0,19947.75,19891.5,111855
Eicher Motors Limited,EICHERMOT,2019-05-30,20420.0,20499.9,19820.0,19891.5,20423.75,134727
Eicher Motors Limited,EICHERMOT,2019-05-29,20880.0,20927.25,20360.65,20423.75,20790.1,68932
Eicher Motors Limited,EICHERMOT,2019-05-28,21050.0,21050.0,20700.0,20790.1,20887.35,91732
Eicher Motors Limited,EICHERMOT,2019-05-27,20910.0,21149.6,20765.0,20887.35,20850.65,66295
Eicher Motors Limited,EICHERMOT,2019-05-24,20550.0,21047.5,20350.0,20850.65,20321.15,109494
Eicher Motors Limited,EICHERMOT,2019-05-23,21361.0,21649.0,20149.25,20321.15,21224.65,147040
Eicher Motors Limited,EICHERMOT,2019-05-22,20950.0,21300.0,20746.5,21224.65,20901.75,74468
Eicher Motors Limited,EICHERMOT,2019-05-21,21240.05,21375.0,20812.05,20901.75,21297.2,60326
Eicher Motors Limited,EICHERMOT,2019-05-20,21450.0,21610.0,21073.65,21297.2,20937.0,111710
Eicher Motors Limited,EICHERMOT,2019-05-17,20200.0,21000.0,20054.2,20937.0,20305.25,131099
Eicher Motors Limited,EICHERMOT,2019-05-16,20050.0,20380.1,19525.0,20305.25,19997.75,126653
Eicher Motors Limited,EICHERMOT,2019-05-15,19275.0,20168.95,19231.0,19997.75,19230.9,217165
Eicher Motors Limited,EICHERMOT,2019-05-14,18310.0,19366.4,18205.0,19230.9,18751.75,374511
Eicher Motors Limited,EICHERMOT,2019-05-13,20050.0,20121.0,18600.0,18751.75,20354.0,342973
Eicher Motors Limited,EICHERMOT,2019-05-10,20390.0,20417.55,20301.0,20354.0,20360.9,54755
Eicher Motors Limited,EICHERMOT,2019-05-09,20315.0,20490.85,20227.6,20360.9,20336.55,43718
Eicher Motors Limited,EICHERMOT,2019-05-08,20280.0,20470.0,20250.0,20336.55,20353.2,43021
Eicher Motors Limited,EICHERMOT,2019-05-07,20470.0,20579.9,20270.05,20353.2,20349.9,48978
Eicher Motors Limited,EICHERMOT,2019-05-06,20200.0,20485.75,20199.0,20349.9,20352.35,55068
Eicher Motors Limited,EICHERMOT,2019-05-03,20571.0,20600.0,20340.0,20352.35,20565.1,52328
Eicher Motors Limited,EICHERMOT,2019-05-02,19990.0,20630.0,19860.0,20565.1,20368.3,109534
Eicher Motors Limited,EICHERMOT,2019-04-30,20270.0,20400.0,20150.0,20368.3,20330.65,65090
Eicher Motors Limited,EICHERMOT,2019-04-26,20351.0,20452.55,20175.0,20330.65,20340.2,63786
Eicher Motors Limited,EICHERMOT,2019-04-25,20510.45,20639.0,20300.0,20340.2,20531.55,91066
Eicher Motors Limited,EICHERMOT,2019-04-24,20400.0,20580.0,20140.0,20531.55,20314.9,80461
Eicher Motors Limited,EICHERMOT,2019-04-23,20549.0,20549.0,20204.55,20314.9,20400.85,73172
Eicher Motors Limited,EICHERMOT,2019-04-22,20850.0,20994.8,20345.0,20400.85,21023.9,61522
Eicher Motors Limited,EICHERMOT,2019-04-18,21378.0,21469.95,20949.55,21023.9,21270.55,69461
Eicher Motors Limited,EICHERMOT,2019-04-16,21530.0,21541.8,21200.0,21270.55,21331.95,61719
Eicher Motors Limited,EICHERMOT,2019-04-15,21362.0,21560.0,21251.0,21331.95,21361.15,64604
Eicher Motors Limited,EICHERMOT,2019-04-12,21027.3,21430.0,20905.05,21361.15,20998.15,130351
Eicher Motors Limited,EICHERMOT,2019-04-11,20900.0,21073.9,20810.4,20998.15,20973.75,97645
Eicher Motors Limited,EICHERMOT,2019-04-10,20840.0,21080.0,20650.0,20973.75,20947.1,83550
Eicher Motors Limited,EICHERMOT,2019-04-09,20699.0,21024.0,20355.0,20947.1,20612.65,80256
Eicher Motors Limited,EICHERMOT,2019-04-08,21124.0,21189.0,20543.6,20612.65,20980.3,86524
Eicher Motors Limited,EICHERMOT,2019-04-05,20605.0,21029.35,20600.1,20980.3,20489.55,127688
Eicher Motors Limited,EICHERMOT,2019-04-04,20240.0,20600.0,19921.0,20489.55,20202.7,167558
Eicher Motors Limited,EICHERMOT,2019-04-03,20400.0,20476.0,20112.2,20202.7,20583.5,123265
Eicher Motors Limited,EICHERMOT,2019-04-02,20310.0,21191.05,20301.0,20583.5,20048.4,314645
Eicher Motors Limited,EICHERMOT,2019-04-01,20788.7,20788.7,19985.5,20048.4,20547.7,195397
Eicher Motors Limited,EICHERMOT,2019-03-29,20795.0,20800.0,20498.0,20547.7,20899.0,114105
Eicher Motors Limited,EICHERMOT,2019-03-28,21024.0,21300.0,20781.05,20899.0,20974.15,125561
Eicher Motors Limited,EICHERMOT,2019-03-27,21401.0,21485.0,20855.65,20974.15,21382.0,117588
Eicher Motors Limited,EICHERMOT,2019-03-26,21275.0,21444.2,21005.0,21382.0,21151.35,109883
Eicher Motors Limited,EICHERMOT,2019-03-22,21338.0,21674.6,21275.0,21446.85,21338.0,216882
Eicher Motors Limited,EICHERMOT,2019-03-20,21660.0,21850.0,21190.0,21338.0,21759.1,137103
Eicher Motors Limited,EICHERMOT,2019-03-19,22240.0,22240.0,21579.55,21759.1,22251.4,201175
Eicher Motors Limited,EICHERMOT,2019-03-18,22600.0,22799.9,22102.0,22251.4,22612.35,99314
Eicher Motors Limited,EICHERMOT,2019-03-15,22838.0,22838.0,22426.0,22612.35,22619.9,98190
Eicher Motors Limited,EICHERMOT,2019-03-14,22800.0,22986.95,22501.0,22619.9,22777.25,96875
Eicher Motors Limited,EICHERMOT,2019-03-13,22488.8,22898.0,22462.0,22777.25,22461.95,146168
Eicher Motors Limited,EICHERMOT,2019-03-12,23001.0,23355.0,22272.9,22461.95,22972.45,199248
Eicher Motors Limited,EICHERMOT,2019-03-11,21948.55,23145.2,21895.0,22972.45,21871.05,248559
Eicher Motors Limited,EICHERMOT,2019-03-08,21520.0,22093.45,21400.05,21871.05,21521.5,195792
Eicher Motors Limited,EICHERMOT,2019-03-07,21549.0,21700.0,21411.25,21521.5,21503.95,83115
Eicher Motors Limited,EICHERMOT,2019-03-06,21510.0,21800.0,21405.0,21503.95,21505.4,126586
Eicher Motors Limited,EICHERMOT,2019-03-05,19500.0,21877.0,19320.0,21505.4,19948.65,452363
Eicher Motors Limited,EICHERMOT,2019-03-01,19904.0,20031.95,19720.0,19948.65,19869.1,98433
Eicher Motors Limited,EICHERMOT,2019-02-28,20649.0,20649.0,19800.0,19869.1,20407.75,187027
Eicher Motors Limited,EICHERMOT,2019-02-27,20780.85,20780.85,20302.05,20407.75,20620.0,62401
Eicher Motors Limited,EICHERMOT,2019-02-26,20670.0,20874.95,20400.1,20620.0,20704.8,87877
Eicher Motors Limited,EICHERMOT,2019-02-25,20699.9,20780.95,20500.0,20704.8,20595.45,46260
Eicher Motors Limited,EICHERMOT,2019-02-22,20577.0,20700.0,20300.0,20595.45,20447.45,74001
Eicher Motors Limited,EICHERMOT,2019-02-21,20450.0,20634.7,20250.0,20447.45,20528.55,67021
Eicher Motors Limited,EICHERMOT,2019-02-20,20415.0,20650.0,20380.0,20528.55,20409.8,69858
Eicher Motors Limited,EICHERMOT,2019-02-19,20200.0,20464.55,20121.0,20409.8,20155.2,65474
Eicher Motors Limited,EICHERMOT,2019-02-18,20433.0,20450.0,20047.7,20155.2,20234.1,85097
Eicher Motors Limited,EICHERMOT,2019-02-15,20147.3,20377.2,19932.05,20234.1,20016.4,123595
Eicher Motors Limited,EICHERMOT,2019-02-14,20160.0,20588.1,19900.0,20016.4,20158.7,140341
Eicher Motors Limited,EICHERMOT,2019-02-13,21250.0,21350.0,20001.0,20158.7,21137.5,150490
Eicher Motors Limited,EICHERMOT,2019-02-12,20470.0,21300.0,20070.0,21137.5,20753.15,259036
Eicher Motors Limited,EICHERMOT,2019-02-11,20434.0,21459.55,20331.0,20753.15,20847.4,261982
Eicher Motors Limited,EICHERMOT,2019-02-08,21855.0,21904.2,20750.0,20847.4,21904.2,123403
Eicher Motors Limited,EICHERMOT,2019-02-07,21234.9,21965.0,21150.7,21904.2,21104.25,135294
Eicher Motors Limited,EICHERMOT,2019-02-06,20529.65,21200.0,20529.65,21104.25,20479.65,129716
Eicher Motors Limited,EICHERMOT,2019-02-05,20161.0,20584.9,20160.0,20479.65,20128.3,101870
Eicher Motors Limited,EICHERMOT,2019-02-04,19720.0,20431.95,19435.0,20128.3,19663.4,162129
Eicher Motors Limited,EICHERMOT,2019-02-01,19090.0,20144.7,19076.05,19663.4,19005.75,185717
Eicher Motors Limited,EICHERMOT,2019-01-31,19120.0,19178.95,18836.1,19005.75,18919.15,67511
Eicher Motors Limited,EICHERMOT,2019-01-30,18900.0,19094.9,18800.0,18919.15,18877.25,102632
Eicher Motors Limited,EICHERMOT,2019-01-29,19999.0,20000.0,18800.0,18877.25,19987.4,193198
Eicher Motors Limited,EICHERMOT,2019-01-28,20061.0,20241.0,19871.6,19987.4,20049.95,101907
Eicher Motors Limited,EICHERMOT,2019-01-25,20200.0,20337.75,19835.1,20049.95,20115.6,67189
Eicher Motors Limited,EICHERMOT,2019-01-24,20150.0,20330.0,20075.0,20115.6,20089.15,45723
Eicher Motors Limited,EICHERMOT,2019-01-23,20077.0,20223.0,19991.0,20089.15,20023.6,53595
Eicher Motors Limited,EICHERMOT,2019-01-22,20001.0,20350.0,19900.0,20023.6,20028.0,137830
Eicher Motors Limited,EICHERMOT,2019-01-21,20151.0,20297.95,19949.75,20028.0,20122.75,95038
Eicher Motors Limited,EICHERMOT,2019-01-18,20400.0,20425.0,19950.0,20122.75,20369.95,108140
Eicher Motors Limited,EICHERMOT,2019-01-17,20800.0,20847.75,20160.45,20369.95,20735.7,103777
Eicher Motors Limited,EICHERMOT,2019-01-16,20626.0,20783.95,20626.0,20735.7,20638.15,67468
Eicher Motors Limited,EICHERMOT,2019-01-15,20540.0,20670.0,20480.0,20638.15,20480.4,63319
Eicher Motors Limited,EICHERMOT,2019-01-14,20628.0,20629.2,20222.0,20480.4,20507.6,70121
Eicher Motors Limited,EICHERMOT,2019-01-11,20600.0,20767.3,20387.0,20507.6,20556.1,112220
Eicher Motors Limited,EICHERMOT,2019-01-10,20360.0,20600.0,20345.05,20556.1,20291.05,102143
Eicher Motors Limited,EICHERMOT,2019-01-09,19890.0,20397.75,19850.0,20291.05,20044.65,163752
Eicher Motors Limited,EICHERMOT,2019-01-08,19855.0,20630.0,19785.0,20044.65,19830.4,366429
Eicher Motors Limited,EICHERMOT,2019-01-07,20450.0,20477.0,19755.0,19830.4,20103.6,215668
Eicher Motors Limited,EICHERMOT,2019-01-04,20325.0,20648.05,20001.0,20103.6,20211.45,341833
Eicher Motors Limited,EICHERMOT,2019-01-03,21040.0,21040.0,20151.0,20211.45,21162.3,468301
Eicher Motors Limited,EICHERMOT,2019-01-02,22340.0,22340.0,20950.25,21162.3,23195.1,481497
Eicher Motors Limited,EICHERMOT,2019-01-01,23162.25,23293.0,22905.0,23195.1,23158.35,44434
Eicher Motors Limited,EICHERMOT,2018-12-31,23350.0,23390.0,23007.75,23158.35,23124.1,43103
Eicher Motors Limited,EICHERMOT,2018-12-28,23011.0,23310.0,22995.0,23124.1,22994.5,37304
Eicher Motors Limited,EICHERMOT,2018-12-27,23300.0,23383.0,22887.9,22994.5,23081.35,47478
Eicher Motors Limited,EICHERMOT,2018-12-26,23100.0,23450.0,22700.0,23081.35,23210.7,55049
Eicher Motors Limited,EICHERMOT,2018-12-24,23479.95,23575.0,23119.2,23210.7,23597.6,34687
Eicher Motors Limited,EICHERMOT,2018-12-21,24146.0,24190.0,23411.1,23597.6,24092.0,57989
Eicher Motors Limited,EICHERMOT,2018-12-20,23800.0,24178.0,23700.1,24092.0,23955.7,50123
Eicher Motors Limited,EICHERMOT,2018-12-18,23570.0,23900.0,23343.95,23865.65,23697.8,61416
Eicher Motors Limited,EICHERMOT,2018-12-17,23951.0,23951.0,23550.0,23697.8,23716.15,44265
Eicher Motors Limited,EICHERMOT,2018-12-14,23350.0,23800.0,23150.7,23716.15,23305.4,76757
Eicher Motors Limited,EICHERMOT,2018-12-13,23800.0,24124.95,23200.0,23305.4,23722.0,108713
Eicher Motors Limited,EICHERMOT,2018-12-11,22011.0,22766.05,21800.0,22640.6,22404.85,61152
Eicher Motors Limited,EICHERMOT,2018-12-10,22098.2,22599.8,21865.0,22404.85,22369.25,50507
Eicher Motors Limited,EICHERMOT,2018-12-07,22400.0,22486.15,21963.4,22369.25,22211.35,96234
Eicher Motors Limited,EICHERMOT,2018-12-06,22770.0,22770.0,22100.0,22211.35,22793.45,115212
Eicher Motors Limited,EICHERMOT,2018-12-05,23280.0,23280.0,22685.0,22793.45,23401.4,88551
Eicher Motors Limited,EICHERMOT,2018-12-04,23505.0,23738.7,23300.0,23401.4,23567.3,53075
Eicher Motors Limited,EICHERMOT,2018-12-03,23320.0,23898.0,22953.0,23567.3,23405.3,92778
Eicher Motors Limited,EICHERMOT,2018-11-30,23500.0,23739.95,23310.0,23405.3,23521.3,86490
Eicher Motors Limited,EICHERMOT,2018-11-29,23300.0,23596.05,22952.05,23521.3,23111.35,92463
Eicher Motors Limited,EICHERMOT,2018-11-28,23780.0,24050.0,23040.0,23111.35,23807.55,81434
Eicher Motors Limited,EICHERMOT,2018-11-27,24017.95,24039.75,23580.0,23807.55,23848.3,51389
Eicher Motors Limited,EICHERMOT,2018-11-26,24160.0,24488.0,23626.6,23848.3,24109.05,76577
Eicher Motors Limited,EICHERMOT,2018-11-22,24420.0,24479.95,23940.0,24109.05,24216.4,67906
Eicher Motors Limited,EICHERMOT,2018-11-21,24744.0,25300.0,23960.1,24216.4,24595.8,117815
Eicher Motors Limited,EICHERMOT,2018-11-20,24897.1,25350.0,24450.55,24595.8,24897.1,103074
Eicher Motors Limited,EICHERMOT,2018-11-19,24990.0,25340.0,24726.4,24897.1,24735.0,124443
Eicher Motors Limited,EICHERMOT,2018-11-16,24120.0,24830.0,23925.1,24735.0,23945.35,130265
Eicher Motors Limited,EICHERMOT,2018-11-15,23400.0,24041.95,23291.5,23945.35,23240.1,112308
Eicher Motors Limited,EICHERMOT,2018-11-14,23300.0,24184.0,23056.0,23240.1,23241.85,199343
Eicher Motors Limited,EICHERMOT,2018-11-13,21451.0,23400.0,21196.75,23241.85,21933.55,268847
Eicher Motors Limited,EICHERMOT,2018-11-12,22370.0,22495.25,21820.4,21933.55,22495.25,53771
Eicher Motors Limited,EICHERMOT,2018-11-09,22739.5,22739.5,22405.0,22495.25,22650.3,72459
Eicher Motors Limited,EICHERMOT,2018-11-07,22700.0,22825.9,22600.15,22650.3,22559.65,5241
Eicher Motors Limited,EICHERMOT,2018-11-06,22650.0,22827.3,22370.0,22559.65,22552.25,50764
Eicher Motors Limited,EICHERMOT,2018-11-05,22701.0,22765.0,22374.1,22552.25,22674.1,35856
Eicher Motors Limited,EICHERMOT,2018-11-02,22300.0,23080.55,22200.0,22674.1,21992.1,131866
Eicher Motors Limited,EICHERMOT,2018-11-01,21750.0,22299.8,21750.0,21992.1,21864.6,140256
Eicher Motors Limited,EICHERMOT,2018-10-31,21200.0,21990.0,20701.15,21864.6,21026.15,121587
Eicher Motors Limited,EICHERMOT,2018-10-30,21500.0,21513.4,20985.0,21026.15,21461.9,63135
Eicher Motors Limited,EICHERMOT,2018-10-29,21990.0,22084.0,21290.0,21461.9,21806.4,96178
Eicher Motors Limited,EICHERMOT,2018-10-26,22272.3,22300.0,21705.0,21806.4,22092.2,49593
Eicher Motors Limited,EICHERMOT,2018-10-25,22324.0,22427.3,21900.0,22092.2,22624.7,129819
Eicher Motors Limited,EICHERMOT,2018-10-24,22600.0,22690.0,21851.0,22624.7,22258.15,76059
Eicher Motors Limited,EICHERMOT,2018-10-23,22040.0,22475.0,21901.0,22258.15,22425.1,89449
Eicher Motors Limited,EICHERMOT,2018-10-22,21950.0,22560.0,21850.0,22425.1,21625.3,95516
Eicher Motors Limited,EICHERMOT,2018-10-19,21978.1,22380.0,21351.05,21625.3,21978.1,121971
Eicher Motors Limited,EICHERMOT,2018-10-17,23380.0,23727.4,21850.0,21978.1,23002.15,120733
Eicher Motors Limited,EICHERMOT,2018-10-16,23550.0,23950.0,22750.0,23002.15,23434.5,105154
Eicher Motors Limited,EICHERMOT,2018-10-15,24100.0,24134.05,23000.05,23434.5,23903.75,116229
Eicher Motors Limited,EICHERMOT,2018-10-12,22944.0,24199.0,22501.0,23903.75,22357.45,176103
Eicher Motors Limited,EICHERMOT,2018-10-11,21300.0,22600.0,21182.45,22357.45,22582.35,174884
Eicher Motors Limited,EICHERMOT,2018-10-10,21327.3,22810.0,21327.3,22582.35,21085.7,148891
Eicher Motors Limited,EICHERMOT,2018-10-09,21912.9,22181.15,20801.3,21085.7,22134.75,172743
Eicher Motors Limited,EICHERMOT,2018-10-08,21400.0,22314.0,20651.05,22134.75,21190.45,161490
Eicher Motors Limited,EICHERMOT,2018-10-05,21597.25,22669.45,20975.1,21190.45,21907.85,179115
Eicher Motors Limited,EICHERMOT,2018-10-04,22900.0,22900.0,20001.15,21907.85,23235.75,412533
Eicher Motors Limited,EICHERMOT,2018-10-03,24750.0,24750.0,23050.0,23235.75,24749.5,246747
Eicher Motors Limited,EICHERMOT,2018-10-01,24280.0,24999.0,23230.0,24749.5,24185.4,114404
Eicher Motors Limited,EICHERMOT,2018-09-28,24985.0,25499.95,23523.7,24185.4,24902.2,112901
Eicher Motors Limited,EICHERMOT,2018-09-27,25369.6,25617.0,24601.2,24902.2,25180.75,125848
Eicher Motors Limited,EICHERMOT,2018-09-26,25897.0,26250.45,25101.0,25180.75,25599.7,78609
Eicher Motors Limited,EICHERMOT,2018-09-25,25860.0,25990.0,25035.25,25599.7,25852.8,139126
Eicher Motors Limited,EICHERMOT,2018-09-24,27983.0,28099.65,25611.0,25852.8,27940.2,139835
Eicher Motors Limited,EICHERMOT,2018-09-21,28595.0,28699.65,27336.0,27940.2,28410.5,74066
Eicher Motors Limited,EICHERMOT,2018-09-19,29097.95,29370.55,28280.1,28410.5,28900.35,38664
Eicher Motors Limited,EICHERMOT,2018-09-18,29601.0,29800.0,28572.1,28900.35,29663.7,43483
Eicher Motors Limited,EICHERMOT,2018-09-17,29305.0,29780.0,29172.0,29663.7,29383.75,44677
Eicher Motors Limited,EICHERMOT,2018-09-14,28829.9,29425.0,28829.9,29383.75,28812.2,35698
Eicher Motors Limited,EICHERMOT,2018-09-12,28272.3,29196.95,28045.0,28812.2,28069.6,38770
Eicher Motors Limited,EICHERMOT,2018-09-11,28680.0,28680.0,27950.7,28069.6,28623.05,35532
Eicher Motors Limited,EICHERMOT,2018-09-10,28680.0,28850.0,28550.0,28623.05,28682.2,18709
Eicher Motors Limited,EICHERMOT,2018-09-07,28844.15,28949.0,28610.7,28682.2,28844.15,27655
Eicher Motors Limited,EICHERMOT,2018-09-06,29249.55,29249.55,28710.0,28844.15,29055.0,39684
Eicher Motors Limited,EICHERMOT,2018-09-05,28600.05,29150.0,28600.05,29055.0,28807.2,80248
Eicher Motors Limited,EICHERMOT,2018-09-04,28900.0,29040.0,28625.0,28807.2,28885.85,39652
Eicher Motors Limited,EICHERMOT,2018-09-03,28100.0,28999.0,28090.0,28885.85,28059.75,103052
Eicher Motors Limited,EICHERMOT,2018-08-31,27627.3,28144.0,27615.0,28059.75,27602.15,62753
Eicher Motors Limited,EICHERMOT,2018-08-30,28400.0,28489.9,27551.95,27602.15,28188.75,61340
Eicher Motors Limited,EICHERMOT,2018-08-29,28820.0,28821.3,28135.0,28188.75,28677.95,42153
Eicher Motors Limited,EICHERMOT,2018-08-28,29200.0,29267.0,28500.0,28677.95,28982.05,40562
Eicher Motors Limited,EICHERMOT,2018-08-27,29027.3,29300.0,28601.0,28982.05,28869.8,42376
Eicher Motors Limited,EICHERMOT,2018-08-24,28623.0,29000.0,28533.95,28869.8,28766.9,40808
Eicher Motors Limited,EICHERMOT,2018-08-23,28607.15,28824.95,28360.0,28766.9,28611.15,36820
Eicher Motors Limited,EICHERMOT,2018-08-21,28499.0,28800.0,28399.05,28611.15,28382.8,39404
Eicher Motors Limited,EICHERMOT,2018-08-20,28689.7,28800.0,28076.0,28382.8,28476.15,44857
Eicher Motors Limited,EICHERMOT,2018-08-17,29000.0,29175.0,28400.0,28476.15,28803.85,37163
Eicher Motors Limited,EICHERMOT,2018-08-16,28900.0,29470.0,28609.05,28803.85,28992.35,45933
Eicher Motors Limited,EICHERMOT,2018-08-14,28456.0,29148.0,28416.45,28992.35,28406.6,49559
Eicher Motors Limited,EICHERMOT,2018-08-13,28997.7,28997.7,28230.0,28406.6,28997.7,43231
Eicher Motors Limited,EICHERMOT,2018-08-10,27689.95,29180.0,27651.0,28997.7,27438.75,150937
Eicher Motors Limited,EICHERMOT,2018-08-09,27800.0,27800.0,27200.0,27438.75,27593.15,26797
Eicher Motors Limited,EICHERMOT,2018-08-08,27697.0,27697.0,27370.0,27593.15,27523.55,28980
Eicher Motors Limited,EICHERMOT,2018-08-07,27249.35,27600.0,27000.0,27523.55,27037.5,42699
Eicher Motors Limited,EICHERMOT,2018-08-06,26911.15,27300.0,26911.15,27037.5,26995.7,20686
Eicher Motors Limited,EICHERMOT,2018-08-03,27198.9,27258.95,26886.0,26995.7,26960.85,53328
Eicher Motors Limited,EICHERMOT,2018-08-02,26670.0,27283.45,26601.0,26960.85,27298.7,95894
Eicher Motors Limited,EICHERMOT,2018-08-01,27846.0,27846.0,27134.5,27298.7,27798.55,55096
Eicher Motors Limited,EICHERMOT,2018-07-31,28650.0,28650.0,27733.0,27798.55,28594.65,67618
Eicher Motors Limited,EICHERMOT,2018-07-30,29124.95,29124.95,28487.0,28594.65,28946.2,22219
Eicher Motors Limited,EICHERMOT,2018-07-27,28449.0,29000.0,28301.05,28946.2,28265.65,57917
Eicher Motors Limited,EICHERMOT,2018-07-26,27500.0,28550.0,27348.0,28265.65,27288.3,133165
Eicher Motors Limited,EICHERMOT,2018-07-25,27710.0,27900.0,27105.0,27288.3,27697.8,57856
Eicher Motors Limited,EICHERMOT,2018-07-24,26805.0,27800.0,26805.0,27697.8,27023.45,86004
Eicher Motors Limited,EICHERMOT,2018-07-23,27099.7,27348.0,26870.0,27023.45,27048.1,32474
Eicher Motors Limited,EICHERMOT,2018-07-20,26980.65,27149.9,26761.1,27048.1,26980.65,29535
Eicher Motors Limited,EICHERMOT,2018-07-19,27340.0,27386.8,26799.5,26980.65,27222.55,45082
Eicher Motors Limited,EICHERMOT,2018-07-18,27251.0,27700.0,27165.0,27222.55,27153.7,59618
