StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Adani Green Energy Limited,ADANIGREEN,2018-12-05,44.4,47.35,44.4,46.8,45.1,1337441
Adani Green Energy Limited,ADANIGREEN,2018-12-04,46.9,46.9,45.0,45.1,46.05,331553
Adani Green Energy Limited,ADANIGREEN,2018-12-03,47.0,47.5,45.3,46.05,46.75,317022
Adani Green Energy Limited,ADANIGREEN,2018-11-30,48.0,48.55,46.4,46.75,47.45,345988
Adani Green Energy Limited,ADANIGREEN,2018-11-29,48.6,49.7,46.9,47.45,48.4,628832
Adani Green Energy Limited,ADANIGREEN,2018-11-28,50.0,50.0,47.0,48.4,49.45,1512866
Adani Green Energy Limited,ADANIGREEN,2018-11-27,48.9,50.25,48.6,49.45,47.9,1095967
Adani Green Energy Limited,ADANIGREEN,2018-11-26,46.6,47.9,46.2,47.9,45.65,1426646
Adani Green Energy Limited,ADANIGREEN,2018-11-22,44.5,45.65,43.8,45.65,43.5,1334318
Adani Green Energy Limited,ADANIGREEN,2018-11-21,43.0,43.5,41.2,43.5,41.45,595503
Adani Green Energy Limited,ADANIGREEN,2018-11-20,41.25,42.85,41.0,41.45,41.25,364290
Adani Green Energy Limited,ADANIGREEN,2018-11-19,42.4,42.75,40.7,41.25,42.35,294550
Adani Green Energy Limited,ADANIGREEN,2018-11-16,44.4,44.4,41.7,42.35,43.35,499103
Adani Green Energy Limited,ADANIGREEN,2018-11-15,42.9,44.2,41.25,43.35,42.7,367324
Adani Green Energy Limited,ADANIGREEN,2018-11-14,42.35,43.8,42.3,42.7,42.1,412768
Adani Green Energy Limited,ADANIGREEN,2018-11-13,42.5,42.7,41.45,42.1,43.1,435533
Adani Green Energy Limited,ADANIGREEN,2018-11-12,45.25,45.9,43.0,43.1,45.25,488369
Adani Green Energy Limited,ADANIGREEN,2018-11-09,45.9,46.35,43.6,45.25,45.05,728245
Adani Green Energy Limited,ADANIGREEN,2018-11-07,44.15,45.25,44.0,45.05,43.1,1009337
Adani Green Energy Limited,ADANIGREEN,2018-11-06,45.0,45.5,42.5,43.1,43.35,1558886
Adani Green Energy Limited,ADANIGREEN,2018-11-05,41.85,43.35,41.85,43.35,41.3,664924
Adani Green Energy Limited,ADANIGREEN,2018-11-02,41.95,42.8,41.1,41.3,41.05,948252
Adani Green Energy Limited,ADANIGREEN,2018-11-01,38.3,41.4,38.0,41.05,39.65,1500492
Adani Green Energy Limited,ADANIGREEN,2018-10-31,39.3,40.5,37.35,39.65,39.3,2857119
Adani Green Energy Limited,ADANIGREEN,2018-10-30,39.9,39.9,38.45,39.3,38.0,3882939
Adani Green Energy Limited,ADANIGREEN,2018-10-29,38.0,38.0,37.9,38.0,36.2,1008595
Adani Green Energy Limited,ADANIGREEN,2018-10-26,36.7,37.3,35.5,36.2,36.2,276450
Adani Green Energy Limited,ADANIGREEN,2018-10-25,36.9,37.95,35.5,36.2,37.0,539990
Adani Green Energy Limited,ADANIGREEN,2018-10-24,35.55,37.0,35.55,37.0,35.25,856135
Adani Green Energy Limited,ADANIGREEN,2018-10-23,35.75,35.75,34.0,35.25,35.75,498569
Adani Green Energy Limited,ADANIGREEN,2018-10-22,37.45,38.85,35.55,35.75,37.4,421538
Adani Green Energy Limited,ADANIGREEN,2018-10-19,39.5,39.5,37.4,37.4,39.35,633110
Adani Green Energy Limited,ADANIGREEN,2018-10-17,40.55,40.55,39.1,39.35,38.65,2436836
Adani Green Energy Limited,ADANIGREEN,2018-10-16,37.6,38.65,37.3,38.65,36.85,1241610
Adani Green Energy Limited,ADANIGREEN,2018-10-15,35.9,36.85,35.25,36.85,35.1,2501987
Adani Green Energy Limited,ADANIGREEN,2018-10-12,35.1,35.1,35.1,35.1,33.45,170930
Adani Green Energy Limited,ADANIGREEN,2018-10-11,32.9,33.45,32.05,33.45,31.9,351022
Adani Green Energy Limited,ADANIGREEN,2018-10-10,29.1,31.9,29.1,31.9,30.4,310963
Adani Green Energy Limited,ADANIGREEN,2018-10-09,30.4,32.1,30.4,30.4,32.0,1129990
Adani Green Energy Limited,ADANIGREEN,2018-10-08,32.75,33.1,32.0,32.0,33.65,1125121
Adani Green Energy Limited,ADANIGREEN,2018-10-05,33.65,33.65,33.65,33.65,35.4,80519
Adani Green Energy Limited,ADANIGREEN,2018-10-04,35.4,35.4,35.4,35.4,37.25,103762
Adani Green Energy Limited,ADANIGREEN,2018-10-03,40.0,40.0,37.25,37.25,39.2,610429
Adani Green Energy Limited,ADANIGREEN,2018-10-01,38.85,40.75,38.85,39.2,40.85,715774
Adani Green Energy Limited,ADANIGREEN,2018-09-28,42.95,43.3,40.85,40.85,42.95,241990
Adani Green Energy Limited,ADANIGREEN,2018-09-27,45.95,45.95,42.95,42.95,45.2,370953
Adani Green Energy Limited,ADANIGREEN,2018-09-26,46.45,46.75,44.6,45.2,44.55,757920
Adani Green Energy Limited,ADANIGREEN,2018-09-25,44.55,46.65,44.5,44.55,46.8,554878
Adani Green Energy Limited,ADANIGREEN,2018-09-24,48.8,48.8,46.8,46.8,49.25,298844
Adani Green Energy Limited,ADANIGREEN,2018-09-21,52.5,52.8,49.25,49.25,51.8,871518
Adani Green Energy Limited,ADANIGREEN,2018-09-19,54.0,54.2,51.4,51.8,53.3,242903
Adani Green Energy Limited,ADANIGREEN,2018-09-18,53.4,54.75,53.15,53.3,53.75,190458
Adani Green Energy Limited,ADANIGREEN,2018-09-17,55.5,56.2,52.9,53.75,55.25,383467
Adani Green Energy Limited,ADANIGREEN,2018-09-14,54.4,55.25,53.35,55.25,52.65,335372
Adani Green Energy Limited,ADANIGREEN,2018-09-12,54.0,54.0,51.2,52.65,52.5,248721
Adani Green Energy Limited,ADANIGREEN,2018-09-11,54.35,55.4,52.0,52.5,54.05,281671
Adani Green Energy Limited,ADANIGREEN,2018-09-10,56.0,56.0,53.75,54.05,55.7,277861
Adani Green Energy Limited,ADANIGREEN,2018-09-07,56.0,57.45,55.0,55.7,54.85,470728
Adani Green Energy Limited,ADANIGREEN,2018-09-06,53.25,54.85,52.45,54.85,52.25,773528
Adani Green Energy Limited,ADANIGREEN,2018-09-05,53.5,54.5,51.0,52.25,53.5,476641
Adani Green Energy Limited,ADANIGREEN,2018-09-04,56.8,56.8,53.25,53.5,55.9,528265
Adani Green Energy Limited,ADANIGREEN,2018-09-03,57.8,58.6,55.7,55.9,57.4,444735
Adani Green Energy Limited,ADANIGREEN,2018-08-31,59.0,59.4,56.9,57.4,59.05,611779
Adani Green Energy Limited,ADANIGREEN,2018-08-30,62.6,62.8,58.7,59.05,60.9,927625
Adani Green Energy Limited,ADANIGREEN,2018-08-29,60.0,61.15,58.0,60.9,58.25,3048560
Adani Green Energy Limited,ADANIGREEN,2018-08-28,56.1,58.25,55.35,58.25,55.5,895093
Adani Green Energy Limited,ADANIGREEN,2018-08-27,55.2,57.4,53.25,55.5,55.55,1065753
Adani Green Energy Limited,ADANIGREEN,2018-08-24,58.5,58.5,54.9,55.55,57.2,544872
Adani Green Energy Limited,ADANIGREEN,2018-08-23,58.7,59.95,56.55,57.2,57.1,946929
Adani Green Energy Limited,ADANIGREEN,2018-08-21,59.0,60.25,56.0,57.1,57.4,2223954
Adani Green Energy Limited,ADANIGREEN,2018-08-20,54.7,57.4,54.7,57.4,54.7,585571
Adani Green Energy Limited,ADANIGREEN,2018-08-17,53.85,59.45,53.85,54.7,56.65,4325129
Adani Green Energy Limited,ADANIGREEN,2018-08-16,56.65,56.65,56.65,56.65,59.6,82087
Adani Green Energy Limited,ADANIGREEN,2018-08-14,59.6,59.6,59.6,59.6,62.7,117253
Adani Green Energy Limited,ADANIGREEN,2018-08-13,62.7,62.7,62.7,62.7,66.0,262033
Adani Green Energy Limited,ADANIGREEN,2018-08-10,61.55,66.0,60.1,66.0,62.9,3789655
Adani Green Energy Limited,ADANIGREEN,2018-08-09,62.9,62.9,62.9,62.9,66.2,130477
Adani Green Energy Limited,ADANIGREEN,2018-08-08,66.2,66.2,66.2,66.2,69.65,71603
Adani Green Energy Limited,ADANIGREEN,2018-08-07,71.3,73.0,69.65,69.65,73.3,1031500
Adani Green Energy Limited,ADANIGREEN,2018-08-06,73.3,73.3,73.3,73.3,69.85,66210
Adani Green Energy Limited,ADANIGREEN,2018-08-03,69.85,69.85,69.85,69.85,66.55,116347
Adani Green Energy Limited,ADANIGREEN,2018-08-02,66.55,66.55,66.55,66.55,63.4,162902
Adani Green Energy Limited,ADANIGREEN,2018-08-01,62.7,63.4,62.3,63.4,60.4,1023345
Adani Green Energy Limited,ADANIGREEN,2018-07-31,60.4,60.4,58.6,60.4,57.55,3461295
Adani Green Energy Limited,ADANIGREEN,2018-07-30,52.8,57.55,52.8,57.55,52.35,2011508
Adani Green Energy Limited,ADANIGREEN,2018-07-27,54.5,54.8,51.15,52.35,52.9,1425686
Adani Green Energy Limited,ADANIGREEN,2018-07-26,55.8,56.4,48.0,52.9,51.3,6847468
Adani Green Energy Limited,ADANIGREEN,2018-07-25,50.7,51.3,47.1,51.3,46.65,868232
Adani Green Energy Limited,ADANIGREEN,2018-07-24,45.85,46.65,45.0,46.65,42.45,1510186
Adani Green Energy Limited,ADANIGREEN,2018-07-23,37.9,42.45,37.1,42.45,35.4,2766587
Adani Green Energy Limited,ADANIGREEN,2018-07-20,29.95,35.6,29.5,35.4,29.7,5891772
Adani Green Energy Limited,ADANIGREEN,2018-07-19,29.8,30.4,28.1,29.7,29.75,469529
Adani Green Energy Limited,ADANIGREEN,2018-07-18,31.5,31.75,29.55,29.75,31.45,497514
Adani Green Energy Limited,ADANIGREEN,2018-07-17,31.65,31.85,30.95,31.45,31.1,557931
Adani Green Energy Limited,ADANIGREEN,2018-07-16,32.4,32.4,30.85,31.1,31.45,696778
Adani Green Energy Limited,ADANIGREEN,2018-07-13,32.5,32.7,31.2,31.45,31.1,770830
Adani Green Energy Limited,ADANIGREEN,2018-07-11,31.05,33.4,30.6,31.95,31.1,1610144
Adani Green Energy Limited,ADANIGREEN,2018-07-10,30.55,31.85,30.25,31.1,30.95,492511
Adani Green Energy Limited,ADANIGREEN,2018-07-09,30.45,31.4,29.55,30.95,30.35,616718
Adani Green Energy Limited,ADANIGREEN,2018-07-06,29.0,30.9,28.85,30.35,29.8,523472
Adani Green Energy Limited,ADANIGREEN,2018-07-05,29.8,31.95,28.6,29.8,29.6,1546192
Adani Green Energy Limited,ADANIGREEN,2018-07-04,26.0,29.95,25.8,29.6,26.35,1033451
Adani Green Energy Limited,ADANIGREEN,2018-07-03,26.95,26.95,24.5,26.35,25.2,519628
Adani Green Energy Limited,ADANIGREEN,2018-07-02,27.2,27.25,22.8,25.2,26.8,1369795
Adani Green Energy Limited,ADANIGREEN,2018-06-29,24.75,27.35,24.75,26.8,26.05,1158865
Adani Green Energy Limited,ADANIGREEN,2018-06-28,26.05,26.05,26.05,26.05,27.4,61587
Adani Green Energy Limited,ADANIGREEN,2018-06-27,28.3,28.3,27.4,27.4,28.8,133412
Adani Green Energy Limited,ADANIGREEN,2018-06-26,28.8,29.4,27.55,28.8,28.95,493868
Adani Green Energy Limited,ADANIGREEN,2018-06-25,30.0,30.0,28.5,28.95,29.45,365859
Adani Green Energy Limited,ADANIGREEN,2018-06-22,28.2,29.8,28.2,29.45,29.65,1612972
Adani Green Energy Limited,ADANIGREEN,2018-06-21,29.45,30.0,29.45,29.65,31.0,2854524
Adani Green Energy Limited,ADANIGREEN,2018-06-20,31.5,32.2,31.0,31.0,32.6,1115553
Adani Green Energy Limited,ADANIGREEN,2018-06-19,32.7,33.05,31.0,32.6,31.5,2895692
Adani Green Energy Limited,ADANIGREEN,2018-06-18,30.0,31.5,28.5,31.5,151.45,7006229
