StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Oberoi Realty Limited,OBEROIRLTY,2020-08-10,370.0,378.55,367.25,371.35,368.65,93945
Oberoi Realty Limited,OBEROIRLTY,2020-08-07,368.9,376.0,361.1,368.65,366.0,253523
Oberoi Realty Limited,OBEROIRLTY,2020-08-06,360.1,371.0,358.85,366.0,354.75,284472
Oberoi Realty Limited,OBEROIRLTY,2020-08-04,337.2,353.9,337.2,352.6,337.1,207821
Oberoi Realty Limited,OBEROIRLTY,2020-08-03,345.6,353.3,330.85,337.1,349.9,402207
Oberoi Realty Limited,OBEROIRLTY,2020-07-31,360.0,362.5,348.0,349.9,357.85,198698
Oberoi Realty Limited,OBEROIRLTY,2020-07-30,365.1,369.95,355.2,357.85,365.1,132214
Oberoi Realty Limited,OBEROIRLTY,2020-07-29,370.0,374.9,364.1,365.1,372.1,232501
Oberoi Realty Limited,OBEROIRLTY,2020-07-28,381.65,387.2,369.1,372.1,381.4,334164
Oberoi Realty Limited,OBEROIRLTY,2020-07-27,392.45,394.45,376.5,381.4,389.3,311484
Oberoi Realty Limited,OBEROIRLTY,2020-07-24,404.9,404.9,388.0,389.3,406.8,187531
Oberoi Realty Limited,OBEROIRLTY,2020-07-23,383.0,412.9,380.35,406.8,380.4,827676
Oberoi Realty Limited,OBEROIRLTY,2020-07-22,377.0,384.65,376.0,380.4,376.65,339179
Oberoi Realty Limited,OBEROIRLTY,2020-07-21,367.0,383.45,367.0,376.65,367.45,589877
Oberoi Realty Limited,OBEROIRLTY,2020-07-20,364.8,368.5,359.45,367.45,364.8,139724
Oberoi Realty Limited,OBEROIRLTY,2020-07-17,372.0,375.0,361.05,364.8,364.75,229896
Oberoi Realty Limited,OBEROIRLTY,2020-07-16,371.9,373.0,362.0,364.75,371.85,263394
Oberoi Realty Limited,OBEROIRLTY,2020-07-15,366.1,375.8,360.0,371.85,368.55,325496
Oberoi Realty Limited,OBEROIRLTY,2020-07-14,371.8,373.0,366.0,368.55,367.1,116722
Oberoi Realty Limited,OBEROIRLTY,2020-07-13,369.4,375.5,360.1,367.1,366.3,776800
Oberoi Realty Limited,OBEROIRLTY,2020-07-13,369.4,375.5,360.1,367.1,366.3,776800
Oberoi Realty Limited,OBEROIRLTY,2020-07-10,363.0,368.95,363.0,366.3,367.4,194138
Oberoi Realty Limited,OBEROIRLTY,2020-07-09,371.0,375.8,366.75,367.4,367.1,73710
Oberoi Realty Limited,OBEROIRLTY,2020-07-08,373.35,376.0,365.5,367.1,372.95,181206
Oberoi Realty Limited,OBEROIRLTY,2020-07-07,372.9,374.9,363.8,372.95,371.95,481920
Oberoi Realty Limited,OBEROIRLTY,2020-07-06,366.4,382.0,362.65,371.95,359.55,669854
Oberoi Realty Limited,OBEROIRLTY,2020-07-03,360.1,365.0,358.0,359.55,360.0,144318
Oberoi Realty Limited,OBEROIRLTY,2020-07-01,366.5,369.0,356.1,361.05,365.8,259231
Oberoi Realty Limited,OBEROIRLTY,2020-06-30,365.05,371.45,364.0,365.8,361.8,302786
Oberoi Realty Limited,OBEROIRLTY,2020-06-29,373.8,391.0,360.1,361.8,375.35,241874
Oberoi Realty Limited,OBEROIRLTY,2020-06-26,390.4,390.4,373.35,375.35,386.3,111820
Oberoi Realty Limited,OBEROIRLTY,2020-06-25,380.0,388.6,377.45,386.3,383.2,184759
Oberoi Realty Limited,OBEROIRLTY,2020-06-24,392.0,396.2,380.0,383.2,387.45,376180
Oberoi Realty Limited,OBEROIRLTY,2020-06-23,385.95,395.95,380.45,387.45,383.0,427670
Oberoi Realty Limited,OBEROIRLTY,2020-06-22,377.8,394.0,375.8,383.0,374.8,388441
Oberoi Realty Limited,OBEROIRLTY,2020-06-19,362.4,390.7,360.6,374.8,362.05,507471
Oberoi Realty Limited,OBEROIRLTY,2020-06-18,359.75,364.95,356.25,362.05,358.3,75154
Oberoi Realty Limited,OBEROIRLTY,2020-06-17,358.95,365.0,353.9,358.3,354.25,317637
Oberoi Realty Limited,OBEROIRLTY,2020-06-16,366.3,372.6,345.1,354.25,363.7,234309
Oberoi Realty Limited,OBEROIRLTY,2020-06-15,371.2,386.35,361.0,363.7,371.2,177127
Oberoi Realty Limited,OBEROIRLTY,2020-06-12,365.1,384.35,365.1,371.2,375.4,360720
Oberoi Realty Limited,OBEROIRLTY,2020-06-11,389.9,389.9,372.85,375.4,387.6,425841
Oberoi Realty Limited,OBEROIRLTY,2020-06-10,371.5,391.95,368.6,387.6,372.25,477799
Oberoi Realty Limited,OBEROIRLTY,2020-06-09,370.0,383.0,362.05,372.25,367.0,299215
Oberoi Realty Limited,OBEROIRLTY,2020-06-08,387.95,387.95,364.0,367.0,372.1,300487
Oberoi Realty Limited,OBEROIRLTY,2020-06-05,375.0,384.9,369.25,372.1,375.45,278818
Oberoi Realty Limited,OBEROIRLTY,2020-06-04,375.85,391.95,363.05,375.45,375.85,646787
Oberoi Realty Limited,OBEROIRLTY,2020-06-03,351.5,384.4,344.25,375.85,351.5,733036
Oberoi Realty Limited,OBEROIRLTY,2020-06-02,337.75,356.8,331.55,351.5,334.9,761198
Oberoi Realty Limited,OBEROIRLTY,2020-06-01,323.0,338.75,321.1,334.9,319.8,244662
Oberoi Realty Limited,OBEROIRLTY,2020-05-29,307.0,324.7,305.15,319.8,307.15,549089
Oberoi Realty Limited,OBEROIRLTY,2020-05-28,305.9,311.9,305.0,307.15,303.5,649458
Oberoi Realty Limited,OBEROIRLTY,2020-05-27,304.85,313.4,300.05,303.5,302.0,578827
Oberoi Realty Limited,OBEROIRLTY,2020-05-26,295.9,307.0,293.75,302.0,292.9,213084
Oberoi Realty Limited,OBEROIRLTY,2020-05-22,305.5,307.5,290.0,292.9,300.9,263809
Oberoi Realty Limited,OBEROIRLTY,2020-05-21,303.9,313.45,299.2,300.9,301.2,311671
Oberoi Realty Limited,OBEROIRLTY,2020-05-20,301.0,309.0,296.5,301.2,301.05,805782
Oberoi Realty Limited,OBEROIRLTY,2020-05-19,305.5,309.95,295.0,301.05,299.95,1392886
Oberoi Realty Limited,OBEROIRLTY,2020-05-18,324.0,324.0,297.05,299.95,319.7,806392
Oberoi Realty Limited,OBEROIRLTY,2020-05-15,342.0,342.0,313.6,319.7,336.9,347873
Oberoi Realty Limited,OBEROIRLTY,2020-05-14,345.0,347.0,331.05,336.9,343.1,130412
Oberoi Realty Limited,OBEROIRLTY,2020-05-12,326.05,337.0,315.05,334.45,328.45,285860
Oberoi Realty Limited,OBEROIRLTY,2020-05-11,330.3,337.4,324.0,328.45,324.25,156437
Oberoi Realty Limited,OBEROIRLTY,2020-05-08,344.8,345.95,321.15,324.25,339.25,264808
Oberoi Realty Limited,OBEROIRLTY,2020-05-07,340.0,346.55,333.45,339.25,337.55,168722
Oberoi Realty Limited,OBEROIRLTY,2020-05-06,312.25,343.8,312.25,337.55,315.3,740628
Oberoi Realty Limited,OBEROIRLTY,2020-05-04,327.0,333.9,315.45,318.1,344.5,321418
Oberoi Realty Limited,OBEROIRLTY,2020-04-30,338.0,354.8,332.5,344.5,329.35,1020991
Oberoi Realty Limited,OBEROIRLTY,2020-04-29,331.7,338.95,325.2,329.35,327.8,224288
Oberoi Realty Limited,OBEROIRLTY,2020-04-28,340.2,340.2,326.05,327.8,333.15,252889
Oberoi Realty Limited,OBEROIRLTY,2020-04-27,324.4,342.0,320.0,333.15,313.75,624795
Oberoi Realty Limited,OBEROIRLTY,2020-04-24,345.0,352.9,302.8,313.75,354.8,600738
Oberoi Realty Limited,OBEROIRLTY,2020-04-23,356.9,371.4,351.0,354.8,355.4,303915
Oberoi Realty Limited,OBEROIRLTY,2020-04-22,363.55,378.5,342.1,355.4,365.1,366783
Oberoi Realty Limited,OBEROIRLTY,2020-04-21,388.8,388.8,360.5,365.1,391.7,377370
Oberoi Realty Limited,OBEROIRLTY,2020-04-20,389.7,435.0,380.0,391.7,385.35,2113755
Oberoi Realty Limited,OBEROIRLTY,2020-04-17,361.0,409.6,361.0,385.35,341.35,1801958
Oberoi Realty Limited,OBEROIRLTY,2020-04-16,308.6,354.0,306.95,341.35,310.0,710836
Oberoi Realty Limited,OBEROIRLTY,2020-04-15,297.5,315.55,294.0,310.0,297.25,832853
Oberoi Realty Limited,OBEROIRLTY,2020-04-13,308.55,309.95,291.4,297.25,310.35,413443
Oberoi Realty Limited,OBEROIRLTY,2020-04-09,310.6,314.8,302.0,310.35,306.4,874235
Oberoi Realty Limited,OBEROIRLTY,2020-04-08,321.0,337.0,305.0,306.4,320.65,477314
Oberoi Realty Limited,OBEROIRLTY,2020-04-07,325.95,334.15,316.25,320.65,320.2,904316
Oberoi Realty Limited,OBEROIRLTY,2020-04-03,320.5,340.8,314.25,320.2,325.65,1037067
Oberoi Realty Limited,OBEROIRLTY,2020-04-01,331.75,339.6,324.05,325.65,331.75,221253
Oberoi Realty Limited,OBEROIRLTY,2020-03-31,349.15,349.15,323.6,331.75,340.5,443679
Oberoi Realty Limited,OBEROIRLTY,2020-03-30,364.75,364.75,337.25,340.5,364.75,198026
Oberoi Realty Limited,OBEROIRLTY,2020-03-27,392.1,400.0,361.0,364.75,385.9,368888
Oberoi Realty Limited,OBEROIRLTY,2020-03-25,396.8,410.0,375.15,400.65,409.9,341097
Oberoi Realty Limited,OBEROIRLTY,2020-03-24,380.3,449.9,380.3,409.9,407.1,520591
Oberoi Realty Limited,OBEROIRLTY,2020-03-23,409.0,414.7,365.95,407.1,430.85,228260
Oberoi Realty Limited,OBEROIRLTY,2020-03-20,438.0,452.75,411.8,430.85,445.2,261503
Oberoi Realty Limited,OBEROIRLTY,2020-03-19,418.0,452.2,380.05,445.2,435.0,1688232
Oberoi Realty Limited,OBEROIRLTY,2020-03-18,457.0,457.0,426.15,435.0,437.85,1407905
Oberoi Realty Limited,OBEROIRLTY,2020-03-17,435.15,449.8,426.05,437.85,443.85,648219
Oberoi Realty Limited,OBEROIRLTY,2020-03-16,432.0,450.0,411.55,443.85,456.4,630657
Oberoi Realty Limited,OBEROIRLTY,2020-03-13,423.0,461.0,362.35,456.4,452.9,285879
Oberoi Realty Limited,OBEROIRLTY,2020-03-12,470.0,480.0,426.7,452.9,485.1,178107
Oberoi Realty Limited,OBEROIRLTY,2020-03-11,486.3,492.95,476.0,485.1,492.95,197946
Oberoi Realty Limited,OBEROIRLTY,2020-03-09,492.0,495.95,480.65,492.95,499.7,348147
Oberoi Realty Limited,OBEROIRLTY,2020-03-06,481.0,512.0,476.1,499.7,496.1,377391
Oberoi Realty Limited,OBEROIRLTY,2020-03-05,506.2,512.0,493.0,496.1,505.9,225225
Oberoi Realty Limited,OBEROIRLTY,2020-03-04,515.0,519.5,492.65,505.9,516.6,573290
Oberoi Realty Limited,OBEROIRLTY,2020-03-03,524.0,524.7,506.7,516.6,516.0,222850
Oberoi Realty Limited,OBEROIRLTY,2020-03-02,512.3,522.0,512.05,516.0,509.95,200561
Oberoi Realty Limited,OBEROIRLTY,2020-02-28,500.0,521.95,487.6,509.95,514.7,785992
Oberoi Realty Limited,OBEROIRLTY,2020-02-27,512.0,519.5,508.05,514.7,513.4,92894
Oberoi Realty Limited,OBEROIRLTY,2020-02-26,518.8,518.8,506.65,513.4,520.05,135537
Oberoi Realty Limited,OBEROIRLTY,2020-02-25,521.0,525.75,519.0,520.05,518.15,101573
Oberoi Realty Limited,OBEROIRLTY,2020-02-24,516.9,531.0,512.3,518.15,517.95,195129
Oberoi Realty Limited,OBEROIRLTY,2020-02-20,510.1,524.0,509.55,517.95,510.2,161880
Oberoi Realty Limited,OBEROIRLTY,2020-02-19,518.7,518.7,506.2,510.2,510.55,584140
Oberoi Realty Limited,OBEROIRLTY,2020-02-18,499.9,519.8,499.0,510.55,502.4,772348
Oberoi Realty Limited,OBEROIRLTY,2020-02-17,508.35,511.75,492.95,502.4,507.1,259122
Oberoi Realty Limited,OBEROIRLTY,2020-02-14,518.45,523.0,506.0,507.1,517.3,107214
Oberoi Realty Limited,OBEROIRLTY,2020-02-13,519.5,523.7,511.05,517.3,520.7,185290
Oberoi Realty Limited,OBEROIRLTY,2020-02-12,520.0,525.95,516.5,520.7,519.5,122854
Oberoi Realty Limited,OBEROIRLTY,2020-02-11,526.1,532.95,515.2,519.5,524.95,125932
Oberoi Realty Limited,OBEROIRLTY,2020-02-10,537.0,537.0,518.7,524.95,533.7,165790
Oberoi Realty Limited,OBEROIRLTY,2020-02-07,537.9,539.8,526.0,533.7,537.9,123937
Oberoi Realty Limited,OBEROIRLTY,2020-02-06,539.9,549.0,528.45,537.9,537.75,153704
Oberoi Realty Limited,OBEROIRLTY,2020-02-05,540.8,559.0,532.8,537.75,540.3,369493
Oberoi Realty Limited,OBEROIRLTY,2020-02-04,528.95,544.0,525.05,540.3,524.7,206308
Oberoi Realty Limited,OBEROIRLTY,2020-02-03,520.4,534.0,500.05,524.7,520.4,447212
Oberoi Realty Limited,OBEROIRLTY,2020-02-01,540.7,554.0,513.95,520.4,545.55,376616
Oberoi Realty Limited,OBEROIRLTY,2020-01-31,558.1,563.0,541.1,545.55,554.65,168229
Oberoi Realty Limited,OBEROIRLTY,2020-01-30,560.0,560.0,530.25,554.65,553.5,554123
Oberoi Realty Limited,OBEROIRLTY,2020-01-29,556.65,559.15,542.2,553.5,552.95,253562
Oberoi Realty Limited,OBEROIRLTY,2020-01-28,561.95,564.95,550.05,552.95,566.0,165932
Oberoi Realty Limited,OBEROIRLTY,2020-01-27,565.0,584.0,555.5,566.0,565.05,449617
Oberoi Realty Limited,OBEROIRLTY,2020-01-24,556.95,570.05,553.7,565.05,553.7,230561
Oberoi Realty Limited,OBEROIRLTY,2020-01-23,551.0,565.0,547.05,553.7,548.2,297620
Oberoi Realty Limited,OBEROIRLTY,2020-01-22,552.0,558.0,542.9,548.2,549.75,105884
Oberoi Realty Limited,OBEROIRLTY,2020-01-21,540.0,552.7,537.0,549.75,543.4,384251
Oberoi Realty Limited,OBEROIRLTY,2020-01-20,549.0,552.2,540.0,543.4,543.8,284850
Oberoi Realty Limited,OBEROIRLTY,2020-01-17,547.0,561.8,540.2,543.8,548.75,340724
Oberoi Realty Limited,OBEROIRLTY,2020-01-16,557.9,558.75,537.15,548.75,554.65,327925
Oberoi Realty Limited,OBEROIRLTY,2020-01-15,536.0,573.0,535.55,554.65,539.5,589298
Oberoi Realty Limited,OBEROIRLTY,2020-01-14,542.65,544.0,533.2,539.5,541.75,437981
Oberoi Realty Limited,OBEROIRLTY,2020-01-13,548.7,549.0,537.05,541.75,540.65,359470
Oberoi Realty Limited,OBEROIRLTY,2020-01-10,530.0,564.0,521.0,540.65,522.05,451021
Oberoi Realty Limited,OBEROIRLTY,2020-01-09,514.95,527.1,514.95,522.05,511.5,692636
Oberoi Realty Limited,OBEROIRLTY,2020-01-08,513.6,523.9,507.0,511.5,517.85,118575
Oberoi Realty Limited,OBEROIRLTY,2020-01-07,519.5,522.75,514.5,517.85,515.05,91187
Oberoi Realty Limited,OBEROIRLTY,2020-01-06,525.0,525.0,510.2,515.05,525.85,105233
Oberoi Realty Limited,OBEROIRLTY,2020-01-03,528.9,532.0,523.05,525.85,528.85,196706
Oberoi Realty Limited,OBEROIRLTY,2020-01-02,523.0,534.85,521.35,528.85,522.95,74931
Oberoi Realty Limited,OBEROIRLTY,2020-01-01,530.65,530.7,521.0,522.95,530.65,45551
Oberoi Realty Limited,OBEROIRLTY,2019-12-31,528.5,534.0,525.0,530.65,528.5,72234
Oberoi Realty Limited,OBEROIRLTY,2019-12-30,525.95,534.95,522.1,528.5,523.85,185262
Oberoi Realty Limited,OBEROIRLTY,2019-12-27,521.65,527.5,520.0,523.85,519.65,350240
Oberoi Realty Limited,OBEROIRLTY,2019-12-26,521.1,524.95,515.0,519.65,521.05,77740
Oberoi Realty Limited,OBEROIRLTY,2019-12-24,524.75,528.5,519.0,521.05,522.0,169722
Oberoi Realty Limited,OBEROIRLTY,2019-12-23,517.9,523.65,515.45,522.0,517.95,68030
Oberoi Realty Limited,OBEROIRLTY,2019-12-20,520.1,524.1,515.2,517.95,518.9,189097
Oberoi Realty Limited,OBEROIRLTY,2019-12-19,518.4,541.9,515.15,518.9,517.1,641172
Oberoi Realty Limited,OBEROIRLTY,2019-12-18,515.85,523.85,515.0,517.1,514.35,240549
Oberoi Realty Limited,OBEROIRLTY,2019-12-17,524.4,527.85,512.0,514.35,524.4,498793
Oberoi Realty Limited,OBEROIRLTY,2019-12-16,522.8,531.5,516.0,524.4,523.75,207191
Oberoi Realty Limited,OBEROIRLTY,2019-12-13,511.2,532.0,510.05,523.75,508.75,294014
Oberoi Realty Limited,OBEROIRLTY,2019-12-12,511.45,516.0,505.5,508.75,508.3,159743
Oberoi Realty Limited,OBEROIRLTY,2019-12-11,523.0,525.65,506.3,508.3,523.75,334778
Oberoi Realty Limited,OBEROIRLTY,2019-12-10,543.0,548.65,520.25,523.75,551.3,238529
Oberoi Realty Limited,OBEROIRLTY,2019-12-09,560.0,571.8,540.65,551.3,558.45,510087
Oberoi Realty Limited,OBEROIRLTY,2019-12-06,554.0,559.75,542.0,558.45,554.4,218158
Oberoi Realty Limited,OBEROIRLTY,2019-12-05,541.5,557.5,541.0,554.4,541.95,472641
Oberoi Realty Limited,OBEROIRLTY,2019-12-04,534.8,548.7,528.3,541.95,535.3,486957
Oberoi Realty Limited,OBEROIRLTY,2019-12-03,514.0,543.8,510.4,535.3,513.5,1024092
Oberoi Realty Limited,OBEROIRLTY,2019-12-02,516.9,518.4,508.0,513.5,516.9,355609
Oberoi Realty Limited,OBEROIRLTY,2019-11-29,507.9,521.0,500.75,516.9,507.8,405692
Oberoi Realty Limited,OBEROIRLTY,2019-11-28,496.6,512.0,496.2,507.8,496.3,465894
Oberoi Realty Limited,OBEROIRLTY,2019-11-27,499.9,506.6,491.0,496.3,501.6,328381
Oberoi Realty Limited,OBEROIRLTY,2019-11-26,508.0,509.8,499.9,501.6,506.2,197954
Oberoi Realty Limited,OBEROIRLTY,2019-11-25,515.05,520.0,502.1,506.2,504.8,489483
Oberoi Realty Limited,OBEROIRLTY,2019-11-22,506.0,508.45,500.1,504.8,506.55,159179
Oberoi Realty Limited,OBEROIRLTY,2019-11-21,516.7,519.5,502.0,506.55,515.4,308816
Oberoi Realty Limited,OBEROIRLTY,2019-11-20,514.15,536.0,511.0,515.4,514.25,413941
Oberoi Realty Limited,OBEROIRLTY,2019-11-19,507.0,520.2,501.3,514.25,507.55,431551
Oberoi Realty Limited,OBEROIRLTY,2019-11-18,511.0,512.9,503.2,507.55,510.65,164152
Oberoi Realty Limited,OBEROIRLTY,2019-11-15,516.0,518.4,508.0,510.65,516.25,334534
Oberoi Realty Limited,OBEROIRLTY,2019-11-14,518.4,521.0,513.5,516.25,520.4,115747
Oberoi Realty Limited,OBEROIRLTY,2019-11-13,518.0,533.25,515.6,520.4,522.95,209778
Oberoi Realty Limited,OBEROIRLTY,2019-11-11,511.0,529.65,510.9,522.95,515.05,276078
Oberoi Realty Limited,OBEROIRLTY,2019-11-08,507.4,516.8,503.55,515.05,509.45,191156
Oberoi Realty Limited,OBEROIRLTY,2019-11-07,520.0,520.8,506.5,509.45,505.0,212533
Oberoi Realty Limited,OBEROIRLTY,2019-11-05,501.0,505.75,495.6,500.1,500.55,267745
Oberoi Realty Limited,OBEROIRLTY,2019-11-04,516.0,518.9,498.0,500.55,511.0,342559
Oberoi Realty Limited,OBEROIRLTY,2019-11-01,510.05,519.7,502.05,511.0,506.9,319612
Oberoi Realty Limited,OBEROIRLTY,2019-10-31,501.05,514.45,490.0,506.9,492.05,528446
Oberoi Realty Limited,OBEROIRLTY,2019-10-30,500.1,501.95,488.15,492.05,500.1,163238
Oberoi Realty Limited,OBEROIRLTY,2019-10-29,498.8,503.95,491.5,500.1,499.85,164309
Oberoi Realty Limited,OBEROIRLTY,2019-10-27,504.5,509.0,495.5,499.85,504.8,17488
Oberoi Realty Limited,OBEROIRLTY,2019-10-25,500.0,508.7,486.2,504.8,500.0,438618
Oberoi Realty Limited,OBEROIRLTY,2019-10-24,495.0,503.5,486.05,500.0,494.25,238415
Oberoi Realty Limited,OBEROIRLTY,2019-10-23,514.8,518.35,492.05,494.25,512.9,361459
Oberoi Realty Limited,OBEROIRLTY,2019-10-22,527.0,527.0,502.25,512.9,540.05,366858
Oberoi Realty Limited,OBEROIRLTY,2019-10-18,517.9,545.0,516.8,540.05,515.35,465765
Oberoi Realty Limited,OBEROIRLTY,2019-10-17,507.0,517.45,503.55,515.35,507.1,184349
Oberoi Realty Limited,OBEROIRLTY,2019-10-16,505.0,509.7,503.1,507.1,504.95,109697
Oberoi Realty Limited,OBEROIRLTY,2019-10-15,496.0,507.5,495.35,504.95,495.95,105766
Oberoi Realty Limited,OBEROIRLTY,2019-10-14,491.6,509.0,491.05,495.95,496.15,202136
Oberoi Realty Limited,OBEROIRLTY,2019-10-11,498.5,507.4,482.1,496.15,495.4,270707
Oberoi Realty Limited,OBEROIRLTY,2019-10-10,499.75,506.8,490.0,495.4,500.15,395448
Oberoi Realty Limited,OBEROIRLTY,2019-10-09,482.8,504.45,467.25,500.15,483.85,559207
Oberoi Realty Limited,OBEROIRLTY,2019-10-07,487.95,494.5,481.2,483.85,488.4,100507
Oberoi Realty Limited,OBEROIRLTY,2019-10-04,492.9,499.5,485.0,488.4,489.85,206224
Oberoi Realty Limited,OBEROIRLTY,2019-10-03,492.0,507.9,486.65,489.85,490.4,459549
Oberoi Realty Limited,OBEROIRLTY,2019-10-01,507.6,511.0,485.0,490.4,507.6,376962
Oberoi Realty Limited,OBEROIRLTY,2019-09-30,505.95,517.0,480.55,507.6,505.95,618561
Oberoi Realty Limited,OBEROIRLTY,2019-09-27,523.35,523.35,504.2,505.95,520.1,434267
Oberoi Realty Limited,OBEROIRLTY,2019-09-26,518.0,526.4,508.55,520.1,521.2,519179
Oberoi Realty Limited,OBEROIRLTY,2019-09-25,550.8,550.8,514.6,521.2,546.3,549424
Oberoi Realty Limited,OBEROIRLTY,2019-09-24,551.0,559.75,540.0,546.3,556.9,184085
Oberoi Realty Limited,OBEROIRLTY,2019-09-23,538.0,562.0,536.9,556.9,531.8,477506
Oberoi Realty Limited,OBEROIRLTY,2019-09-20,515.9,539.8,501.55,531.8,526.9,1984150
Oberoi Realty Limited,OBEROIRLTY,2019-09-18,527.0,530.9,518.65,524.0,515.5,322565
Oberoi Realty Limited,OBEROIRLTY,2019-09-17,537.0,545.1,506.1,515.5,539.85,381796
Oberoi Realty Limited,OBEROIRLTY,2019-09-16,539.5,553.7,534.0,539.85,546.85,349585
Oberoi Realty Limited,OBEROIRLTY,2019-09-13,550.0,582.5,496.1,546.85,544.55,1308235
Oberoi Realty Limited,OBEROIRLTY,2019-09-12,566.3,572.35,537.1,544.55,564.3,487090
Oberoi Realty Limited,OBEROIRLTY,2019-09-11,516.5,568.8,512.2,564.3,513.55,1027630
Oberoi Realty Limited,OBEROIRLTY,2019-09-09,507.9,516.5,501.05,513.55,500.7,316729
Oberoi Realty Limited,OBEROIRLTY,2019-09-06,519.45,524.35,496.0,500.7,514.4,1107347
Oberoi Realty Limited,OBEROIRLTY,2019-09-05,539.75,546.15,511.0,514.4,533.75,350431
Oberoi Realty Limited,OBEROIRLTY,2019-09-04,533.4,543.9,527.2,533.75,540.55,305719
Oberoi Realty Limited,OBEROIRLTY,2019-09-03,567.95,578.85,527.65,540.55,567.95,1045074
Oberoi Realty Limited,OBEROIRLTY,2019-08-30,549.55,573.85,549.55,567.95,549.5,659055
Oberoi Realty Limited,OBEROIRLTY,2019-08-29,542.65,557.0,533.1,549.5,538.35,1110860
Oberoi Realty Limited,OBEROIRLTY,2019-08-28,496.2,542.6,495.1,538.35,491.25,1356338
Oberoi Realty Limited,OBEROIRLTY,2019-08-27,490.9,498.1,481.25,491.25,487.9,503252
Oberoi Realty Limited,OBEROIRLTY,2019-08-26,469.05,493.8,450.0,487.9,460.75,1110840
Oberoi Realty Limited,OBEROIRLTY,2019-08-23,475.5,482.0,456.35,460.75,484.55,1010327
Oberoi Realty Limited,OBEROIRLTY,2019-08-22,500.0,503.95,475.3,484.55,512.6,1280417
Oberoi Realty Limited,OBEROIRLTY,2019-08-21,520.0,520.0,452.1,512.6,525.6,2180052
Oberoi Realty Limited,OBEROIRLTY,2019-08-20,542.5,553.7,515.35,525.6,545.5,903831
Oberoi Realty Limited,OBEROIRLTY,2019-08-19,537.0,547.2,534.5,545.5,534.9,202894
Oberoi Realty Limited,OBEROIRLTY,2019-08-16,539.6,544.0,532.0,534.9,537.6,283099
Oberoi Realty Limited,OBEROIRLTY,2019-08-14,544.8,546.75,535.0,537.6,536.25,268131
Oberoi Realty Limited,OBEROIRLTY,2019-08-13,550.85,554.0,530.8,536.25,548.2,89690
Oberoi Realty Limited,OBEROIRLTY,2019-08-09,554.0,564.9,544.25,548.2,552.65,171125
Oberoi Realty Limited,OBEROIRLTY,2019-08-08,554.85,560.0,543.05,552.65,550.1,87589
Oberoi Realty Limited,OBEROIRLTY,2019-08-07,561.0,567.9,544.0,550.1,561.6,255101
Oberoi Realty Limited,OBEROIRLTY,2019-08-06,549.0,566.5,544.6,561.6,549.1,140828
Oberoi Realty Limited,OBEROIRLTY,2019-08-05,548.5,554.0,543.2,549.1,552.55,239000
Oberoi Realty Limited,OBEROIRLTY,2019-08-02,558.6,569.0,549.35,552.55,562.55,200807
Oberoi Realty Limited,OBEROIRLTY,2019-08-01,549.75,574.5,545.75,562.55,549.6,519407
Oberoi Realty Limited,OBEROIRLTY,2019-07-31,545.2,550.0,540.5,549.6,548.45,160832
Oberoi Realty Limited,OBEROIRLTY,2019-07-30,549.0,554.9,543.85,548.45,550.65,408781
Oberoi Realty Limited,OBEROIRLTY,2019-07-29,550.0,565.0,545.0,550.65,549.9,216474
Oberoi Realty Limited,OBEROIRLTY,2019-07-26,548.95,555.0,534.65,549.9,545.55,161693
Oberoi Realty Limited,OBEROIRLTY,2019-07-25,524.95,558.0,515.2,545.55,549.9,884386
Oberoi Realty Limited,OBEROIRLTY,2019-07-24,566.8,573.55,545.1,549.9,566.8,247641
Oberoi Realty Limited,OBEROIRLTY,2019-07-23,551.1,574.5,551.1,566.8,549.2,486099
Oberoi Realty Limited,OBEROIRLTY,2019-07-22,553.1,558.15,542.0,549.2,561.85,137714
Oberoi Realty Limited,OBEROIRLTY,2019-07-19,573.15,577.0,549.65,561.85,569.6,250515
Oberoi Realty Limited,OBEROIRLTY,2019-07-18,560.0,579.95,559.2,569.6,560.7,550036
Oberoi Realty Limited,OBEROIRLTY,2019-07-17,565.95,574.5,555.55,560.7,565.75,239114
Oberoi Realty Limited,OBEROIRLTY,2019-07-16,569.0,586.0,560.6,565.75,569.1,702868
Oberoi Realty Limited,OBEROIRLTY,2019-07-15,559.55,573.7,555.35,569.1,556.1,263386
Oberoi Realty Limited,OBEROIRLTY,2019-07-12,559.8,569.0,552.0,556.1,554.95,443348
Oberoi Realty Limited,OBEROIRLTY,2019-07-11,574.3,587.0,550.2,554.95,571.35,415125
Oberoi Realty Limited,OBEROIRLTY,2019-07-09,545.05,598.7,532.25,592.4,553.0,757140
Oberoi Realty Limited,OBEROIRLTY,2019-07-08,582.0,582.0,545.05,553.0,583.75,431925
Oberoi Realty Limited,OBEROIRLTY,2019-07-05,631.4,639.7,573.0,583.75,623.75,659938
Oberoi Realty Limited,OBEROIRLTY,2019-07-04,606.55,641.7,606.55,623.75,608.05,728815
Oberoi Realty Limited,OBEROIRLTY,2019-07-03,608.4,614.7,601.55,608.05,607.65,300795
Oberoi Realty Limited,OBEROIRLTY,2019-07-02,618.9,621.45,595.85,607.65,618.3,278108
Oberoi Realty Limited,OBEROIRLTY,2019-07-01,611.7,627.7,586.25,618.3,607.6,624020
