StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-09,1086.1,1099.5,1062.65,1086.45,1088.25,49644
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-08,1088.5,1094.9,1075.25,1088.25,1088.35,15215
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-07,1108.0,1108.0,1084.2,1088.35,1100.3,23159
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-06,1077.05,1109.0,1066.0,1100.3,1070.15,33011
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-05,1079.0,1109.0,1058.0,1070.15,1083.3,58072
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-02,1063.0,1090.0,1054.0,1083.3,1063.9,188180
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-08-01,1080.1,1095.0,1055.0,1063.9,1087.8,98452
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-31,1087.95,1095.0,1067.25,1087.8,1083.65,17647
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-30,1114.95,1120.0,1077.2,1083.65,1115.2,26759
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-29,1131.1,1138.05,1098.95,1115.2,1122.1,39359
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-26,1132.0,1174.4,1112.95,1122.1,1148.0,40166
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-25,1100.0,1160.0,1085.0,1148.0,1085.6,58112
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-24,1097.95,1108.0,1080.0,1085.6,1099.5,17618
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-23,1082.65,1105.0,1071.05,1099.5,1094.8,13047
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-22,1066.3,1109.45,1055.1,1094.8,1073.85,26118
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-19,1117.2,1122.85,1065.05,1073.85,1117.2,61400
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-18,1092.0,1131.0,1072.65,1117.2,1092.9,37913
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-17,1075.0,1100.0,1041.0,1092.9,1072.45,57771
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-16,1056.5,1080.25,1035.05,1072.45,1053.4,104807
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-15,1082.95,1085.35,1047.25,1053.4,1075.15,52280
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-12,1094.0,1094.0,1069.0,1075.15,1094.55,39211
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-11,1098.0,1111.95,1071.2,1094.55,1096.75,35036
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-09,1124.0,1139.0,1087.95,1104.15,1118.5,58422
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-08,1072.0,1148.0,1070.05,1118.5,1078.35,96446
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-05,1076.75,1115.0,1066.5,1078.35,1076.75,67159
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-04,1056.6,1084.0,1056.6,1076.75,1064.1,65396
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-03,1045.25,1068.8,1042.55,1064.1,1051.85,373195
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-02,1068.5,1068.5,1031.45,1051.85,1060.0,50342
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-07-01,1070.0,1099.0,1052.0,1060.0,1069.7,65152
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-28,1096.0,1096.25,1062.0,1069.7,1098.65,70117
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-27,1124.0,1128.55,1092.0,1098.65,1130.1,44509
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-25,1174.0,1175.25,1150.0,1159.6,1171.6,51426
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-24,1163.0,1178.0,1162.0,1171.6,1162.3,92514
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-21,1141.0,1169.4,1132.05,1162.3,1136.95,134943
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-19,1111.15,1119.4,1070.05,1100.1,1110.5,80767
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-18,1091.8,1113.45,1073.0,1110.5,1093.3,60946
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-17,1092.0,1147.7,1076.25,1093.3,1083.3,102515
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-14,1089.0,1108.95,1065.2,1083.3,1090.4,386963
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-13,1070.0,1130.15,1060.0,1090.4,1073.5,143584
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-12,1053.8,1079.85,1042.9,1073.5,1045.4,45483
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-11,1058.1,1070.2,1037.9,1045.4,1061.65,57872
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-10,1040.3,1069.7,1025.5,1061.65,1032.0,85138
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-07,1058.1,1058.1,1020.0,1032.0,1049.7,300553
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-06,1049.0,1050.2,1030.0,1049.7,1050.65,300102
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-04,1082.0,1082.0,1048.0,1050.65,1082.65,46203
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-06-03,1037.0,1093.75,1037.0,1082.65,1037.65,78837
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-31,1035.0,1047.0,1025.5,1037.65,1031.6,50207
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-30,1039.5,1055.8,1023.0,1031.6,1047.95,35675
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-29,1095.0,1095.0,1038.05,1047.95,1087.35,96592
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-28,1040.0,1098.0,1038.05,1087.35,1042.1,44779
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-27,1043.0,1049.9,1033.55,1042.1,1038.45,49577
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-24,1030.0,1045.45,1005.55,1038.45,1028.9,83279
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-23,1045.0,1059.8,1010.0,1028.9,1047.0,112248
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-22,1073.0,1073.0,1041.0,1047.0,1076.85,53200
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-21,1072.0,1092.95,1060.0,1076.85,1090.0,145656
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-20,1088.0,1105.1,1042.0,1090.0,1065.35,71989
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-17,1030.8,1079.3,1030.8,1065.35,1041.25,541550
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-16,1020.0,1048.0,1010.05,1041.25,1013.0,58501
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-15,1006.0,1019.85,998.0,1013.0,994.0,40794
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-14,966.4,1014.0,955.0,994.0,976.25,118436
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-13,970.8,996.0,960.0,976.25,980.65,37187
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-10,989.9,994.3,963.6,980.65,982.9,30568
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-09,1014.0,1014.0,977.7,982.9,1006.1,60539
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-08,1014.0,1019.85,1001.9,1006.1,1013.1,18048
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-07,1015.7,1031.95,1006.9,1013.1,1024.95,20113
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-06,1035.9,1052.7,1020.1,1024.95,1044.35,19890
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-03,1077.35,1077.35,1041.65,1044.35,1073.1,153711
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-05-02,1035.0,1077.2,1035.0,1073.1,1044.3,225282
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-30,1044.95,1051.0,1031.4,1044.3,1039.75,29417
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-26,1063.25,1063.25,1028.5,1039.75,1063.25,24845
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-25,1070.0,1073.0,1055.0,1063.25,1069.75,7704
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-24,1063.05,1075.55,1050.0,1069.75,1057.75,17169
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-23,1065.0,1100.0,1050.0,1057.75,1057.85,47043
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-22,1057.1,1085.0,1044.1,1057.85,1063.35,26645
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-18,1048.0,1073.55,1042.0,1063.35,1054.1,34677
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-16,1065.5,1080.0,1045.2,1054.1,1065.3,28834
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-15,1037.9,1085.25,1037.25,1065.3,1033.65,215832
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-12,1028.0,1038.55,1016.4,1033.65,1022.6,50178
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-11,1021.0,1034.9,1019.0,1022.6,1020.15,15922
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-10,1022.9,1044.45,1014.0,1020.15,1014.75,44368
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-09,1021.5,1030.3,1010.0,1014.75,1027.75,20422
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-08,1026.55,1045.0,1024.05,1027.75,1026.55,19262
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-05,1016.75,1039.65,1002.15,1026.55,1022.75,25244
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-04,1045.0,1045.0,1020.0,1022.75,1041.15,27293
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-03,1052.8,1057.95,1035.0,1041.15,1044.4,23586
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-02,1050.6,1087.8,1038.0,1044.4,1050.1,58417
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-04-01,1052.2,1055.8,1038.0,1050.1,1044.3,22115
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-29,1088.0,1088.0,1033.0,1044.3,1074.1,47052
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-28,1071.0,1087.85,1065.65,1074.1,1071.0,19305
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-27,1089.5,1090.5,1052.5,1071.0,1089.5,21177
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-26,1071.3,1099.25,1071.3,1089.5,1077.85,22717
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-22,1057.0,1087.7,1046.25,1082.0,1050.25,35594
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-20,1057.25,1057.25,1038.4,1050.25,1048.85,21612
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-19,1080.0,1089.0,1042.85,1048.85,1074.65,20606
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-18,1052.5,1090.0,1033.3,1074.65,1058.95,26011
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-15,1058.0,1067.35,1016.1,1058.95,1052.6,332569
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-14,1060.0,1060.0,1040.3,1052.6,1050.75,8862
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-13,1070.4,1082.4,1032.0,1050.75,1064.05,38443
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-12,1049.0,1072.0,1041.6,1064.05,1041.2,45934
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-11,1017.0,1049.95,1012.0,1041.2,1018.2,61961
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-08,1011.7,1024.95,1000.95,1018.2,1011.7,44975
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-07,1020.0,1025.95,1005.05,1011.7,1019.65,47393
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-06,1024.0,1029.0,1016.05,1019.65,1017.65,54226
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-05,1019.0,1024.0,1005.2,1017.65,1018.4,55774
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-03-01,1011.3,1024.3,1011.3,1018.4,1011.3,36829
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-28,1020.25,1024.0,984.2,1011.3,1018.55,55903
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-27,1020.0,1029.0,1011.55,1018.55,1013.85,29235
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-26,1012.0,1025.3,1009.45,1013.85,1027.3,117225
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-25,1032.65,1032.65,1032.65,1032.65,550.0,127666
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-25,1038.1,1040.5,1020.0,1027.3,1032.65,26423
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-22,1038.85,1056.25,1026.05,1032.65,1038.8,131758
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-21,1027.8,1050.0,1022.95,1038.8,1034.05,43497
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-20,1023.5,1043.95,1015.0,1034.05,1029.05,32931
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-19,1042.0,1042.0,1013.35,1029.05,1035.7,109171
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-18,1009.0,1045.0,1009.0,1035.7,1014.35,134377
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-15,1010.6,1030.0,1003.6,1014.35,1009.7,87664
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-14,1024.2,1031.5,1002.15,1009.7,1018.05,22768
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-13,1008.0,1048.8,1008.0,1018.05,1009.85,81993
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-12,1049.95,1065.65,1001.0,1009.85,1030.55,38096
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-11,1086.5,1096.0,1021.1,1030.55,1079.95,35116
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-08,1100.0,1115.0,1065.2,1079.95,1087.0,147531
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-07,1080.8,1109.75,1070.35,1087.0,1087.05,218840
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-06,1047.4,1125.0,1038.85,1087.05,1051.85,93219
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-05,1041.0,1065.8,1041.0,1051.85,1039.75,34647
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-04,1044.0,1063.15,1030.0,1039.75,1040.7,30982
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-02-01,1080.0,1090.0,1027.9,1040.7,1078.65,61937
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-31,1060.2,1085.0,1039.55,1078.65,1066.6,28497
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-30,1017.1,1074.0,1012.2,1066.6,1023.3,47716
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-29,1001.0,1029.0,991.0,1023.3,1002.05,58059
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-28,1069.7,1069.7,1000.0,1002.05,1058.5,76974
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-25,1026.7,1074.0,1026.15,1058.5,1020.55,88402
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-24,1074.0,1085.0,1011.35,1020.55,1070.0,52842
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-23,1037.7,1094.0,1028.55,1070.0,1032.25,62895
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-22,1017.5,1045.0,991.1,1032.25,1018.8,137205
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-21,1054.6,1054.6,1008.9,1018.8,1047.25,68932
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-18,1073.05,1079.5,1040.0,1047.25,1073.05,57333
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-17,1030.0,1094.45,1025.0,1073.05,1021.35,242741
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-16,990.3,1029.0,990.3,1021.35,996.35,58747
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-15,971.6,1005.0,964.85,996.35,971.6,65553
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-14,993.0,993.0,968.3,971.6,985.4,41108
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-11,978.0,1008.9,970.95,985.4,973.6,124041
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-10,949.05,978.95,945.35,973.6,952.6,231156
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-09,944.05,960.0,944.05,952.6,943.55,96293
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-08,943.0,959.0,941.0,943.55,948.7,87968
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-07,941.0,956.75,940.1,948.7,940.1,158556
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-04,908.0,944.85,908.0,940.1,913.05,156645
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-03,909.7,918.0,897.1,913.05,915.2,71756
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-02,924.0,924.0,900.0,915.2,924.8,94182
Dr. Lal Path Labs Ltd.,LALPATHLAB,2019-01-01,909.95,928.0,902.45,924.8,910.3,157587
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-31,911.25,922.0,890.95,910.3,908.5,341688
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-28,932.0,932.0,906.35,908.5,929.75,599643
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-27,930.1,951.15,925.65,929.75,929.75,28745
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-26,938.95,942.1,921.0,929.75,938.95,31094
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-24,953.15,960.25,933.2,938.95,955.1,23725
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-21,950.0,969.0,944.35,955.1,950.65,55238
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-20,954.45,960.0,944.8,950.65,959.95,29874
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-18,961.0,967.9,945.0,951.8,964.25,20886
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-17,957.2,968.05,951.2,964.25,962.45,40000
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-14,964.9,981.0,951.35,962.45,966.9,44187
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-13,956.1,975.0,956.1,966.9,964.85,55691
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-11,935.0,973.75,933.0,947.0,952.95,117357
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-10,953.95,975.0,910.55,952.95,964.85,80466
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-07,982.0,982.9,952.95,964.85,961.05,73184
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-06,955.0,1000.0,935.0,961.05,968.65,100107
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-05,941.1,975.0,918.45,968.65,944.85,105377
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-04,899.6,964.9,889.3,944.85,899.9,847831
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-12-03,862.6,915.15,861.9,899.9,862.45,93542
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-30,876.05,885.0,852.05,862.45,875.5,415293
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-29,875.3,885.15,865.25,875.5,875.05,87117
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-28,875.4,880.0,855.35,875.05,874.9,66001
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-27,877.3,887.3,857.95,874.9,870.1,27619
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-26,863.1,878.75,863.1,870.1,868.35,15847
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-22,888.0,888.0,861.7,868.35,883.2,36405
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-21,859.0,899.0,857.15,883.2,857.0,110923
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-20,846.55,861.0,836.0,857.0,846.55,83680
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-19,829.7,857.0,813.45,846.55,832.45,69811
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-16,856.0,864.0,821.1,832.45,859.95,64727
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-15,846.8,872.8,845.95,859.95,852.0,40329
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-14,859.6,869.9,845.0,852.0,864.8,16928
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-13,842.2,874.45,839.0,864.8,840.9,83868
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-12,866.0,868.0,831.65,840.9,861.45,97244
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-09,886.0,899.7,856.0,861.45,887.3,62221
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-07,882.0,895.0,880.0,887.3,880.5,3903
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-06,908.0,909.95,874.0,880.5,886.75,92310
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-05,887.0,902.05,875.25,886.75,887.45,132102
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-02,874.0,890.85,870.0,887.45,870.05,166278
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-11-01,887.7,890.0,866.0,870.05,879.55,40354
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-31,892.0,892.0,862.2,879.55,881.25,75864
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-30,899.9,899.9,870.0,881.25,895.5,161154
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-29,873.55,909.8,871.4,895.5,893.65,179163
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-26,859.95,902.8,852.0,893.65,875.75,27505
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-25,863.7,884.0,851.3,875.75,864.75,84156
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-24,890.2,902.0,852.0,864.75,895.6,110895
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-23,900.35,912.5,872.3,895.6,909.75,82413
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-22,930.5,932.95,880.0,909.75,929.3,80231
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-19,938.1,946.0,919.0,929.3,943.85,53858
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-17,980.0,980.0,926.0,943.85,975.75,42504
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-16,959.0,980.0,959.0,975.75,959.5,34763
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-15,960.6,1007.0,952.0,959.5,966.4,39402
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-12,961.05,972.25,949.95,966.4,961.3,9182
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-11,935.35,970.0,935.35,961.3,965.35,11562
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-10,945.0,981.8,945.0,965.35,950.3,46524
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-09,948.3,965.95,940.85,950.3,954.1,29545
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-08,884.8,960.0,884.8,954.1,912.1,49807
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-05,921.0,933.85,892.3,912.1,926.65,29327
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-04,952.7,955.15,918.0,926.65,958.55,26478
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-03,937.0,975.0,922.05,958.55,941.75,100823
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-10-01,952.7,964.0,916.6,941.75,958.55,33217
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-28,972.2,985.0,920.0,958.55,978.1,56372
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-27,968.0,1000.05,962.05,978.1,967.8,40165
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-26,956.3,978.0,956.3,967.8,963.6,86883
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-25,941.7,981.95,933.0,963.6,947.45,47655
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-24,928.8,960.0,901.05,947.45,934.9,36030
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-21,967.35,975.9,915.5,934.9,960.15,43858
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-19,968.3,998.0,943.15,960.15,958.05,116995
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-18,970.35,985.95,951.3,958.05,969.75,22239
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-17,981.0,993.45,966.5,969.75,986.1,15394
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-14,990.0,1024.8,977.2,986.1,985.85,41045
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-12,990.6,1013.45,966.1,985.85,990.6,46411
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-11,998.0,1010.95,953.1,990.6,995.05,71356
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-10,1014.9,1031.05,987.1,995.05,1010.55,37356
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-07,1007.0,1045.0,1002.4,1010.55,1007.35,56691
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-06,1029.15,1039.85,1000.0,1007.35,1035.4,52871
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-05,1029.0,1068.7,1015.3,1035.4,1037.35,44597
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-04,1035.55,1045.0,1011.0,1037.35,1040.05,27225
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-09-03,1051.5,1070.25,1026.0,1040.05,1046.2,32757
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-31,1048.0,1054.9,1023.0,1046.2,1043.15,33658
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-30,1046.0,1069.9,1028.25,1043.15,1042.6,59859
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-29,1057.3,1122.0,1015.5,1042.6,1063.75,131933
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-28,1072.3,1084.55,1050.0,1063.75,1078.95,39328
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-27,1028.65,1088.7,1016.0,1078.95,1018.9,183309
Dr. Lal Path Labs Ltd.,LALPATHLAB,2018-08-24,1015.4,1033.95,1005.55,1018.9,1021.6,22181
