StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Unilever Limited,HINDUNILVR,2018-12-17,1865.0,1869.5,1845.05,1850.7,1860.55,1179613
Hindustan Unilever Limited,HINDUNILVR,2018-12-14,1837.0,1865.85,1832.75,1860.55,1855.55,1573884
Hindustan Unilever Limited,HINDUNILVR,2018-12-13,1848.0,1867.45,1837.05,1855.55,1839.1,1586900
Hindustan Unilever Limited,HINDUNILVR,2018-12-11,1781.0,1819.9,1770.1,1794.9,1795.8,2237806
Hindustan Unilever Limited,HINDUNILVR,2018-12-10,1796.8,1815.0,1790.0,1795.8,1824.3,1216028
Hindustan Unilever Limited,HINDUNILVR,2018-12-07,1801.3,1832.75,1792.1,1824.3,1801.5,1774240
Hindustan Unilever Limited,HINDUNILVR,2018-12-06,1840.0,1847.0,1797.65,1801.5,1848.1,2399579
Hindustan Unilever Limited,HINDUNILVR,2018-12-05,1803.0,1854.8,1788.0,1848.1,1807.65,2847336
Hindustan Unilever Limited,HINDUNILVR,2018-12-04,1835.0,1848.95,1801.0,1807.65,1825.6,3155914
Hindustan Unilever Limited,HINDUNILVR,2018-12-03,1769.5,1838.3,1748.05,1825.6,1754.0,4310053
Hindustan Unilever Limited,HINDUNILVR,2018-11-30,1770.95,1798.3,1742.25,1754.0,1768.5,2373749
Hindustan Unilever Limited,HINDUNILVR,2018-11-29,1745.9,1780.0,1737.5,1768.5,1732.2,1936534
Hindustan Unilever Limited,HINDUNILVR,2018-11-28,1731.0,1748.0,1716.75,1732.2,1733.3,1205956
Hindustan Unilever Limited,HINDUNILVR,2018-11-27,1738.9,1741.5,1709.25,1733.3,1744.0,1592918
Hindustan Unilever Limited,HINDUNILVR,2018-11-26,1678.1,1750.0,1678.1,1744.0,1675.1,2314140
Hindustan Unilever Limited,HINDUNILVR,2018-11-22,1692.9,1703.7,1663.0,1675.1,1689.95,808599
Hindustan Unilever Limited,HINDUNILVR,2018-11-21,1690.05,1706.0,1678.7,1689.95,1694.0,932133
Hindustan Unilever Limited,HINDUNILVR,2018-11-20,1701.0,1709.9,1685.05,1694.0,1701.4,740827
Hindustan Unilever Limited,HINDUNILVR,2018-11-19,1693.3,1707.0,1677.0,1701.4,1689.1,910054
Hindustan Unilever Limited,HINDUNILVR,2018-11-16,1704.9,1718.0,1683.3,1689.1,1706.05,1071547
Hindustan Unilever Limited,HINDUNILVR,2018-11-15,1717.75,1728.4,1696.65,1706.05,1715.5,997169
Hindustan Unilever Limited,HINDUNILVR,2018-11-14,1672.0,1739.5,1668.05,1715.5,1671.1,1780843
Hindustan Unilever Limited,HINDUNILVR,2018-11-13,1644.1,1678.6,1636.55,1671.1,1654.3,673435
Hindustan Unilever Limited,HINDUNILVR,2018-11-12,1672.0,1681.95,1649.2,1654.3,1672.6,805817
Hindustan Unilever Limited,HINDUNILVR,2018-11-09,1650.0,1680.0,1638.3,1672.6,1643.85,1125863
Hindustan Unilever Limited,HINDUNILVR,2018-11-07,1640.0,1646.95,1634.4,1643.85,1631.95,114827
Hindustan Unilever Limited,HINDUNILVR,2018-11-06,1650.0,1654.0,1620.1,1631.95,1640.05,656676
Hindustan Unilever Limited,HINDUNILVR,2018-11-05,1635.0,1647.0,1610.0,1640.05,1638.45,764645
Hindustan Unilever Limited,HINDUNILVR,2018-11-02,1610.7,1648.2,1608.25,1638.45,1607.65,1332970
Hindustan Unilever Limited,HINDUNILVR,2018-11-01,1624.5,1624.5,1583.55,1607.65,1621.7,1037308
Hindustan Unilever Limited,HINDUNILVR,2018-10-31,1593.0,1624.0,1561.95,1621.7,1593.05,1478902
Hindustan Unilever Limited,HINDUNILVR,2018-10-30,1553.9,1603.6,1542.45,1593.05,1552.9,1366068
Hindustan Unilever Limited,HINDUNILVR,2018-10-29,1559.45,1559.45,1522.0,1552.9,1558.25,1478828
Hindustan Unilever Limited,HINDUNILVR,2018-10-26,1567.1,1579.5,1549.95,1558.25,1571.55,1049382
Hindustan Unilever Limited,HINDUNILVR,2018-10-25,1574.0,1591.75,1552.65,1571.55,1585.95,2397242
Hindustan Unilever Limited,HINDUNILVR,2018-10-24,1562.0,1591.0,1552.4,1585.95,1552.05,690618
Hindustan Unilever Limited,HINDUNILVR,2018-10-23,1575.55,1582.0,1547.5,1552.05,1584.9,989355
Hindustan Unilever Limited,HINDUNILVR,2018-10-22,1588.0,1590.0,1566.6,1584.9,1578.4,614209
Hindustan Unilever Limited,HINDUNILVR,2018-10-19,1551.2,1585.75,1543.05,1578.4,1562.0,932433
Hindustan Unilever Limited,HINDUNILVR,2018-10-17,1558.1,1577.8,1546.05,1562.0,1546.2,1223188
Hindustan Unilever Limited,HINDUNILVR,2018-10-16,1535.7,1557.55,1526.5,1546.2,1526.3,1374834
Hindustan Unilever Limited,HINDUNILVR,2018-10-15,1549.7,1592.95,1500.0,1526.3,1569.6,3913322
Hindustan Unilever Limited,HINDUNILVR,2018-10-12,1555.5,1577.5,1540.1,1569.6,1526.1,1728063
Hindustan Unilever Limited,HINDUNILVR,2018-10-11,1490.0,1540.0,1477.2,1526.1,1527.65,1823960
Hindustan Unilever Limited,HINDUNILVR,2018-10-10,1512.5,1543.2,1490.55,1527.65,1512.45,2294071
Hindustan Unilever Limited,HINDUNILVR,2018-10-09,1563.0,1570.0,1492.5,1512.45,1559.35,1562134
Hindustan Unilever Limited,HINDUNILVR,2018-10-08,1551.0,1570.4,1537.1,1559.35,1558.55,1998863
Hindustan Unilever Limited,HINDUNILVR,2018-10-05,1559.5,1574.85,1528.6,1558.55,1573.95,1638027
Hindustan Unilever Limited,HINDUNILVR,2018-10-04,1600.0,1602.8,1562.1,1573.95,1618.85,1544573
Hindustan Unilever Limited,HINDUNILVR,2018-10-03,1642.0,1642.05,1606.65,1618.85,1642.3,1213562
Hindustan Unilever Limited,HINDUNILVR,2018-10-01,1606.5,1652.4,1601.6,1642.3,1608.4,1721675
Hindustan Unilever Limited,HINDUNILVR,2018-09-28,1620.1,1627.3,1600.05,1608.4,1620.1,1735076
Hindustan Unilever Limited,HINDUNILVR,2018-09-27,1610.0,1625.0,1603.2,1620.1,1610.75,1572603
Hindustan Unilever Limited,HINDUNILVR,2018-09-26,1644.4,1649.0,1598.0,1610.75,1630.85,980726
Hindustan Unilever Limited,HINDUNILVR,2018-09-25,1600.0,1640.0,1577.05,1630.85,1590.45,1229970
Hindustan Unilever Limited,HINDUNILVR,2018-09-24,1622.05,1639.5,1564.1,1590.45,1621.3,1817390
Hindustan Unilever Limited,HINDUNILVR,2018-09-21,1651.0,1656.9,1606.3,1621.3,1647.1,3032792
Hindustan Unilever Limited,HINDUNILVR,2018-09-19,1671.0,1678.5,1637.15,1647.1,1664.95,1589108
Hindustan Unilever Limited,HINDUNILVR,2018-09-18,1622.0,1670.95,1618.0,1664.95,1605.45,2932792
Hindustan Unilever Limited,HINDUNILVR,2018-09-17,1620.0,1626.0,1595.0,1605.45,1629.3,904395
Hindustan Unilever Limited,HINDUNILVR,2018-09-14,1637.9,1649.0,1612.5,1629.3,1626.85,1920969
Hindustan Unilever Limited,HINDUNILVR,2018-09-12,1599.95,1636.9,1587.5,1626.85,1590.65,1789295
Hindustan Unilever Limited,HINDUNILVR,2018-09-11,1613.0,1624.0,1576.05,1590.65,1610.3,2381214
Hindustan Unilever Limited,HINDUNILVR,2018-09-10,1632.7,1640.4,1604.0,1610.3,1638.75,1423511
Hindustan Unilever Limited,HINDUNILVR,2018-09-07,1611.9,1644.7,1601.0,1638.75,1608.6,1571003
Hindustan Unilever Limited,HINDUNILVR,2018-09-06,1623.45,1636.5,1598.65,1608.6,1611.7,2008264
Hindustan Unilever Limited,HINDUNILVR,2018-09-05,1643.0,1647.55,1596.0,1611.7,1651.2,2693195
Hindustan Unilever Limited,HINDUNILVR,2018-09-04,1697.0,1697.95,1623.85,1651.2,1699.1,3852609
Hindustan Unilever Limited,HINDUNILVR,2018-09-03,1791.5,1791.5,1695.85,1699.1,1780.1,1744229
Hindustan Unilever Limited,HINDUNILVR,2018-08-31,1777.0,1789.95,1765.0,1780.1,1772.85,1335542
Hindustan Unilever Limited,HINDUNILVR,2018-08-30,1755.0,1779.8,1755.0,1772.85,1755.85,1586926
Hindustan Unilever Limited,HINDUNILVR,2018-08-29,1775.0,1779.4,1751.25,1755.85,1771.2,777922
Hindustan Unilever Limited,HINDUNILVR,2018-08-28,1789.0,1790.95,1767.85,1771.2,1792.3,991764
Hindustan Unilever Limited,HINDUNILVR,2018-08-27,1791.0,1798.0,1778.7,1792.3,1780.95,627163
Hindustan Unilever Limited,HINDUNILVR,2018-08-24,1773.25,1789.0,1762.25,1780.95,1772.8,866648
Hindustan Unilever Limited,HINDUNILVR,2018-08-23,1764.95,1783.5,1757.5,1772.8,1752.5,1375102
Hindustan Unilever Limited,HINDUNILVR,2018-08-21,1777.0,1777.0,1750.0,1752.5,1777.0,1169476
Hindustan Unilever Limited,HINDUNILVR,2018-08-20,1790.0,1808.65,1773.2,1777.0,1784.75,924623
Hindustan Unilever Limited,HINDUNILVR,2018-08-17,1741.1,1788.6,1731.75,1784.75,1737.4,1420289
Hindustan Unilever Limited,HINDUNILVR,2018-08-16,1741.0,1751.95,1730.6,1737.4,1744.25,638454
Hindustan Unilever Limited,HINDUNILVR,2018-08-14,1729.0,1759.3,1729.0,1744.25,1728.85,850399
Hindustan Unilever Limited,HINDUNILVR,2018-08-13,1739.0,1756.5,1725.75,1728.85,1752.7,691024
Hindustan Unilever Limited,HINDUNILVR,2018-08-10,1750.0,1763.6,1741.5,1752.7,1754.2,730724
Hindustan Unilever Limited,HINDUNILVR,2018-08-09,1761.5,1765.0,1738.2,1754.2,1757.15,939345
Hindustan Unilever Limited,HINDUNILVR,2018-08-08,1728.0,1763.0,1721.35,1757.15,1730.05,1423256
Hindustan Unilever Limited,HINDUNILVR,2018-08-07,1730.8,1742.0,1724.0,1730.05,1730.3,863577
Hindustan Unilever Limited,HINDUNILVR,2018-08-06,1760.0,1760.0,1715.05,1730.3,1763.0,1629015
Hindustan Unilever Limited,HINDUNILVR,2018-08-03,1754.0,1767.35,1746.9,1763.0,1748.5,758933
Hindustan Unilever Limited,HINDUNILVR,2018-08-02,1742.25,1759.75,1739.0,1748.5,1734.3,1127209
Hindustan Unilever Limited,HINDUNILVR,2018-08-01,1732.95,1743.0,1718.6,1734.3,1731.65,1191134
Hindustan Unilever Limited,HINDUNILVR,2018-07-31,1690.0,1737.45,1681.7,1731.65,1688.7,1877744
Hindustan Unilever Limited,HINDUNILVR,2018-07-30,1666.25,1692.0,1651.0,1688.7,1659.0,1237254
Hindustan Unilever Limited,HINDUNILVR,2018-07-27,1670.0,1674.8,1641.45,1659.0,1669.95,1030665
Hindustan Unilever Limited,HINDUNILVR,2018-07-26,1655.0,1679.65,1645.05,1669.95,1652.95,2088548
Hindustan Unilever Limited,HINDUNILVR,2018-07-25,1671.0,1679.45,1638.25,1652.95,1667.9,1526620
Hindustan Unilever Limited,HINDUNILVR,2018-07-24,1700.0,1709.7,1662.45,1667.9,1689.65,1084438
Hindustan Unilever Limited,HINDUNILVR,2018-07-23,1668.95,1702.95,1660.55,1689.65,1655.85,1382893
Hindustan Unilever Limited,HINDUNILVR,2018-07-20,1655.9,1671.45,1628.8,1655.85,1647.45,1734748
Hindustan Unilever Limited,HINDUNILVR,2018-07-19,1651.9,1670.0,1643.65,1647.45,1643.75,1457149
Hindustan Unilever Limited,HINDUNILVR,2018-07-18,1693.0,1699.7,1627.0,1643.75,1681.7,2372869
Hindustan Unilever Limited,HINDUNILVR,2018-07-17,1767.0,1780.0,1678.2,1681.7,1751.25,6188478
Hindustan Unilever Limited,HINDUNILVR,2018-07-16,1749.8,1779.0,1743.85,1751.25,1742.65,2218046
Hindustan Unilever Limited,HINDUNILVR,2018-07-13,1742.0,1750.05,1724.0,1742.65,1742.35,976456
Hindustan Unilever Limited,HINDUNILVR,2018-07-11,1685.0,1721.0,1679.05,1718.15,1687.0,1158397
Hindustan Unilever Limited,HINDUNILVR,2018-07-10,1693.25,1698.85,1678.1,1687.0,1691.9,1093651
Hindustan Unilever Limited,HINDUNILVR,2018-07-09,1682.0,1696.0,1674.0,1691.9,1678.3,773248
Hindustan Unilever Limited,HINDUNILVR,2018-07-06,1689.0,1697.65,1672.4,1678.3,1688.0,1458899
Hindustan Unilever Limited,HINDUNILVR,2018-07-05,1679.0,1692.35,1668.4,1688.0,1676.0,1449303
Hindustan Unilever Limited,HINDUNILVR,2018-07-04,1642.0,1682.4,1639.65,1676.0,1643.5,1244751
Hindustan Unilever Limited,HINDUNILVR,2018-07-03,1645.0,1661.1,1635.0,1643.5,1643.45,1381265
Hindustan Unilever Limited,HINDUNILVR,2018-07-02,1640.9,1647.75,1625.05,1643.45,1641.15,1099574
Hindustan Unilever Limited,HINDUNILVR,2018-06-29,1605.45,1645.0,1605.45,1641.15,1602.75,1722592
Hindustan Unilever Limited,HINDUNILVR,2018-06-28,1610.0,1620.5,1596.0,1602.75,1609.3,1177218
Hindustan Unilever Limited,HINDUNILVR,2018-06-27,1629.0,1656.65,1598.35,1609.3,1621.75,2251405
Hindustan Unilever Limited,HINDUNILVR,2018-06-26,1615.0,1630.8,1614.25,1621.75,1615.15,759142
Hindustan Unilever Limited,HINDUNILVR,2018-06-25,1616.0,1629.0,1607.4,1615.15,1608.1,1082199
Hindustan Unilever Limited,HINDUNILVR,2018-06-22,1592.0,1610.7,1581.0,1608.1,1593.45,1098709
Hindustan Unilever Limited,HINDUNILVR,2018-06-21,1594.0,1610.5,1588.0,1593.45,1602.4,1185462
Hindustan Unilever Limited,HINDUNILVR,2018-06-20,1597.0,1617.6,1597.0,1602.4,1601.0,1535703
Hindustan Unilever Limited,HINDUNILVR,2018-06-19,1603.6,1612.0,1589.7,1601.0,1608.55,1118708
Hindustan Unilever Limited,HINDUNILVR,2018-06-18,1629.95,1639.0,1603.5,1608.55,1621.3,846403
Hindustan Unilever Limited,HINDUNILVR,2018-06-15,1590.0,1628.9,1590.0,1621.3,1609.6,2101892
Hindustan Unilever Limited,HINDUNILVR,2018-06-14,1617.8,1644.0,1598.3,1609.6,1621.2,1348038
Hindustan Unilever Limited,HINDUNILVR,2018-06-13,1644.0,1644.75,1619.5,1621.2,1638.45,845842
Hindustan Unilever Limited,HINDUNILVR,2018-06-12,1604.8,1645.0,1590.4,1638.45,1601.4,1707972
Hindustan Unilever Limited,HINDUNILVR,2018-06-11,1596.0,1617.0,1584.4,1601.4,1595.6,905198
Hindustan Unilever Limited,HINDUNILVR,2018-06-08,1599.9,1601.25,1581.5,1595.6,1603.05,760059
Hindustan Unilever Limited,HINDUNILVR,2018-06-07,1575.0,1606.7,1575.0,1603.05,1571.15,1479204
Hindustan Unilever Limited,HINDUNILVR,2018-06-06,1561.1,1579.0,1557.45,1571.15,1562.8,1085135
Hindustan Unilever Limited,HINDUNILVR,2018-06-05,1564.0,1573.0,1547.05,1562.8,1563.2,1531015
Hindustan Unilever Limited,HINDUNILVR,2018-06-04,1590.0,1590.0,1558.0,1563.2,1588.85,857157
Hindustan Unilever Limited,HINDUNILVR,2018-06-01,1613.0,1624.4,1581.1,1588.85,1611.45,1444570
Hindustan Unilever Limited,HINDUNILVR,2018-05-31,1595.0,1617.65,1579.7,1611.45,1585.8,3315162
Hindustan Unilever Limited,HINDUNILVR,2018-05-30,1569.5,1594.8,1557.0,1585.8,1572.7,1089156
Hindustan Unilever Limited,HINDUNILVR,2018-05-29,1575.55,1597.8,1563.7,1572.7,1582.85,944652
Hindustan Unilever Limited,HINDUNILVR,2018-05-28,1585.0,1585.7,1576.0,1582.85,1575.75,563972
Hindustan Unilever Limited,HINDUNILVR,2018-05-25,1566.0,1591.25,1557.3,1575.75,1561.1,968884
Hindustan Unilever Limited,HINDUNILVR,2018-05-24,1570.1,1571.65,1550.05,1561.1,1568.1,915840
Hindustan Unilever Limited,HINDUNILVR,2018-05-23,1567.0,1586.3,1561.0,1568.1,1574.3,891664
Hindustan Unilever Limited,HINDUNILVR,2018-05-22,1565.75,1588.95,1558.2,1574.3,1578.65,1137466
Hindustan Unilever Limited,HINDUNILVR,2018-05-21,1613.0,1619.4,1573.05,1578.65,1605.8,1510806
Hindustan Unilever Limited,HINDUNILVR,2018-05-18,1563.3,1612.5,1563.3,1605.8,1569.8,2041908
Hindustan Unilever Limited,HINDUNILVR,2018-05-17,1574.1,1596.4,1560.25,1569.8,1574.1,2082393
Hindustan Unilever Limited,HINDUNILVR,2018-05-16,1509.0,1582.4,1506.6,1574.1,1515.5,2420630
Hindustan Unilever Limited,HINDUNILVR,2018-05-15,1530.0,1542.4,1510.5,1515.5,1503.55,3239290
Hindustan Unilever Limited,HINDUNILVR,2018-05-14,1515.0,1521.2,1494.05,1503.55,1504.1,1479249
Hindustan Unilever Limited,HINDUNILVR,2018-05-11,1489.0,1506.0,1485.1,1504.1,1486.5,591179
Hindustan Unilever Limited,HINDUNILVR,2018-05-10,1494.0,1506.85,1480.0,1486.5,1496.0,932116
Hindustan Unilever Limited,HINDUNILVR,2018-05-09,1496.9,1511.0,1486.25,1496.0,1496.05,759263
Hindustan Unilever Limited,HINDUNILVR,2018-05-08,1494.0,1504.8,1478.5,1496.05,1497.9,906975
Hindustan Unilever Limited,HINDUNILVR,2018-05-07,1472.4,1502.0,1465.0,1497.9,1464.2,887065
Hindustan Unilever Limited,HINDUNILVR,2018-05-04,1455.0,1471.0,1447.65,1464.2,1452.2,586841
Hindustan Unilever Limited,HINDUNILVR,2018-05-03,1465.6,1468.95,1441.6,1452.2,1471.95,1243694
Hindustan Unilever Limited,HINDUNILVR,2018-05-02,1512.0,1514.0,1464.65,1471.95,1508.9,1047583
Hindustan Unilever Limited,HINDUNILVR,2018-04-30,1475.0,1513.55,1474.55,1508.9,1473.95,612159
Hindustan Unilever Limited,HINDUNILVR,2018-04-27,1491.25,1497.5,1469.9,1473.95,1491.25,818770
Hindustan Unilever Limited,HINDUNILVR,2018-04-26,1463.0,1498.6,1459.85,1491.25,1459.2,1321586
Hindustan Unilever Limited,HINDUNILVR,2018-04-25,1459.0,1463.0,1449.05,1459.2,1459.65,504777
Hindustan Unilever Limited,HINDUNILVR,2018-04-24,1464.0,1469.75,1445.7,1459.65,1452.75,1218174
Hindustan Unilever Limited,HINDUNILVR,2018-04-23,1471.0,1471.0,1450.0,1452.75,1467.8,395622
Hindustan Unilever Limited,HINDUNILVR,2018-04-20,1442.0,1472.15,1441.2,1467.8,1454.2,674146
Hindustan Unilever Limited,HINDUNILVR,2018-04-19,1451.4,1467.9,1448.35,1454.2,1450.5,682820
Hindustan Unilever Limited,HINDUNILVR,2018-04-18,1450.5,1456.15,1440.0,1450.5,1445.55,765225
Hindustan Unilever Limited,HINDUNILVR,2018-04-17,1420.5,1450.5,1419.8,1445.55,1419.5,1176082
Hindustan Unilever Limited,HINDUNILVR,2018-04-16,1408.9,1423.2,1404.85,1419.5,1410.55,325041
Hindustan Unilever Limited,HINDUNILVR,2018-04-13,1412.0,1413.85,1399.2,1410.55,1412.75,534981
Hindustan Unilever Limited,HINDUNILVR,2018-04-12,1408.0,1416.0,1397.1,1412.75,1409.15,510556
Hindustan Unilever Limited,HINDUNILVR,2018-04-11,1393.0,1420.5,1385.55,1409.15,1391.5,1015714
Hindustan Unilever Limited,HINDUNILVR,2018-04-10,1398.8,1402.8,1387.0,1391.5,1391.6,969036
Hindustan Unilever Limited,HINDUNILVR,2018-04-09,1367.95,1396.4,1367.5,1391.6,1374.8,923543
Hindustan Unilever Limited,HINDUNILVR,2018-04-06,1381.95,1381.95,1362.45,1374.8,1382.2,633937
Hindustan Unilever Limited,HINDUNILVR,2018-04-04,1348.0,1360.0,1339.55,1357.45,1348.4,912607
Hindustan Unilever Limited,HINDUNILVR,2018-04-03,1347.1,1355.5,1338.65,1348.4,1351.3,979726
Hindustan Unilever Limited,HINDUNILVR,2018-04-02,1315.0,1360.55,1315.0,1351.3,1333.35,708747
Hindustan Unilever Limited,HINDUNILVR,2018-03-28,1326.05,1339.4,1322.2,1333.35,1332.8,1337677
Hindustan Unilever Limited,HINDUNILVR,2018-03-27,1339.0,1340.0,1321.15,1332.8,1324.3,1040328
Hindustan Unilever Limited,HINDUNILVR,2018-03-26,1303.0,1329.9,1298.0,1324.3,1301.65,1032138
Hindustan Unilever Limited,HINDUNILVR,2018-03-23,1290.0,1314.0,1283.8,1301.65,1311.85,1301609
Hindustan Unilever Limited,HINDUNILVR,2018-03-22,1312.5,1320.5,1309.05,1311.85,1315.6,950972
Hindustan Unilever Limited,HINDUNILVR,2018-03-21,1313.25,1323.1,1305.0,1315.6,1313.25,1698614
Hindustan Unilever Limited,HINDUNILVR,2018-03-20,1306.0,1320.5,1306.0,1313.25,1309.4,1249242
Hindustan Unilever Limited,HINDUNILVR,2018-03-19,1308.0,1318.2,1303.25,1309.4,1299.15,1244199
Hindustan Unilever Limited,HINDUNILVR,2018-03-16,1303.0,1310.7,1281.1,1299.15,1299.95,3646692
Hindustan Unilever Limited,HINDUNILVR,2018-03-15,1313.9,1320.0,1294.25,1299.95,1316.9,536838
Hindustan Unilever Limited,HINDUNILVR,2018-03-14,1317.4,1325.0,1311.15,1316.9,1320.55,760665
Hindustan Unilever Limited,HINDUNILVR,2018-03-13,1324.9,1331.45,1313.7,1320.55,1324.2,1067772
Hindustan Unilever Limited,HINDUNILVR,2018-03-12,1305.0,1327.95,1294.05,1324.2,1300.75,874857
Hindustan Unilever Limited,HINDUNILVR,2018-03-09,1295.0,1303.0,1286.1,1300.75,1293.15,852176
Hindustan Unilever Limited,HINDUNILVR,2018-03-08,1300.0,1305.55,1284.2,1293.15,1293.85,739272
Hindustan Unilever Limited,HINDUNILVR,2018-03-07,1293.05,1307.6,1291.1,1293.85,1293.2,917890
Hindustan Unilever Limited,HINDUNILVR,2018-03-06,1300.0,1307.9,1289.2,1293.2,1299.75,738512
Hindustan Unilever Limited,HINDUNILVR,2018-03-05,1320.0,1320.95,1293.75,1299.75,1324.25,842790
Hindustan Unilever Limited,HINDUNILVR,2018-03-01,1320.0,1329.0,1314.25,1324.25,1317.75,961945
Hindustan Unilever Limited,HINDUNILVR,2018-02-28,1338.4,1338.5,1311.0,1317.75,1346.35,1862621
Hindustan Unilever Limited,HINDUNILVR,2018-02-27,1340.0,1352.5,1334.1,1346.35,1333.3,1316559
Hindustan Unilever Limited,HINDUNILVR,2018-02-26,1316.25,1338.4,1316.25,1333.3,1323.15,1109668
Hindustan Unilever Limited,HINDUNILVR,2018-02-23,1326.5,1331.6,1320.2,1323.15,1326.45,896708
Hindustan Unilever Limited,HINDUNILVR,2018-02-22,1330.1,1333.8,1313.25,1326.45,1330.6,2173259
Hindustan Unilever Limited,HINDUNILVR,2018-02-21,1339.0,1339.0,1323.0,1330.6,1331.8,1406451
Hindustan Unilever Limited,HINDUNILVR,2018-02-20,1332.15,1343.35,1327.85,1331.8,1335.9,688130
Hindustan Unilever Limited,HINDUNILVR,2018-02-19,1359.0,1359.0,1328.8,1335.9,1352.1,495950
Hindustan Unilever Limited,HINDUNILVR,2018-02-16,1364.0,1364.0,1348.0,1352.1,1358.15,1091144
Hindustan Unilever Limited,HINDUNILVR,2018-02-15,1353.0,1364.45,1338.75,1358.15,1349.4,844856
Hindustan Unilever Limited,HINDUNILVR,2018-02-14,1349.8,1353.2,1332.0,1349.4,1344.45,857401
Hindustan Unilever Limited,HINDUNILVR,2018-02-12,1340.0,1349.9,1333.15,1344.45,1333.05,1166428
Hindustan Unilever Limited,HINDUNILVR,2018-02-09,1319.0,1340.0,1311.8,1333.05,1329.55,810004
Hindustan Unilever Limited,HINDUNILVR,2018-02-08,1325.7,1337.55,1305.25,1329.55,1312.65,1146084
Hindustan Unilever Limited,HINDUNILVR,2018-02-07,1322.0,1330.0,1307.05,1312.65,1325.35,1561287
Hindustan Unilever Limited,HINDUNILVR,2018-02-06,1300.0,1348.5,1299.0,1325.35,1355.75,1540401
Hindustan Unilever Limited,HINDUNILVR,2018-02-05,1352.1,1361.45,1341.25,1355.75,1372.2,1585136
Hindustan Unilever Limited,HINDUNILVR,2018-02-02,1352.0,1377.9,1352.0,1372.2,1371.25,1699619
Hindustan Unilever Limited,HINDUNILVR,2018-02-01,1373.0,1384.8,1351.0,1371.25,1369.35,1563429
Hindustan Unilever Limited,HINDUNILVR,2018-01-31,1400.0,1400.0,1362.6,1369.35,1400.25,1491912
Hindustan Unilever Limited,HINDUNILVR,2018-01-30,1397.3,1410.0,1390.1,1400.25,1397.3,1310365
Hindustan Unilever Limited,HINDUNILVR,2018-01-29,1370.0,1400.0,1367.2,1397.3,1372.75,1406390
Hindustan Unilever Limited,HINDUNILVR,2018-01-25,1368.9,1378.0,1359.55,1372.75,1365.9,2125894
Hindustan Unilever Limited,HINDUNILVR,2018-01-24,1368.0,1372.0,1335.05,1365.9,1368.35,1819330
Hindustan Unilever Limited,HINDUNILVR,2018-01-23,1360.7,1372.35,1350.05,1368.35,1355.1,1284895
Hindustan Unilever Limited,HINDUNILVR,2018-01-22,1363.0,1365.0,1346.45,1355.1,1362.45,1014403
Hindustan Unilever Limited,HINDUNILVR,2018-01-19,1370.4,1372.85,1350.05,1362.45,1356.95,1491194
Hindustan Unilever Limited,HINDUNILVR,2018-01-18,1400.0,1406.9,1350.6,1356.95,1371.2,2465412
Hindustan Unilever Limited,HINDUNILVR,2018-01-17,1389.0,1391.0,1366.25,1371.2,1382.0,1409691
Hindustan Unilever Limited,HINDUNILVR,2018-01-16,1369.3,1389.5,1363.75,1382.0,1367.2,896453
Hindustan Unilever Limited,HINDUNILVR,2018-01-15,1375.6,1375.6,1364.0,1367.2,1374.0,1324592
Hindustan Unilever Limited,HINDUNILVR,2018-01-12,1380.8,1384.4,1357.0,1374.0,1378.65,872539
Hindustan Unilever Limited,HINDUNILVR,2018-01-11,1357.0,1382.9,1357.0,1378.65,1365.8,629248
Hindustan Unilever Limited,HINDUNILVR,2018-01-10,1361.35,1370.0,1355.0,1365.8,1361.3,939525
Hindustan Unilever Limited,HINDUNILVR,2018-01-09,1374.0,1375.9,1356.0,1361.3,1368.4,708386
Hindustan Unilever Limited,HINDUNILVR,2018-01-08,1348.6,1371.0,1348.6,1368.4,1356.55,801796
Hindustan Unilever Limited,HINDUNILVR,2018-01-05,1351.0,1362.95,1348.25,1356.55,1352.25,568451
Hindustan Unilever Limited,HINDUNILVR,2018-01-04,1350.1,1356.15,1341.45,1352.25,1350.35,640189
Hindustan Unilever Limited,HINDUNILVR,2018-01-03,1344.7,1356.8,1335.0,1350.35,1338.6,832810
Hindustan Unilever Limited,HINDUNILVR,2018-01-02,1345.0,1349.8,1328.55,1338.6,1344.5,695988
Hindustan Unilever Limited,HINDUNILVR,2018-01-01,1367.0,1367.0,1340.05,1344.5,1367.85,746852
Hindustan Unilever Limited,HINDUNILVR,2017-12-29,1359.0,1374.9,1350.0,1367.85,1354.5,799006
Hindustan Unilever Limited,HINDUNILVR,2017-12-28,1358.0,1382.8,1348.8,1354.5,1352.45,2608574
Hindustan Unilever Limited,HINDUNILVR,2017-12-27,1350.8,1364.0,1342.65,1352.45,1348.1,569851
Hindustan Unilever Limited,HINDUNILVR,2017-12-26,1350.4,1353.9,1340.0,1348.1,1356.5,913529
Hindustan Unilever Limited,HINDUNILVR,2017-12-22,1341.3,1359.5,1341.3,1356.5,1348.45,561400
Hindustan Unilever Limited,HINDUNILVR,2017-12-21,1365.0,1365.15,1345.1,1348.45,1362.65,557871
Hindustan Unilever Limited,HINDUNILVR,2017-12-20,1346.2,1367.95,1333.5,1362.65,1349.7,1198943
