StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sanofi India Limited,SANOFI,2020-07-08,7550.0,7596.95,7481.95,7515.85,7543.2,19763
Sanofi India Limited,SANOFI,2020-07-07,7646.1,7670.0,7491.1,7543.2,7597.15,39314
Sanofi India Limited,SANOFI,2020-07-06,7805.0,7889.0,7576.0,7597.15,7796.15,46059
Sanofi India Limited,SANOFI,2020-07-03,7851.9,7884.0,7777.0,7796.15,7866.7,12892
Sanofi India Limited,SANOFI,2020-07-01,7855.0,7926.95,7765.65,7894.0,7877.25,24300
Sanofi India Limited,SANOFI,2020-06-30,7999.0,7999.0,7832.25,7877.25,7916.75,21859
Sanofi India Limited,SANOFI,2020-06-29,7822.0,7963.0,7751.0,7916.75,8182.5,24359
Sanofi India Limited,SANOFI,2020-06-26,8316.85,8347.0,8150.0,8182.5,8316.85,41272
Sanofi India Limited,SANOFI,2020-06-25,8260.0,8347.0,8235.05,8316.85,8299.1,15052
Sanofi India Limited,SANOFI,2020-06-24,8410.0,8500.0,8232.0,8299.1,8407.85,39903
Sanofi India Limited,SANOFI,2020-06-23,8292.0,8477.0,8292.0,8407.85,8291.95,41256
Sanofi India Limited,SANOFI,2020-06-22,8040.0,8332.85,7980.0,8291.95,8000.05,35999
Sanofi India Limited,SANOFI,2020-06-19,7960.0,8030.0,7885.0,8000.05,7939.2,19744
Sanofi India Limited,SANOFI,2020-06-18,7810.0,7980.0,7810.0,7939.2,7820.35,11721
Sanofi India Limited,SANOFI,2020-06-17,7900.55,7975.0,7806.0,7820.35,7871.05,21077
Sanofi India Limited,SANOFI,2020-06-16,7965.0,8044.6,7840.25,7871.05,7952.15,29383
Sanofi India Limited,SANOFI,2020-06-15,8000.0,8049.0,7930.0,7952.15,7956.95,21607
Sanofi India Limited,SANOFI,2020-06-12,7800.0,8000.0,7800.0,7956.95,7920.65,30094
Sanofi India Limited,SANOFI,2020-06-11,8012.5,8050.0,7870.0,7920.65,7995.6,24139
Sanofi India Limited,SANOFI,2020-06-10,8036.85,8149.8,7975.0,7995.6,7975.65,24193
Sanofi India Limited,SANOFI,2020-06-09,8110.0,8110.0,7911.05,7975.65,8052.3,27294
Sanofi India Limited,SANOFI,2020-06-08,8135.0,8255.0,7990.0,8052.3,8124.35,30948
Sanofi India Limited,SANOFI,2020-06-05,8135.0,8239.9,8101.05,8124.35,8129.4,17647
Sanofi India Limited,SANOFI,2020-06-04,8250.0,8343.0,8050.0,8129.4,8164.45,32390
Sanofi India Limited,SANOFI,2020-06-03,7925.0,8224.0,7925.0,8164.45,7900.05,30394
Sanofi India Limited,SANOFI,2020-06-02,7750.0,7977.0,7750.0,7900.05,7773.6,18290
Sanofi India Limited,SANOFI,2020-06-01,7825.0,7868.7,7700.05,7773.6,7732.6,25919
Sanofi India Limited,SANOFI,2020-05-29,7680.0,7847.0,7669.9,7732.6,7680.0,37725
Sanofi India Limited,SANOFI,2020-05-28,7788.0,7820.0,7658.6,7680.0,7750.7,18398
Sanofi India Limited,SANOFI,2020-05-27,8044.0,8080.0,7717.0,7750.7,7976.95,35955
Sanofi India Limited,SANOFI,2020-05-26,7590.0,8045.0,7550.0,7976.95,7539.15,66891
Sanofi India Limited,SANOFI,2020-05-22,7481.1,7570.55,7445.0,7539.15,7453.25,11238
Sanofi India Limited,SANOFI,2020-05-21,7540.0,7596.95,7430.05,7453.25,7544.15,34683
Sanofi India Limited,SANOFI,2020-05-20,7508.0,7650.0,7480.1,7544.15,7465.15,41130
Sanofi India Limited,SANOFI,2020-05-19,7510.0,7611.0,7306.0,7465.15,7468.8,61973
Sanofi India Limited,SANOFI,2020-05-18,7770.0,7770.0,7425.0,7468.8,7707.15,23670
Sanofi India Limited,SANOFI,2020-05-15,7880.0,7927.65,7680.0,7707.15,7821.6,125793
Sanofi India Limited,SANOFI,2020-05-14,7940.0,8050.0,7800.0,7821.6,7888.3,32239
Sanofi India Limited,SANOFI,2020-05-12,7933.5,8044.0,7823.0,7979.9,7939.6,14127
Sanofi India Limited,SANOFI,2020-05-11,7945.45,8020.65,7910.0,7939.6,7945.45,17948
Sanofi India Limited,SANOFI,2020-05-08,8060.0,8060.0,7910.05,7945.45,7922.9,22577
Sanofi India Limited,SANOFI,2020-05-07,7981.05,8150.0,7853.0,7922.9,8046.25,17715
Sanofi India Limited,SANOFI,2020-05-06,7925.0,8100.0,7876.05,8046.25,7849.85,38321
Sanofi India Limited,SANOFI,2020-05-04,7632.35,8150.0,7565.0,8052.75,7778.3,50401
Sanofi India Limited,SANOFI,2020-04-30,7848.0,7996.0,7751.0,7778.3,7724.55,51868
Sanofi India Limited,SANOFI,2020-04-29,7660.0,7798.0,7560.75,7724.55,7632.75,57196
Sanofi India Limited,SANOFI,2020-04-28,7728.95,7751.0,7601.0,7632.75,7633.65,43661
Sanofi India Limited,SANOFI,2020-04-27,7610.0,7679.0,7600.0,7633.65,7565.85,35909
Sanofi India Limited,SANOFI,2020-04-24,7460.0,7659.95,7460.0,7565.85,7480.3,52446
Sanofi India Limited,SANOFI,2020-04-23,7511.55,7655.0,7440.0,7480.3,7505.2,57396
Sanofi India Limited,SANOFI,2020-04-22,7680.0,7746.7,7480.0,7505.2,7635.1,40190
Sanofi India Limited,SANOFI,2020-04-21,7600.0,7745.0,7405.05,7635.1,7644.6,69044
Sanofi India Limited,SANOFI,2020-04-20,7934.0,8080.0,7601.0,7644.6,7933.65,56085
Sanofi India Limited,SANOFI,2020-04-17,8499.95,8583.95,7860.0,7933.65,7971.05,119661
Sanofi India Limited,SANOFI,2020-04-16,7583.0,8277.05,7582.1,7971.05,7519.35,110661
Sanofi India Limited,SANOFI,2020-04-15,7650.0,7999.0,7400.0,7519.35,7211.5,222178
Sanofi India Limited,SANOFI,2020-04-13,7420.0,7444.0,7159.0,7211.5,7380.3,39987
Sanofi India Limited,SANOFI,2020-04-09,7394.0,7512.15,7301.05,7380.3,7266.8,42132
Sanofi India Limited,SANOFI,2020-04-08,7144.9,7482.0,7050.0,7266.8,7018.45,63024
Sanofi India Limited,SANOFI,2020-04-07,6800.0,7110.0,6750.0,7018.45,6655.65,66937
Sanofi India Limited,SANOFI,2020-04-03,6425.0,7281.0,6400.0,6655.65,6460.1,84181
Sanofi India Limited,SANOFI,2020-04-01,6279.0,6496.0,6240.0,6460.1,6253.35,20096
Sanofi India Limited,SANOFI,2020-03-31,6350.0,6584.0,6190.3,6253.35,6256.2,31707
Sanofi India Limited,SANOFI,2020-03-30,6130.0,6490.0,6027.05,6256.2,6099.95,35827
Sanofi India Limited,SANOFI,2020-03-27,6245.0,6245.0,6031.35,6099.95,6114.6,46034
Sanofi India Limited,SANOFI,2020-03-25,6100.0,6250.0,6013.25,6076.95,6073.5,15810
Sanofi India Limited,SANOFI,2020-03-24,6380.0,6380.0,5982.0,6073.5,6062.45,10097
Sanofi India Limited,SANOFI,2020-03-23,6012.0,6432.0,5900.0,6062.45,6366.45,14819
Sanofi India Limited,SANOFI,2020-03-20,6302.25,6568.7,6210.0,6366.45,6280.7,34091
Sanofi India Limited,SANOFI,2020-03-19,6300.0,6384.9,6084.25,6280.7,6486.7,62283
Sanofi India Limited,SANOFI,2020-03-18,6820.0,6890.0,6400.0,6486.7,6791.65,26357
Sanofi India Limited,SANOFI,2020-03-17,6997.5,7049.95,6750.0,6791.65,6899.3,98444
Sanofi India Limited,SANOFI,2020-03-16,7090.1,7099.95,6750.05,6899.3,7173.6,17529
Sanofi India Limited,SANOFI,2020-03-13,6741.7,7318.0,6255.0,7173.6,6961.25,32214
Sanofi India Limited,SANOFI,2020-03-12,7225.0,7225.0,6900.0,6961.25,7331.6,36558
Sanofi India Limited,SANOFI,2020-03-11,7344.0,7409.0,7260.0,7331.6,7305.35,33007
Sanofi India Limited,SANOFI,2020-03-09,7542.0,7598.45,7201.1,7305.35,7539.5,29193
Sanofi India Limited,SANOFI,2020-03-06,7450.0,7649.95,7350.1,7539.5,7584.9,33899
Sanofi India Limited,SANOFI,2020-03-05,7465.0,7610.0,7465.0,7584.9,7437.9,31272
Sanofi India Limited,SANOFI,2020-03-04,7410.0,7490.0,7350.0,7437.9,7390.55,31461
Sanofi India Limited,SANOFI,2020-03-03,7429.0,7548.0,7265.0,7390.55,7318.15,57742
Sanofi India Limited,SANOFI,2020-03-02,7349.0,7401.0,7215.0,7318.15,7293.15,53484
Sanofi India Limited,SANOFI,2020-02-28,7280.0,7350.0,7149.0,7293.15,7314.5,54965
Sanofi India Limited,SANOFI,2020-02-27,7149.85,7350.0,7145.0,7314.5,7122.5,50763
Sanofi India Limited,SANOFI,2020-02-26,7549.95,7640.0,7071.3,7122.5,7021.55,138875
Sanofi India Limited,SANOFI,2020-02-25,7128.75,7256.0,6971.25,7021.55,7084.5,12991
Sanofi India Limited,SANOFI,2020-02-24,7320.0,7475.0,7025.1,7084.5,7310.95,22755
Sanofi India Limited,SANOFI,2020-02-20,7199.95,7395.0,7185.55,7310.95,7193.75,16608
Sanofi India Limited,SANOFI,2020-02-19,7180.0,7284.0,7140.0,7193.75,7177.05,12167
Sanofi India Limited,SANOFI,2020-02-18,7250.0,7261.3,6990.0,7177.05,7225.5,8836
Sanofi India Limited,SANOFI,2020-02-17,7360.0,7410.0,7193.65,7225.5,7367.75,10860
Sanofi India Limited,SANOFI,2020-02-14,7425.0,7475.0,7213.25,7367.75,7394.7,29634
Sanofi India Limited,SANOFI,2020-02-13,7119.9,7425.0,7105.05,7394.7,7060.85,60717
Sanofi India Limited,SANOFI,2020-02-12,6993.05,7109.9,6913.0,7060.85,6967.85,14779
Sanofi India Limited,SANOFI,2020-02-11,7000.0,7000.0,6909.95,6967.85,6958.4,12834
Sanofi India Limited,SANOFI,2020-02-10,6878.0,6987.95,6824.45,6958.4,6824.45,20666
Sanofi India Limited,SANOFI,2020-02-07,6801.05,6900.0,6760.0,6824.45,6798.25,18725
Sanofi India Limited,SANOFI,2020-02-06,6610.05,6997.9,6610.05,6798.25,6633.0,14681
Sanofi India Limited,SANOFI,2020-02-05,6724.0,6724.0,6615.0,6633.0,6670.4,4085
Sanofi India Limited,SANOFI,2020-02-04,6602.0,6730.0,6602.0,6670.4,6649.3,5870
Sanofi India Limited,SANOFI,2020-02-03,6700.0,6719.0,6575.2,6649.3,6712.15,4980
Sanofi India Limited,SANOFI,2020-02-01,6640.05,6779.0,6505.6,6712.15,6626.0,8720
Sanofi India Limited,SANOFI,2020-01-31,6665.95,6676.2,6610.0,6626.0,6643.75,11646
Sanofi India Limited,SANOFI,2020-01-30,6732.0,6737.45,6625.0,6643.75,6732.8,3346
Sanofi India Limited,SANOFI,2020-01-29,6725.15,6760.0,6703.0,6732.8,6725.15,6374
Sanofi India Limited,SANOFI,2020-01-28,6770.0,6770.0,6705.5,6725.15,6737.1,3746
Sanofi India Limited,SANOFI,2020-01-27,6627.6,6844.95,6625.0,6737.1,6627.6,6864
Sanofi India Limited,SANOFI,2020-01-24,6629.35,6700.15,6605.0,6627.6,6625.25,4938
Sanofi India Limited,SANOFI,2020-01-23,6658.9,6694.95,6614.0,6625.25,6658.9,5924
Sanofi India Limited,SANOFI,2020-01-22,6705.05,6736.4,6650.3,6658.9,6661.3,10284
Sanofi India Limited,SANOFI,2020-01-21,6687.5,6720.0,6635.0,6661.3,6659.25,35950
Sanofi India Limited,SANOFI,2020-01-20,6725.0,6725.35,6648.0,6659.25,6723.15,48786
Sanofi India Limited,SANOFI,2020-01-17,6748.9,6760.0,6686.0,6723.15,6715.45,3284
Sanofi India Limited,SANOFI,2020-01-16,6760.0,6762.2,6654.2,6715.45,6721.8,4881
Sanofi India Limited,SANOFI,2020-01-15,6784.0,6784.0,6708.1,6721.8,6707.85,7686
Sanofi India Limited,SANOFI,2020-01-14,6738.0,6793.7,6702.0,6707.85,6738.35,6477
Sanofi India Limited,SANOFI,2020-01-13,6845.0,6845.0,6731.0,6738.35,6772.75,4469
Sanofi India Limited,SANOFI,2020-01-10,6846.1,6866.5,6760.0,6772.75,6812.4,6388
Sanofi India Limited,SANOFI,2020-01-09,6880.1,6925.0,6800.0,6812.4,6848.2,3233
Sanofi India Limited,SANOFI,2020-01-08,6725.05,6858.0,6725.05,6848.2,6807.8,8768
Sanofi India Limited,SANOFI,2020-01-07,6751.05,6890.0,6751.05,6807.8,6771.9,9895
Sanofi India Limited,SANOFI,2020-01-06,6890.0,6932.7,6728.0,6771.9,6899.55,8425
Sanofi India Limited,SANOFI,2020-01-03,7005.8,7005.8,6876.0,6899.55,6989.6,4102
Sanofi India Limited,SANOFI,2020-01-02,7014.0,7014.0,6955.0,6989.6,7014.4,2241
Sanofi India Limited,SANOFI,2020-01-01,7025.85,7040.3,6985.0,7014.4,7006.0,1706
Sanofi India Limited,SANOFI,2019-12-31,7069.0,7069.0,6975.0,7006.0,7098.6,9570
Sanofi India Limited,SANOFI,2019-12-30,6983.5,7160.0,6930.0,7098.6,6983.5,7786
Sanofi India Limited,SANOFI,2019-12-27,6994.0,7100.0,6901.3,6983.5,6985.1,19952
Sanofi India Limited,SANOFI,2019-12-26,6884.3,7000.7,6763.0,6985.1,6893.3,12978
Sanofi India Limited,SANOFI,2019-12-24,6880.05,6934.25,6840.0,6893.3,6881.0,5054
Sanofi India Limited,SANOFI,2019-12-23,6981.05,6988.65,6847.0,6881.0,6957.05,4056
Sanofi India Limited,SANOFI,2019-12-20,6997.95,7008.85,6924.4,6957.05,6959.3,6051
Sanofi India Limited,SANOFI,2019-12-19,6860.0,6979.0,6860.0,6959.3,6908.75,2280
Sanofi India Limited,SANOFI,2019-12-18,6870.35,6969.0,6850.0,6908.75,6870.35,3596
Sanofi India Limited,SANOFI,2019-12-17,6921.0,6984.95,6835.1,6870.35,6921.7,3686
Sanofi India Limited,SANOFI,2019-12-16,7000.0,7025.0,6907.1,6921.7,6964.15,4497
Sanofi India Limited,SANOFI,2019-12-13,6954.5,6995.75,6921.0,6964.15,6919.9,6246
Sanofi India Limited,SANOFI,2019-12-12,6909.0,6995.9,6889.8,6919.9,6950.6,4346
Sanofi India Limited,SANOFI,2019-12-11,6950.0,7000.0,6945.0,6950.6,6948.3,5702
Sanofi India Limited,SANOFI,2019-12-10,7066.0,7066.0,6901.0,6948.3,7017.65,7106
Sanofi India Limited,SANOFI,2019-12-09,6922.0,7084.95,6830.0,7017.65,6955.2,4581
Sanofi India Limited,SANOFI,2019-12-06,7020.0,7071.8,6943.0,6955.2,7019.95,4206
Sanofi India Limited,SANOFI,2019-12-05,7133.5,7148.0,7002.2,7019.95,7149.65,2508
Sanofi India Limited,SANOFI,2019-12-04,7040.4,7189.45,7040.4,7149.65,7040.4,6105
Sanofi India Limited,SANOFI,2019-12-03,7147.0,7200.0,7020.4,7040.4,7166.45,5196
Sanofi India Limited,SANOFI,2019-12-02,7118.1,7234.0,7085.0,7166.45,7073.35,11418
Sanofi India Limited,SANOFI,2019-11-29,6960.0,7100.0,6915.1,7073.35,7002.2,11278
Sanofi India Limited,SANOFI,2019-11-28,6890.0,7025.0,6821.55,7002.2,6893.8,11444
Sanofi India Limited,SANOFI,2019-11-27,6924.75,6971.0,6840.95,6893.8,6924.75,5266
Sanofi India Limited,SANOFI,2019-11-26,6946.95,7000.0,6908.0,6924.75,6946.95,5824
Sanofi India Limited,SANOFI,2019-11-25,6772.6,6990.0,6772.6,6946.95,6797.6,3283
Sanofi India Limited,SANOFI,2019-11-22,6930.2,6954.6,6752.55,6797.6,6910.0,3839
Sanofi India Limited,SANOFI,2019-11-21,6941.0,6998.45,6860.0,6910.0,6951.35,10399
Sanofi India Limited,SANOFI,2019-11-20,6900.0,7000.0,6857.0,6951.35,6910.35,18957
Sanofi India Limited,SANOFI,2019-11-19,6840.0,6945.0,6800.0,6910.35,6806.55,13198
Sanofi India Limited,SANOFI,2019-11-18,6517.65,6888.0,6500.0,6806.55,6487.65,75174
Sanofi India Limited,SANOFI,2019-11-15,6565.0,6602.25,6483.0,6487.65,6575.3,4297
Sanofi India Limited,SANOFI,2019-11-14,6580.25,6660.0,6474.25,6575.3,6539.55,5774
Sanofi India Limited,SANOFI,2019-11-13,6598.0,6600.0,6375.25,6539.55,6613.25,19032
Sanofi India Limited,SANOFI,2019-11-11,6454.8,6649.0,6414.15,6613.25,6466.9,7130
Sanofi India Limited,SANOFI,2019-11-08,6502.0,6578.5,6400.0,6466.9,6497.95,4000
Sanofi India Limited,SANOFI,2019-11-07,6560.0,6645.0,6480.6,6497.95,6501.75,4914
Sanofi India Limited,SANOFI,2019-11-05,6770.0,6771.85,6600.0,6638.4,6702.75,6899
Sanofi India Limited,SANOFI,2019-11-04,6700.0,6835.0,6623.05,6702.75,6703.0,6402
Sanofi India Limited,SANOFI,2019-11-01,6799.95,6875.0,6612.7,6703.0,6731.9,5267
Sanofi India Limited,SANOFI,2019-10-31,6654.0,6950.0,6625.0,6731.9,6605.95,28100
Sanofi India Limited,SANOFI,2019-10-30,6699.0,6898.0,6566.0,6605.95,6639.15,18260
Sanofi India Limited,SANOFI,2019-10-29,6500.0,6784.0,6470.3,6639.15,6452.5,52134
Sanofi India Limited,SANOFI,2019-10-27,6399.0,6555.0,6380.0,6452.5,6319.95,10090
Sanofi India Limited,SANOFI,2019-10-25,6200.0,6389.95,6155.0,6319.95,6200.9,12057
Sanofi India Limited,SANOFI,2019-10-24,6112.0,6224.4,6111.0,6200.9,6120.7,7864
Sanofi India Limited,SANOFI,2019-10-23,6100.0,6190.0,6080.0,6120.7,6112.0,3917
Sanofi India Limited,SANOFI,2019-10-22,6009.5,6147.0,5925.05,6112.0,5996.25,8489
Sanofi India Limited,SANOFI,2019-10-18,6300.0,6300.0,5920.15,5996.25,6052.8,22155
Sanofi India Limited,SANOFI,2019-10-17,5995.0,6080.0,5980.0,6052.8,5980.55,4607
Sanofi India Limited,SANOFI,2019-10-16,5910.4,5989.0,5877.65,5980.55,5893.1,11322
Sanofi India Limited,SANOFI,2019-10-15,5879.0,5927.15,5850.0,5893.1,5879.55,15096
Sanofi India Limited,SANOFI,2019-10-14,5949.4,5949.4,5838.55,5879.55,5878.85,16798
Sanofi India Limited,SANOFI,2019-10-11,5710.0,5885.0,5681.05,5878.85,5702.95,98749
Sanofi India Limited,SANOFI,2019-10-10,5819.3,5819.3,5695.0,5702.95,5767.1,16937
Sanofi India Limited,SANOFI,2019-10-09,5780.0,5864.4,5760.0,5767.1,5798.85,14656
Sanofi India Limited,SANOFI,2019-10-07,5892.8,5918.75,5770.0,5798.85,5833.6,5999
Sanofi India Limited,SANOFI,2019-10-04,5845.0,5911.15,5802.0,5833.6,5872.45,1355
Sanofi India Limited,SANOFI,2019-10-03,5861.0,5924.0,5775.0,5872.45,5844.55,16814
Sanofi India Limited,SANOFI,2019-10-01,5878.0,5927.65,5792.05,5844.55,5878.65,7493
Sanofi India Limited,SANOFI,2019-09-30,5950.0,5998.85,5860.0,5878.65,5928.45,4785
Sanofi India Limited,SANOFI,2019-09-27,5880.0,5994.8,5871.1,5928.45,5878.6,2343
Sanofi India Limited,SANOFI,2019-09-26,5899.95,5945.5,5841.45,5878.6,5856.85,5016
Sanofi India Limited,SANOFI,2019-09-25,5922.8,5999.0,5826.4,5856.85,5922.75,4707
Sanofi India Limited,SANOFI,2019-09-24,6045.0,6056.0,5780.0,5922.75,5998.15,22476
Sanofi India Limited,SANOFI,2019-09-23,6050.0,6074.95,5900.1,5998.15,5890.2,46925
Sanofi India Limited,SANOFI,2019-09-20,5675.0,5984.0,5642.0,5890.2,5668.45,34767
Sanofi India Limited,SANOFI,2019-09-18,5825.0,5845.3,5762.2,5803.3,5793.55,59705
Sanofi India Limited,SANOFI,2019-09-17,5886.0,5924.0,5757.8,5793.55,5884.8,6069
Sanofi India Limited,SANOFI,2019-09-16,5947.95,5947.95,5850.0,5884.8,5929.25,5212
Sanofi India Limited,SANOFI,2019-09-13,5919.05,5975.8,5909.0,5929.25,5926.1,9791
Sanofi India Limited,SANOFI,2019-09-12,6029.4,6029.4,5907.0,5926.1,5987.1,20076
Sanofi India Limited,SANOFI,2019-09-11,6250.0,6279.0,5980.0,5987.1,6279.05,27863
Sanofi India Limited,SANOFI,2019-09-09,6180.0,6300.0,6148.55,6279.05,6181.2,10250
Sanofi India Limited,SANOFI,2019-09-06,6203.1,6241.95,6124.0,6181.2,6191.1,2538
Sanofi India Limited,SANOFI,2019-09-05,6169.95,6280.0,6130.0,6191.1,6129.25,6985
Sanofi India Limited,SANOFI,2019-09-04,6189.0,6189.0,6092.0,6129.25,6137.45,6181
Sanofi India Limited,SANOFI,2019-09-03,6197.85,6248.0,6010.65,6137.45,6139.1,3797
Sanofi India Limited,SANOFI,2019-08-30,5990.0,6195.0,5959.5,6139.1,5961.6,6427
Sanofi India Limited,SANOFI,2019-08-29,5975.0,6029.95,5926.8,5961.6,5926.8,2388
Sanofi India Limited,SANOFI,2019-08-28,5941.0,6005.95,5902.05,5926.8,5995.0,2130
Sanofi India Limited,SANOFI,2019-08-27,5931.0,6137.25,5901.0,5995.0,5999.5,11527
Sanofi India Limited,SANOFI,2019-08-26,6175.0,6175.0,5922.05,5999.5,6042.45,59739
Sanofi India Limited,SANOFI,2019-08-23,5880.0,6099.0,5880.0,6042.45,5981.9,2441
Sanofi India Limited,SANOFI,2019-08-22,6149.95,6177.0,5926.1,5981.9,6107.2,3203
Sanofi India Limited,SANOFI,2019-08-21,6175.0,6270.0,6080.0,6107.2,6127.45,42663
Sanofi India Limited,SANOFI,2019-08-20,6211.0,6249.0,6110.0,6127.45,6238.75,992
Sanofi India Limited,SANOFI,2019-08-19,6348.6,6348.6,6216.7,6238.75,6299.1,1957
Sanofi India Limited,SANOFI,2019-08-16,6320.0,6350.0,6205.0,6299.1,6296.4,9749
Sanofi India Limited,SANOFI,2019-08-14,6211.0,6319.95,6211.0,6296.4,6260.45,4929
Sanofi India Limited,SANOFI,2019-08-13,6200.0,6393.0,6185.0,6260.45,6180.7,4116
Sanofi India Limited,SANOFI,2019-08-09,6020.0,6200.0,6020.0,6180.7,6035.6,8991
Sanofi India Limited,SANOFI,2019-08-08,6030.0,6050.0,6000.0,6035.6,6014.3,4028
Sanofi India Limited,SANOFI,2019-08-07,6050.0,6050.0,5985.0,6014.3,6020.9,2633
Sanofi India Limited,SANOFI,2019-08-06,6050.0,6050.0,5951.3,6020.9,6010.45,12427
Sanofi India Limited,SANOFI,2019-08-05,6069.3,6069.8,5941.15,6010.45,6059.3,2395
Sanofi India Limited,SANOFI,2019-08-02,6051.4,6118.0,6043.6,6059.3,6125.55,32012
Sanofi India Limited,SANOFI,2019-08-01,6101.65,6150.0,5940.0,6125.55,6130.75,80142
Sanofi India Limited,SANOFI,2019-07-31,5942.0,6194.0,5942.0,6130.75,6026.2,34856
Sanofi India Limited,SANOFI,2019-07-30,6091.0,6129.0,5885.0,6026.2,6129.1,127755
Sanofi India Limited,SANOFI,2019-07-29,6180.0,6194.9,6075.0,6129.1,6182.3,3443
Sanofi India Limited,SANOFI,2019-07-26,6200.0,6225.0,6126.05,6182.3,6200.7,6752
Sanofi India Limited,SANOFI,2019-07-25,6007.0,6220.0,6005.0,6200.7,6030.95,41027
Sanofi India Limited,SANOFI,2019-07-24,6051.7,6152.35,6005.0,6030.95,6064.95,8840
Sanofi India Limited,SANOFI,2019-07-23,5960.0,6080.0,5960.0,6064.95,5977.2,13681
Sanofi India Limited,SANOFI,2019-07-22,6082.45,6083.05,5960.0,5977.2,6022.3,6246
Sanofi India Limited,SANOFI,2019-07-19,5940.0,6055.0,5908.05,6022.3,5937.2,21706
Sanofi India Limited,SANOFI,2019-07-18,5900.0,5974.0,5800.05,5937.2,5896.25,16298
Sanofi India Limited,SANOFI,2019-07-17,5859.0,5950.0,5799.95,5896.25,5844.05,15602
Sanofi India Limited,SANOFI,2019-07-16,5790.0,5858.85,5761.15,5844.05,5794.95,21059
Sanofi India Limited,SANOFI,2019-07-15,5781.5,5835.0,5728.1,5794.95,5770.9,3536
Sanofi India Limited,SANOFI,2019-07-12,5768.0,5849.0,5750.0,5770.9,5768.15,6550
Sanofi India Limited,SANOFI,2019-07-11,5687.15,5825.0,5672.2,5768.15,5700.85,4446
Sanofi India Limited,SANOFI,2019-07-09,5765.05,5874.0,5759.35,5782.05,5814.35,7235
Sanofi India Limited,SANOFI,2019-07-08,5772.4,5839.95,5673.1,5814.35,5752.4,16002
Sanofi India Limited,SANOFI,2019-07-05,5710.0,5780.95,5705.05,5752.4,5715.95,5237
Sanofi India Limited,SANOFI,2019-07-04,5700.0,5730.0,5660.0,5715.95,5689.5,19105
Sanofi India Limited,SANOFI,2019-07-03,5651.8,5739.95,5635.55,5689.5,5699.25,3113
Sanofi India Limited,SANOFI,2019-07-02,5750.1,5781.75,5630.0,5699.25,5726.45,2848
Sanofi India Limited,SANOFI,2019-07-01,5650.0,5799.0,5623.9,5726.45,5650.1,9717
Sanofi India Limited,SANOFI,2019-06-28,5608.95,5750.9,5441.25,5650.1,5608.6,13970
Sanofi India Limited,SANOFI,2019-06-27,5488.3,5615.0,5469.15,5608.6,5520.05,7030
Sanofi India Limited,SANOFI,2019-06-25,5450.0,5515.0,5419.65,5500.35,5435.8,7092
Sanofi India Limited,SANOFI,2019-06-24,5358.0,5480.0,5280.0,5435.8,5313.25,10299
Sanofi India Limited,SANOFI,2019-06-21,5419.3,5449.95,5303.05,5313.25,5421.25,8191
Sanofi India Limited,SANOFI,2019-06-19,5419.55,5444.0,5400.0,5401.6,5419.55,21792
Sanofi India Limited,SANOFI,2019-06-18,5437.8,5447.5,5406.0,5419.55,5424.7,1495
Sanofi India Limited,SANOFI,2019-06-17,5425.0,5449.8,5400.0,5424.7,5419.7,40043
Sanofi India Limited,SANOFI,2019-06-14,5405.0,5461.1,5380.0,5419.7,5404.05,6714
Sanofi India Limited,SANOFI,2019-06-13,5410.0,5428.45,5360.0,5404.05,5428.45,7435
Sanofi India Limited,SANOFI,2019-06-12,5600.0,5650.0,5395.1,5428.45,5595.6,14393
Sanofi India Limited,SANOFI,2019-06-11,5459.0,5625.0,5459.0,5595.6,5424.5,26048
Sanofi India Limited,SANOFI,2019-06-10,5475.0,5475.0,5411.2,5424.5,5435.6,8416
Sanofi India Limited,SANOFI,2019-06-07,5381.0,5460.0,5381.0,5435.6,5434.9,2446
Sanofi India Limited,SANOFI,2019-06-06,5400.0,5471.0,5345.35,5434.9,5391.25,26931
Sanofi India Limited,SANOFI,2019-06-04,5474.9,5474.9,5367.0,5391.25,5435.85,16517
Sanofi India Limited,SANOFI,2019-06-03,5498.0,5499.9,5410.0,5435.85,5465.6,10181
Sanofi India Limited,SANOFI,2019-05-31,5409.95,5500.0,5361.7,5465.6,5356.3,7731
Sanofi India Limited,SANOFI,2019-05-30,5410.0,5434.9,5335.0,5356.3,5405.5,12303
Sanofi India Limited,SANOFI,2019-05-29,5491.65,5520.05,5385.1,5405.5,5491.65,11288
Sanofi India Limited,SANOFI,2019-05-28,5445.0,5519.0,5420.05,5491.65,5419.8,18508
Sanofi India Limited,SANOFI,2019-05-27,5395.45,5499.0,5362.0,5419.8,5395.45,2396
Sanofi India Limited,SANOFI,2019-05-24,5500.0,5500.0,5385.0,5395.45,5480.85,6913
Sanofi India Limited,SANOFI,2019-05-23,5599.7,5599.7,5401.0,5480.85,5528.25,38219
Sanofi India Limited,SANOFI,2019-05-22,5524.6,5578.15,5470.0,5528.25,5486.95,9358
Sanofi India Limited,SANOFI,2019-05-21,5464.0,5522.35,5432.0,5486.95,5480.7,28763
Sanofi India Limited,SANOFI,2019-05-20,5488.0,5534.9,5408.65,5480.7,5380.6,15430
Sanofi India Limited,SANOFI,2019-05-17,5410.2,5439.95,5360.75,5380.6,5409.3,25775
