StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Ajanta Pharma Limited,AJANTPHARM,2016-09-06,1939.0,1954.8,1925.6,1941.55,1926.55,89066
Ajanta Pharma Limited,AJANTPHARM,2016-09-02,1950.0,1950.0,1914.1,1926.55,1935.45,94829
Ajanta Pharma Limited,AJANTPHARM,2016-09-01,1916.4,1946.3,1891.1,1935.45,1901.3,173000
Ajanta Pharma Limited,AJANTPHARM,2016-08-31,1932.2,1936.65,1891.0,1901.3,1932.2,229660
Ajanta Pharma Limited,AJANTPHARM,2016-08-30,1954.5,1981.8,1922.3,1932.2,1935.4,228349
Ajanta Pharma Limited,AJANTPHARM,2016-08-29,1969.0,1980.0,1926.6,1935.4,1969.95,105912
Ajanta Pharma Limited,AJANTPHARM,2016-08-26,1982.0,1986.95,1955.25,1969.95,1974.45,54389
Ajanta Pharma Limited,AJANTPHARM,2016-08-25,2001.0,2005.5,1945.0,1974.45,2000.15,126758
Ajanta Pharma Limited,AJANTPHARM,2016-08-24,1978.8,2009.95,1978.0,2000.15,1978.8,124623
Ajanta Pharma Limited,AJANTPHARM,2016-08-23,1979.8,1991.95,1970.0,1978.8,1978.45,66839
Ajanta Pharma Limited,AJANTPHARM,2016-08-22,1971.8,2000.0,1962.1,1978.45,1970.0,105973
Ajanta Pharma Limited,AJANTPHARM,2016-08-19,1978.9,1994.95,1958.5,1970.0,1969.85,122045
Ajanta Pharma Limited,AJANTPHARM,2016-08-18,1944.7,1979.75,1933.35,1969.85,1933.35,147934
Ajanta Pharma Limited,AJANTPHARM,2016-08-17,1955.0,1970.0,1926.0,1933.35,1955.05,147425
Ajanta Pharma Limited,AJANTPHARM,2016-08-16,1907.9,1961.0,1905.0,1955.05,1904.55,170667
Ajanta Pharma Limited,AJANTPHARM,2016-08-12,1908.95,1917.6,1888.45,1904.55,1902.9,116220
Ajanta Pharma Limited,AJANTPHARM,2016-08-11,1841.0,1912.75,1817.4,1902.9,1841.65,227270
Ajanta Pharma Limited,AJANTPHARM,2016-08-10,1858.9,1869.8,1821.6,1841.65,1864.0,64071
Ajanta Pharma Limited,AJANTPHARM,2016-08-09,1878.0,1885.0,1857.45,1864.0,1877.85,59161
Ajanta Pharma Limited,AJANTPHARM,2016-08-08,1835.15,1885.15,1823.0,1877.85,1827.65,155108
Ajanta Pharma Limited,AJANTPHARM,2016-08-05,1806.5,1831.9,1806.5,1827.65,1810.35,65739
Ajanta Pharma Limited,AJANTPHARM,2016-08-04,1830.0,1839.8,1804.15,1810.35,1823.45,96313
Ajanta Pharma Limited,AJANTPHARM,2016-08-03,1825.0,1844.0,1802.0,1823.45,1825.1,193978
Ajanta Pharma Limited,AJANTPHARM,2016-08-02,1785.8,1830.0,1785.8,1825.1,1784.4,178834
Ajanta Pharma Limited,AJANTPHARM,2016-08-01,1780.0,1799.9,1752.35,1784.4,1781.65,132480
Ajanta Pharma Limited,AJANTPHARM,2016-07-29,1722.9,1790.0,1718.7,1781.65,1723.75,322233
Ajanta Pharma Limited,AJANTPHARM,2016-07-28,1700.0,1746.85,1700.0,1723.75,1716.75,197099
Ajanta Pharma Limited,AJANTPHARM,2016-07-27,1716.45,1725.0,1688.1,1716.75,1701.6,237389
Ajanta Pharma Limited,AJANTPHARM,2016-07-26,1646.0,1745.8,1646.0,1701.6,1655.4,840616
Ajanta Pharma Limited,AJANTPHARM,2016-07-25,1615.0,1663.95,1614.7,1655.4,1608.6,208541
Ajanta Pharma Limited,AJANTPHARM,2016-07-22,1621.7,1632.55,1602.0,1608.6,1621.95,116122
Ajanta Pharma Limited,AJANTPHARM,2016-07-21,1639.9,1641.5,1617.0,1621.95,1631.75,63451
Ajanta Pharma Limited,AJANTPHARM,2016-07-20,1616.1,1635.0,1616.1,1631.75,1612.3,83710
Ajanta Pharma Limited,AJANTPHARM,2016-07-19,1590.0,1616.95,1572.5,1612.3,1580.05,158927
Ajanta Pharma Limited,AJANTPHARM,2016-07-18,1605.0,1646.8,1565.65,1580.05,1596.6,405984
Ajanta Pharma Limited,AJANTPHARM,2016-07-15,1611.8,1618.0,1590.45,1596.6,1603.75,90644
Ajanta Pharma Limited,AJANTPHARM,2016-07-14,1612.5,1618.6,1599.3,1603.75,1614.45,96049
Ajanta Pharma Limited,AJANTPHARM,2016-07-13,1613.0,1625.5,1594.2,1614.45,1607.7,191834
Ajanta Pharma Limited,AJANTPHARM,2016-07-12,1656.0,1656.0,1605.0,1607.7,1643.15,123450
Ajanta Pharma Limited,AJANTPHARM,2016-07-11,1644.7,1659.95,1638.0,1643.15,1630.45,127678
Ajanta Pharma Limited,AJANTPHARM,2016-07-08,1589.0,1635.0,1587.25,1630.45,1588.95,194070
Ajanta Pharma Limited,AJANTPHARM,2016-07-07,1590.0,1604.0,1579.1,1588.95,1586.2,92644
Ajanta Pharma Limited,AJANTPHARM,2016-07-05,1560.0,1609.5,1559.05,1586.2,1558.9,220911
Ajanta Pharma Limited,AJANTPHARM,2016-07-04,1525.0,1566.9,1520.0,1558.9,1525.2,136729
Ajanta Pharma Limited,AJANTPHARM,2016-07-01,1500.0,1535.0,1492.0,1525.2,1502.15,98177
Ajanta Pharma Limited,AJANTPHARM,2016-06-30,1507.0,1529.75,1499.0,1502.15,1513.05,80503
Ajanta Pharma Limited,AJANTPHARM,2016-06-29,1515.7,1522.15,1491.45,1513.05,1515.7,95781
Ajanta Pharma Limited,AJANTPHARM,2016-06-28,1478.95,1520.0,1478.95,1515.7,1478.95,139516
Ajanta Pharma Limited,AJANTPHARM,2016-06-27,1480.1,1487.85,1467.55,1478.95,1478.15,56241
Ajanta Pharma Limited,AJANTPHARM,2016-06-24,1401.1,1496.6,1399.3,1478.15,1445.55,180858
Ajanta Pharma Limited,AJANTPHARM,2016-06-23,1445.9,1451.2,1437.15,1445.55,1445.9,78868
Ajanta Pharma Limited,AJANTPHARM,2016-06-22,1464.0,1465.4,1436.15,1445.9,1466.15,168484
Ajanta Pharma Limited,AJANTPHARM,2016-06-21,1517.05,1522.0,1463.0,1466.15,1517.95,205210
Ajanta Pharma Limited,AJANTPHARM,2016-06-20,1502.0,1526.9,1492.1,1517.95,1502.45,82138
Ajanta Pharma Limited,AJANTPHARM,2016-06-17,1509.8,1517.2,1485.0,1502.45,1500.8,83348
Ajanta Pharma Limited,AJANTPHARM,2016-06-16,1529.2,1531.75,1488.0,1500.8,1531.5,146670
Ajanta Pharma Limited,AJANTPHARM,2016-06-15,1560.0,1563.55,1523.9,1531.5,1556.3,113261
Ajanta Pharma Limited,AJANTPHARM,2016-06-14,1565.0,1594.55,1551.05,1556.3,1565.45,209342
Ajanta Pharma Limited,AJANTPHARM,2016-06-13,1551.0,1569.7,1546.25,1565.45,1564.3,63061
Ajanta Pharma Limited,AJANTPHARM,2016-06-10,1553.0,1575.0,1541.8,1564.3,1553.2,122644
Ajanta Pharma Limited,AJANTPHARM,2016-06-09,1565.0,1570.5,1548.15,1553.2,1565.6,37570
Ajanta Pharma Limited,AJANTPHARM,2016-06-08,1581.0,1587.7,1562.0,1565.6,1583.3,84007
Ajanta Pharma Limited,AJANTPHARM,2016-06-07,1550.0,1591.0,1540.85,1583.3,1551.1,133769
Ajanta Pharma Limited,AJANTPHARM,2016-06-06,1545.0,1565.45,1530.2,1551.1,1549.4,77039
Ajanta Pharma Limited,AJANTPHARM,2016-06-03,1555.05,1570.0,1543.0,1549.4,1559.6,66500
Ajanta Pharma Limited,AJANTPHARM,2016-06-02,1543.0,1571.8,1535.55,1559.6,1529.85,113378
Ajanta Pharma Limited,AJANTPHARM,2016-06-01,1529.95,1552.8,1506.55,1529.85,1518.75,59282
Ajanta Pharma Limited,AJANTPHARM,2016-05-31,1528.0,1547.2,1515.5,1518.75,1538.9,61080
Ajanta Pharma Limited,AJANTPHARM,2016-05-30,1524.05,1555.0,1524.05,1538.9,1530.2,70305
Ajanta Pharma Limited,AJANTPHARM,2016-05-27,1511.5,1547.0,1511.5,1530.2,1501.5,84904
Ajanta Pharma Limited,AJANTPHARM,2016-05-26,1479.4,1512.9,1465.15,1501.5,1475.75,185747
Ajanta Pharma Limited,AJANTPHARM,2016-05-25,1487.7,1487.7,1447.3,1475.75,1463.95,174912
Ajanta Pharma Limited,AJANTPHARM,2016-05-24,1479.0,1500.0,1445.1,1463.95,1487.3,213472
Ajanta Pharma Limited,AJANTPHARM,2016-05-23,1581.85,1581.85,1474.1,1487.3,1569.35,204791
Ajanta Pharma Limited,AJANTPHARM,2016-05-20,1570.0,1580.75,1550.6,1569.35,1578.0,114902
Ajanta Pharma Limited,AJANTPHARM,2016-05-19,1575.0,1586.6,1561.0,1578.0,1576.8,58799
Ajanta Pharma Limited,AJANTPHARM,2016-05-18,1577.0,1589.6,1562.05,1576.8,1585.2,46365
Ajanta Pharma Limited,AJANTPHARM,2016-05-17,1610.0,1614.35,1581.0,1585.2,1592.55,131520
Ajanta Pharma Limited,AJANTPHARM,2016-05-16,1538.7,1599.3,1520.0,1592.55,1536.15,160317
Ajanta Pharma Limited,AJANTPHARM,2016-05-13,1533.7,1542.85,1519.3,1536.15,1532.1,72362
Ajanta Pharma Limited,AJANTPHARM,2016-05-12,1548.0,1549.9,1529.0,1532.1,1548.2,41138
Ajanta Pharma Limited,AJANTPHARM,2016-05-11,1536.0,1558.0,1530.0,1548.2,1545.9,56904
Ajanta Pharma Limited,AJANTPHARM,2016-05-10,1544.0,1567.6,1535.0,1545.9,1544.35,107665
Ajanta Pharma Limited,AJANTPHARM,2016-05-09,1559.8,1559.8,1532.5,1544.35,1542.7,69780
Ajanta Pharma Limited,AJANTPHARM,2016-05-06,1522.0,1549.8,1513.0,1542.7,1517.95,149363
Ajanta Pharma Limited,AJANTPHARM,2016-05-05,1480.0,1527.7,1480.0,1517.95,1476.6,113775
Ajanta Pharma Limited,AJANTPHARM,2016-05-04,1488.0,1505.95,1470.0,1476.6,1490.6,66739
Ajanta Pharma Limited,AJANTPHARM,2016-05-03,1504.0,1520.0,1482.0,1490.6,1505.1,119955
Ajanta Pharma Limited,AJANTPHARM,2016-05-02,1505.5,1511.75,1458.0,1505.1,1514.5,128683
Ajanta Pharma Limited,AJANTPHARM,2016-04-29,1547.0,1562.0,1472.85,1514.5,1539.1,459584
Ajanta Pharma Limited,AJANTPHARM,2016-04-28,1526.0,1564.0,1518.15,1539.1,1532.4,183751
Ajanta Pharma Limited,AJANTPHARM,2016-04-27,1549.7,1549.7,1517.6,1532.4,1543.1,93210
Ajanta Pharma Limited,AJANTPHARM,2016-04-26,1471.0,1549.0,1470.95,1543.1,1485.0,255217
Ajanta Pharma Limited,AJANTPHARM,2016-04-25,1491.65,1499.25,1480.0,1485.0,1498.3,72327
Ajanta Pharma Limited,AJANTPHARM,2016-04-22,1477.0,1505.0,1453.8,1498.3,1477.45,110816
Ajanta Pharma Limited,AJANTPHARM,2016-04-21,1500.0,1508.95,1460.0,1477.45,1498.35,75548
Ajanta Pharma Limited,AJANTPHARM,2016-04-20,1506.6,1519.95,1488.4,1498.35,1506.6,133464
Ajanta Pharma Limited,AJANTPHARM,2016-04-18,1475.05,1514.0,1465.9,1506.6,1481.5,133931
Ajanta Pharma Limited,AJANTPHARM,2016-04-13,1494.0,1499.0,1474.2,1481.5,1476.65,121426
Ajanta Pharma Limited,AJANTPHARM,2016-04-12,1481.7,1498.95,1469.75,1476.65,1472.8,125482
Ajanta Pharma Limited,AJANTPHARM,2016-04-11,1474.0,1495.0,1455.3,1472.8,1463.5,231406
Ajanta Pharma Limited,AJANTPHARM,2016-04-08,1410.0,1470.0,1409.0,1463.5,1403.65,295426
Ajanta Pharma Limited,AJANTPHARM,2016-04-07,1392.0,1425.0,1392.0,1403.65,1399.9,116126
Ajanta Pharma Limited,AJANTPHARM,2016-04-06,1429.9,1430.6,1389.25,1399.9,1413.9,167377
Ajanta Pharma Limited,AJANTPHARM,2016-04-05,1374.7,1426.75,1349.25,1413.9,1368.0,195967
Ajanta Pharma Limited,AJANTPHARM,2016-04-04,1394.1,1400.0,1360.2,1368.0,1393.05,104489
Ajanta Pharma Limited,AJANTPHARM,2016-04-01,1412.0,1417.45,1384.0,1393.05,1409.15,99562
Ajanta Pharma Limited,AJANTPHARM,2016-03-31,1367.2,1445.0,1366.2,1409.15,1370.85,162763
Ajanta Pharma Limited,AJANTPHARM,2016-03-30,1350.1,1379.9,1332.0,1370.85,1336.3,111275
Ajanta Pharma Limited,AJANTPHARM,2016-03-29,1400.5,1407.55,1310.0,1336.3,1397.25,179434
Ajanta Pharma Limited,AJANTPHARM,2016-03-28,1415.0,1420.0,1385.1,1397.25,1404.05,151958
Ajanta Pharma Limited,AJANTPHARM,2016-03-23,1398.95,1419.1,1395.2,1404.05,1385.2,125542
Ajanta Pharma Limited,AJANTPHARM,2016-03-22,1352.1,1391.05,1343.85,1385.2,1351.1,131321
Ajanta Pharma Limited,AJANTPHARM,2016-03-21,1335.0,1359.0,1323.0,1351.1,1341.9,115003
Ajanta Pharma Limited,AJANTPHARM,2016-03-18,1357.0,1365.95,1315.9,1341.9,1358.8,165105
Ajanta Pharma Limited,AJANTPHARM,2016-03-17,1402.8,1402.8,1349.45,1358.8,1384.9,197630
Ajanta Pharma Limited,AJANTPHARM,2016-03-16,1405.0,1406.0,1368.5,1384.9,1406.15,87056
Ajanta Pharma Limited,AJANTPHARM,2016-03-15,1410.8,1431.5,1390.15,1406.15,1415.8,96939
Ajanta Pharma Limited,AJANTPHARM,2016-03-14,1445.0,1449.75,1410.8,1415.8,1432.1,103335
Ajanta Pharma Limited,AJANTPHARM,2016-03-11,1442.5,1460.0,1425.0,1432.1,1442.1,106995
Ajanta Pharma Limited,AJANTPHARM,2016-03-10,1425.0,1450.0,1417.5,1442.1,1425.8,141858
Ajanta Pharma Limited,AJANTPHARM,2016-03-09,1421.0,1432.3,1396.5,1425.8,1421.5,93867
Ajanta Pharma Limited,AJANTPHARM,2016-03-08,1417.0,1450.0,1402.0,1421.5,1396.7,190732
Ajanta Pharma Limited,AJANTPHARM,2016-03-04,1361.9,1416.0,1361.85,1396.7,1360.25,243627
Ajanta Pharma Limited,AJANTPHARM,2016-03-02,1330.0,1372.95,1325.0,1353.3,1323.65,193498
Ajanta Pharma Limited,AJANTPHARM,2016-03-01,1290.0,1329.9,1290.0,1323.65,1302.05,86684
Ajanta Pharma Limited,AJANTPHARM,2016-02-29,1287.0,1312.0,1274.95,1302.05,1287.1,89135
Ajanta Pharma Limited,AJANTPHARM,2016-02-26,1305.9,1320.0,1271.15,1287.1,1300.15,135943
Ajanta Pharma Limited,AJANTPHARM,2016-02-25,1347.9,1379.95,1290.1,1300.15,1337.55,447019
Ajanta Pharma Limited,AJANTPHARM,2016-02-24,1296.0,1354.4,1290.15,1337.55,1293.7,302046
Ajanta Pharma Limited,AJANTPHARM,2016-02-23,1300.0,1308.0,1278.2,1293.7,1295.3,108214
Ajanta Pharma Limited,AJANTPHARM,2016-02-22,1285.55,1300.0,1277.0,1295.3,1293.6,80429
Ajanta Pharma Limited,AJANTPHARM,2016-02-19,1270.35,1300.0,1267.6,1293.6,1278.65,99809
Ajanta Pharma Limited,AJANTPHARM,2016-02-18,1252.05,1288.05,1240.15,1278.65,1237.05,181671
Ajanta Pharma Limited,AJANTPHARM,2016-02-17,1222.05,1240.95,1203.8,1237.05,1234.05,279720
Ajanta Pharma Limited,AJANTPHARM,2016-02-16,1275.1,1285.05,1218.1,1234.05,1281.35,354464
Ajanta Pharma Limited,AJANTPHARM,2016-02-15,1325.0,1348.0,1276.75,1281.35,1311.65,223072
Ajanta Pharma Limited,AJANTPHARM,2016-02-12,1315.0,1319.95,1266.0,1311.65,1302.7,240925
Ajanta Pharma Limited,AJANTPHARM,2016-02-11,1301.8,1317.9,1266.3,1302.7,1302.9,192566
Ajanta Pharma Limited,AJANTPHARM,2016-02-10,1294.8,1324.85,1272.6,1302.9,1297.95,187217
Ajanta Pharma Limited,AJANTPHARM,2016-02-09,1281.0,1317.8,1271.4,1297.95,1300.05,99250
Ajanta Pharma Limited,AJANTPHARM,2016-02-08,1310.05,1337.0,1290.7,1300.05,1306.6,148940
Ajanta Pharma Limited,AJANTPHARM,2016-02-05,1296.5,1324.0,1275.0,1306.6,1292.0,89204
Ajanta Pharma Limited,AJANTPHARM,2016-02-04,1300.0,1315.0,1275.0,1292.0,1291.2,281589
Ajanta Pharma Limited,AJANTPHARM,2016-02-03,1294.75,1299.8,1279.25,1291.2,1300.7,107701
Ajanta Pharma Limited,AJANTPHARM,2016-02-02,1301.95,1320.0,1281.1,1300.7,1300.5,242651
Ajanta Pharma Limited,AJANTPHARM,2016-02-01,1285.5,1318.6,1265.1,1300.5,1273.95,342658
Ajanta Pharma Limited,AJANTPHARM,2016-01-29,1244.8,1280.0,1244.75,1273.95,1240.0,159436
Ajanta Pharma Limited,AJANTPHARM,2016-01-28,1223.0,1248.0,1215.15,1240.0,1219.85,133587
Ajanta Pharma Limited,AJANTPHARM,2016-01-27,1227.0,1244.55,1210.6,1219.85,1217.8,129420
Ajanta Pharma Limited,AJANTPHARM,2016-01-25,1211.9,1224.45,1208.7,1217.8,1195.85,118426
Ajanta Pharma Limited,AJANTPHARM,2016-01-22,1165.1,1202.95,1165.05,1195.85,1160.4,152930
Ajanta Pharma Limited,AJANTPHARM,2016-01-21,1155.0,1187.95,1143.35,1160.4,1159.75,123142
Ajanta Pharma Limited,AJANTPHARM,2016-01-20,1150.0,1177.0,1141.05,1159.75,1170.95,225277
Ajanta Pharma Limited,AJANTPHARM,2016-01-19,1167.0,1181.2,1128.25,1170.95,1162.55,172831
Ajanta Pharma Limited,AJANTPHARM,2016-01-18,1151.0,1203.35,1101.05,1162.55,1169.85,236942
Ajanta Pharma Limited,AJANTPHARM,2016-01-15,1227.1,1237.35,1158.55,1169.85,1223.75,253765
Ajanta Pharma Limited,AJANTPHARM,2016-01-14,1210.0,1239.0,1193.5,1223.75,1232.25,167388
Ajanta Pharma Limited,AJANTPHARM,2016-01-13,1264.1,1280.0,1200.0,1232.25,1262.8,188768
Ajanta Pharma Limited,AJANTPHARM,2016-01-12,1279.0,1280.0,1236.5,1262.8,1267.4,118358
Ajanta Pharma Limited,AJANTPHARM,2016-01-11,1244.0,1274.8,1223.25,1267.4,1251.25,177889
Ajanta Pharma Limited,AJANTPHARM,2016-01-08,1273.1,1293.25,1230.1,1251.25,1272.7,188022
Ajanta Pharma Limited,AJANTPHARM,2016-01-07,1303.75,1303.75,1263.55,1272.7,1306.6,165957
Ajanta Pharma Limited,AJANTPHARM,2016-01-06,1329.6,1334.95,1296.0,1306.6,1309.85,276239
Ajanta Pharma Limited,AJANTPHARM,2016-01-05,1331.5,1336.65,1285.55,1309.85,1327.5,187695
Ajanta Pharma Limited,AJANTPHARM,2016-01-04,1338.8,1338.8,1312.0,1327.5,1331.95,122950
Ajanta Pharma Limited,AJANTPHARM,2016-01-01,1331.9,1351.0,1328.25,1331.95,1331.75,108454
Ajanta Pharma Limited,AJANTPHARM,2015-12-31,1345.05,1350.0,1323.0,1331.75,1345.05,146654
Ajanta Pharma Limited,AJANTPHARM,2015-12-30,1341.0,1362.5,1336.0,1345.05,1344.6,116871
Ajanta Pharma Limited,AJANTPHARM,2015-12-29,1352.0,1354.9,1321.6,1344.6,1346.9,121165
Ajanta Pharma Limited,AJANTPHARM,2015-12-28,1335.5,1352.55,1335.0,1346.9,1324.75,164391
Ajanta Pharma Limited,AJANTPHARM,2015-12-24,1299.9,1334.0,1293.6,1324.75,1291.8,211137
Ajanta Pharma Limited,AJANTPHARM,2015-12-23,1292.0,1306.0,1283.1,1291.8,1285.35,87252
Ajanta Pharma Limited,AJANTPHARM,2015-12-22,1284.0,1302.7,1277.55,1285.35,1285.0,110335
Ajanta Pharma Limited,AJANTPHARM,2015-12-21,1266.05,1295.0,1265.0,1285.0,1275.65,158723
Ajanta Pharma Limited,AJANTPHARM,2015-12-18,1292.0,1300.15,1268.8,1275.65,1299.2,188200
Ajanta Pharma Limited,AJANTPHARM,2015-12-17,1286.0,1304.0,1282.5,1299.2,1278.5,161400
Ajanta Pharma Limited,AJANTPHARM,2015-12-16,1295.0,1307.8,1270.0,1278.5,1288.7,158718
Ajanta Pharma Limited,AJANTPHARM,2015-12-15,1263.0,1294.8,1245.6,1288.7,1254.15,161702
Ajanta Pharma Limited,AJANTPHARM,2015-12-14,1263.0,1268.0,1226.1,1254.15,1261.15,190984
Ajanta Pharma Limited,AJANTPHARM,2015-12-11,1288.0,1315.15,1239.1,1261.15,1284.0,174772
Ajanta Pharma Limited,AJANTPHARM,2015-12-10,1260.9,1304.0,1211.35,1284.0,1260.9,261835
Ajanta Pharma Limited,AJANTPHARM,2015-12-09,1333.7,1339.2,1251.0,1260.9,1332.8,203439
Ajanta Pharma Limited,AJANTPHARM,2015-12-08,1344.0,1349.15,1312.2,1332.8,1336.9,112962
Ajanta Pharma Limited,AJANTPHARM,2015-12-07,1336.3,1354.4,1331.6,1336.9,1335.05,85086
Ajanta Pharma Limited,AJANTPHARM,2015-12-04,1360.0,1365.0,1327.8,1335.05,1358.95,118563
Ajanta Pharma Limited,AJANTPHARM,2015-12-03,1400.0,1406.95,1353.0,1358.95,1374.7,298200
Ajanta Pharma Limited,AJANTPHARM,2015-12-01,1335.0,1350.0,1330.0,1347.25,1327.5,75181
Ajanta Pharma Limited,AJANTPHARM,2015-11-27,1326.9,1343.0,1322.0,1327.0,1326.9,101843
Ajanta Pharma Limited,AJANTPHARM,2015-11-26,1345.0,1357.35,1317.05,1326.9,1343.7,155219
Ajanta Pharma Limited,AJANTPHARM,2015-11-24,1336.0,1353.0,1321.4,1343.7,1322.3,126400
Ajanta Pharma Limited,AJANTPHARM,2015-11-23,1340.8,1351.0,1312.6,1322.3,1340.8,130993
Ajanta Pharma Limited,AJANTPHARM,2015-11-20,1345.1,1362.4,1333.5,1340.8,1347.0,109402
Ajanta Pharma Limited,AJANTPHARM,2015-11-19,1347.3,1358.7,1334.25,1347.0,1346.2,100651
Ajanta Pharma Limited,AJANTPHARM,2015-11-18,1353.0,1373.65,1326.2,1346.2,1350.15,146827
Ajanta Pharma Limited,AJANTPHARM,2015-11-17,1364.7,1370.0,1340.15,1350.15,1335.8,287447
Ajanta Pharma Limited,AJANTPHARM,2015-11-16,1373.5,1384.05,1320.3,1335.8,1387.9,338303
Ajanta Pharma Limited,AJANTPHARM,2015-11-13,1429.0,1429.0,1376.4,1387.9,1429.65,234269
Ajanta Pharma Limited,AJANTPHARM,2015-11-11,1440.0,1440.0,1425.0,1429.65,1420.05,9071
Ajanta Pharma Limited,AJANTPHARM,2015-11-10,1434.0,1451.7,1412.8,1420.05,1439.35,73880
Ajanta Pharma Limited,AJANTPHARM,2015-11-09,1440.0,1460.0,1405.8,1439.35,1462.95,138519
Ajanta Pharma Limited,AJANTPHARM,2015-11-06,1502.6,1511.5,1448.1,1462.95,1502.6,98698
Ajanta Pharma Limited,AJANTPHARM,2015-11-05,1523.7,1523.7,1493.1,1502.6,1522.15,70916
Ajanta Pharma Limited,AJANTPHARM,2015-11-04,1546.0,1555.35,1510.8,1522.15,1538.65,76182
Ajanta Pharma Limited,AJANTPHARM,2015-11-02,1550.0,1554.0,1502.7,1528.05,1549.4,158532
Ajanta Pharma Limited,AJANTPHARM,2015-10-30,1598.75,1630.0,1526.0,1549.4,1587.6,645200
Ajanta Pharma Limited,AJANTPHARM,2015-10-29,1569.9,1595.0,1559.85,1587.6,1559.25,154078
Ajanta Pharma Limited,AJANTPHARM,2015-10-27,1564.0,1600.0,1550.0,1588.25,1564.2,113180
Ajanta Pharma Limited,AJANTPHARM,2015-10-26,1550.0,1569.9,1539.6,1564.2,1561.0,86452
Ajanta Pharma Limited,AJANTPHARM,2015-10-23,1586.7,1586.7,1556.5,1561.0,1570.35,66650
Ajanta Pharma Limited,AJANTPHARM,2015-10-21,1595.75,1599.7,1561.0,1570.35,1593.2,90538
Ajanta Pharma Limited,AJANTPHARM,2015-10-20,1579.0,1612.0,1578.0,1593.2,1570.7,282803
Ajanta Pharma Limited,AJANTPHARM,2015-10-19,1507.0,1575.0,1492.9,1570.7,1504.85,268252
Ajanta Pharma Limited,AJANTPHARM,2015-10-16,1511.9,1517.85,1487.5,1504.85,1505.8,77323
Ajanta Pharma Limited,AJANTPHARM,2015-10-15,1525.0,1535.0,1502.05,1505.8,1497.5,115206
Ajanta Pharma Limited,AJANTPHARM,2015-10-14,1488.0,1508.0,1475.0,1497.5,1482.8,67892
Ajanta Pharma Limited,AJANTPHARM,2015-10-13,1474.0,1490.0,1460.5,1482.8,1475.55,63700
Ajanta Pharma Limited,AJANTPHARM,2015-10-12,1494.0,1512.95,1467.55,1475.55,1491.85,73632
Ajanta Pharma Limited,AJANTPHARM,2015-10-09,1510.0,1518.35,1481.0,1491.85,1498.75,63719
Ajanta Pharma Limited,AJANTPHARM,2015-10-08,1510.5,1519.8,1480.0,1498.75,1510.9,70614
Ajanta Pharma Limited,AJANTPHARM,2015-10-07,1518.0,1531.75,1500.0,1510.9,1523.1,97812
Ajanta Pharma Limited,AJANTPHARM,2015-10-06,1510.0,1537.2,1505.3,1523.1,1499.85,138090
Ajanta Pharma Limited,AJANTPHARM,2015-10-05,1529.95,1533.7,1476.25,1499.85,1510.9,129960
Ajanta Pharma Limited,AJANTPHARM,2015-10-01,1497.85,1528.9,1490.0,1510.9,1479.75,215837
Ajanta Pharma Limited,AJANTPHARM,2015-09-30,1455.0,1489.75,1444.2,1479.75,1437.55,181713
Ajanta Pharma Limited,AJANTPHARM,2015-09-29,1430.0,1455.0,1411.1,1437.55,1443.85,90015
Ajanta Pharma Limited,AJANTPHARM,2015-09-28,1440.1,1457.0,1425.0,1443.85,1426.1,99824
Ajanta Pharma Limited,AJANTPHARM,2015-09-24,1440.0,1464.0,1415.0,1426.1,1432.55,144959
Ajanta Pharma Limited,AJANTPHARM,2015-09-23,1415.6,1444.0,1390.05,1432.55,1424.6,104174
Ajanta Pharma Limited,AJANTPHARM,2015-09-22,1472.0,1476.0,1416.95,1424.6,1447.4,165066
Ajanta Pharma Limited,AJANTPHARM,2015-09-21,1436.0,1462.8,1415.0,1447.4,1450.25,101787
Ajanta Pharma Limited,AJANTPHARM,2015-09-18,1460.65,1464.0,1408.5,1450.25,1437.9,169678
Ajanta Pharma Limited,AJANTPHARM,2015-09-16,1488.1,1495.0,1431.0,1437.9,1477.95,175576
Ajanta Pharma Limited,AJANTPHARM,2015-09-15,1420.0,1484.0,1415.7,1477.95,1420.9,273474
Ajanta Pharma Limited,AJANTPHARM,2015-09-14,1419.7,1436.4,1395.0,1420.9,1409.95,94951
Ajanta Pharma Limited,AJANTPHARM,2015-09-11,1415.2,1448.2,1397.1,1409.95,1413.05,193206
Ajanta Pharma Limited,AJANTPHARM,2015-09-10,1390.0,1437.3,1348.55,1413.05,1401.35,174949
Ajanta Pharma Limited,AJANTPHARM,2015-09-08,1371.05,1397.5,1315.9,1377.35,1374.1,246550
Ajanta Pharma Limited,AJANTPHARM,2015-09-07,1424.0,1430.05,1350.0,1374.1,1436.55,270948
Ajanta Pharma Limited,AJANTPHARM,2015-09-04,1505.0,1505.0,1427.4,1436.55,1501.45,244545
Ajanta Pharma Limited,AJANTPHARM,2015-09-03,1521.0,1534.0,1490.0,1501.45,1515.5,111069
Ajanta Pharma Limited,AJANTPHARM,2015-09-02,1540.0,1551.0,1504.3,1515.5,1523.4,130449
Ajanta Pharma Limited,AJANTPHARM,2015-09-01,1493.95,1545.0,1452.15,1523.4,1499.8,318937
Ajanta Pharma Limited,AJANTPHARM,2015-08-31,1446.75,1514.0,1435.0,1499.8,1429.1,350277
Ajanta Pharma Limited,AJANTPHARM,2015-08-28,1459.0,1471.65,1410.1,1429.1,1432.3,197168
