StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Gujarat Gas Limited,GUJGASLTD,2018-04-04,848.95,848.95,840.9,845.05,844.85,9444
Gujarat Gas Limited,GUJGASLTD,2018-04-03,835.5,847.0,830.6,844.85,837.45,9157
Gujarat Gas Limited,GUJGASLTD,2018-04-02,841.95,844.2,828.3,837.45,833.2,22274
Gujarat Gas Limited,GUJGASLTD,2018-03-28,835.0,853.8,827.5,833.2,836.65,95203
Gujarat Gas Limited,GUJGASLTD,2018-03-27,830.0,843.95,830.0,836.65,828.25,20364
Gujarat Gas Limited,GUJGASLTD,2018-03-26,841.0,856.0,825.0,828.25,816.95,75192
Gujarat Gas Limited,GUJGASLTD,2018-03-23,815.0,825.0,808.05,816.95,833.0,25847
Gujarat Gas Limited,GUJGASLTD,2018-03-22,830.1,841.5,827.0,833.0,826.55,22447
Gujarat Gas Limited,GUJGASLTD,2018-03-21,835.15,842.45,821.1,826.55,835.15,20827
Gujarat Gas Limited,GUJGASLTD,2018-03-20,833.0,844.3,828.5,835.15,825.9,262600
Gujarat Gas Limited,GUJGASLTD,2018-03-19,827.1,844.0,824.0,825.9,834.95,22253
Gujarat Gas Limited,GUJGASLTD,2018-03-16,845.2,845.35,828.1,834.95,850.7,51207
Gujarat Gas Limited,GUJGASLTD,2018-03-15,833.0,856.95,823.0,850.7,838.2,78666
Gujarat Gas Limited,GUJGASLTD,2018-03-14,850.55,858.0,825.0,838.2,849.7,127587
Gujarat Gas Limited,GUJGASLTD,2018-03-13,854.1,858.7,847.5,849.7,853.35,11500
Gujarat Gas Limited,GUJGASLTD,2018-03-12,862.1,866.95,845.0,853.35,855.7,13388
Gujarat Gas Limited,GUJGASLTD,2018-03-09,873.25,874.95,853.25,855.7,872.6,19755
Gujarat Gas Limited,GUJGASLTD,2018-03-08,863.3,879.35,856.0,872.6,865.9,44493
Gujarat Gas Limited,GUJGASLTD,2018-03-07,864.4,879.95,858.0,865.9,877.35,54267
Gujarat Gas Limited,GUJGASLTD,2018-03-06,871.15,881.95,863.0,877.35,862.6,41838
Gujarat Gas Limited,GUJGASLTD,2018-03-05,869.0,869.05,856.9,862.6,866.9,15662
Gujarat Gas Limited,GUJGASLTD,2018-03-01,869.0,883.0,864.3,866.9,870.0,9293
Gujarat Gas Limited,GUJGASLTD,2018-02-28,880.2,886.0,863.7,870.0,895.2,28719
Gujarat Gas Limited,GUJGASLTD,2018-02-27,869.6,904.0,862.0,895.2,863.25,97385
Gujarat Gas Limited,GUJGASLTD,2018-02-26,862.0,866.0,852.55,863.25,855.1,18900
Gujarat Gas Limited,GUJGASLTD,2018-02-23,865.0,865.0,853.9,855.1,860.1,6852
Gujarat Gas Limited,GUJGASLTD,2018-02-22,860.0,864.75,852.1,860.1,860.75,22158
Gujarat Gas Limited,GUJGASLTD,2018-02-21,864.95,875.0,853.0,860.75,854.15,31974
Gujarat Gas Limited,GUJGASLTD,2018-02-20,846.0,859.0,837.05,854.15,852.35,16482
Gujarat Gas Limited,GUJGASLTD,2018-02-19,845.0,856.65,845.0,852.35,858.2,13061
Gujarat Gas Limited,GUJGASLTD,2018-02-16,863.0,865.0,847.25,858.2,852.25,18643
Gujarat Gas Limited,GUJGASLTD,2018-02-15,868.0,870.1,847.05,852.25,858.2,15154
Gujarat Gas Limited,GUJGASLTD,2018-02-14,853.65,872.4,850.0,858.2,850.65,23770
Gujarat Gas Limited,GUJGASLTD,2018-02-12,862.15,865.0,850.0,850.65,856.85,35106
Gujarat Gas Limited,GUJGASLTD,2018-02-09,821.25,859.95,821.25,856.85,849.9,11517
Gujarat Gas Limited,GUJGASLTD,2018-02-08,866.55,875.65,843.6,849.9,858.05,21144
Gujarat Gas Limited,GUJGASLTD,2018-02-07,858.0,873.0,840.05,858.05,835.6,32140
Gujarat Gas Limited,GUJGASLTD,2018-02-06,794.0,849.0,794.0,835.6,837.4,21989
Gujarat Gas Limited,GUJGASLTD,2018-02-05,832.0,885.0,810.0,837.4,849.45,62676
Gujarat Gas Limited,GUJGASLTD,2018-02-02,818.2,872.7,818.2,849.45,845.4,46849
Gujarat Gas Limited,GUJGASLTD,2018-02-01,859.0,859.0,840.0,845.4,835.75,11365
Gujarat Gas Limited,GUJGASLTD,2018-01-31,843.1,865.0,824.65,835.75,853.0,30170
Gujarat Gas Limited,GUJGASLTD,2018-01-30,884.05,884.05,850.0,853.0,869.25,9350
Gujarat Gas Limited,GUJGASLTD,2018-01-29,870.0,875.4,860.0,869.25,867.35,18997
Gujarat Gas Limited,GUJGASLTD,2018-01-25,884.0,888.0,855.1,867.35,883.05,13822
Gujarat Gas Limited,GUJGASLTD,2018-01-24,887.2,891.9,870.0,883.05,885.3,26181
Gujarat Gas Limited,GUJGASLTD,2018-01-23,879.95,898.9,868.0,885.3,877.25,44118
Gujarat Gas Limited,GUJGASLTD,2018-01-22,859.0,880.0,859.0,877.25,866.75,14748
Gujarat Gas Limited,GUJGASLTD,2018-01-19,852.6,880.0,852.6,866.75,877.3,29339
Gujarat Gas Limited,GUJGASLTD,2018-01-18,894.0,895.0,874.0,877.3,881.25,21442
Gujarat Gas Limited,GUJGASLTD,2018-01-17,908.95,908.95,877.5,881.25,907.15,40026
Gujarat Gas Limited,GUJGASLTD,2018-01-16,897.0,920.0,890.0,907.15,897.0,61922
Gujarat Gas Limited,GUJGASLTD,2018-01-15,921.0,955.0,890.4,897.0,909.65,54492
Gujarat Gas Limited,GUJGASLTD,2018-01-12,870.05,935.0,870.05,909.65,873.95,208393
Gujarat Gas Limited,GUJGASLTD,2018-01-11,860.0,877.95,855.05,873.95,860.75,21699
Gujarat Gas Limited,GUJGASLTD,2018-01-10,872.3,880.0,853.65,860.75,872.3,23103
Gujarat Gas Limited,GUJGASLTD,2018-01-09,885.0,890.0,868.0,872.3,885.5,15597
Gujarat Gas Limited,GUJGASLTD,2018-01-08,879.55,889.85,867.0,885.5,870.9,37277
Gujarat Gas Limited,GUJGASLTD,2018-01-05,856.0,886.9,856.0,870.9,849.55,71001
Gujarat Gas Limited,GUJGASLTD,2018-01-04,874.9,879.0,843.3,849.55,873.2,88616
Gujarat Gas Limited,GUJGASLTD,2018-01-03,847.9,877.9,846.55,873.2,847.0,56724
Gujarat Gas Limited,GUJGASLTD,2018-01-02,844.95,860.0,831.5,847.0,844.15,29299
Gujarat Gas Limited,GUJGASLTD,2018-01-01,846.95,847.0,837.0,844.15,840.55,17171
Gujarat Gas Limited,GUJGASLTD,2017-12-29,847.0,848.0,835.1,840.55,841.6,16152
Gujarat Gas Limited,GUJGASLTD,2017-12-28,828.6,850.8,820.0,841.6,826.8,133968
Gujarat Gas Limited,GUJGASLTD,2017-12-27,825.0,831.75,823.0,826.8,823.9,21714
Gujarat Gas Limited,GUJGASLTD,2017-12-26,830.0,835.0,821.0,823.9,820.8,36489
Gujarat Gas Limited,GUJGASLTD,2017-12-22,831.75,833.0,817.0,820.8,825.8,35694
Gujarat Gas Limited,GUJGASLTD,2017-12-21,834.0,840.0,820.0,825.8,832.5,93927
Gujarat Gas Limited,GUJGASLTD,2017-12-20,844.0,844.0,830.5,832.5,837.5,92420
Gujarat Gas Limited,GUJGASLTD,2017-12-19,847.95,848.0,836.0,837.5,836.75,79347
Gujarat Gas Limited,GUJGASLTD,2017-12-18,825.0,862.9,819.85,836.75,833.0,138946
Gujarat Gas Limited,GUJGASLTD,2017-12-15,845.5,845.5,825.0,833.0,826.65,80917
Gujarat Gas Limited,GUJGASLTD,2017-12-14,830.0,832.7,823.75,826.65,827.55,48452
Gujarat Gas Limited,GUJGASLTD,2017-12-13,830.6,837.0,818.85,827.55,830.7,13036
Gujarat Gas Limited,GUJGASLTD,2017-12-12,839.1,844.1,827.0,830.7,836.4,39459
Gujarat Gas Limited,GUJGASLTD,2017-12-11,849.3,851.2,835.0,836.4,848.2,22345
Gujarat Gas Limited,GUJGASLTD,2017-12-08,849.95,851.0,842.1,848.2,844.2,49814
Gujarat Gas Limited,GUJGASLTD,2017-12-07,856.65,867.0,840.0,844.2,854.05,35411
Gujarat Gas Limited,GUJGASLTD,2017-12-06,854.5,861.75,841.0,854.05,846.05,37220
Gujarat Gas Limited,GUJGASLTD,2017-12-05,859.65,873.0,838.0,846.05,859.85,34090
Gujarat Gas Limited,GUJGASLTD,2017-12-04,867.0,867.0,850.05,859.85,858.45,126386
Gujarat Gas Limited,GUJGASLTD,2017-12-01,880.0,884.0,851.8,858.45,879.1,43584
Gujarat Gas Limited,GUJGASLTD,2017-11-30,869.0,889.0,855.05,879.1,865.85,112001
Gujarat Gas Limited,GUJGASLTD,2017-11-29,865.1,872.0,851.55,865.85,864.0,97562
Gujarat Gas Limited,GUJGASLTD,2017-11-28,865.0,878.95,861.0,864.0,845.25,164261
Gujarat Gas Limited,GUJGASLTD,2017-11-27,850.0,850.0,843.0,845.25,848.4,8638
Gujarat Gas Limited,GUJGASLTD,2017-11-24,850.05,859.0,840.0,848.4,850.6,12452
Gujarat Gas Limited,GUJGASLTD,2017-11-23,842.4,853.9,840.0,850.6,838.6,15835
Gujarat Gas Limited,GUJGASLTD,2017-11-22,854.75,857.0,836.0,838.6,846.3,18387
Gujarat Gas Limited,GUJGASLTD,2017-11-21,820.0,859.95,820.0,846.3,833.9,66850
Gujarat Gas Limited,GUJGASLTD,2017-11-20,843.0,844.8,811.8,833.9,843.45,74484
Gujarat Gas Limited,GUJGASLTD,2017-11-17,865.05,876.0,838.0,843.45,852.9,40180
Gujarat Gas Limited,GUJGASLTD,2017-11-16,869.0,869.05,850.05,852.9,865.55,30329
Gujarat Gas Limited,GUJGASLTD,2017-11-15,880.0,885.55,857.65,865.55,878.95,38688
Gujarat Gas Limited,GUJGASLTD,2017-11-14,870.0,891.8,870.0,878.95,875.75,41137
Gujarat Gas Limited,GUJGASLTD,2017-11-13,892.0,896.0,871.4,875.75,882.7,42411
Gujarat Gas Limited,GUJGASLTD,2017-11-10,890.0,893.95,880.05,882.7,889.05,113347
Gujarat Gas Limited,GUJGASLTD,2017-11-09,906.0,908.0,863.85,889.05,898.35,67529
Gujarat Gas Limited,GUJGASLTD,2017-11-08,910.0,915.0,891.1,898.35,912.7,101191
Gujarat Gas Limited,GUJGASLTD,2017-11-07,940.0,940.0,900.5,912.7,960.25,117748
Gujarat Gas Limited,GUJGASLTD,2017-11-06,966.15,973.9,935.0,960.25,964.15,94072
Gujarat Gas Limited,GUJGASLTD,2017-11-03,929.0,978.0,898.75,964.15,922.4,102381
Gujarat Gas Limited,GUJGASLTD,2017-11-02,913.6,940.0,910.0,922.4,913.85,67254
Gujarat Gas Limited,GUJGASLTD,2017-11-01,919.0,920.0,895.5,913.85,912.45,42940
Gujarat Gas Limited,GUJGASLTD,2017-10-31,900.15,920.0,900.15,912.45,910.25,40981
Gujarat Gas Limited,GUJGASLTD,2017-10-30,907.75,918.0,904.05,910.25,903.55,29526
Gujarat Gas Limited,GUJGASLTD,2017-10-27,897.15,921.45,894.0,903.55,899.55,43060
Gujarat Gas Limited,GUJGASLTD,2017-10-26,897.8,903.75,884.95,899.55,896.65,32912
Gujarat Gas Limited,GUJGASLTD,2017-10-25,899.1,911.7,886.15,896.65,902.85,102155
Gujarat Gas Limited,GUJGASLTD,2017-10-24,911.0,920.45,890.0,902.85,909.15,49390
Gujarat Gas Limited,GUJGASLTD,2017-10-23,921.0,922.7,902.05,909.15,917.65,24569
Gujarat Gas Limited,GUJGASLTD,2017-10-19,924.9,925.0,915.05,917.65,917.0,11774
Gujarat Gas Limited,GUJGASLTD,2017-10-18,915.0,922.2,906.0,917.0,919.7,47906
Gujarat Gas Limited,GUJGASLTD,2017-10-17,939.7,939.7,915.05,919.7,932.5,85262
Gujarat Gas Limited,GUJGASLTD,2017-10-16,909.8,945.0,900.05,932.5,885.8,179532
Gujarat Gas Limited,GUJGASLTD,2017-10-13,887.75,894.4,871.2,885.8,887.75,63333
Gujarat Gas Limited,GUJGASLTD,2017-10-12,880.0,900.0,880.0,887.75,877.3,23847
Gujarat Gas Limited,GUJGASLTD,2017-10-11,888.0,910.0,873.6,877.3,883.65,29871
Gujarat Gas Limited,GUJGASLTD,2017-10-10,878.0,893.9,860.0,883.65,885.95,46008
Gujarat Gas Limited,GUJGASLTD,2017-10-09,901.1,911.85,873.0,885.95,910.0,27736
Gujarat Gas Limited,GUJGASLTD,2017-10-06,915.8,925.0,895.0,910.0,906.45,102260
Gujarat Gas Limited,GUJGASLTD,2017-10-05,867.05,923.0,867.0,906.45,868.2,212941
Gujarat Gas Limited,GUJGASLTD,2017-10-04,860.0,877.05,860.0,868.2,860.0,56942
Gujarat Gas Limited,GUJGASLTD,2017-10-03,846.0,872.85,832.85,860.0,837.55,81236
Gujarat Gas Limited,GUJGASLTD,2017-09-29,811.7,844.0,806.6,837.55,805.0,80037
Gujarat Gas Limited,GUJGASLTD,2017-09-28,816.0,818.0,796.4,805.0,809.55,20456
Gujarat Gas Limited,GUJGASLTD,2017-09-27,829.95,834.0,798.85,809.55,824.95,26363
Gujarat Gas Limited,GUJGASLTD,2017-09-26,815.0,829.45,810.0,824.95,815.6,19031
Gujarat Gas Limited,GUJGASLTD,2017-09-25,838.35,844.0,811.2,815.6,838.25,36483
Gujarat Gas Limited,GUJGASLTD,2017-09-22,831.3,849.0,818.0,838.25,839.95,49453
Gujarat Gas Limited,GUJGASLTD,2017-09-21,840.0,847.6,815.15,839.95,835.2,65110
Gujarat Gas Limited,GUJGASLTD,2017-09-20,849.95,864.0,830.0,835.2,844.75,71272
Gujarat Gas Limited,GUJGASLTD,2017-09-19,855.0,890.0,836.85,844.75,837.8,151865
Gujarat Gas Limited,GUJGASLTD,2017-09-18,842.05,847.9,833.2,837.8,838.9,17235
Gujarat Gas Limited,GUJGASLTD,2017-09-15,833.0,844.75,820.6,838.9,835.7,43038
Gujarat Gas Limited,GUJGASLTD,2017-09-14,827.95,844.45,824.7,835.7,824.55,114865
Gujarat Gas Limited,GUJGASLTD,2017-09-13,854.0,869.3,814.45,824.55,848.6,145067
Gujarat Gas Limited,GUJGASLTD,2017-09-12,825.0,853.75,821.0,848.6,824.2,48485
Gujarat Gas Limited,GUJGASLTD,2017-09-11,835.0,835.0,820.85,824.2,831.15,14784
Gujarat Gas Limited,GUJGASLTD,2017-09-08,836.45,839.0,820.0,831.15,829.0,20160
Gujarat Gas Limited,GUJGASLTD,2017-09-07,805.3,844.4,805.3,829.0,813.7,81615
Gujarat Gas Limited,GUJGASLTD,2017-09-06,828.5,829.0,810.0,813.7,825.65,21561
Gujarat Gas Limited,GUJGASLTD,2017-09-05,801.95,836.0,801.95,825.65,799.8,146616
Gujarat Gas Limited,GUJGASLTD,2017-09-04,796.0,805.0,785.05,799.8,791.3,21855
Gujarat Gas Limited,GUJGASLTD,2017-09-01,774.95,796.0,774.95,791.3,779.0,18555
Gujarat Gas Limited,GUJGASLTD,2017-08-31,777.55,789.35,771.0,779.0,771.05,17351
Gujarat Gas Limited,GUJGASLTD,2017-08-30,783.6,800.0,770.0,771.05,780.1,95790
Gujarat Gas Limited,GUJGASLTD,2017-08-29,793.0,798.2,777.35,780.1,789.45,33576
Gujarat Gas Limited,GUJGASLTD,2017-08-28,791.05,802.0,785.5,789.45,788.15,15209
Gujarat Gas Limited,GUJGASLTD,2017-08-24,795.0,802.0,780.55,788.15,793.45,19634
Gujarat Gas Limited,GUJGASLTD,2017-08-23,772.45,809.75,772.45,793.45,771.05,92645
Gujarat Gas Limited,GUJGASLTD,2017-08-22,773.55,773.55,761.5,771.05,766.6,18343
Gujarat Gas Limited,GUJGASLTD,2017-08-21,772.3,778.0,765.0,766.6,770.0,31937
Gujarat Gas Limited,GUJGASLTD,2017-08-18,771.0,780.0,756.05,770.0,772.35,62702
Gujarat Gas Limited,GUJGASLTD,2017-08-17,773.05,788.5,770.0,772.35,777.85,22545
Gujarat Gas Limited,GUJGASLTD,2017-08-16,765.0,784.0,765.0,777.85,764.0,43653
Gujarat Gas Limited,GUJGASLTD,2017-08-14,772.65,779.8,757.55,764.0,772.65,19157
Gujarat Gas Limited,GUJGASLTD,2017-08-11,760.0,789.0,749.95,772.65,748.2,456377
Gujarat Gas Limited,GUJGASLTD,2017-08-10,789.0,790.1,711.0,748.2,787.6,25717
Gujarat Gas Limited,GUJGASLTD,2017-08-09,776.5,814.25,765.2,787.6,774.15,68147
Gujarat Gas Limited,GUJGASLTD,2017-08-08,755.5,808.0,755.35,774.15,758.2,73784
Gujarat Gas Limited,GUJGASLTD,2017-08-07,743.3,761.9,741.1,758.2,755.0,10339
Gujarat Gas Limited,GUJGASLTD,2017-08-04,748.05,765.0,745.55,755.0,748.0,8070
Gujarat Gas Limited,GUJGASLTD,2017-08-03,757.4,769.0,740.0,748.0,756.95,24348
Gujarat Gas Limited,GUJGASLTD,2017-08-02,759.95,763.4,748.0,756.95,759.0,11469
Gujarat Gas Limited,GUJGASLTD,2017-08-01,768.8,768.8,755.0,759.0,758.75,4230
Gujarat Gas Limited,GUJGASLTD,2017-07-31,760.0,765.0,749.6,758.75,760.5,13226
Gujarat Gas Limited,GUJGASLTD,2017-07-28,766.15,773.0,755.3,760.5,763.55,19095
Gujarat Gas Limited,GUJGASLTD,2017-07-27,769.95,769.95,757.65,763.55,765.2,8817
Gujarat Gas Limited,GUJGASLTD,2017-07-25,764.95,785.45,761.0,764.35,763.9,21700
Gujarat Gas Limited,GUJGASLTD,2017-07-24,763.0,767.0,755.85,763.9,767.2,8870
Gujarat Gas Limited,GUJGASLTD,2017-07-21,765.45,770.0,760.0,767.2,768.15,5234
Gujarat Gas Limited,GUJGASLTD,2017-07-20,776.0,776.0,756.0,768.15,763.6,12891
Gujarat Gas Limited,GUJGASLTD,2017-07-19,742.5,769.95,742.5,763.6,754.9,24096
Gujarat Gas Limited,GUJGASLTD,2017-07-18,747.95,764.2,741.25,754.9,741.35,30480
Gujarat Gas Limited,GUJGASLTD,2017-07-17,753.0,759.0,733.65,741.35,740.45,85178
Gujarat Gas Limited,GUJGASLTD,2017-07-14,733.1,761.4,733.1,740.45,752.1,45466
Gujarat Gas Limited,GUJGASLTD,2017-07-13,763.95,767.15,750.6,752.1,763.2,99447
Gujarat Gas Limited,GUJGASLTD,2017-07-12,752.05,773.95,752.0,763.2,762.1,24979
Gujarat Gas Limited,GUJGASLTD,2017-07-11,754.1,774.0,750.0,762.1,758.65,36374
Gujarat Gas Limited,GUJGASLTD,2017-07-10,752.3,892.6,643.0,758.65,756.45,5817
Gujarat Gas Limited,GUJGASLTD,2017-07-07,750.0,760.45,750.0,756.45,761.6,15980
Gujarat Gas Limited,GUJGASLTD,2017-07-06,760.05,765.0,750.8,761.6,758.95,14944
Gujarat Gas Limited,GUJGASLTD,2017-07-05,754.6,773.85,748.0,758.95,754.55,36267
Gujarat Gas Limited,GUJGASLTD,2017-07-04,759.0,759.0,747.1,754.55,745.95,315369
Gujarat Gas Limited,GUJGASLTD,2017-07-03,749.2,759.0,740.2,745.95,743.05,253631
Gujarat Gas Limited,GUJGASLTD,2017-06-30,740.85,750.9,738.0,743.05,744.15,330449
Gujarat Gas Limited,GUJGASLTD,2017-06-29,740.0,749.35,730.15,744.15,744.6,110768
Gujarat Gas Limited,GUJGASLTD,2017-06-28,755.0,756.85,736.6,744.6,749.4,39659
Gujarat Gas Limited,GUJGASLTD,2017-06-27,766.0,766.0,745.6,749.4,760.4,19084
Gujarat Gas Limited,GUJGASLTD,2017-06-23,774.7,774.7,758.0,760.4,778.15,23121
Gujarat Gas Limited,GUJGASLTD,2017-06-22,797.0,798.55,753.9,778.15,795.95,113761
Gujarat Gas Limited,GUJGASLTD,2017-06-21,797.5,807.85,790.0,795.95,802.55,287501
Gujarat Gas Limited,GUJGASLTD,2017-06-20,808.85,815.0,795.0,802.55,805.75,19989
Gujarat Gas Limited,GUJGASLTD,2017-06-19,805.0,809.95,800.15,805.75,799.9,25602
Gujarat Gas Limited,GUJGASLTD,2017-06-16,792.0,804.0,790.0,799.9,792.75,49452
Gujarat Gas Limited,GUJGASLTD,2017-06-15,789.05,795.0,788.0,792.75,792.7,16948
Gujarat Gas Limited,GUJGASLTD,2017-06-14,800.55,802.0,786.75,792.7,801.1,114670
Gujarat Gas Limited,GUJGASLTD,2017-06-13,799.3,807.85,793.55,801.1,800.1,24923
Gujarat Gas Limited,GUJGASLTD,2017-06-12,797.8,808.0,795.0,800.1,800.75,32754
Gujarat Gas Limited,GUJGASLTD,2017-06-09,788.6,815.05,786.1,800.75,789.85,71962
Gujarat Gas Limited,GUJGASLTD,2017-06-08,775.5,794.0,775.05,789.85,778.15,26037
Gujarat Gas Limited,GUJGASLTD,2017-06-07,763.2,784.0,760.1,778.15,764.75,34034
Gujarat Gas Limited,GUJGASLTD,2017-06-06,768.5,778.4,760.0,764.75,762.45,41925
Gujarat Gas Limited,GUJGASLTD,2017-06-05,750.5,765.0,749.3,762.45,750.55,57379
Gujarat Gas Limited,GUJGASLTD,2017-06-02,760.0,768.8,745.0,750.55,759.95,152323
Gujarat Gas Limited,GUJGASLTD,2017-06-01,767.4,767.4,744.15,759.95,761.5,131832
Gujarat Gas Limited,GUJGASLTD,2017-05-31,771.95,779.9,743.8,761.5,764.15,120718
Gujarat Gas Limited,GUJGASLTD,2017-05-30,737.05,768.5,730.0,764.15,739.15,21505
Gujarat Gas Limited,GUJGASLTD,2017-05-29,755.0,759.7,730.15,739.15,755.45,39739
Gujarat Gas Limited,GUJGASLTD,2017-05-26,754.2,762.0,740.9,755.45,769.6,122125
Gujarat Gas Limited,GUJGASLTD,2017-05-25,736.0,870.2,724.0,769.6,750.15,110615
Gujarat Gas Limited,GUJGASLTD,2017-05-24,775.55,787.7,749.0,750.15,764.65,53193
Gujarat Gas Limited,GUJGASLTD,2017-05-23,764.0,770.0,742.5,764.65,772.4,18008
Gujarat Gas Limited,GUJGASLTD,2017-05-22,788.05,789.15,768.45,772.4,781.75,143278
Gujarat Gas Limited,GUJGASLTD,2017-05-19,792.0,798.2,777.0,781.75,787.85,39826
Gujarat Gas Limited,GUJGASLTD,2017-05-18,782.0,791.0,773.0,787.85,790.2,41589
Gujarat Gas Limited,GUJGASLTD,2017-05-17,765.1,798.0,765.1,790.2,771.15,99458
Gujarat Gas Limited,GUJGASLTD,2017-05-16,779.5,783.25,769.0,771.15,779.5,194238
Gujarat Gas Limited,GUJGASLTD,2017-05-15,778.0,785.0,761.2,779.5,770.0,62503
Gujarat Gas Limited,GUJGASLTD,2017-05-12,777.0,782.0,761.0,770.0,775.55,31825
Gujarat Gas Limited,GUJGASLTD,2017-05-11,782.65,785.9,772.0,775.55,786.55,91912
Gujarat Gas Limited,GUJGASLTD,2017-05-10,784.0,791.5,777.55,786.55,783.6,86819
Gujarat Gas Limited,GUJGASLTD,2017-05-09,795.0,797.2,780.8,783.6,792.7,21665
Gujarat Gas Limited,GUJGASLTD,2017-05-08,790.0,807.75,787.0,792.7,790.75,154791
Gujarat Gas Limited,GUJGASLTD,2017-05-05,810.0,810.0,782.8,790.75,801.8,128331
Gujarat Gas Limited,GUJGASLTD,2017-05-04,819.0,825.35,778.55,801.8,819.55,62113
Gujarat Gas Limited,GUJGASLTD,2017-05-03,838.0,859.95,810.0,819.55,839.65,40335
Gujarat Gas Limited,GUJGASLTD,2017-05-02,853.2,856.65,835.0,839.65,844.65,33569
Gujarat Gas Limited,GUJGASLTD,2017-04-28,847.95,865.0,841.0,844.65,841.65,72322
Gujarat Gas Limited,GUJGASLTD,2017-04-27,836.8,855.0,835.0,841.65,832.75,37084
Gujarat Gas Limited,GUJGASLTD,2017-04-26,845.0,855.0,831.0,832.75,843.65,68656
Gujarat Gas Limited,GUJGASLTD,2017-04-25,830.0,854.9,830.0,843.65,829.35,103618
Gujarat Gas Limited,GUJGASLTD,2017-04-24,829.0,838.15,825.55,829.35,830.75,34274
Gujarat Gas Limited,GUJGASLTD,2017-04-21,849.0,854.9,826.45,830.75,849.55,161784
Gujarat Gas Limited,GUJGASLTD,2017-04-20,847.0,863.25,825.0,849.55,855.0,194443
Gujarat Gas Limited,GUJGASLTD,2017-04-19,844.0,871.7,843.95,855.0,843.95,166415
Gujarat Gas Limited,GUJGASLTD,2017-04-18,850.6,881.0,835.0,843.95,842.2,382092
Gujarat Gas Limited,GUJGASLTD,2017-04-17,815.0,849.0,815.0,842.2,814.2,157900
Gujarat Gas Limited,GUJGASLTD,2017-04-13,780.0,822.9,780.0,814.2,786.4,326436
Gujarat Gas Limited,GUJGASLTD,2017-04-12,797.95,798.0,765.7,786.4,789.9,62678
Gujarat Gas Limited,GUJGASLTD,2017-04-11,767.35,795.2,767.0,789.9,770.8,78642
Gujarat Gas Limited,GUJGASLTD,2017-04-07,768.0,777.0,765.0,773.5,771.35,37749
Gujarat Gas Limited,GUJGASLTD,2017-04-06,776.75,782.9,765.1,771.35,776.75,221022
Gujarat Gas Limited,GUJGASLTD,2017-04-05,757.75,794.0,755.05,776.75,757.45,600811
Gujarat Gas Limited,GUJGASLTD,2017-04-03,773.4,773.5,752.3,757.45,768.75,154624
Gujarat Gas Limited,GUJGASLTD,2017-03-31,801.0,801.0,765.05,768.75,797.7,71701
Gujarat Gas Limited,GUJGASLTD,2017-03-30,805.0,820.0,792.85,797.7,799.85,119632
Gujarat Gas Limited,GUJGASLTD,2017-03-28,778.0,800.0,778.0,786.9,777.55,152499
Gujarat Gas Limited,GUJGASLTD,2017-03-27,741.95,785.85,735.05,777.55,736.15,242869
Gujarat Gas Limited,GUJGASLTD,2017-03-24,739.9,740.0,734.1,736.15,733.05,229911
Gujarat Gas Limited,GUJGASLTD,2017-03-23,728.0,749.0,721.55,733.05,730.35,51272
Gujarat Gas Limited,GUJGASLTD,2017-03-22,722.2,747.8,720.1,730.35,729.25,95169
Gujarat Gas Limited,GUJGASLTD,2017-03-21,701.7,735.0,697.0,729.25,703.75,242885
Gujarat Gas Limited,GUJGASLTD,2017-03-20,691.0,708.0,685.0,703.75,690.45,47257
Gujarat Gas Limited,GUJGASLTD,2017-03-17,688.5,695.0,673.25,690.45,679.9,50160
Gujarat Gas Limited,GUJGASLTD,2017-03-16,683.0,683.95,673.9,679.9,674.65,42176
Gujarat Gas Limited,GUJGASLTD,2017-03-15,676.1,678.0,670.85,674.65,674.55,221252
Gujarat Gas Limited,GUJGASLTD,2017-03-14,668.0,687.9,664.5,674.55,660.15,52085
Gujarat Gas Limited,GUJGASLTD,2017-03-10,669.15,672.9,655.55,660.15,665.85,12726
Gujarat Gas Limited,GUJGASLTD,2017-03-09,676.5,681.55,660.1,665.85,676.4,16170
Gujarat Gas Limited,GUJGASLTD,2017-03-08,673.9,707.0,658.05,676.4,670.2,858667
Gujarat Gas Limited,GUJGASLTD,2017-03-07,673.95,674.95,667.85,670.2,671.55,108216
Gujarat Gas Limited,GUJGASLTD,2017-03-06,673.9,685.0,667.0,671.55,668.35,75957
Gujarat Gas Limited,GUJGASLTD,2017-03-03,660.0,670.35,655.0,668.35,664.8,63877
Gujarat Gas Limited,GUJGASLTD,2017-03-02,663.0,686.05,652.0,664.8,660.3,100523
Gujarat Gas Limited,GUJGASLTD,2017-03-01,628.95,668.0,626.6,660.3,624.85,254210
Gujarat Gas Limited,GUJGASLTD,2017-02-28,620.35,629.85,620.0,624.85,622.3,46748
Gujarat Gas Limited,GUJGASLTD,2017-02-27,617.6,624.9,615.5,622.3,622.7,16336
Gujarat Gas Limited,GUJGASLTD,2017-02-23,621.1,633.0,620.5,622.7,624.05,20269
Gujarat Gas Limited,GUJGASLTD,2017-02-22,623.0,629.0,621.0,624.05,622.2,15462
Gujarat Gas Limited,GUJGASLTD,2017-02-21,617.05,637.8,616.3,622.2,619.15,40215
